,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Depot,2367.0827116790424,24.08516266401689,40.91023284291023,0.42495933273537745,2265.8869292256127,21.91036833586101,1831.79,28.80635173013063,1432.6319276883892,25.017686090737403,38.74478985611959,0.3793307323786779,42.86153758544337,0.43427619279095125,35.15317547456721,0.4432842987650966,140.84999296473964,1.2646100281452857,156.9697886281934,1.3581236227235975,126.90063334851644,1.4786185143652828,,,101.73532666924588,1.236512160498407,113.96013784927362,1.509131006016332,92.54407691002203,1.2511775570987744,15.805055941842518,0.2723405966748208,16.553228547666706,0.269754506888014,14.198044557167515,0.2878125817280136
Deven,2360.0787406844306,23.9626623320205,40.73456867261998,0.38854511578269324,2261.7266033608826,22.97643462003672,1826.1,33.66377875402582,1425.3694618606696,27.17575793492022,38.400878942084496,0.4098954418828124,42.66032445033265,0.3958759810210602,34.77350960388841,0.4776303989296188,139.9088403480954,1.2927856593818228,156.49704535824222,1.5552962043956253,125.8939896825359,1.5297895171804823,,,101.96676625523646,1.3592726449034713,113.9016513346876,1.3862318065025234,92.59327102998104,1.3845566362800517,15.495154580301023,0.2855495480653998,16.48986886239311,0.263938399519566,13.916192971134619,0.2923721279362164
Deves,2347.8592147307504,22.160415431231325,40.53179063332601,0.34964005951695026,2250.76835237396,21.11799517768424,1816.14,32.202490586909576,1414.7514797490326,27.494476506833333,38.40149941962075,0.42598035269660683,42.722554213216235,0.4163670241496412,34.78556176543176,0.48227656492388815,139.90062854695438,1.1848454626120486,156.82507592744375,1.4446696930807688,125.91374009730167,1.404857581783893,,,101.88868662346344,1.409754116134723,113.82164992941676,1.4226588002833467,92.61648122292956,1.4574659589374142,15.231950576604202,0.28800422489954347,16.383650854263255,0.2874465246107422,13.665751685146047,0.2950698832841734
Devon,2358.6259842291297,23.941688883143794,40.78020969186955,0.3719361940403486,2259.370104999724,24.097952694767038,1823.52,37.32813416178204,1424.786739915337,29.814511029499222,38.53133255923252,0.42514146069758324,42.73405547248617,0.4248562986171455,34.92044128506076,0.4961669848694522,140.40162119142414,1.5134701765458178,156.86093549737018,1.4683406482968475,126.48101391145836,1.7367371857552776,,,101.85472851189486,1.2112144924713666,114.2121435461444,1.3372707044549446,92.550764434185,1.2807395701509103,15.583303397003865,0.26993041534783996,16.521966599239605,0.24199688098480687,13.990946833591334,0.28132144733933434
Dffnp,2394.6506132095747,23.319972948181178,41.28094304302359,0.39324913456519234,2317.447538283961,21.654924090257957,1880.21,30.76728619816834,1493.4556677571609,27.22026443246203,39.548368473181505,0.32746136836033135,43.369218015730056,0.3754047203690815,36.0959789550887,0.3733991405761015,143.49745664157953,1.3216692744002874,158.64464502958342,1.499810823900899,130.03252996828388,1.5051013078382083,,,102.85458490988646,1.579574737743393,114.99745716720429,1.4042444433812156,93.96141922102964,1.621874418154605,16.89062742212324,0.2654727437841137,16.902336822126383,0.2202121331614831,15.274919967891215,0.27845204270688806
Dfkqw,2415.423981983105,24.073927062865625,41.81626460495448,0.4218048592441576,2338.9733152160766,23.479524223679373,1900.2,32.170483365967634,1518.703910616245,28.54818513920716,39.924551326002735,0.3572573518398311,43.55008757672658,0.38713312883943435,36.50459617395406,0.4138392827939556,144.66960952154778,1.3460953385175076,159.34857670435008,1.4798527846949099,131.38995487323,1.563718068618184,,,103.96068485843587,1.4226179688235898,115.37468505256322,1.3246975655851316,95.12480868491586,1.4984455318451526,16.750044634502448,0.29222031633348444,17.09542661547772,0.2723484614297036,15.214527355069333,0.2950284748599402
Dgrks,2381.887325830441,25.72809520498327,41.09818106934491,0.36588072649927084,2286.1906104776285,21.644166704819003,1850.72,30.126758869815383,1455.7952538075194,24.82563083133321,39.01252945683572,0.38942774987679474,43.04793241960836,0.3943531372152493,35.47124947697782,0.4462589490589453,141.95047150170637,1.419789202740656,157.8674887040503,1.7242032975890544,128.27670091414154,1.6807475896816406,,,102.24897833261213,1.3350109195526336,114.48366641500141,1.4021437675312962,93.12848386085183,1.393511267187273,16.256764510960704,0.2804496885706917,16.729564661013036,0.24273893109129105,14.647817164397255,0.28132407528782644
Dhndy,2399.6695464769127,26.111975855012332,41.502567390354805,0.3939817193097087,2292.8335776062318,22.47444764687622,1857.18,31.52090734734646,1463.3267126958888,26.076605541769172,39.15004470023622,0.36430350823346,43.07292167347945,0.3513097071031807,35.628674632002465,0.41015236022547297,142.09746472401267,1.2579229694347243,157.96318357198922,1.4829800940381825,128.45472758082363,1.511249159485871,,,101.89425481528971,1.2972644820935026,114.1913824891923,1.4780141270886658,92.87332897288091,1.362310895139781,16.607967398525144,0.31107402551555097,16.896951306907578,0.2998238128116406,14.981980774818139,0.33398490404285724
Dhpwz,2406.1533960312213,23.781233849502403,41.734365369185035,0.39469505607855515,2305.4506653075427,23.191827228271027,1863.69,34.951593668958786,1476.8341186857776,28.944565843668578,39.440785366010694,0.35155914348314976,43.272374927661005,0.36272320016145787,35.95671488763068,0.4032593623152169,143.23454810184586,1.428213287933166,158.43695223624658,1.5051627376653645,129.7273385021613,1.687778425492532,,,103.06004082506367,1.3503510647361436,114.12620001421564,1.595691085092843,94.02670386796807,1.4672939165342462,16.019655622994865,0.2786035436158499,17.062660636929362,0.2565098268717213,14.521686532835053,0.29086446207063044
Dhshn,2392.7522840755714,25.916392789520113,41.28678833567886,0.354421840454368,2280.595017035379,18.078404349973027,1845.05,29.007025011193406,1448.8664331395346,24.05049866195151,38.8377437914981,0.3494372279230143,42.923930735385845,0.3690124981592613,35.277017977271186,0.4040477148282814,141.29635732967645,1.45270139310981,157.52099763264766,1.510509308037937,127.52003915298963,1.7077398344201284,,,101.75226557864808,1.2973267033832803,113.83331727762325,1.531087206452201,92.54044929136296,1.361671059198301,16.089017651408458,0.3139100276066305,16.81330358760335,0.2571824622849305,14.508593710376871,0.3216428715444513
Diebe,2364.1279944040148,21.28663797859673,40.7774787570957,0.36883581153290873,2268.5704096035515,22.996144727568016,1831.15,30.029110875948362,1435.5320602716338,26.704029596706707,38.68629628567261,0.3253117337633828,42.79507891764834,0.3481672475263706,35.09016144193609,0.3732636136666528,140.71391034797557,1.324810678318179,157.06186988538852,1.6069628495714223,126.87405014401213,1.5401991444690282,,,101.61038916580317,1.2200724655502557,114.19742365359896,1.3118758506061707,92.35086441368647,1.291478889947344,16.11823444413744,0.318285395080282,16.687100241945686,0.24818394373243502,14.470539512872808,0.3272426510228565
Diech,2350.757650995677,22.759509372047127,40.70352296073364,0.39354266732904564,2273.6796736762367,24.639333700754726,1833.94,35.771726265306235,1438.2898150077704,30.057762900782166,38.790013134175716,0.34461289037802295,42.88201204069241,0.35077534393338977,35.20812120278839,0.3992889604915102,141.0579730962378,1.3600456270976418,157.26565335422274,1.5293853599246532,127.24730766600915,1.6195933333834425,,,101.80084479733031,1.238729863208982,114.46192434495802,1.4458013015346158,92.75188941116012,1.4173168794116688,16.356172433107602,0.2841249689179029,16.686378862602513,0.23123072699634314,14.710875862308933,0.29290160578653057
Diele,2336.3585322098506,25.36664445898066,40.32381090530813,0.38176219244349147,2274.7683621864576,22.43706900479134,1838.87,34.65534735073363,1442.5483019397811,28.87812865191393,38.76396936867668,0.3539178309221713,42.91020306273558,0.3800961915063927,35.18973555036937,0.4090224562057287,140.59671336278615,1.4367357446093711,157.12143119331034,1.6369269403026485,126.74021647580248,1.7314463048955555,,,101.78176279385377,1.3806876332879812,114.62876663599705,1.5117219767720076,92.58923232736976,1.4452751165375048,16.50390234904114,0.2821994992122799,16.510831082155114,0.26032460834443394,14.847153497373549,0.28487989869393876
Dildo,2358.523282862083,22.076759187277265,40.69360687541254,0.3400969825614108,2297.3293676739795,22.616367752324408,1866.47,35.34302052739692,1471.4723036201863,28.6319027849353,39.11568961307342,0.36226558635959427,43.11897278533245,0.4173558886126658,35.58887038057511,0.43417551234925783,141.58144875864818,1.4666667075347948,157.56330266065467,1.6126715202751998,127.82885312097545,1.7053017347421018,,,101.56851899151451,1.3197452017673525,114.55954751061985,1.4119895721762226,92.59082294889912,1.3462146086090976,16.859723897027344,0.33604006295511957,16.749408568507608,0.2559883338964013,15.181144667843876,0.3545217371886238
Dinar,2348.6411574129884,21.585349741603455,40.55755627664973,0.42174342022241645,2279.9471185723946,22.656546570023743,1845.74,34.81138319573068,1447.992942070554,29.72338514389111,38.867160561187234,0.36924241861316376,42.99879702903604,0.42831536951370414,35.31320818233697,0.43580466092251147,140.56454475152523,1.2529613291468016,156.82809698731702,1.4787966635170848,126.6197264400102,1.4770638020620348,,,101.42381629776304,1.276414050658353,114.31376977551672,1.555942661617812,92.23306576860762,1.3171692742275474,16.472338998226412,0.34229038402361806,16.639032069890842,0.28420869140555133,14.82489492266881,0.36918081215944537
Dinau,2366.1931406106955,24.228146188179746,40.84090760984539,0.3800776768514683,2274.3345081118123,20.53143759207395,1841.41,33.159944209844504,1443.1003623435652,26.583456670620006,38.73928268065527,0.3877999245055291,42.87363548758363,0.389075928078731,35.161345894663086,0.4444358274013238,140.52739868286153,1.4749488311824337,157.04557691795068,1.6256176536231663,126.59923181015648,1.754097225235365,,,101.7724970576557,1.4386978013941951,114.16120336328463,1.4659183940953835,92.58400277563358,1.3654992317306718,16.318634981736935,0.27974336973716957,16.594756204006092,0.2527705375157659,14.667860940345477,0.2872435983971468
Dirne,2342.329991280406,26.662603532024715,40.500776356183955,0.36516388601770916,2270.129242937941,20.13718838517055,1838.09,29.519178511604956,1438.3970864049468,23.64779811099007,38.76237154988546,0.3930596398703325,42.902156169656436,0.3807833956601804,35.18860316583369,0.44833070673058156,140.63469282522897,1.291238053894347,157.06562024621576,1.3776472699992495,126.73321765863903,1.4725918734450298,,,101.356172857689,1.2680604144431498,114.18314854243283,1.3981699168012234,92.23136059541297,1.302138337153293,16.260773862625093,0.27099952045764686,16.511926409862017,0.2573443901334649,14.606776040579087,0.306007641969746
Divir,2322.506450930169,23.72180848483748,40.02769250317384,0.3240933551210347,2291.591084469474,22.184174088893986,1856.74,34.20398222429663,1462.5208605217122,27.43230961015741,38.96327318560183,0.4126285386008417,42.99069719202001,0.42421096643275646,35.403448509154885,0.48556573765645533,141.2802622504222,1.2971596822452647,157.5134007232234,1.5071955816320968,127.51732086658471,1.5149021035823216,,,101.61654938892043,1.3916717727875967,114.80598226026113,1.4543792898472616,92.65333985774953,1.4014937014183695,16.517118443522307,0.34669215568807693,16.558927020646337,0.24949497867171022,14.895464251405109,0.3701662401008464
Diwan,2376.8613582018866,22.49843710268959,41.09735519570284,0.3677488813015637,2299.2801643304724,22.761100450615924,1865.11,35.577210402166166,1472.7471534716015,28.43059114912902,39.24100847070389,0.3807836360772533,43.170166840507356,0.40828294448706115,35.72961276016683,0.4354980670341864,141.90143407205977,1.4429268044205754,157.6248235630732,1.6673596102331234,128.21238364120663,1.6942485932240532,,,102.12804853907079,1.481374971170247,114.55344339543531,1.5096987341871317,93.10325892503215,1.457373761895605,16.726488096174858,0.2964597705712584,16.938293890068746,0.2665578603371119,15.115694222252143,0.30993671540330825
Djmkn,2408.4153650644093,24.04851465768827,41.53235380766433,0.40249759404960667,2333.90079903483,23.223724707064054,1900.35,37.375493307781234,1515.1713759983184,30.68300851816309,39.83839736438897,0.4018656125963103,43.477533290051525,0.39255447069206306,36.405752330123434,0.45934653417909127,144.2583447961715,1.501220478497786,158.96237132738509,1.5514573889880088,130.92607195841936,1.7062776557266968,,,102.11435523813451,1.3698630431094565,114.97214381585393,1.523300955161541,93.51779599957268,1.4899769044029287,17.92035629703448,0.3358473385522233,17.331313381319156,0.2617912566607372,16.30202929048483,0.35244988091840185
Dkrhs,2373.5273203496467,20.055571734758367,41.016355634438604,0.36001041382332066,2280.9312699250495,21.370520461726787,1845.87,31.04340670738313,1450.6619673442472,25.352647187013147,38.97074755229647,0.37342623786278434,42.99060919652703,0.4092931852420046,35.42308704216126,0.4365601229633814,141.56412692974627,1.367540148916483,157.5418052488058,1.7128736757385896,127.80617009967632,1.6234301042581956,,,102.29769719062519,1.440126757759266,114.41924346769069,1.5664295533080212,93.19387966833911,1.483922831011769,16.16347983470328,0.2780348911406902,16.764096892436143,0.2576933726714075,14.590763465845313,0.3053775927969319
Dlbls,2360.904170596915,24.028668684060513,40.68413097764631,0.43569702316930425,2299.5661468371127,23.35713782939773,1867.05,34.179928320580196,1472.6083430249478,28.091895664087158,39.17974429326439,0.345047262685661,43.11064619197241,0.3770741446645011,35.654923632513146,0.4005674224646015,141.6255503019511,1.4769530939407596,157.71088822621306,1.5537238003963496,127.90182835595971,1.6693881345637858,,,101.44981166562229,1.2676707073482243,114.08827584445952,1.8369616247063991,92.45796180060043,1.428738307608043,16.968582577946336,0.27006203761618136,16.786331812487326,0.24881589329915857,15.312155273394424,0.2983491645308573
Dlhnl,2369.8232775784254,22.39264291062033,40.91757873998311,0.35529121562549904,2301.5601066666695,24.66256709882595,1871.2,34.757732952538774,1476.8515789955318,29.6249098889329,39.311801602591274,0.40061296391528045,43.21062879149398,0.4260979273733788,35.81257914882067,0.459212341130753,141.83726211997174,1.3229577045083911,157.81861860155456,1.4394449306047448,128.13162700412923,1.5171762840467933,,,101.61518287066474,1.3944772128001182,114.6905261260844,1.3134710270222871,92.8718342063389,1.3911835298144795,17.226787955872464,0.34508334153035414,16.8144318909516,0.2709358210429161,15.558825438983789,0.36941286696004777
Dljng,2375.545775716536,23.724786099736896,41.11738882562019,0.4384388168440472,2305.184889063519,22.145270744939126,1868.59,34.393922428243044,1478.3596030070946,28.18328079000342,39.45303380539836,0.4342613272974897,43.32120870814947,0.42764011148939607,35.97169354160239,0.5070368150072816,142.5465609631623,1.505216888473394,158.02685206345038,1.6078916295526129,128.92532552985062,1.7531691087698722,,,101.99224813280254,1.4816852060629548,114.71769357197901,1.4506616426594476,93.114538631939,1.6390831156552312,17.18869871005933,0.31273961593199673,16.79354429210755,0.28403833313015364,15.500994638419684,0.333030689138118
Dlvqn,2372.0570340603085,26.098069228369948,40.99164201287314,0.4371857324251934,2293.8894808537793,22.965053008761934,1859.08,32.587936418251466,1466.0501239638586,28.098830205750886,39.120697977309504,0.39726310953791333,43.106109464578395,0.43968946744843207,35.6002982885026,0.46670513539064024,141.81341604821114,1.265837204222099,157.71338261628142,1.390801562584824,128.10704906686368,1.467616034665949,,,102.20872256698556,1.3568102006852647,114.74116200141003,1.39091451599224,93.20340398978357,1.4632028248213407,16.580187523461476,0.29522858862832374,16.727100718493745,0.24282008608030975,14.93237534252573,0.3179599725944916
Dmltl,2366.3929460546947,26.322137727957653,40.933125190839036,0.41544083335305426,2335.0910942373125,22.64992000352918,1898.72,32.96879736963422,1516.6963262531715,28.17402710208912,39.978883412711326,0.3636888463985735,43.62663480754898,0.3559991134209391,36.58133827352524,0.4151142071043363,144.32277414157576,1.2565175012696772,159.0437855368934,1.2989152441127316,131.0095512226634,1.4713312504899914,,,102.46359961151946,1.2929331414755245,115.3479079451262,1.3860015956111875,93.90549164049128,1.3351018850956176,17.876384489612082,0.3379411868721341,17.05493445212356,0.23180062302724366,16.23616238754628,0.34864056604677174
Dmmkr,2417.996256145806,23.806739271550537,41.86765399330291,0.42869460343684035,2360.930553838066,21.800667764398405,1925.32,32.161430316452034,1546.8407969602551,26.459686292962406,40.34609581923201,0.3595055336375232,43.76080145218478,0.4150376639086676,36.98270234036797,0.4135828934588716,145.99370120218305,1.4051091826634472,159.99534492492367,1.407370154502432,132.89405026412905,1.61561603945051,,,102.4228104537485,1.4210379003932645,115.13619925703297,1.4062536845329272,94.02442915925855,1.4513340739705665,18.342176757284417,0.2913207567191301,17.55744582383446,0.3014876733104587,16.736375243792732,0.3129582709696978
Dmnkm,2433.0257625565973,24.768155436267545,42.157063134722264,0.36514915450783264,2352.430040593639,23.036766921457108,1908.52,33.6759498752448,1534.5649439263698,27.392637569739453,40.3792377958751,0.3715859071564915,43.79046159264517,0.38140988852862073,37.03444498277278,0.41992892836929147,146.7422148534238,1.450031810067709,160.5573380309912,1.5171379277389176,133.7701542790024,1.674846871477619,,,102.56309713192204,1.4171895842727906,114.9932815481622,1.3833462318393812,94.09188017421117,1.4606492834074356,18.14493270619238,0.3411095190620379,17.503642572394924,0.2609886303483848,16.54954050367244,0.3864511818652129
Docht,2365.2657956456715,26.796665483047214,40.850195816519665,0.3895536115029601,2270.0153481829852,21.1467851077791,1831.95,31.408398558347415,1435.677191467719,25.79380521903303,38.745476259285475,0.40845681553879465,42.881294491467436,0.42963093003780034,35.177888679363164,0.4738116805598,140.45044420610972,1.4153461372932343,156.97136409269794,1.5381754966629788,126.58967850022258,1.6495807336778328,,,101.55874634529701,1.2004687565855052,114.13755910161179,1.4920387262513846,92.36013704149954,1.2706397754627574,16.26794353984988,0.2710435559559165,16.657830867854095,0.26575210460955456,14.614269935201124,0.290774778330225
Dogma,2410.968272161593,23.977475278044828,41.70675558312347,0.4131912596254272,2311.13662612739,23.467999938320695,1874.17,35.89625467928374,1485.6089434469402,28.474693777118993,39.51522786008915,0.3828256054090986,43.28624482687267,0.4012590036858922,36.046910470815575,0.43453320695925723,143.42100705737874,1.058061189918759,158.58810469123677,1.3861655637989974,129.9659174379697,1.2201060608344156,,,101.62064744820374,1.3736624026168647,114.21777798560767,1.4083163241158994,92.9440939823991,1.4163307691929456,17.33054202452303,0.3153066542739961,17.28212617158245,0.26067946627326344,15.683092943927791,0.3267182984820509
Dogmo,2406.2671091788234,22.775223861718242,41.57209270941863,0.3816147789613464,2304.5011060414513,23.974411414454227,1863.89,34.19353593882914,1477.3366015621507,28.897342161139598,39.496051287107605,0.363320604158941,43.29561350918393,0.36034825290251155,36.02298782720096,0.4024682569225771,143.285123858382,1.4670430267150076,158.21832008572977,1.4482324687970713,129.74129119007594,1.7243102554077048,,,101.75224905366373,1.3704830639798002,113.79121657349805,1.5007460897670784,92.79383153095225,1.410743927332489,17.178048749127193,0.27914272780906585,17.278722060957975,0.24470489056711697,15.568930922308265,0.2925984123630914
Dohle,2369.557144955995,22.39519238786876,40.874583718256055,0.40184190302263795,2271.6244949004513,23.103750466943353,1835.06,34.0860147274509,1438.6765695066906,28.783184268679257,38.750194005740475,0.38775612601633774,42.852948285584226,0.42991072683123976,35.16654092750112,0.45281715842317216,140.96651930725247,1.2631803969052764,157.49067103402456,1.577283335335611,127.15718901706414,1.504983638437974,,,101.61064364044171,1.4894114608984474,113.9345653883876,1.3803435456036188,92.37000418100057,1.5353974559421513,16.321455901907726,0.31276838428738774,16.650154600529557,0.26256272357646343,14.668628524564474,0.34668731555072896
Dompf,2407.2115561217747,24.42584941976119,41.63040864299339,0.38869118576659895,2323.6821465772578,20.575824608822387,1882.19,32.22908469069514,1498.7464422910996,26.309358339544257,39.9066169700822,0.41474677491359263,43.48854421918108,0.3956282299478092,36.47451563755312,0.46581647280215116,144.24988459681862,1.4768537182584103,159.06490432806788,1.6185746249873487,130.87730755368707,1.7202264857610607,,,102.28855650156845,1.403225859123888,114.52846560526956,1.3467600761659002,93.49693792152465,1.4009057447402764,17.667964208874704,0.34245841082205375,17.32634249738033,0.2908713856722155,16.046808392160568,0.38091243860933954
Dosis,2338.9839157537967,26.975124199693223,40.31950805672587,0.37702748948158993,2260.709061239951,24.584753849854675,1821.26,35.658272532471344,1423.7209767741813,30.24734555145619,38.562651512897155,0.35102505462584227,42.77350491637303,0.3965818566355905,34.953842674159944,0.4073908539842243,140.12415199479815,1.3350405851284526,156.91230865828388,1.518066112602191,126.12655021072798,1.600954821591833,,,101.72406872984949,1.2953869203495094,114.05041753627204,1.4598733530343961,92.38034357302031,1.345915350115529,15.796885163208417,0.30618518749778334,16.516159494304485,0.2699378492322704,14.176996421075996,0.3197557556944942
Draht,2366.5986727197946,23.553252209137145,40.94212625335031,0.4130338833817537,2283.840025354485,22.719463055784406,1850.23,35.120892642414425,1453.7283156509643,28.36790804559897,38.89003385300133,0.4273243911689032,43.03305251584032,0.41998948668904007,35.34098169722526,0.5037058168932655,140.87941187206596,1.39670497222963,157.2777531828007,1.503332017697114,127.0277395238785,1.6077338823470952,,,101.52767817882939,1.3554797203359639,114.20653951689985,1.1864520819353543,92.53083826884651,1.3725443898544394,16.592958660674537,0.318997875605148,16.749504281296975,0.27912666741485975,14.94016973353457,0.33385261821504275
Drama,2390.5518849900604,24.539459838215834,41.233815617202815,0.37927197031313636,2310.6071667362476,23.579041581698743,1879.33,32.812514380949224,1487.487718227066,29.638478242337303,39.46936437410785,0.392473680697497,43.29043363341185,0.4453715652839447,35.99695928409016,0.45008858477440655,142.80038937126272,1.5402687224550813,158.1683163310275,1.5810832551968883,129.21562238271798,1.802127627988394,,,101.63908394389395,1.375516410353925,114.45097237224138,1.3378148561763272,92.83381753605349,1.3956513724162765,17.433488309612237,0.3177502432523787,17.156983650186138,0.2750181000964332,15.786580937604542,0.3212357554675258
Drang,2382.438379617552,23.49898224751975,41.13425584190732,0.4059512484305676,2283.4163517107745,20.97151910510137,1847.25,31.824322459402023,1452.8652799290803,25.87047656309652,39.000983320532995,0.3322271218731745,42.999018195675646,0.35275233231595193,35.45708163789062,0.3810991236682796,141.47005792820553,1.398033953030619,157.49685415000792,1.512585696964177,127.69977759360789,1.6635713707035638,,,101.70858670896865,1.438506652964705,114.261493083216,1.5199939603599797,92.70314916951534,1.4829442852223507,16.55096894777437,0.34291524152907343,16.789534749385563,0.27736334237914184,14.911001616321682,0.35792826650582554
Drbtt,2355.0100264058988,22.863529587697514,40.60406339607833,0.31247842166145523,2284.5304199280617,23.763616074807047,1851.43,34.646574145216725,1454.7598348853353,28.918701101907025,39.02103803863607,0.340394878916041,43.01290841862526,0.3996365485743299,35.4812164672646,0.3943706127671402,141.14422212017098,1.1273488619032936,157.42308151571035,1.4111476219247552,127.36782248976054,1.3005143847114815,,,101.79308056565243,1.1874155629588024,114.18740979564862,1.4532154331502596,92.74154586937765,1.2724980119225306,16.56512329156367,0.34564986613000426,16.704317139159624,0.3003165063874366,14.94250659616256,0.35531019889411175
Dreck,2356.0466728319134,21.701604875791148,40.7589351965358,0.43871821363559854,2275.702265283137,23.486788580872883,1841.28,35.1169702565583,1444.3619922649982,29.502740349560487,38.84145248430383,0.38303313363256286,42.91991951490292,0.44778212810976775,35.26220059584714,0.45482844703299385,140.9101324823951,1.2977548995447377,157.1602374583511,1.659176454084586,127.06221910633005,1.5873187063843917,,,101.5859929597125,1.2877565527706427,114.11837730302982,1.371030834437854,92.42691872992869,1.3451020591516116,16.206556032404976,0.2824428564429884,16.675282484554963,0.26702396152800106,14.62086130891569,0.31664472191752985
Driet,2336.880272736187,21.6818008703412,40.29878953102778,0.40206114816620064,2273.890541088266,22.683947148668654,1838.43,35.16198373243466,1440.6765571124217,28.85277747922614,38.77035513571292,0.4385724547857421,42.912456906892366,0.4135725016307893,35.20459593050372,0.5087013575327637,140.74576165039315,1.4602497611476097,157.0918832193769,1.7135543758365455,126.87636909775665,1.7103636108837892,,,101.70034350998606,1.3601104741742676,114.36471134271564,1.3162369032292855,92.56559815715755,1.3730757261336535,16.43397799352891,0.32025961322939167,16.53977706673608,0.255294234224317,14.806587215828829,0.34433453251503093
Drink,2362.502162836757,21.94225033969307,40.750156539772014,0.37684431011792374,2293.4712963429893,21.763312975823702,1861.57,33.78409537045501,1466.627968665553,28.242082949909737,39.080499409267105,0.3480267070692876,43.08907553081622,0.414209970443607,35.55040371414303,0.4104056972656062,141.3235468475212,1.5520790922967118,157.42552404997758,1.4941083452907973,127.54750904245236,1.7835275009210456,,,101.68605616214595,1.2102881496325815,114.57278397466911,1.3091194256241887,92.63527570511901,1.24645761549506,16.679358724395666,0.3215901193257647,16.710898014945087,0.2623491627415126,15.050902467794305,0.33903418696890036
Drlds,2355.691575382541,22.535669042766198,40.67690887724851,0.3669613713389857,2283.7131110631367,21.07575683700443,1844.99,28.79947742581452,1451.778596519945,25.705328227325232,39.05475413792238,0.3956848338764325,43.05267918608819,0.4322208923331289,35.51087748193983,0.4572119139395893,141.31293030079084,1.399657006756236,157.47744656097726,1.6639933144506365,127.56055133400497,1.6441886896669846,,,101.63056670875592,1.2639604275201874,114.11646042796714,1.276820664839809,92.60874738561299,1.3332159975275881,16.76022008744859,0.29255683764609564,16.72546982126507,0.26840583245847127,15.096023541027883,0.32300034009179956
Droge,2369.5808234888445,22.169288219893495,40.96019452858087,0.38269504774682245,2275.4148350984256,22.855125974103295,1842.35,35.29911471977732,1444.1392561387286,30.107015838686827,38.81644052299687,0.3695578660552511,42.898400247886265,0.4089696469798676,35.251981000599784,0.43489706919502247,141.19291572814876,1.3695024031744416,157.4417659816483,1.6246286932420515,127.3562726500497,1.61115604320836,,,101.56270807432689,1.3542156754390164,113.78087207264926,1.447589775619225,92.37927624417803,1.3871377287329905,16.158649339358195,0.2880163746097889,16.71827187877932,0.2674845049697227,14.553513458906933,0.31324704463433245
Drrch,2349.073889828115,25.59693728263256,40.605278779766984,0.3511071123846998,2281.9591130870785,22.158773470139746,1846.55,33.697885690351555,1450.4117440303985,28.54553316215645,38.908116536477344,0.3486197372066835,42.98935893909242,0.3808122974314173,35.352097437133196,0.39936364359172544,140.98561276069233,1.3881845949746694,157.1837452858931,1.3932521026197928,127.17179545402654,1.6205850863209488,,,101.55231859101947,1.273050330877617,114.42502735037526,1.4434152442475352,92.4441269059112,1.2846007105194286,16.404015829215727,0.33429555270181066,16.639551565445117,0.20879680933677452,14.771838688919177,0.34937264078609775
Drrgr,2355.875695378064,24.511076714337946,40.6816840040076,0.3739108381106731,2292.792160853524,22.00011740918496,1862.42,35.88653786589061,1465.6607850588805,28.58192876398324,39.03015653519791,0.30052289248045166,43.03533957858044,0.3994337945989364,35.492035725515386,0.3429623085414147,141.6664354358985,1.441894125827696,157.6599151794471,1.7536263170346922,127.95371046570772,1.712841189686129,,,101.82560158535873,1.1749090161250275,114.38888222176776,1.4135905863753107,92.72437153876425,1.2695003529306366,16.56227298734871,0.30529094173899035,16.772137635617433,0.268564489286956,14.944573159245488,0.3225046578143959
Druck,2367.4541706029527,24.61295227463003,40.87008723609991,0.33868908014254884,2284.1098662679656,22.328386834482163,1848.69,32.634244284187126,1453.6689823901004,27.276706396962407,38.94415459833403,0.372769201508575,42.97323795488555,0.4010232820975353,35.39163296772494,0.43124478551024237,141.0269028981119,1.3185545404346144,157.36126580725258,1.4263104264137918,127.19693662303092,1.5530851994498822,,,102.00172249750568,1.4618730918672116,114.43840563499828,1.459746986393339,92.9159545506511,1.5394370864538307,16.34387863973327,0.31391256317460636,16.685382654032704,0.24545071003517943,14.724640340595199,0.3301309825434829
