,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5615.447046724328,61.440946201858324,119.40716428593161,1.4298732371255023,5573.7554204759235,66.73908851648713,2784.87,25.25219000403727,5404.606975299756,69.94581701528023,118.41836831027643,1.3570987799546093,52.75762707994514,0.20684509527361206,118.17916981474846,1.3613462520940172,29.273746232254993,0.37206928209525153,13.041487848922237,0.06028228540413135,29.21522089395111,0.3732422703055707,,,87.63366861706818,1.4298806570600027,38.505695688945764,0.3077028431473095,87.44177199499357,1.431365916194503,72.8719790727102,1.1039296703532118,32.79586609776575,0.17734357573470916,72.72711944167135,1.0995413334589121
Ahnen,5607.379802185457,79.39059045376905,119.5086019817407,1.5843718384698922,5562.3843750538545,69.53347326847197,2784.66,19.45775937768786,5393.260987515342,71.53514954276282,118.46783506591919,1.247925480741176,52.77935043292099,0.22398187186469845,118.22959575465894,1.2527014849874274,29.23149320616613,0.2990838457208921,13.048386764159329,0.05161031925327877,29.17309225772907,0.3007099421203856,,,87.55189425418877,1.5440614850843704,38.45993311892208,0.30822259584123135,87.38678619230451,1.5311215998877992,72.77962867936147,1.1306987610912471,32.78338313162422,0.210741266719194,72.63214486301302,1.1333572118474557
Aigön,5608.701729718337,72.59689298398253,119.43386807186103,1.5431140280635744,5570.32724508359,74.07374173584448,2786.24,22.456678293995306,5401.550403796998,77.51724944501198,118.65541367197817,1.4969765231595653,52.82081266570654,0.2274848002267199,118.42018602302534,1.5039982250261528,29.25798739806532,0.38248988288485897,13.046890795866851,0.055397354919282514,29.199113982308404,0.38426784117266966,,,87.89541474917905,1.4859384607969242,38.51790959921809,0.32710996202577663,87.72527414831939,1.503827713249005,72.83906556291092,1.074026836078629,32.7988148123087,0.18668792095321426,72.68961214762953,1.0767002237296088
Akkus,5604.418625331284,82.7795064838294,119.50865331784074,1.5545461018343512,5559.744307176005,63.17383800721131,2782.49,21.668177126837413,5390.136779893066,66.59651947472459,118.49783110451993,1.4859708981262683,52.77967343196673,0.2146448577175687,118.26075356446772,1.491274738796054,29.307486158244696,0.3881923502363234,13.04293009448114,0.050656472220250874,29.248923668222698,0.38981837896049704,,,87.89561044414309,1.51749119408107,38.43600958980233,0.3272045086884651,87.73429351374851,1.5334912265923781,72.95993208073772,1.0171612672177752,32.799655016106094,0.19604288766694106,72.8099534801848,1.0193117202362
Aktie,5598.695068707928,70.03901219528566,119.13380910009631,1.462277391780061,5581.094029050147,79.12728591478417,2789.07,23.760157827758636,5413.799239823673,83.78097091252225,118.59831144191523,1.3778617548146088,52.76178296054887,0.21037781236324826,118.36150925492099,1.3809765094300734,29.30541702371047,0.34627238495366713,13.039736484478821,0.06103571720620276,29.246817943626173,0.34774872467433765,,,87.59437273814649,1.5255788137380535,38.46361810633335,0.335166523086446,87.42205720414054,1.5320682732777442,72.83701028507748,1.1284691297613385,32.79021272013816,0.19213703985936248,72.69048022705233,1.1395935319104182
Alahn,5621.023620835363,62.92495752013983,119.68140647076028,1.421267278341516,5578.535024518269,74.46342237791882,2784.45,22.204672931615093,5409.8165020356955,77.70561744557394,118.80733809491147,1.2507968962078735,52.77931715239395,0.23169144786450924,118.57109440606014,1.2550050462537776,29.287995552560833,0.3602381247011492,13.044074357102303,0.050878449489651784,29.229095318599697,0.3617033037372868,,,87.6063950355761,1.6700826751536324,38.49882226665226,0.328390216828999,87.43122939072511,1.6544254803202196,72.854462924588,0.9908951038576349,32.85410984798685,0.166354222598801,72.7075392891191,0.9943072015168328
Alarm,5608.033463465521,77.4042169464112,119.19627282199124,1.4917277475345962,5572.656754061696,66.83309849632069,2787.62,23.824684677871396,5403.89530272115,69.43153719261736,118.79746227687602,1.489759004271582,52.80013847301561,0.2130193192600716,118.56079827909687,1.4953301472282727,29.372585004866725,0.34482117252258015,13.05583958029141,0.05227041931138052,29.314667633754258,0.346094721627141,,,88.00905931031807,1.2309272184289899,38.500623297277684,0.41181943260523,87.84762799428961,1.2425236360768566,73.03077936605578,1.1330331874297799,32.82541681551183,0.1918874964339161,72.88357267277951,1.140845425291711
Alben,5615.568364575631,73.91263831604009,119.56678233314533,1.4214090023894916,5559.819694617668,73.39641581782251,2783.65,22.33713276139084,5390.078377551683,76.32367932719049,118.68028207534597,1.2655523240764617,52.78479614618943,0.2351506011596759,118.44277126108638,1.272398175702869,29.275968474871952,0.322699316827995,13.048040171910186,0.05436070965629786,29.21761819828708,0.32364318468514214,,,87.75964653412564,1.5741156427528817,38.46974293870061,0.37289294072161644,87.57798785990688,1.5842314222400724,73.1452347071944,1.0096705030693898,32.84117261746676,0.1983932346670944,72.99414613265647,1.011717351283499
Algen,5601.298904840942,73.12119843744333,119.91777634706341,1.4692919842617465,5567.681359368336,65.1973467506025,2787.1,23.571805191796408,5399.390202928893,68.54347521142665,118.73952319899406,1.451460021603623,52.82027214444196,0.22102168918093848,118.50419555299258,1.4559431090344683,29.34158441289281,0.3134339477647559,13.044302372585717,0.05866538682246381,29.28330613637113,0.31477182196636583,,,87.58853317755516,1.7439903294975987,38.45904870943873,0.34433304308095786,87.42786993688789,1.7385404651444416,72.84963958939461,1.1485881371073092,32.83581025196277,0.2161913510126164,72.70010763391755,1.1516596129411867
Alibi,5599.855901589872,74.53942161421112,119.49068148544868,1.4227948064268512,5570.624113542921,73.87750287241427,2787.36,25.200603167384706,5401.822914066508,76.835768762611,118.62214046009258,1.4610894774604026,52.782752003200855,0.2027090737888285,118.3837814636823,1.4659504463611646,29.34440589931132,0.335305577420488,13.045067881347702,0.0533914005080805,29.286125075277464,0.3367192587927383,,,87.57749317456297,1.774197901417297,38.466589851264295,0.373548665791715,87.38883723261279,1.7887876701986771,73.21665475662266,0.9469169404669904,32.81123974863558,0.17208347738530183,73.06957333020165,0.9449077381164769
Allas,5600.643855157989,74.2083763468574,119.38473550155588,1.5383654626350636,5583.53607963072,75.8355950112879,2787.48,24.65460606053157,5414.996523760845,78.99447454528102,118.74120997422825,1.346936596543114,52.78616983383494,0.20068451244280422,118.50424010408624,1.3529640729464227,29.286961351992787,0.3659987849582118,13.041664107115457,0.054954831965455524,29.228097390984427,0.36735315319079853,,,87.60959584762023,1.5960362416378533,38.47726504628358,0.35271116384292056,87.43061891898755,1.594320006546148,72.859617087092,0.9585386109023308,32.802814456264315,0.17072322083898592,72.71952238558326,0.9618618453257062
Alpen,5613.746507691648,69.279297856551,119.69382827573261,1.3207979003716852,5576.155669703037,80.92175151667435,2783.21,25.42766013615881,5406.137544081708,84.9488076190475,118.62351928250169,1.3684990489964435,52.767278932625544,0.18513251063454642,118.3862595586552,1.3732650630676526,29.35517781982341,0.38531156548603784,13.042833522879805,0.04643137759639656,29.296307540858137,0.38681795992430423,,,87.66834731766129,1.7922867277084436,38.45737563735814,0.3240367556535621,87.49378324530275,1.7899609846997597,73.08114964436209,0.8599908537699444,32.78813529732011,0.19652980817201493,72.93804586577355,0.8677973848262733
Altar,5590.077450696553,74.31692897068395,119.21957678570783,1.505104106577592,5569.504006587023,69.49656628583004,2786.24,25.794231913356132,5401.176130430837,73.21109149284162,118.79527628715785,1.376876827353024,52.780886427905045,0.21915265133827522,118.55814088487362,1.382556437829212,29.278425918533863,0.374250617235749,13.043731304350683,0.05385270675634163,29.22006074977945,0.37559915119230336,,,87.58252588093806,1.538305331122681,38.4495382449725,0.40140933450124,87.39889700817197,1.545929001018587,73.30527464505258,0.9318588199114077,32.82184344025145,0.20364672987296686,73.16320520293671,0.9348896620787681
Alten,5612.786147644925,73.10048714308277,119.24168883297493,1.5310925255296657,5580.783496121095,69.88974123709362,2785.91,24.018365889460505,5411.699051504698,73.56666902113422,118.62738362649165,1.45577601522638,52.75758732349011,0.216748251012498,118.3898575475015,1.4599307166953346,29.31361673888026,0.3461869662165014,13.043615262829338,0.056901956802903185,29.2551302191691,0.3476677643403806,,,87.40937243669747,1.5716062836041536,38.469316546908544,0.3448166927994569,87.23964945126868,1.5735883260894288,72.87536747711869,0.9408176635542506,32.779353148027575,0.18411906892414448,72.7304918250902,0.9386846574516016
Alter,5603.902690674454,70.34233914134651,119.0225165788299,1.543755997001964,5571.320703196484,80.35989923168621,2785.42,21.913091977172005,5402.116904655168,82.74513776837581,118.74790422688727,1.4699471995627498,52.809313564159766,0.21540864015068137,118.5105845783787,1.4753076598384938,29.340207168827973,0.3288026763284578,13.05063786747585,0.05748277475019469,29.282083321009498,0.3303263167095336,,,87.55038334663188,1.7662106709472767,38.52731676082757,0.3288455554492608,87.37983938103928,1.7565766220046017,73.14406545552607,1.0794959510350224,32.786777523288826,0.20198160415985622,72.99108868171604,1.0852829271915316
Amche,5593.962790081073,71.75461044821299,119.55114310103468,1.4005308421477152,5569.020060106194,66.98373885972465,2782.52,21.547380351216713,5399.034949450832,70.10167829092588,118.35450693886986,1.482897787524401,52.77759952624902,0.1870514551628163,118.11445412552129,1.4901106241479376,29.261571441329178,0.40122417817050665,13.035905079540294,0.05653816118632036,29.20223329338051,0.4025073712807067,,,87.86035500176871,1.6228946992174034,38.467891381243504,0.32479582659236433,87.69737841755295,1.631664021693953,72.73324328237085,0.9540769011768377,32.81961315393986,0.19692001154238284,72.5910246659358,0.9565986259477176
Amtig,5621.978570044656,67.14670264658923,119.57630967140895,1.3526608151761996,5581.095700978001,77.18402602280669,2787.78,23.18041414642974,5412.237012208145,80.85048213343514,118.84667844035096,1.3589761948504406,52.81580920749216,0.22427161609808963,118.6096095021369,1.3652736426149235,29.344237327598545,0.30287362429669773,13.043404676239136,0.05133856047334858,29.285402921253223,0.3037746516057738,,,87.98063262343038,1.6020939880701508,38.574081540201774,0.3595783274113249,87.8036419418621,1.602197934716719,73.08491543195355,0.9693588765605557,32.8226585263196,0.194545578882805,72.94075213457388,0.9725632060187067
Andam,5613.016983624118,71.07392416999922,119.69316819436372,1.3989646756942187,5572.688270752621,70.47131775941105,2786.26,22.182254168591616,5404.097103898849,73.95995715710694,118.42782794114564,1.4508544395359535,52.77538560351327,0.19665808014009648,118.18986106410472,1.4565054592772837,29.24488892766254,0.33103010760593105,13.031071175215954,0.0484603069543298,29.18612776153824,0.33214886281425016,,,87.76870992264986,1.6728030807113512,38.51231787044998,0.3069039296530031,87.58149758324254,1.673387609957578,72.89869096840152,0.9642938103821174,32.80007980694373,0.18732818972651413,72.74895077011062,0.9711363156159628
Anein,5600.973624997815,75.99862577531144,119.60429947032391,1.5787199370138758,5562.751960639211,67.56388114407345,2782.79,25.215191849359385,5392.940179270637,70.76553326400692,118.73885583526345,1.2844550623460569,52.778854437904364,0.22918163648731754,118.50196172971552,1.2889998500593693,29.260209855576413,0.3945354441954593,13.049397412672281,0.05441346804429725,29.201421345933895,0.3961204909408601,,,87.50949029844709,1.4179503371828321,38.504906091052376,0.3344585226221487,87.34548177818057,1.4239192159050815,72.92618899683278,1.0685510166814522,32.81077689875077,0.1828204003530331,72.78299335023668,1.0721997273709825
Angel,5606.985307525474,73.73248187458398,119.50947580202097,1.3622334475215807,5553.080632577759,72.24894768757169,2782.85,23.12547296813624,5383.552272343254,75.99749351146816,118.72558159995488,1.3190538789983597,52.75766770705649,0.24186382906366777,118.48888638808778,1.3223268490314153,29.304122094600963,0.3596282867455908,13.049284032439482,0.05557637937810476,29.245777924700764,0.36050467174028417,,,87.38991239577466,1.6095494167047373,38.501677984108014,0.328030696120511,87.22833276820744,1.585762260546808,72.88373842757113,0.9807384386631789,32.810997530733445,0.18975310164051543,72.7377071104388,0.9870342328066404
Angst,5613.721975980126,67.91490214119305,119.33419664760265,1.4778260452219225,5560.14773489943,68.3451191328033,2781.56,22.941804636950426,5390.431774363474,70.80491390819468,118.64122883450064,1.5146776311084025,52.79998106546671,0.20493776215557616,118.40428413794001,1.5191659476791113,29.328335211773073,0.31729156686623267,13.041992457241546,0.04736240163849844,29.269641518775963,0.3182717226414797,,,87.53484925097929,1.6258545476393795,38.46841621678889,0.3463291412167337,87.36430536283743,1.6230758415683832,72.78693219311171,0.964888026157651,32.79516033417975,0.1860389292651113,72.63157709145025,0.9649232723977724
Angur,5604.1892083299645,76.23709394120343,119.2816962939168,1.469289942713931,5556.906624529903,71.48324697877264,2781.92,22.04480891275767,5387.420260081385,74.48930267434946,118.58445870864203,1.5378513273548842,52.74060205115447,0.22112277531227686,118.34583440060766,1.5447383501830025,29.247628277533472,0.36153579178224626,13.045873836035211,0.04961649003805127,29.188962635151096,0.3629204659937336,,,87.70230062820234,1.597159398955275,38.51728620956937,0.3472743835330097,87.54720567411589,1.5907964199186724,72.89732583346027,1.0816435032873852,32.84413269430712,0.18433108437241147,72.750250128168,1.085157423527092
Anker,5596.105347692143,74.96219917862467,119.12759321533161,1.4307269295779943,5554.478839315259,83.5515931341376,2780.46,25.87717913529216,5384.305388790045,87.78917889889856,118.32568088078493,1.4034080066616816,52.76312500171963,0.20649468009837982,118.08817093233185,1.4085733251419537,29.310385578423553,0.326893046447549,13.045707735051085,0.04867402857358275,29.25159060334899,0.32790187568492457,,,87.46376503150806,1.5224134334137625,38.485823437693256,0.3263884573140097,87.28961411540872,1.510075837312695,72.76602775183457,0.9433469934370035,32.80006346499291,0.20063446668423346,72.62144239396815,0.9447984276103909
Anmas,5620.624666296443,64.34282846810832,119.37910467940964,1.4552925947421698,5555.471810431336,70.37692149021342,2784.85,23.36380748080244,5386.367983595814,74.22811058931417,118.53617924266393,1.2044148449911543,52.74727053602111,0.23548035968873302,118.29943434698606,1.2104030744577499,29.30246346259345,0.3653439216524642,13.04748751093537,0.0520281443048894,29.243766261718342,0.36692210046654694,,,87.68773483782375,1.3660808391519397,38.46101554899756,0.3647432219216693,87.51327989573933,1.3760570387103672,72.83185110987071,1.116914979749487,32.79595580850655,0.18032555836951125,72.68642482421751,1.12023429619076
Anmut,5606.52745710226,68.71170323509189,119.45107169208656,1.2610920746002503,5568.899399398139,69.41113417750373,2786.32,24.455216212497486,5399.531798866956,72.58030832997883,118.45851849772218,1.2566416082045848,52.78138621477004,0.23509412430613125,118.22119527193509,1.2605220853161745,29.25961102044088,0.327676886935187,13.033207112591647,0.05535572396174941,29.200525746331945,0.3291774002878639,,,87.75032046250797,1.4334239089656247,38.459797889302926,0.3487053857364072,87.57239186796727,1.430510430260401,73.01001422113967,0.9078942951172966,32.84113270588212,0.20674652951612404,72.86606742473384,0.9075847159949412
Annag,5619.781643446901,78.97552810444827,119.48238208859154,1.3489587234023768,5574.447637777741,74.17032749242935,2786.28,22.630987605493495,5405.635566392477,77.60655612076684,118.48209274252953,1.6076154990718523,52.738580524761275,0.22830732198358242,118.24306532324836,1.6143988540615355,29.260277948055613,0.33690822704622303,13.037486590177057,0.05014340699193447,29.20157092580905,0.33762758451668046,,,87.57695166749083,1.4005528677727572,38.47568290053892,0.3116194964089633,87.40421072280442,1.419716051603581,72.71507649612776,0.9716320177292755,32.7993822845403,0.19667363190396442,72.56888145228362,0.9692269662404621
Anper,5604.204043400932,69.65050293187278,119.397041582343,1.531536941755927,5560.43477025359,72.47590982504522,2780.14,25.87470579542886,5389.827099033777,75.93556002605759,118.54085959294056,1.5185160828256308,52.724544467259946,0.2059386314596073,118.3005515210826,1.5248290245468488,29.247002436346403,0.28398254787464977,13.041047613578677,0.060090634088001325,29.18819769994363,0.2853031496709974,,,87.60742792752197,1.3576679337298039,38.4884089711417,0.35177667704731963,87.42912858254424,1.3431381649002037,72.89047028267674,1.0588915940818537,32.78515335777459,0.2042243599739044,72.73398466298859,1.0626129679775118
Antus,5597.243876448022,65.52479952648771,119.32475072419615,1.5046935073057106,5571.650700267917,70.24655010325273,2786.63,25.019454430502677,5402.231891095845,74.82168865234088,118.32550073232193,1.4983022379419704,52.764385592002725,0.19903039580920234,118.08828445406509,1.5036580506289372,29.28000706988348,0.29967146028275454,13.041643009694782,0.05782856914939688,29.221145525072664,0.30121943811138097,,,87.52924748869141,1.464499683430917,38.439229883442465,0.335226883085768,87.35348564581845,1.4637069091517194,72.93063870963708,0.9172881819749171,32.84360517703694,0.21630637543739756,72.77834679054823,0.9115440323594076
Anzug,5611.85617288283,67.79780088237887,119.28874333278566,1.4971276062613608,5553.944935841239,74.86029923674653,2783.1,26.800186566514792,5384.368994435597,78.32404307271185,118.6156908437602,1.4826135552894382,52.778492257833065,0.22528868115192185,118.37869938844058,1.4877308590763758,29.30646770574265,0.3402412162008749,13.045169732715163,0.05924369857869112,29.24779768967865,0.3417839301230763,,,87.82858776632851,1.6413527780135997,38.5100820942662,0.38198825324023156,87.65834965291606,1.642475055382732,72.78140755536113,0.9531635578363568,32.82933254881686,0.20842788860566663,72.63114029345547,0.9641275362593251
Apfel,5609.792824282782,72.72537812813243,119.3883730417976,1.4748183986052692,5573.3647407854705,70.82379697954713,2785.56,23.16001727115073,5404.6680776440235,74.48231585244024,119.18271685749576,1.3373844680962652,52.808246436655764,0.22160389309453665,118.94842788388192,1.3431207428725211,29.415853628320473,0.3348306533751707,13.044892122608596,0.05285297408417247,29.35775484472849,0.3362551233256151,,,87.72284470316248,1.528108766705247,38.45632216912782,0.3389194576152947,87.54726414989129,1.531285521131999,73.009901295967,1.1347054651199022,32.786395707272405,0.18622647189062108,72.87161428090495,1.1395285103382622
Arahn,5604.674452244511,83.19285790579491,119.28416824270849,1.3851679262160483,5568.088132045669,71.79151999719208,2789.08,20.515691555489916,5399.60153469327,74.22663946310242,118.62871846930199,1.3941046659684446,52.804766585837626,0.21593011648763574,118.3936005464797,1.3993699283430108,29.33281491440266,0.3443354233363457,13.045254558109956,0.04933044851547265,29.274014003636157,0.34534641840061814,,,87.60855764032591,1.4398072540508673,38.489547484660214,0.3603458121145219,87.43091516279993,1.4144609377444064,72.9790868206903,1.0184818618060738,32.81578635142553,0.18807840775949236,72.8268130861301,1.0183149324581218
Arcer,5588.416847771678,70.14779314764245,119.30975681110333,1.5160134646374215,5563.732138964236,71.98120628733857,2786.37,24.967440797967257,5394.9320266584355,75.67760548242674,118.48926301871106,1.426341852028375,52.794190339318114,0.20848600876505358,118.25184559258432,1.4318647128501758,29.236011235188606,0.34656366814183326,13.045136135635598,0.05112185740283367,29.1770791274691,0.34787685422826714,,,87.51862879999369,1.5579709816256528,38.471072091370225,0.3311920708199415,87.3436030412343,1.5753120739530575,72.72846279214514,0.9140796948099913,32.82744413206944,0.20567986642068278,72.58563261161162,0.9163809863532538
Arche,5617.913426585021,63.8939738265465,119.2898306266588,1.3946729967714957,5570.623869400741,77.24236826606322,2787.47,22.857582986833933,5402.1407213231505,80.92830995419368,118.60898665663898,1.50883192910015,52.76012506908426,0.22181680411323296,118.371678351416,1.5138527865372602,29.24632651070782,0.3675054735585726,13.042954932720498,0.055820588860214904,29.187636564330646,0.3687680628199413,,,87.76797181768525,1.7730242658788944,38.49793151975085,0.3568559915569298,87.61363194228392,1.7782741861486437,72.71936771796837,0.9452038191562354,32.81192575067227,0.1921549644574042,72.57073683293599,0.9444901221745957
Ardal,5607.708640985762,65.50834972930927,119.25598016072672,1.4727224682828184,5585.486770831671,66.82147368308004,2785.1,23.23208987585921,5416.66665500268,69.87965152568269,118.84298358552596,1.440238146580517,52.80211009156813,0.23910223319520696,118.60812272543325,1.4458116583745628,29.35145972808537,0.3916895406053411,13.044564354691108,0.0512665867138873,29.29296563463121,0.39303596453524564,,,87.51548244383416,1.401178512599857,38.4517283593545,0.36777467299469324,87.33425480338323,1.4151234979447587,72.98595163374966,0.9174287192669844,32.824809218875835,0.1909145001685598,72.8371997572721,0.9238511055801656
