,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1537.682204609166,9.421953051023157,27.507275424716944,0.1754760742635533,1381.684418353944,11.129984766045782,434.36,14.864400425176926,301.5765043111077,10.037131027323431,22.238879420435893,0.16306396566387305,20.80942227053827,0.35769367680436515,14.90917761428587,0.24458074246824202,418.5327110549748,3.6121479432898242,287.0052036573627,10.540356067627203,211.72501404665098,6.459824715361797,,,535.8030905230994,6.735734571129847,542.8311671334972,11.890281501355439,319.910318381464,6.754135846074026,11.876943991437393,0.19018148820167005,8.090210043733704,0.3034807499621027,8.441823630626562,0.24698025607946544
Ahnen,1526.2393520545936,11.12923586865948,27.250788153249424,0.16796843940534958,1352.1340374402052,10.904714804815708,395.22,14.203224985896691,268.6597779907536,9.032838758833686,21.578852990177225,0.1556697573558235,19.84902381620116,0.3824310969039702,13.861997477762802,0.24329918852256424,393.95259617308807,3.7185197983554175,249.3186674372737,12.565550534785544,157.47371200878095,6.586570470018257,,,527.644314689616,7.671486862511056,522.336820070734,12.680753176042064,299.84123138415015,7.700179281685678,12.253460427230795,0.17725793096120537,8.240600140004274,0.2706328472551848,8.649290253328788,0.23437406129211039
Aigön,1514.3483648035744,10.826017029863557,26.97174809407805,0.21150044422716446,1388.6386304653074,10.388219312195945,450.6,14.581495122243124,313.0373154366088,9.526184064132996,22.46055012392235,0.16754275039440059,21.230459552438603,0.3429098894292229,15.244040748761956,0.251982856030051,398.38344283086707,3.50980036325599,256.61193829408035,10.822951118750888,168.4681477641017,5.524798682467802,,,533.4861878156908,7.298532659404922,542.2376425608232,12.746423782799248,317.1504804303164,7.392098258944793,13.02147337065423,0.19124869789004875,9.84566617272207,0.2904885461959502,9.723914775470135,0.2595749276367092
Akkus,1535.7284258942097,10.964433756039782,27.39316363700946,0.175244925843005,1419.9817022863074,9.55211931167036,489.28,15.026030746674252,347.9538578612009,9.715595714647979,23.147123849003545,0.1541325073713166,22.20049702635471,0.34341197244077437,16.252442775557057,0.23896138868679365,406.651969318251,3.7785763984315928,272.49913032917635,10.544790948569617,186.11027796246125,6.369933337674785,,,535.1430144068021,7.011713587939291,571.7840170401473,10.906229712609642,324.96344498109175,7.170636679216309,11.89765181045908,0.17148368105225117,8.87137975077612,0.2527956694432553,9.080768447258876,0.21354990052664372
Aktie,1476.1479026045208,9.743584592033677,26.172924979920737,0.18562379945263754,1418.5871151244396,11.356384699100712,494.29,15.869023284373869,350.16497348674517,10.381664491238555,23.08721813620077,0.15231722199307396,22.200837845230566,0.3206227842467187,16.19305369068101,0.243249102993307,402.1842438560985,3.672200743243072,263.98947096022727,10.247266256158124,176.65896280122797,5.536550451713718,,,532.6574972895057,7.456534522809386,579.5319443019748,11.419908764881598,320.6294771298945,7.031437419616873,13.348303019074786,0.15759252735695503,8.787455023784435,0.266053807057718,10.274667999406864,0.2258579966449173
Alahn,1498.436543744407,10.375495774520367,26.628312376204025,0.17836545735062379,1366.1849161479352,11.872093591564886,424.89,13.505476666893324,289.18110181476067,8.78200781143421,21.888500775790238,0.15925302821908385,20.581684374373484,0.32290604464840317,14.366864085630224,0.2446277308839255,389.5738197734159,3.6829338122023696,238.924238272049,12.385369267031667,145.71268302128775,6.740447452572815,,,528.6112297278866,6.2624171082688616,536.4692530653191,10.569581467837523,308.48872154199455,6.5567013359579445,12.42604822536239,0.17190640205884028,8.50637819089296,0.30782850343758233,8.993968189465694,0.2539320381094795
Alarm,1494.073487628138,10.53047716683216,26.585948864831984,0.15807512093302659,1415.9596169917425,10.592505471248806,485.25,13.969520392626226,343.6603822313892,8.954398434204492,23.049467282622278,0.18690791596664583,22.00172818926856,0.3375747110568997,16.103469613928148,0.2620410093712152,406.51245701372,3.7827463393822094,272.25004624557073,11.910686153131442,187.07411470883196,6.0405932398831625,,,529.1689938513613,6.505945109840451,559.9374704206645,11.575136565531771,321.59968656899696,6.68563089541698,13.767476795663004,0.1712524249006012,9.8760045331044,0.27515833889621766,10.618336161447381,0.2479499502098994
Alben,1505.2133261953659,11.143476837132958,26.789467904433504,0.16616874816498114,1364.4618437080114,10.861638009702899,418.18,14.113383719009414,285.29803253367896,8.795859145705867,21.85808100098385,0.16492233508524398,20.483443355053286,0.4105463680551678,14.34204899484991,0.288974054456366,391.193981143446,3.618710224526103,242.75316273941135,11.667004488990814,150.70726818801037,6.542900812928729,,,527.3883026150642,6.887898761837933,533.5192398833419,11.119769025582869,305.8013061341525,6.499132938610636,12.685035726536766,0.180545077292432,8.836099882931995,0.299586380881824,9.137658244084964,0.25733319280982103
Algen,1522.0850165944391,10.022261083442142,27.152089869925934,0.18185172016048515,1379.0611891193178,10.736377936258757,433.11,15.017919296626946,301.6830270851022,9.655915819053995,22.275421269440223,0.15802192654455932,20.84141835407789,0.3678056420247602,14.95287103137352,0.251046498458047,397.22764475437907,3.505387159917611,255.5456058004491,10.703785507545712,165.7396224074006,5.6856744733546565,,,527.6485263398827,6.522382444439786,532.9766404408318,12.25510891277006,307.80502739759106,7.086489788291414,13.488114031244413,0.19357274429300875,9.75557257849499,0.26598092713080274,9.98811487014101,0.25641565082410916
Alibi,1418.0693482578724,9.845343815276046,24.89624555128684,0.17703575534774907,1410.801142609833,13.160520488694289,487.4,15.7359461107364,340.2006051483753,10.022919889352501,22.821577899790736,0.1522062179892217,22.01788177605087,0.33597930865920417,15.783702655452933,0.22311943138513116,400.0244146558561,3.558590476260673,263.00302606944547,8.988038855549245,172.19189034594615,5.028774582940934,,,530.3740104842805,6.322049328762223,573.6497357083931,10.607528332292677,319.3742055745495,6.247031739736587,13.230402501088689,0.1842718401702814,8.698920622285709,0.2776483671121976,10.101506653391242,0.26472455673132933
Allas,1451.2351546394095,10.055555409325224,25.683024185783253,0.1903263731059938,1377.3735000288243,9.964308289862034,440.42,13.371746333220655,301.3131750606909,8.767370853894345,22.150587330281546,0.18087518766531918,20.987102744279685,0.4018935195397427,14.769951581067243,0.2777135740424874,391.6482188437336,3.561890055446804,246.11391334409382,11.181944265119439,151.9240429782643,6.265213230819288,,,528.7758131301673,8.040901345629555,553.3086032211402,12.279037828710171,310.87192680679783,6.828068343243817,13.150476026565455,0.20183725498386965,8.202428531540873,0.25850202944384465,9.72254500738432,0.2699475728274924
Alpen,1507.4908273104948,10.123336982228283,26.9291814754198,0.17013737907416987,1361.9410357538302,11.307001146720204,411.46,15.919434663328973,281.3679233318454,9.830449781973531,21.878758471741847,0.15870761666979202,20.384473591434713,0.3510504238718968,14.365413290859934,0.2523886640036767,398.5257150684794,3.161817933096447,258.04049754729544,10.222947191815846,169.5017542427477,5.684083947812891,,,529.7831570465908,6.808002850975185,530.1377746467082,10.869841553305116,306.28020899797565,6.4123959487102935,12.261437726370398,0.18358394658126698,8.38964892145945,0.27228173160344415,8.681423858539134,0.2613251200786459
Altar,1444.9680008852517,9.545695640989965,25.54526983679436,0.1828074452379804,1367.1870159950454,11.715653496324506,422.73,14.266642912752811,286.5507208782005,9.09596093736726,21.864753465899636,0.16276162092903906,20.549119180707798,0.36565133264740735,14.313328402471598,0.2531628136002667,390.0343840740454,3.8303468657086404,241.00410665405644,13.421146030501605,147.24182491117105,7.144687235654327,,,527.0040901592943,7.950544447849063,547.0206819954404,12.747645051515686,307.4342897780058,7.953156302900761,12.616274877861764,0.15812769063391516,8.080724670883251,0.3062177869818995,9.20103633924034,0.22607235773421852
Alten,1469.3329597787545,9.39447502683469,26.005993493263567,0.17429680860790991,1361.8950325179283,10.030288449064047,417.52,14.627016100353481,283.61561535565556,9.52277562077571,21.79660642369139,0.15947436111738403,20.456624222890426,0.3413581747265854,14.259308597188433,0.2373281779973559,390.29839436881855,3.5350970434935234,238.19489436718948,10.800534498821023,145.3511085234448,6.095219544773117,,,527.8639488439653,6.996606307018933,540.6092025643485,13.541979780925887,304.41307921679186,7.447968309809405,12.904106442995358,0.17146496923943733,8.097002350855037,0.24292364955649787,9.34154855017587,0.2769504093158594
Alter,1447.5747248831651,11.153296556064888,25.545682827849504,0.17703519696088502,1364.0483456874485,10.904806647883943,417.48,15.630406264713658,282.90621997468054,9.762842739637021,21.792855424536825,0.17080792703731584,20.404187551273996,0.34515267989010784,14.230838737065643,0.23389357935589808,389.6040455028994,3.6627526635542864,239.2951787957231,11.113138580502435,145.9780184229536,6.239363158765589,,,527.661592143493,7.234595622329886,543.4829265085834,11.875184989344739,306.19872448600677,7.216210998417907,12.813602842582254,0.18442272253550016,8.019961505560008,0.30877569509822783,9.281376772944279,0.302713366332299
Amche,1553.1562095030342,9.406976184805494,27.77063154644501,0.18402393393553565,1401.9802642588081,10.785172653319789,462.81,15.467187850414179,327.22678854879274,9.54301683054429,22.752769023577454,0.19218347513684012,21.48170280738585,0.35559034738118145,15.681619113509814,0.27094403745674256,415.1498309556644,3.9714522780610446,284.6007307055299,10.848678400512851,204.87658060053167,6.085011756371654,,,532.2486167585488,6.992430239834676,545.1775882422606,11.214541750443981,316.17771483980863,6.840224751167675,12.451431086984291,0.1699770374495409,8.947825180352444,0.25286542713319554,9.319915447702805,0.22675902357428646
Amtig,1529.8560483501815,10.836838518933833,27.280840869660775,0.18782149720513,1482.9842400039604,12.40559928715181,579.18,13.091508698389196,425.4366376837434,9.575049417023868,24.562211324929205,0.16755296085206278,23.995112891953326,0.2730518310051468,18.283861309872382,0.22741211082474494,434.43010217717915,3.3098245201000385,318.3185432518138,9.077019212448098,242.88824318308508,4.765703758524544,,,531.4369330618387,6.6117707555516825,593.6240316299618,11.650917177216707,335.98422297614275,6.589606825840475,14.902262788403824,0.18862600562822793,10.249701791939712,0.2697785309915228,11.964238224727826,0.2572413916978061
Andam,1571.189882697712,10.40489526478683,28.18280864545607,0.18617091528237711,1414.8362467352379,12.663187691305646,472.62,14.055447342578606,337.3217030769055,8.812294594538534,23.019575856218072,0.14933923528183138,21.749906865422403,0.33399303203965824,16.050692391262192,0.22693886474820374,412.0990202272344,3.5592652912493206,282.6362852738329,10.19354962638163,198.75051002876975,5.296933172666635,,,529.582670828744,6.6368182733012056,553.0293225105854,12.167051256362814,317.7401107175549,6.761026142288044,13.477332744246688,0.18142601305214498,9.97884920273851,0.29057603106145485,10.409546099337636,0.25566063073786266
Anein,1467.774018279549,9.79636525059733,25.965843868508333,0.16949279303701162,1373.2952874395219,10.408221885651304,429.93,15.889150386348541,296.1588716153355,10.394325481590235,22.08093129226073,0.16813168597222045,20.760575399654066,0.3853687523376475,14.662998435268054,0.2615637504869663,389.8517516956258,3.269496779943181,240.90422532628273,11.771336093087179,147.82771436320917,6.3770647223317996,,,528.2968673983743,7.918307395743652,548.0602763471277,12.054026411535542,307.3325077628969,7.118433233143566,12.75491784707755,0.21195186000225735,8.658355675285325,0.2819882148458441,9.511799408064798,0.2704358756496176
Angel,1522.7062545332997,11.781363554673325,27.158918482913283,0.17708450366077827,1391.3186170946574,10.555841910781561,449.28,13.652164663524974,315.8330168177556,8.83909492804426,22.553237680812778,0.17418742857074485,21.15883093826548,0.3374512200293441,15.404241310287626,0.2628989506567218,401.12062023650503,3.4316269892277544,261.9942576299889,10.565005956190545,174.78013671793346,5.274453504613186,,,530.0165534305931,6.18006954449761,542.9249937724858,11.672134043642075,310.71038762430277,6.939629663794986,13.453515768499763,0.17548829372110195,9.560785544554975,0.26903770654990355,10.167321525435952,0.24096091450832574
Angst,1527.9447806756518,10.96597269620143,27.318239067582272,0.19038094767113797,1392.3151453052124,11.279494676862699,452.59,15.196114634997986,315.48882743874356,9.484157241451094,22.499082735148612,0.1655814953053604,21.284051037532848,0.33041100420037034,15.306982850180086,0.2340767465775905,397.0423620713326,3.8462684757180288,255.70551770269356,10.3225231893031,165.88044520240265,5.554767637598262,,,530.2154283253317,7.3813086176411,553.8749417685017,11.206554021365793,314.1035045030904,5.971293576072613,13.555840378098946,0.16395163627616235,9.759817340853354,0.2936932436865487,10.160919180976292,0.24445776536398608
Angur,1515.3402666050877,10.238632101556592,27.01579601291283,0.17157347189099517,1384.2036416322674,11.077496767842774,435.5,14.553006562219368,303.4077353428357,9.823554576026337,22.331902599957512,0.1690216868151892,20.913394873692546,0.33153409630131636,15.019642106635777,0.23271690043138502,397.79819221552947,3.65136382072903,254.614497917651,11.129601975675932,166.00383981016364,5.70024079968404,,,530.1153686001816,5.908835493037556,534.8237110712358,12.49543696369224,310.81330184464133,6.142103193016233,12.79313545651103,0.17803130545674178,9.83930401475181,0.2683090897868521,9.506117301169425,0.2168976554728868
Anker,1505.6945179713227,8.65284721923739,26.806531969507827,0.17060325729590925,1366.8639725441371,11.49154449235111,416.86,13.575728341418738,286.3990678627206,8.912673401461358,21.910240931147346,0.16826453945875494,20.402745685753267,0.357726826610017,14.416733968933096,0.26970207657956186,393.187688592975,3.1675581858789204,246.8669735849869,11.41814052245332,156.1155353694195,5.851160100329433,,,529.9145450971345,6.751120750009791,538.0136584848626,13.248313023152926,307.26379081617927,6.593689669204758,11.772383917394743,0.15280746352410288,8.305882919833211,0.2747680273148061,8.421989046970715,0.21472661569682333
Anmas,1545.425942373251,11.954486482930157,27.62371619672147,0.19049765734231455,1398.3502408427191,10.554833411600951,458.19,13.393800804849981,322.3662917920128,8.596295094355163,22.721764263799987,0.16424420570936848,21.453345019318213,0.3376203223953999,15.615508681580504,0.23076534182581104,400.12053567352245,3.775235026992704,259.92466389610905,10.943138913114478,171.82776840293266,6.013936775031927,,,528.1993308148218,7.634004770504971,548.9609482315113,12.238110031969478,312.6737414848692,7.361960763936577,13.29810267594548,0.17031492912762974,9.797068991178028,0.25595126108444904,10.20688567504824,0.2402156771960015
Anmut,1521.2216397516313,10.505829439115484,27.121811695900906,0.18176840264411298,1418.730621749628,9.903525713032687,490.95,13.286365191428391,347.5829537948133,8.897109364787127,23.070812066775297,0.16053522692280578,22.06889909976871,0.3371832205605682,16.15325387330783,0.23192192161045416,400.6047946477765,3.5567139817344957,261.13652119584765,10.07191738753512,173.84761797107814,5.157431887551399,,,529.7085750452709,6.930873467863738,564.7507937252689,12.458607844244519,319.38614582172323,6.664192704058521,13.980572964587054,0.18853220912429422,9.982585489064034,0.253408391085447,10.840374198367046,0.26727197165071503
Annag,1548.1978837928277,10.488490874610816,27.701377283978662,0.16449743479414347,1370.0860678538156,9.758856249354618,418.82,12.79873431242324,290.5966552209,8.63548122170045,22.071446825630602,0.15207518808583415,20.40782563031104,0.37503738856243096,14.615290233711118,0.22430231011479854,406.7146731119811,3.376321035394689,269.1349549392631,10.188641014548805,186.9188782850062,5.072822968006113,,,531.0067928239807,7.324946873007466,527.1071398011675,11.882244275585474,307.4390042199409,6.991707724373519,12.199413222939945,0.16345961322028507,8.964802057043148,0.2863618403651989,8.943762388801986,0.21404685138833734
Anper,1513.8239519158094,10.762908753540145,27.02891980028067,0.19143522196592916,1350.693060855852,10.775052809657655,390.86,15.422723494895445,265.2586592746117,9.392526688539947,21.54948522947939,0.1824071971459115,19.75247667272872,0.3600906737307459,13.799091731180619,0.2691903578713341,396.9584697201866,3.6857902310100132,253.23749617663776,11.107466370924433,165.7277207016163,6.4375321963003,,,529.9495044453527,6.937250858807988,520.1176608036536,13.004596976895439,304.0190352474134,7.318053242347828,11.538580407929349,0.16184945877588067,8.084814815773274,0.2735263526268507,7.9616271691859435,0.22357741919709326
Antus,1483.9148559459163,10.354782557413595,26.360175928728104,0.17088444694225488,1371.2013906569846,11.879989911459086,424.91,15.560909356461144,290.0714552876735,10.318209287892456,21.937159556996995,0.18061482722212202,20.640651347330145,0.33691535726089933,14.449528098740009,0.2421948581679158,391.35022401206714,3.907618439735907,244.9963763240817,11.131584392718024,150.02424289195363,6.411340454160731,,,528.6039384383955,7.196296142419498,548.4969664589343,10.7369392111281,308.8422045389932,7.179702524174929,12.309348473480854,0.15226985122074138,8.241972645696675,0.29315615293358255,8.950264937478067,0.25314056712122057
Anzug,1542.3446263724709,10.122082157098228,27.650669764626628,0.16506491635411719,1400.1704949126133,11.22115501640729,461.43,14.703914444800066,325.1343847302769,9.578534969604757,22.741857093078007,0.1575285895883756,21.49378175138132,0.3276370308548128,15.684736439719227,0.2296659524223067,408.9771035909196,3.3944327090839885,274.7109895831846,8.734616788429856,192.51151198570108,4.626831148192514,,,534.6999205302567,7.095810077261525,553.8009900477639,11.298493426722837,320.2227386743279,6.262190542639083,12.33278775368886,0.1616971672098976,9.220515279147376,0.2773432200026542,9.328510341258394,0.2082444395024595
Apfel,1514.8125187012595,10.299744401292331,27.01097714729105,0.18044939298451115,1401.4620866530008,11.250024235165538,463.14,16.795844724216764,327.1564187872436,10.487421355727388,22.741058136049013,0.18302174510232577,21.525526761003995,0.33421200053389605,15.65976695664312,0.24908175581615907,413.07821577450505,3.4499031741636568,284.6521556514439,10.686723758219001,201.4483416350734,5.847478546956422,,,532.3281798757904,7.088484268555915,549.5650478862498,11.49866034160631,316.9784979559075,6.434193670962153,12.87790913649992,0.15248516025261596,8.440001270941776,0.28457957019692137,9.648267983497945,0.2154816314904271
Arahn,1503.5631284125172,10.021346139055339,26.747317093781493,0.17531389516897614,1352.0587131820255,11.72183825681105,402.08,14.618946610477789,270.2303127527295,9.255555466673659,21.573238376814093,0.16035281452471184,20.04612638457104,0.32065085966641016,13.845010930474366,0.2283995416797235,388.44300580257845,3.7696926947421456,238.5126878853328,12.378741269931758,143.35132304826445,6.591083156770961,,,528.5593059405238,8.861805145235483,529.6908283561842,12.503698604412032,303.65238192114737,7.435859003118032,11.862917779554072,0.16401170124672157,8.27276585947626,0.2634197234487508,8.372276322861692,0.21772060183602276
Arcer,1451.2055960520793,10.729897270682992,25.69030856753821,0.1624686916251484,1324.7564348334479,11.738391221483996,356.77,14.605379146054373,235.5821431683016,8.91982735171029,20.967253445704397,0.17481358568169764,18.960494352469436,0.42385600146126406,12.832927642470361,0.2598659491887304,387.29520828085697,3.4542171344425987,234.98435463529353,11.41644567546741,140.12881608408267,6.432860920283631,,,528.1748446497689,7.199356721932353,517.8008107606806,13.176068682938247,294.60079154498374,7.268481604819146,10.902241078247494,0.1747066767677364,7.4531642468704025,0.2789403251040906,7.491141044425999,0.24106734556044035
Arche,1492.6049409418538,10.884600875722636,26.547418112619283,0.17983003482333323,1344.5830054060064,10.907274060569755,386.82,15.334523142243452,258.6747017257527,9.654306085719204,21.387665293747332,0.15322716891521335,19.750679995196602,0.37501963594023496,13.568121840175458,0.26771851567322136,387.67507185172826,3.597109220552916,236.11304566201966,11.187478246160516,141.69395595662155,6.286031245413867,,,528.8904608569458,7.052629888669085,525.8939948459844,11.14885351470344,299.7553811405428,7.122337448278727,11.833496772476654,0.19420780045478064,8.096438510766728,0.31225039098913054,8.321183669021273,0.2882789106855304
Ardal,1485.0640755304232,10.606870202230281,26.4126162348808,0.17569857044786524,1379.683820271662,10.420260505232994,436.8,15.40064933695979,301.3007123965279,10.070872088136628,22.211828641394433,0.1735161474340422,20.872250621048707,0.38620462468995315,14.83618838663528,0.2494818827449399,400.59935773144423,3.45371831726649,260.5023978082771,9.871059212056513,172.3098931879435,4.839905563715822,,,527.7623340528902,7.385294378767901,547.3224731154899,11.726568119398518,309.02427845098725,7.052115459031885,12.47124741303459,0.19083393952859015,8.497389359319671,0.2801836185598901,9.20380515656175,0.24836312430135496
