,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7019.575629342689,73.80571064020698,115.94469832067344,1.062870651972341,7013.117474031589,60.317352571599066,4277.48,28.669663409255435,6645.175706621126,64.87758353668202,115.6978778997095,0.959219267410942,65.40548267598409,0.22986065680164955,115.17165743886484,0.9655279913756949,52.52598941155042,0.521222093530222,29.752465731391727,0.12281106214580377,52.28584306142502,0.5247659016910247,,,93.88711470412383,2.0459975848352006,52.93417260364387,0.7465071099951436,93.5452973417622,2.021346368390747,39.27752271845954,0.9880882301800398,21.81597215441807,0.30762723212439147,39.08294638801711,0.9690558573204348
Ahnen,6996.949445250557,76.54435288761971,115.69532056860821,1.0373650015407867,6999.054051107593,66.166760376913,4276.73,33.36640675889449,6631.895092657704,71.39897565257782,115.82114164788624,1.0374260594190199,65.40969511653834,0.24856540688647147,115.29466333303195,1.0468438715093042,52.56786253139672,0.5273191350574802,29.733851694084848,0.12692140280176076,52.32673204130573,0.5325410765255559,,,93.85096378434785,1.731638424985932,52.78420719848984,0.7831202859527945,93.41112057212436,1.7245873771495954,39.46251737549381,0.8636667313525371,21.795642535846284,0.2810881201050257,39.25826155473409,0.8622995028005804
Aigön,7000.226659738112,74.10828204561746,115.76499035969846,1.0270523923242625,7029.299152198211,74.96681249947633,4288.08,36.699231599585296,6663.952944817443,80.87892386824845,115.80639030963005,0.9884225556974585,65.37365841932389,0.25452872836341633,115.27777353112653,0.9950375546294221,52.53879135820095,0.51484384441158,29.724718178800053,0.12991724602946722,52.29737533135059,0.5197837260269075,,,93.84688804936533,1.9280711610685328,52.800934419151,0.7558116186014153,93.41168874667345,1.9588881425623779,39.38035777978378,0.894926653576888,21.837638798955155,0.2899152706073188,39.162845532078315,0.8884249684247496
Akkus,7008.950638914893,73.88792587335021,115.91133681449422,0.9889789757612804,7021.283718560851,64.57841138388126,4283.48,32.45103388183495,6655.471343944707,69.476146275122,115.89721686861353,1.0425141163999827,65.41260407611382,0.24744288548931678,115.37094932705176,1.053818064879372,52.55811521070437,0.4401199322975217,29.743392983467203,0.11621275051505799,52.31652781259868,0.443405928690126,,,94.08326661623474,2.1796155509541544,52.800816615302686,0.7250102920304282,93.64534223875094,2.1786697827968866,39.17695357578422,0.8724264088598268,21.878321715076595,0.30928732270413173,38.975380344037916,0.8694057558024832
Aktie,6983.113334596465,64.61072379731608,115.69366656971044,0.9806192099183306,7028.034946770465,66.78361218323069,4280.56,31.10315739599438,6660.826181983209,71.05860164543483,116.14454595485074,1.0778352239059295,65.43375042412457,0.25358516001240894,115.62095429363322,1.085023214260208,52.58128632406709,0.5171052930693105,29.75441335436895,0.13191938124483038,52.341382363241976,0.521155175677001,,,94.77415237720406,1.86120286217127,52.99441670968314,0.6967591451323006,94.35351387157515,1.8371267723047622,39.774815679815845,0.9327567854839603,21.833103180766916,0.2716858338094174,39.55789677545715,0.9241445765223616
Alahn,7014.522375751461,66.29126166811139,115.7374032105116,1.0933621159566664,7017.836084254252,73.94405499854389,4282.82,32.578637172232966,6650.763042596454,79.94938848479624,115.80794803486747,1.0590851994375516,65.40840436776082,0.28396841987361177,115.28196768300428,1.0709244350318101,52.564563485242395,0.4562323930453542,29.755723037943877,0.1234989399543934,52.32462826295397,0.4619304713670738,,,94.82593898232268,2.0588496737558915,52.80790417912063,0.7410578368430564,94.39343528998077,2.050114455095861,39.24964734969776,1.067629071272942,21.870663291948702,0.34296221894002954,39.03645183791159,1.067315847189867
Alarm,6987.16945708834,68.3697441883512,115.55349810901889,1.0216813316761642,7041.884240793093,73.41502545816866,4283.15,30.190188803649438,6676.349430691841,77.88401462785313,116.54624417885145,1.189164958723387,65.53541451038815,0.22236220813413338,116.02793615650245,1.198624352890135,52.77635583994157,0.518352365035268,29.762613807092126,0.12958130746935295,52.53781246957435,0.5234103201260858,,,94.65843613663323,2.278835502065879,52.94270654947009,0.6570378242382824,94.24726569382118,2.2964770275280215,39.88171523043947,1.0038214386968798,21.803676713729978,0.30732358202277094,39.690656003405806,1.0048683905658191
Alben,7006.4249265133685,69.71368979232473,115.84614446610547,1.272101217193196,7029.770098442246,60.49553434510023,4286.35,29.693896679284112,6664.724051257804,64.66670834282965,115.76784703199465,1.0930172720663829,65.42395017659373,0.23820850232779153,115.24507510852675,1.1024894853636318,52.50284010309428,0.4943441231180045,29.7321138290304,0.11636139894249341,52.26192339990894,0.49896694747592335,,,94.60957507001595,2.2319620457548255,52.79294355055729,0.7332400427947204,94.1757334917948,2.240130482387379,39.40503171626334,0.9631993373620805,21.809249243114227,0.34788076842066434,39.2023770292402,0.963332537720028
Algen,7010.656236232769,73.9647177608807,115.9126244837583,1.0797370761601908,7012.754391645859,70.27395264379737,4283.86,33.246058412990855,6646.455173096882,73.73297283624639,115.94875095623676,1.1501454422375303,65.48088101722269,0.25341903701942425,115.42422320348358,1.1597183829162663,52.50244671584987,0.542278731525802,29.731140942244814,0.10200130695389432,52.26086406979256,0.5466849908110452,,,93.77925798119819,2.065531617724466,52.77684453541227,0.8000337803656732,93.35254351727397,2.0176570564873506,39.54989794338919,0.9038565245210851,21.77851553115227,0.33088713684084825,39.32978668509891,0.9256863452107846
Alibi,6972.336230718811,72.31105951531754,115.53374129955988,0.9776930405244177,7017.174979932062,68.66492257091335,4278.45,33.863365160597965,6650.251860570404,73.56046246820956,115.6942974946938,1.068557881750471,65.40281225347135,0.249297687870703,115.16728872864867,1.0770305563572395,52.595324607483654,0.49703173740287354,29.760673352789446,0.11292000578021384,52.355683056423295,0.5018881013113097,,,94.11505538288087,2.026227119525741,52.81898987036288,0.8183801187139531,93.74002194415885,2.045433574534357,39.53181722870773,0.8220208209385786,21.8012434070367,0.296714740196403,39.32804425890466,0.8218253709242155
Allas,6978.81200302338,66.72641874145285,115.50747144325683,1.0832965210873917,7020.502868623343,55.05956991503134,4276.01,32.06165778620937,6653.485854480516,60.27735066798879,115.89103105184441,1.018788982100274,65.4344798102838,0.2623965654498148,115.36740208987214,1.0281154664265906,52.61338787309344,0.4776417021225014,29.759574847188343,0.1105213146430288,52.374171456468076,0.48023526943178707,,,94.2345207193383,1.8761597293692918,52.807862528304604,0.6609067211622174,93.80638928653764,1.882531898934195,39.47217401208457,0.968185219619336,21.78665797096133,0.2753731322713125,39.28861345579096,0.9599470426750104
Alpen,7002.534964136442,68.70817458692325,115.76796382749014,1.0874054905921442,7012.872417635259,73.42652732201381,4280.57,32.54420224863409,6646.2683227164625,79.20700868174168,115.8738546337715,1.1271241026981784,65.42876318311788,0.2587437486751863,115.34999968117698,1.1375768241247202,52.533520281845185,0.530004822336198,29.762791643551573,0.11886572843813409,52.293117199388135,0.5355141543429784,,,93.58720402647855,2.1667533936564514,52.84481022181557,0.6800504329211642,93.18814764281505,2.126644008851967,39.310198348774236,0.94609987986418,21.84137226300387,0.2919586315777924,39.12239582463148,0.9644403812139979
Altar,6989.416599342604,74.24163180534032,115.56627883199181,1.1264481705662148,7029.199572060948,70.47621881303942,4288.14,32.76248464326233,6664.957007809868,75.6370666140578,115.80511574054988,1.116713125119238,65.42843656079766,0.24431375252941767,115.27936885010331,1.1296048922009827,52.55919964991385,0.5249374827688614,29.743288595681662,0.12374048048777249,52.318888026025796,0.5300336178057881,,,94.13785921913127,1.9841005765850592,52.96649273438639,0.8122190264504411,93.75456342035423,1.9879633750231955,39.479176553762265,0.9268317762148199,21.815996795486093,0.31037882155860036,39.26775266305537,0.9150654095221769
Alten,7001.183313948737,67.22144012162815,115.58100223121552,1.0927861399658843,6998.276859619431,63.85826797113572,4277.3,30.15310929240963,6631.265157470009,68.83777501478407,115.95609872673016,1.0631305308773817,65.44856994472555,0.2338636148865455,115.43004418277634,1.0716310822918325,52.546977653377624,0.4445064921723092,29.75199475995462,0.11710602413512214,52.307155727153514,0.4482819341457147,,,94.35591749964385,2.397621704122887,52.81731489482175,0.6933353832347054,93.93879555334665,2.4096803333469032,39.507451802113316,0.9135366494981277,21.822172330387158,0.2873848856575605,39.30488168135811,0.9023145182835687
Alter,6992.998612424959,72.83430633232145,115.52261110860371,0.9597275624186582,7007.997789268145,64.69054694461126,4281.48,30.563533827095323,6643.102246887229,70.08910650433641,115.7403811750163,0.9563473473688158,65.38732285849225,0.2607861179165226,115.2131111250335,0.9651161299556438,52.57682402552719,0.5523684106590967,29.76014951682873,0.13362500407397654,52.33612024443314,0.5574438111652676,,,94.28052827110072,2.026460804189925,52.87563056134295,0.7233366362594255,93.88445944702342,2.003137882983965,39.42857996379963,0.9906224827756439,21.798832320548076,0.25312663382842565,39.22561844402653,0.9849918270114042
Amche,7032.79409335201,67.20450263517252,115.95318736246101,1.0782336311987986,7028.334264732597,71.59386605493886,4285.11,34.72805638097243,6663.734021925693,77.98392713053117,116.3766091673353,1.1099261103370022,65.45263341659181,0.2697755238134871,115.85439830146093,1.1191972828872776,52.62158365274679,0.5287608247566674,29.732171591403976,0.11123462600245926,52.38105090182347,0.5331116621861666,,,94.01076821018569,2.096968568953903,52.91245970336357,0.7453064167212013,93.57681554346624,2.1227361459066,39.38759061307947,0.9809394882368493,21.803729556290715,0.29142791045291444,39.20288486505441,0.9717726193355154
Amtig,7009.083278630198,80.85724615489482,115.84373429500302,1.0293453758223143,7044.725738805626,59.91129404766326,4285.93,33.95828470344166,6678.945000141362,65.66388987267386,116.53523128550802,1.0964858737533316,65.50274769058383,0.2450407796959505,116.01791297260895,1.1056841226614442,52.77385943575271,0.5386918457870732,29.76957706627903,0.11682981543070503,52.53491844726756,0.5429800235393822,,,94.6655992493609,2.1547721151413763,52.9418516294191,0.7516412956955589,94.20316352824227,2.092036841707765,40.04544530093668,0.8971314369696122,21.845609676569183,0.26202622871045045,39.846875144587415,0.9187708010636199
Andam,7033.426338044503,67.80248126278191,116.01958999685617,1.107317170573938,7029.347363911186,68.23259213925866,4283.38,37.04855732683797,6663.3210284957095,74.13897763348945,116.14658090638284,1.0200523565351933,65.45252134638037,0.2597102262561923,115.62065449254573,1.027291519796287,52.738673131857965,0.4612352175634756,29.777553286615067,0.11532352266369507,52.5000807720874,0.46540675173102247,,,94.37017012551225,2.1265605739941185,52.894765392444185,0.7132160254268785,93.95287960080036,2.1476675415871753,39.521385319260894,1.1047689715932512,21.874401714399326,0.2941763075013369,39.32630649192129,1.0928785829410117
Anein,7012.548539423455,73.81856601885777,115.73340695690302,1.0623144405349998,7008.308987684017,74.42686689797527,4276.07,35.730170724473176,6641.302812082963,80.33533354867328,115.99415403810795,1.084901169850014,65.3889250323306,0.2418328270694665,115.46637789764975,1.0949731862789391,52.60861833224675,0.5482306656128303,29.76496730267758,0.12120038481505511,52.36959335272598,0.5528734216018144,,,94.36487599863288,2.1442186230942943,52.89997388686559,0.7708681204708369,93.91738728159464,2.154320268929699,39.666184717100826,1.0676253633698523,21.874787602542355,0.3000561445464153,39.46694543129088,1.0702860855826626
Angel,7006.984126647502,65.69569609384365,115.97925101201686,1.0741099071489726,7008.660737818697,67.2195287054293,4278.59,31.200030448703092,6641.944655967832,71.11584191755466,115.9403529078042,1.105916849721342,65.43175689724605,0.23492411475505043,115.4166294035027,1.113823309317546,52.54062764863906,0.5857889988616819,29.75774559960208,0.12971728315659284,52.301541298987146,0.5923575977156648,,,94.93465175666452,1.8105557418981122,52.972365686592475,0.7091435323439638,94.50680141034105,1.8172595776798177,39.3949574334584,0.8240871412723869,21.844554659427057,0.29137730288242747,39.201114170644885,0.8235201408464862
Angst,7012.955081627692,70.68513881658718,115.79476061987296,1.2476133291299047,7022.219375391684,67.22899877381946,4282.38,36.032701813769116,6655.5457594022555,73.26925184316627,115.9078940751023,1.2152308540751247,65.47756616971155,0.26139719020048097,115.38509614783884,1.226688230403257,52.57671027017007,0.5564086038611844,29.75095748323832,0.1388458296530413,52.33636241202967,0.5614787821952453,,,94.28803200855158,2.0469564944769116,52.821525235573205,0.8242206738656148,93.89037556023851,2.112695360547118,39.54588401781485,0.9343883254103311,21.804627905286637,0.28549274504726985,39.34607959334534,0.9301304897960995
Angur,7017.284116549961,81.92281036184562,115.8660130383123,0.9934374419663278,7022.583046441842,70.45708115362056,4289.65,36.504075114978605,6658.507906734843,75.66050336659404,116.0320020581751,1.072761606676753,65.44129913406877,0.21533147779746079,115.50672901302174,1.0817804521456067,52.621246037919924,0.46680466831966844,29.746432470310094,0.1116672190218644,52.38006240206298,0.4703397379935602,,,94.26497964625318,1.8686491401470933,52.89862216027904,0.7005754380977508,93.85105410861516,1.880386729284174,39.30629280440206,0.7582704778596182,21.83180365636251,0.3051790056781193,39.10460400481734,0.7612917144834361
Anker,7001.372160321875,70.23497718459923,115.71887945836333,0.9524211418769928,7020.243592927971,64.25902813604202,4281.7,33.909438214160964,6653.535223088424,69.48492330413296,115.84914710740888,1.1022404402076824,65.45489681764838,0.2578421823635373,115.3265874683716,1.1154089554776392,52.52454921770371,0.5002655457825722,29.763539614978395,0.13085354045101796,52.28348337761326,0.5055467512236947,,,94.54949779537006,2.1920694776413234,52.92504906948862,0.6508388159868839,94.09593766431719,2.1716806105235995,39.26301289819765,0.9733929205141976,21.856847949852973,0.3145001661987075,39.062869907497365,0.9866057470315385
Anmas,7025.0752882947245,74.8119882486374,115.97763009942746,1.0042979620707444,7023.535988658226,64.2097294751524,4284.0,32.100467286318434,6658.027128606027,67.97699744550458,116.091209638979,0.9803897145134713,65.46189805857149,0.2233888296110061,115.56817326625696,0.9883888137131295,52.70300949383837,0.46690442216197253,29.773352809266772,0.11861549649228832,52.46400772237465,0.47239283392347303,,,94.38165705138577,2.016546663809173,52.81266274779363,0.7720385516383126,94.00524515256339,2.002274532967436,39.68944464870285,1.0027215498910769,21.84613146764356,0.2722727619015738,39.45516379954884,0.984684823204801
Anmut,7027.619617572998,63.972467251396964,116.01247504123526,1.0508497999422557,7038.821639374962,64.68012657746426,4286.96,29.356743688631404,6672.827207405843,70.44366682621266,116.2483814085822,1.1098930579083872,65.49990154892319,0.2699945950744687,115.72923565826154,1.1207268489141997,52.64438919838885,0.451882256885551,29.776588766090004,0.11096593710594665,52.40521631119257,0.4560479488745246,,,94.57696907526264,1.7914029069466961,52.87311819182076,0.7107172297723958,94.16674373493515,1.7594331519335638,39.65932670268462,1.0283293910211366,21.922534228871264,0.3191552795405309,39.45351128997398,1.0243688349345836
Annag,6999.418649173566,78.97061729018894,116.00434462190533,1.033124368960692,7011.977595543888,68.84940125775583,4277.67,34.25873757160354,6644.276271842811,73.71933805229959,115.62382738823025,1.031571887892036,65.39389057047863,0.28120465192866667,115.0948215104424,1.0418352827627535,52.55564056481731,0.4644421562554343,29.739461273935248,0.11938185583045414,52.31457291850894,0.46865912489816286,,,94.37979438323245,2.426474576006359,52.84998332966713,0.6792327389080698,93.95483348989977,2.438740484074523,39.39654821325255,0.9498650347901076,21.873394960036702,0.31101049025763094,39.20133186836683,0.9374948675478998
Anper,7019.8602341273,68.01480125712253,115.61561367722761,1.1568283666114885,7013.42329826176,66.4449374002437,4278.72,29.489347229126658,6647.345162374516,70.65119376508525,115.67736114848307,1.046313813757917,65.38797466944504,0.25053667998012785,115.14744875288898,1.0525408142216304,52.527406680720595,0.491985116396131,29.748321386157244,0.111056998843769,52.28724814544526,0.49609741626095194,,,94.3539496121591,2.107247667923535,52.78902256735451,0.7841797415755394,93.92367167252911,2.1306640589648267,39.28549211861767,0.957038345244433,21.82236263369581,0.32034069727419867,39.084964233147026,0.939129714933411
Antus,7007.501913199745,70.99588224234142,115.75902775791752,1.1113801970876849,7001.838491641697,63.817252768468855,4276.01,29.200511981812923,6635.258724964705,68.57834284616311,115.78614317498173,1.1001258640954663,65.39148714803238,0.2518105810248804,115.26028062556568,1.1122304858098464,52.61628318523166,0.4297102474371562,29.74334499306824,0.10430517480228513,52.37621052656803,0.4335888726694344,,,94.14966382822017,1.9125482609339086,52.80873315784669,0.7474644412262386,93.73356028678519,1.93791000166956,39.41985922223545,1.0144216608993102,21.80723806388962,0.2953612658704354,39.21054617248705,1.0047181591647005
Anzug,7006.984851958804,65.65902991299212,115.6821763865872,0.9788930518003497,7002.86115598272,64.00462095134826,4277.75,31.599485755309374,6636.403645096188,67.95540132908097,115.99151851263572,1.0869900405765036,65.43264585203943,0.24260420768668203,115.4661586665826,1.0968812601915443,52.64949006806822,0.4411906350771986,29.77045743476465,0.12321896587439665,52.41067094125964,0.4451097862244175,,,94.35394053551596,2.1295699568846254,52.92122712105716,0.6998992330909485,93.9649877429198,2.1638501989379244,39.3270032198555,0.9238392665210353,21.82389784125106,0.34014411782012743,39.12293117042906,0.9322797946324854
Apfel,6996.937778717301,71.1949095412504,115.70269469734549,0.9549392734575171,7010.645241370205,66.4564427851551,4278.57,29.512795530074747,6642.740428930357,70.59496497723381,115.98991440424396,1.0657951695880052,65.42522129295604,0.2458022939902979,115.46541467170074,1.078084487481083,52.6590632497372,0.4946975276541311,29.748477567159867,0.11129529972718513,52.41913291643431,0.49947379513586665,,,94.73532663054462,2.2075212608461663,52.87737722594991,0.6771934082449805,94.28052401403139,2.2325511118649874,39.672472687403385,1.0217645587664166,21.87857780426293,0.2711508557618939,39.488007274182294,1.009830704816198
Arahn,7006.305404651335,69.37856102314336,115.7462052885338,1.0737152466962097,7007.221812488598,76.68827830876937,4277.33,35.62360313050885,6640.029890552657,82.03864337061665,115.96518662350847,1.022020468938246,65.47053293934108,0.2435500742248278,115.4415419796058,1.0309884966328435,52.46414624670311,0.49722182104676,29.7681229147482,0.11945661560513703,52.222804695415306,0.5015211598090609,,,93.75864153335652,2.2178683696537975,52.896731513769424,0.7925768983001545,93.33542249265473,2.210896935497653,39.160042466904585,0.9103864163783953,21.832244142015938,0.31118298795439514,38.96168019701298,0.9219440225393202
Arcer,6989.948927915139,72.11292695064364,115.46535419826978,1.0816995668646037,6997.271465503166,66.75549614663518,4276.77,35.91792171047763,6630.182816178186,72.5885301929809,115.88770972328008,1.0454425493166117,65.43716083101125,0.21904879905106975,115.36192785815803,1.0527253138504924,52.46287524391623,0.5200264227867589,29.753399520611378,0.11650388772467078,52.22157724213038,0.5240778297321035,,,94.26985994654707,1.992834795107306,52.90141095716195,0.7346000786489039,93.85990330713464,2.034658527724744,39.45461818808272,0.8923713543766879,21.769283373125003,0.306031913835841,39.25473849825565,0.8993450738039978
Arche,7000.801810416874,80.34776555986276,115.63138542188868,1.1465169569697164,7012.330534973135,70.94974821675362,4276.6,31.134867913643056,6644.6782682986395,75.82599776007991,115.91500608642595,1.0256029962615092,65.46753754654908,0.24804755831506187,115.39181678876224,1.0377769617068384,52.48573999045059,0.5416584876116655,29.752904344703833,0.12063279165621421,52.2456556476688,0.5458611751014125,,,94.1634052276671,2.1769013412838105,52.70845711619203,0.6885485213102067,93.66765307373284,2.154051493863955,39.38432319100982,0.8065703874061526,21.87231374638674,0.26912792006888986,39.194241798274604,0.8028672805241696
Ardal,7009.905148229223,70.588086149504,115.59384303821629,0.9926195824539858,7012.834165334487,79.6026522030637,4280.64,34.12433735620371,6645.739185294697,85.13383274768174,115.96955345095735,0.9879815295825238,65.41361710553163,0.24227499025000038,115.44419393527797,0.996975070179788,52.61490679619902,0.4995125850704399,29.735679450661095,0.12630071066503673,52.37459355288741,0.5049821205055415,,,94.28569756382663,2.0282892400107038,52.84883314435343,0.7440053634044236,93.87507375236456,2.0653555062840723,39.50847344036174,0.9445038684761574,21.79543873705909,0.3189126687612386,39.304428121424586,0.9526641221430165
