,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,2398.4887379109605,30.614016587661,51.319773094820945,0.6317112710031076,2320.984895222106,31.268290020817915,1908.06,32.53054564559285,1942.9182487318349,37.80281402140886,49.345350721979436,0.5684414940992544,43.62553488255555,0.36428863683885665,48.07265973955012,0.5986411975826978,74.69539692935926,0.9237245991542825,66.56267927300901,0.6236926533235014,72.7144322927242,0.9801412877662238,,,248.09589516679472,4.543138600967655,220.67476743248568,2.919714836444907,241.8788572241123,4.507204747073602,17.40811769502478,0.5517136792291637,13.500015246928301,0.30901432426530884,16.85314376277334,0.52932574103349
Altar,2376.0710455038143,29.33406528210206,50.79394870358719,0.5423584909339415,2330.8623686915303,30.12976266497148,1915.52,30.661532903623723,1955.4167368125266,35.362767618867146,49.675383037038564,0.555799530137001,43.71382638486464,0.31840664866025564,48.41393326757365,0.579985894885655,75.18625905539436,0.9114502293823793,66.72537149974214,0.573636066852773,73.2258272168313,0.959168957544257,,,247.70884894481415,4.652462266446031,220.88739027645477,3.0699571445198703,241.81784412617205,4.762375944112086,17.684268504848884,0.5342761264667526,13.584459603472427,0.2814276712608566,17.124500777086045,0.5034786120155567
Alten,2387.518663194843,31.760210892730633,51.144937954667576,0.6396267708427181,2321.274383907549,27.268986973565635,1910.22,28.63095527571513,1943.4032872579157,32.5665074848871,49.390806862476175,0.5977067398769932,43.65793937199405,0.3526042984602049,48.11820689799376,0.6240071749670684,74.84632148603,0.919801325494455,66.56968341881648,0.5233591235075536,72.86475521020263,0.9651395243901805,,,248.18880445756378,4.130298183346676,221.29270814501697,3.0444097606733203,242.23827216185674,4.076871073146175,17.683279240885753,0.5914787111042081,13.536543948470172,0.31023131349030264,17.107835313958965,0.5650162530555258
Alter,2374.5096773648966,26.548148009607345,50.80910526973478,0.6545152692866004,2321.3317672105845,29.160961671233977,1907.47,29.14187880010484,1943.3422700336625,34.193641463467436,49.50451235541356,0.6056230237686078,43.72383705207022,0.3406955297799708,48.24706348190651,0.6362610302165095,74.88745067124471,0.8975441970491131,66.52380647055092,0.6149163021864256,72.908172420722,0.9522289382122063,,,247.90156862952463,4.089278292278235,221.8706060671631,3.554145275641461,241.91169203764628,4.340202382202929,17.743685425554368,0.4650773112309037,13.5300356944091,0.30836961076607305,17.179509087221852,0.46127236299903446
Amche,2395.533185230345,29.385395334184153,51.410941664493045,0.5623518839556373,2313.6371756021126,34.00859250390552,1902.04,33.667467977262554,1934.6104541402244,40.44443177555462,49.38250872488581,0.5648526104411332,43.61408775588151,0.30224033858126753,48.107788062450275,0.5914826413529392,74.86807293870787,0.9420197676956682,66.62849538836223,0.5584085675497825,72.89523390793826,0.9941751288585188,,,249.6587220713786,4.875134274138238,220.89191122957882,3.2314399131947726,243.29032358267864,4.870837358003128,16.489273643149193,0.5514901247823447,13.526983606449253,0.31155461540704366,15.985813050632387,0.5231022296031466
Amtig,2403.9742100834424,29.85003615515146,51.47294597175866,0.6583989325162839,2359.2124007112275,31.33174236748571,1927.11,27.62169256218742,1984.966341833377,36.33535283892156,50.337588678405936,0.561797434158133,43.939440085917184,0.34000725888359734,49.109908603377114,0.5909876194464634,75.78039708011444,0.9750004879647772,66.7491778668364,0.5325748662536623,73.83365435528378,1.0358503424633154,,,249.84153888943192,4.663519064997896,221.94035850514138,2.7424696098215495,243.99799689821108,4.7305248060504,18.04083912639244,0.5113536661938657,13.688512035587182,0.3519548236481466,17.503754421687727,0.48976818193016836
Andam,2411.499168765945,32.66368427660754,51.49821984564365,0.5934032376123493,2336.450604570742,28.44381648979735,1918.32,28.62232694942883,1961.4883540304693,32.857734384316814,49.698954600380986,0.6322179046875644,43.76125865791499,0.30371149971462835,48.44260360033366,0.6629586645735991,75.21113431754578,0.8766260948359259,66.65630400366672,0.5169207846561338,73.25207585955849,0.9251752480375782,,,248.71074863841784,4.348375170670403,220.9376136818359,3.2221762725556022,242.84170415638462,4.596005903710187,17.254845333884163,0.5174461122506939,13.588097668297639,0.2813394382276023,16.707796446064467,0.5086289166763348
Anein,2384.597514719879,33.29482028012701,51.238185151610125,0.6111790134586099,2324.8473137511605,28.63008627286263,1907.61,28.021026034033795,1946.6633216758096,33.117460106938694,49.625654080243585,0.49723950509149,43.736939437955336,0.31643103613183204,48.36751506847139,0.5166884665500329,74.97474540189559,0.9260788394389604,66.6581093185326,0.4838927870842372,73.00980372153694,0.9689330449916871,,,248.27793133995436,4.650612071919547,220.76882678444417,3.1775881502708025,242.15657483541997,4.5784077649389285,17.859450335454962,0.5265826544909762,13.655170304902512,0.32015843612975237,17.329350597932205,0.5045609124931499
Angel,2410.63885095098,32.079147528122945,51.50916369912902,0.6011790505578062,2331.5631559338294,29.238971906574246,1913.73,27.075027239136805,1955.0594020642332,34.118769326424534,49.78968638930718,0.613337737419554,43.69105939548441,0.333659857120015,48.52565184778074,0.6379134440096695,75.49251967134697,0.9621418538210459,66.67793667124143,0.5391999256192898,73.54529122774416,1.006697158118541,,,248.97206762983143,4.160978302931955,221.38858483080548,3.3201457418920364,243.2613071640538,4.197204986947718,17.847689086162095,0.5085432283686189,13.622674098557447,0.3263292860733576,17.30446531344153,0.4980867917687524
Angst,2395.540869477921,28.436252987954976,51.26661660102345,0.6342376980329849,2320.7988385796184,25.506577091449255,1909.96,25.893597664287594,1943.1952613318538,29.960316782532498,49.513264275967295,0.6385232433870138,43.727622245767186,0.32411839115863544,48.25594330776403,0.6608472700385098,75.00280879512526,0.7982447844316657,66.62325686808921,0.5276230262778717,73.03164516561556,0.8384570713999092,,,248.25686855836597,5.059641251600513,220.52560342978538,2.616646507030968,242.555631113114,5.1272181543948125,17.63236432968224,0.4835375931641548,13.58786691275914,0.2962473498324174,17.061110588996772,0.4804272029841648
Angur,2391.2325274693326,31.200482956746814,51.04453870458541,0.6184275089636158,2320.804003316072,26.903225847086134,1909.1,28.16824453174177,1943.7595997042563,32.08734398571437,49.49519222113331,0.5849693978711525,43.6763749693056,0.3380377798645128,48.22548652338799,0.612095823064133,75.01138906955477,0.9351380775142505,66.64989420260055,0.5757152284281319,73.0379703433426,0.9821807037229753,,,249.1071247350549,4.203819361859307,221.06602562903217,3.1566314085366334,243.08646536879493,4.187943321951812,17.2567821617555,0.5457865130850612,13.544304456268035,0.34499534735342396,16.718701624609718,0.5473569398376843
Anker,2383.947754540914,27.612193756775554,50.879971293061644,0.623786799632503,2318.452429133103,29.65328585390679,1905.12,32.2193358094173,1940.1794691909613,35.55671330667131,49.41906161204613,0.505864548047966,43.64939242431367,0.28379744232106774,48.1436184843625,0.5286081867680885,74.75607635988914,0.8074053076764218,66.56018342167793,0.49908067365397885,72.77838825275626,0.8532405544465341,,,249.0423951026324,4.654427467445287,220.380678226412,2.865594545049497,242.988862064755,4.662580392745325,17.145974391201104,0.584704690036316,13.535671184832664,0.3612781979558273,16.615272367340935,0.5627901118541431
Anmas,2399.537009433283,27.195424015796565,51.2881468102562,0.5810461265633192,2321.7309723578833,33.71547578621805,1912.12,29.209683325910948,1944.9815575098455,38.613568585495024,49.5824407730021,0.5446729295764084,43.755186545044786,0.2892238031912607,48.32609399487384,0.5647798506420585,75.01398254837665,1.0055684560528657,66.67948167646547,0.6432563673114025,73.04610795351358,1.0593809907298792,,,249.04521284947984,4.375434268865316,220.5711574395558,3.12918289768935,243.00757351459401,4.382668831258293,17.09482122849113,0.5283368325286347,13.65254336842521,0.3030045792933712,16.5744963766282,0.5135435456185052
Anmut,2394.564731390988,30.609029777312344,51.229844250377504,0.6035533526588726,2323.8319000447805,28.786422929707122,1912.02,30.34599808871015,1947.1167351329746,34.19759790417026,49.554553764432676,0.6267664642001833,43.698769507663556,0.32793828092184546,48.29321631799986,0.6566348334070244,74.88986949967494,1.0662564275205568,66.63031422307543,0.5814060258281593,72.91683812262806,1.113691631613094,,,249.0582646890369,4.710767330175812,221.08672736162424,2.815728973600087,243.17109851969747,4.82864084677183,17.31263595230974,0.5311341185044033,13.555023098809995,0.2709401077345408,16.76783802384129,0.535029252964807
Annag,2406.227807532138,30.741587497087895,51.440631200916606,0.6291367966647888,2319.136711123847,28.69677878887008,1904.24,28.217767452440317,1941.0477851425112,32.495098170786775,49.53908849232254,0.5625032889709497,43.73975864243204,0.378832287156296,48.27947534565314,0.5955568171130163,75.0350425000398,1.0057619503096757,66.57787571584339,0.5278092917796222,73.07107050713657,1.0530445706554545,,,249.89300514540056,4.151542252922794,220.9992784459781,2.842526208092432,243.77352572301152,4.027246120583969,17.213441450599007,0.5893358386215714,13.576191241960291,0.30880747982492,16.681289992213884,0.5801816746553745
Anper,2386.445593899733,27.1036077900854,51.11766462200616,0.6580634541140161,2311.8712902647403,29.484788505643042,1902.06,27.34696326834115,1932.0037474068001,34.94035260750405,49.282811243088965,0.6156335426904339,43.63953600231519,0.33301276647661954,48.009622571531345,0.645507037238567,74.65785592844493,1.0081731334014505,66.49611161834636,0.6078370564174254,72.66651126723822,1.0496233633347587,,,248.61712750155843,4.0252830438755005,221.15688879683253,3.2316289734339687,242.52144284673545,4.160036902779543,17.131086943336985,0.5000941390283297,13.54236512437553,0.2810395962070455,16.6173939431485,0.48616293796536103
Antus,2378.673330565508,31.815290999527956,50.81535329734687,0.5708925401338188,2319.2558581124313,28.622451468438555,1908.01,27.23728877843755,1941.952190127059,32.51746992249336,49.44352916433813,0.5951090623933561,43.64749079132769,0.2941897703271955,48.17212793165469,0.6236310597460466,74.60202644318206,1.0033890224673998,66.55652434376499,0.5542087399891779,72.61683905503152,1.0545445378904805,,,248.6151840651642,4.803989071105417,220.85627082038602,3.3263392467900075,242.4817889763789,4.951702137463575,16.977989178990907,0.4956591109239911,13.492362829627918,0.3237028292698389,16.409206297394107,0.5213626204179119
Anzug,2404.203489774787,32.21813347985081,51.35962375209507,0.5951059037660819,2331.595522670458,31.327836698807122,1915.61,32.419097766594305,1955.1365815152876,37.7224055202072,49.63804225044415,0.6204288473893951,43.73568108268242,0.3165442052787791,48.37928934080447,0.6489054437684708,75.06470894640532,0.8625078662343607,66.58606736253367,0.5051476119303407,73.08722154302248,0.912746377474082,,,249.11923438516402,4.4957040718866965,221.0276443758752,2.679753525040133,243.07232452995868,4.495360467251388,17.06635073754795,0.5995723281040852,13.663473830751293,0.3030127388367452,16.537036695798985,0.5967828269744673
Apfel,2397.6007251587835,27.258983818179203,51.33487583801567,0.6180399652014099,2347.5034811598834,28.5412430959839,1923.26,27.975210454972455,1973.4599608182905,33.965298770640665,50.19754299089781,0.5629626048577836,43.85938629647307,0.3228524380448312,48.96335558300552,0.5900952762537113,75.74455015710397,1.0369419212061481,66.828074796463,0.5774858647219185,73.8064683874118,1.0919967039474852,,,249.9686145113008,4.792936016646058,221.58857245413736,3.0045865296473555,244.34653500149437,4.77071513631014,18.012755871362653,0.5426460321375558,13.564502530489555,0.3295959967746558,17.42331355249068,0.5150950878284337
Arahn,2388.0430800076006,34.01111378898142,51.0633604748211,0.6058800535629327,2325.188245836684,26.77155297208365,1912.09,29.530694201118944,1948.2722054684841,31.949876078335436,49.48195933662834,0.5668744185628987,43.69555128028586,0.34467130995863887,48.21544975419069,0.5931530567442426,74.79153569726195,0.9570353838230875,66.5259400983198,0.51728721778365,72.80404508543387,1.0078020049602625,,,249.17590378050213,4.559240188142162,220.92929593026744,2.8607660171475504,243.2400142459073,4.572516609771205,17.22293569765658,0.4960007038203063,13.530100988015747,0.3372882114238201,16.67543744968628,0.5084581324488914
Arcer,2363.0681802182303,32.57020883721695,50.62528064966504,0.6024211349282502,2309.881158493951,30.099083983220996,1899.14,31.688174450416042,1929.535805559101,36.071194543813554,49.25624995766072,0.5779636886913501,43.66862739061922,0.3619141048092812,47.9860610876709,0.607770368188745,74.59787726988544,0.9535960532961386,66.53195043732296,0.5396646067723058,72.61326422619291,1.0038765614117335,,,247.9251921220488,4.756715497788068,220.47976780403667,3.1079180830809783,241.84850149330495,4.637735614636403,17.27484935849938,0.5357531281538684,13.54491841205019,0.27147044865867737,16.736070087718602,0.5319433929715834
Arche,2379.9225913441464,28.934687327378125,50.873180341677205,0.6035789803042773,2315.033588683412,27.86543716113674,1908.42,29.24659980237019,1937.6396570693648,33.98426796694609,49.30579530476347,0.6052512388449809,43.67113761754304,0.3342741234634763,48.03462363548289,0.6365985716169265,74.6876718876869,1.0516023644996297,66.52818538002848,0.5752163835772097,72.7028094512823,1.108849913698937,,,247.87275407752114,4.629887392484309,220.6057732479377,3.352900503702603,241.85103724344665,4.722540791739807,17.053936429369525,0.4948312219340702,13.51673840675354,0.3294218084705479,16.52377460922285,0.4916998753465589
Ardal,2387.746991247577,29.244876903416795,51.111635151071106,0.6382163004034765,2346.7094565727607,29.89676965839441,1924.57,29.707324012775032,1973.0815976878011,35.03375335860747,49.89982599485488,0.6375776988035932,43.82913772495631,0.3559301712574981,48.65388163849183,0.6674423960231356,75.6512215609432,0.8188438283664479,66.74653293140321,0.5803207213972786,73.70821606950048,0.8664219606646848,,,248.53880651348334,4.335918116666161,221.3152148352271,2.8797798095093983,242.84131646415906,4.388637529922172,17.873647275589175,0.5400677791323184,13.621310264313278,0.31880090567241876,17.333045264023184,0.5297783219139754
