,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,3948.5185970353555,52.38136295072758,86.45281553572403,1.1111783345236381,3921.4921134609003,53.60977868513145,2410.96,26.235060510698275,3712.757438220152,57.24713121743727,86.46710106430731,1.0663608113326277,49.134266599979895,0.2526770312097315,86.0666043016439,1.0743173736232123,37.75116137366942,0.4392849638857669,21.54345291464602,0.12431418947046904,37.573271392875455,0.44438913850493383,,,62.024614553400255,0.7409060653119852,35.013575276309794,0.20289489247056625,61.73102721405773,0.7361897376812222,50.91334165184916,0.6558328963857114,29.264441607280478,0.2015353751894636,50.67163990711879,0.6623624863315607
Alben,3939.8789674201726,50.812574973585406,86.66067217704162,1.049218242577511,3922.5295796802116,50.76432453300305,2408.05,25.089190899668328,3712.2476775992664,53.73970699261076,86.38146274218363,1.1392675069779838,49.090755179896895,0.26029957246572,85.97920883437429,1.1511936934230993,37.83149929269247,0.4635408110738949,21.533372205099436,0.112267032424757,37.654026667095394,0.46918099389548445,,,61.992777646532005,0.761133028043232,35.01876915000175,0.22993335961845804,61.71309906554858,0.7618827795834575,50.816781236949964,0.7067903039521775,29.25722687601514,0.1771579843709279,50.575157638345864,0.7093022978656086
Algen,3937.024020495663,52.985400226987764,86.63331035194403,1.126402474339859,3928.593482791361,49.202616322522836,2412.14,24.2218991823515,3719.1433072364093,53.06214538445227,86.23925445686844,0.9347202302724582,49.0769027778664,0.26002640606246924,85.83384417973501,0.9435942030082215,37.76406591437892,0.49200202522364916,21.565326246049644,0.10805387734728693,37.58774027793638,0.49710574542538494,,,62.17222883607892,0.705546359049479,35.018907473058064,0.22054101708390375,61.89199305098841,0.7120038876449621,50.98751579839493,0.7031038006142913,29.247434082988807,0.1486699553749462,50.74673026974003,0.711927056280112
Alibi,3942.7845250660307,52.488460719694366,86.49273937336682,0.9570406539151208,3919.578047566657,53.841479745221115,2411.23,25.126820332067485,3710.268057721203,57.27335856224371,86.28430729838635,1.0777985637217289,49.11064988105347,0.2325258277765782,85.88210882682598,1.0874708857814994,37.82845487653906,0.5006317921610591,21.55636090163431,0.11380718654396113,37.65244660734328,0.5056463614383909,,,62.171757735093806,0.9012817312600468,35.04769870358532,0.2291756966556275,61.887569840559905,0.9096855125655814,50.87401795627133,0.6632586531792193,29.28039817144716,0.17776331061121278,50.634813914951856,0.6709475204667872
Allas,3939.719492559045,41.529664087978546,86.53885188331354,1.1599813648326294,3921.881027620302,52.13929295033623,2408.96,23.774322282664546,3712.44500969021,55.6432952651223,86.1127924723546,1.002812182249215,49.051427336559264,0.25976190299324975,85.70759937748899,1.0131954435412245,37.807513340343974,0.4347511242042199,21.542626204473873,0.10644327688074941,37.63024895118724,0.43847463969788164,,,62.079736031541636,0.7426034028135865,35.02632662077613,0.2301204067887228,61.78554554846407,0.7473960289746497,50.84122257140166,0.6763116514185956,29.221130831954934,0.18835701429032797,50.59636318505714,0.6769672424314319
Alpen,3953.6326493080983,45.91762819859066,86.68469702478465,0.901246314845201,3922.9997892162787,57.20253173019668,2406.76,25.089089262067684,3713.3502043204367,61.50469945020293,86.31923855677879,1.0543041373842166,49.06200686042095,0.2635959559797949,85.91642749799499,1.0675062751593407,37.825344879771485,0.4978013684852745,21.547114773029204,0.12171194276917602,37.64917633495125,0.5038673708622081,,,62.15210386356856,0.8440393674305786,35.05566360347691,0.21720068873046497,61.85696269258506,0.8521881861508054,50.94112490613513,0.6804951591449379,29.26568252519644,0.18137689169841426,50.69740953038866,0.684067115159611
Altar,3946.014871593334,43.80776792350677,86.72415178021342,0.8906279629251219,3927.9055781929073,48.92069731933686,2409.95,22.998858667333906,3717.3344017971576,52.56015064837384,86.29255955836328,1.137806192392881,49.1356054481593,0.24955408795975026,85.89250985814724,1.1519196859456022,37.78669983443546,0.45589830033070877,21.515486021455384,0.10235107437216075,37.60881344467058,0.45955763210516326,,,62.150174904761364,0.8956897819741677,35.012367810359194,0.20278454874798763,61.85616554479362,0.8954453643658093,50.874645441346935,0.6397776684768732,29.267396804310778,0.15377539525296957,50.63522565687864,0.6461697822166197
Alten,3940.4935475703805,49.06133433290504,86.40924630142192,0.9965332468053084,3919.2077220211427,49.20862395503632,2410.68,25.09258057673622,3709.769765812602,53.34244893246324,86.002666245572,1.0632709297895435,49.06984637305149,0.24530985533938698,85.5969362731106,1.071293430284028,37.84715939628792,0.4991106688407039,21.546645512086272,0.1199991846299696,37.67045006074329,0.5043128805488214,,,62.19861546991213,0.6936903587115716,35.033838690320536,0.24211337875812383,61.90763986937385,0.6964571604943165,50.80435368146249,0.6654666540515486,29.21562480574216,0.17984146807376794,50.567330216734725,0.6709669738693615
Alter,3938.7571301342477,51.216844724497435,86.59540813441502,1.047773314725769,3915.043915035673,46.79456673829843,2406.76,22.67911814864061,3705.16047124481,49.97946727184431,86.27049654651215,0.9810950986872943,49.11176537874771,0.23345531229334626,85.86900221859099,0.9865735036226352,37.73405336268167,0.49533721516203166,21.534615969367614,0.1030257185009213,37.556762548784945,0.4991433550979276,,,62.11332274779215,0.7465250220023237,34.99756730531637,0.2163640621829992,61.82681320504581,0.7497017862601013,50.95423389710999,0.6566303961624677,29.25166780571844,0.18799833211231584,50.71227132096731,0.6670051359623262
Amche,3943.197015810569,52.112587643534184,86.60056119347588,1.1074338019053702,3912.1280789085863,53.244106409003514,2406.8,24.643457549621562,3702.053625494866,57.65654178891534,86.23739811634225,1.0311917267697415,49.13751973524395,0.2532869292174082,85.83566490882713,1.0393507454423176,37.72109875757286,0.468283178497414,21.53129856473554,0.11950728612280773,37.54400826212547,0.47296858442697465,,,62.30087575530222,0.9030650008775618,35.05963114567259,0.24677857682560336,62.01150472604075,0.9124535871179754,50.77127045500077,0.6365202312420942,29.230072252115402,0.1767296413944502,50.53153368271677,0.641232782354161
Amtig,3949.387936633683,46.32275368931769,86.82777266236643,1.0622575601330289,3924.0617493892228,54.666517240060436,2409.41,24.452441595881588,3714.8827318840936,58.51411931151593,86.11801975189563,1.0333845787864993,49.127677513238794,0.2475927204325777,85.71657360471794,1.0450201702371464,37.869472896903126,0.4729512246799569,21.54724533638963,0.11025268841956162,37.692134987353136,0.47689237863991496,,,61.96853687797762,0.8529370207779556,34.98277089531452,0.23296477306038263,61.67122205083908,0.8664885552712521,50.8119689203761,0.6404369350711818,29.23773736941882,0.1863136666975534,50.574945397865704,0.6461467920112991
Andam,3951.64572481282,45.134688809625956,86.58324609747095,1.0829376462808953,3929.2726110790736,59.6507794792161,2414.56,26.190196639200707,3721.6716168422518,64.00443628460349,86.2836733974438,1.0118316224453996,49.10727827536678,0.23499018211601852,85.88020960557192,1.01958731079914,37.89352781701402,0.4804591178919869,21.527871162208456,0.09978346553069734,37.715471372164224,0.48452460467467584,,,62.22950352044335,0.9334942159078103,35.02919891081796,0.19307370929329093,61.93166089458704,0.9438531175798944,50.783182696614446,0.7093437217388452,29.250814063085045,0.1800867503446568,50.54207596246257,0.7165453113772915
Anein,3941.471354258927,51.216964540501884,86.53424602125936,1.0008978658211554,3929.284104528278,57.521103879171434,2415.0,24.089831879861677,3720.850848733192,61.623340675661034,86.17056520436259,1.0283059001831762,49.1074319472237,0.22389182386300827,85.76642506904417,1.0384748743351526,37.72811378559234,0.4598280637141963,21.546230389033955,0.11238467261403486,37.55200051547552,0.4642099463682054,,,62.10879899957833,0.7952279854879529,34.999393805427474,0.22605332375960024,61.81582956206464,0.7934525950451722,50.71202966887272,0.5911611422185571,29.23496680386535,0.18126383177760363,50.467876126840885,0.5983686550331909
Angel,3950.860466168304,55.75112849818719,86.5430062629886,1.0965276962796449,3923.8395058000897,51.33416075653776,2408.82,21.752415957773522,3714.739851181433,54.19910447144832,86.00183044343815,1.0667627711863483,49.08173258393512,0.25204475610781063,85.59788976241941,1.0798860282096459,37.78304686929103,0.4314262128746,21.55500715160234,0.11368286829580448,37.60716675785254,0.43419095370409716,,,62.12329628534303,0.8627401645679015,35.018829962749784,0.22721189442293493,61.83368271968674,0.8669753845118716,50.85226238364329,0.6448570943533143,29.269747837040963,0.16298030703845676,50.61554633450818,0.6467072903684675
Angst,3953.983430873044,50.63354638786348,86.56406207855643,1.1983959340540566,3919.030751372993,48.70381359920138,2410.27,24.656786084159467,3709.499585858178,51.96193041538713,86.14767190549003,1.04592712354482,49.119853165348296,0.2450000298439846,85.74744372347044,1.0554548195221682,37.78371075700771,0.5073748108971203,21.54836005762486,0.11565601577158113,37.60658970135771,0.5116575955220751,,,62.285253949975974,0.7203104498952135,35.06567642736989,0.2189547595506235,61.987967126023406,0.7247282503483264,50.66256370116518,0.6953078503319918,29.22447597398337,0.16530072799509338,50.418431373039255,0.7027313603745287
Angur,3954.1232387932505,52.03178704385019,86.52635255785525,1.0068852502550927,3911.5517557618996,49.33971740133455,2404.36,23.334318074458487,3701.1558287889916,53.01577355825868,86.28331365755587,1.089406798458632,49.08411033140636,0.24517947371182244,85.88106376181713,1.0995725729954529,37.84389442010481,0.4681557771474845,21.55686958282261,0.10736865797978733,37.66821429079025,0.47252070756726383,,,62.093807730044176,0.8237617963181207,35.033958912142104,0.2401461454744903,61.80121877333593,0.8266789483020001,50.77533966320991,0.627585296671853,29.265155640720536,0.17704943742439386,50.53597251491016,0.6309759843890635
Anker,3944.9401926549863,49.950218779687795,86.72253721830648,1.0546847263088743,3931.003543205405,45.37891434503523,2414.2,22.917678765529462,3722.805585151199,48.41301837011274,86.11949443094915,1.0965033807094242,49.08114418783033,0.26699290891311905,85.71439501371036,1.108332468381462,37.84976528277834,0.45507954093516967,21.552238255720873,0.10736599216063199,37.67368584205111,0.4599037283831234,,,62.04158097910112,0.873818520265714,35.05037547926498,0.2143749797181471,61.75755172640199,0.88785400510916,50.844524323826064,0.6327995852206438,29.244809121578072,0.18549103137372508,50.60438889691504,0.6397077742277836
Anmas,3936.8893845433695,46.009727395148005,86.5163125714444,1.168951649452553,3921.6585646931144,49.24717079300639,2411.87,23.759905302841595,3712.5904866424476,52.72476698226973,86.07998274141379,1.0815134172895686,49.08324105340784,0.23547333831944975,85.67675773062669,1.0899167906161609,37.79679474254316,0.46047318870655446,21.541346498981166,0.10056811233668049,37.61870223681075,0.46432347712548216,,,62.129299718734636,0.8183203043484281,35.03674561764822,0.24019311618563863,61.83882142082567,0.823196155768912,50.80676038785555,0.7161090749334998,29.24299388608133,0.17570023618353378,50.56944378096995,0.7207600589118164
Anmut,3933.664093628712,51.21267274840775,86.59133444614443,0.9565042505780772,3924.719578170319,53.19361083021921,2412.99,25.755191709634,3716.44354717264,55.8685841428007,86.33323752980905,0.8604895998729655,49.079431677369904,0.22223012032539802,85.92939147955084,0.8656052890575865,37.74415536785972,0.5250655532872618,21.532755702914255,0.11491091625726323,37.56597909599471,0.529252430736497,,,62.151548806389584,0.8519847513128413,35.007368904944926,0.17334004939248362,61.85834434624731,0.861140028728103,50.785294534563626,0.7391950529084605,29.230452502344605,0.1706218394162748,50.546318714314104,0.7462801537935521
Annag,3954.1121738459733,52.17615646703565,86.55612292188611,0.9815102309838318,3921.313089048736,51.498668162236704,2413.18,24.907581175216514,3712.633817999506,55.13285206933365,86.15590876684819,1.1466832432758798,49.13145697113414,0.22346340549429192,85.75578014639424,1.1536113438147613,37.75979278431508,0.43605449124718876,21.53616868009473,0.11642236550335941,37.58228131610484,0.4395219873340848,,,62.07360187819677,0.8250113393464248,34.99265522075077,0.20874808173053588,61.786181216800976,0.8328349984123353,50.64507609051182,0.67436972462018,29.22113399951923,0.19305882494883467,50.404270221293736,0.6823475503387963
Anper,3935.3736438334918,51.65057909294851,86.75329997842366,1.0552074450927953,3917.847175027073,56.062672617516405,2409.63,27.752353053389903,3708.559161469239,60.43328677472318,86.05779644777627,1.0352905290905614,49.089350507418274,0.3093004362007399,85.65411420840636,1.047320231447593,37.844690824970414,0.47870371811895585,21.54851786695794,0.12211665300736212,37.66725986938893,0.48340536913510773,,,62.15445220956795,0.8210392553985845,35.052570592087875,0.20777082855753198,61.869294615235816,0.8287386084948307,50.87401614250547,0.7711350010427854,29.23827491789286,0.18143349913080112,50.63485584716041,0.7794211812676102
Antus,3936.6277882633494,44.80930691054665,86.45914247792616,0.9833532521771411,3934.6897117589497,49.816014725406504,2414.87,27.466581512812983,3726.4583500074436,54.63995350976004,86.07834060041749,1.0997532622754271,49.03527557823295,0.22748399229861851,85.67042749139732,1.1073727311816162,37.792467382235955,0.39532984794317166,21.53645106894245,0.11471625166545887,37.61567212240534,0.3993136831552656,,,61.93514929718956,0.7841356091669778,35.00235634579839,0.19285382282983501,61.64115993757028,0.7898291236369936,50.77177457644627,0.7008133645047435,29.215491912779907,0.18625574444980847,50.534754705310014,0.7043851463640699
Anzug,3934.805253615624,50.84335587732181,86.44199490124075,1.0705326250350276,3915.1108013954495,51.52000106648516,2408.23,24.178029282801358,3705.882336530792,55.07647411477531,86.21439165254189,1.064300077769639,49.111709398325026,0.26457508286685577,85.8124986855444,1.0748293303497072,37.84530355309814,0.4560831609016047,21.54121207617894,0.11323352446860899,37.668289166063055,0.45932100177686885,,,62.119259814148876,0.8102767177250807,35.029581810891976,0.20543491177019627,61.82646171698052,0.8251226145632022,50.840293955828095,0.6446575344069969,29.235495002503743,0.1675413826789687,50.602684245104314,0.6488294324551251
Apfel,3939.867220647146,60.65804227573162,86.68030723231172,0.9340023720524323,3931.1417264216684,51.889861870910764,2412.68,26.086348920460292,3721.821370049059,56.21562311802845,86.33246041375679,1.0175716307152354,49.13944661566853,0.2545315419808055,85.9322090480921,1.0281477623335638,37.80138287617806,0.47452927218162577,21.56137771426276,0.1109587312951507,37.625660544178146,0.479345177070001,,,62.20185399400384,0.8143351788755281,35.00448650741781,0.2094250659130193,61.908942072972174,0.817150760735353,50.896500557985135,0.6674909063750786,29.236562947793992,0.1692582890627277,50.6557944759979,0.672230691368352
Arahn,3937.699318193063,50.99387739254578,86.74949005395015,1.0527682126658109,3915.477081309917,52.68760237314678,2410.42,25.14405695189223,3705.3226203356485,56.696233874943374,86.24056684622586,1.1161085888068492,49.15085978973664,0.2509620083808772,85.83909235959726,1.123952689687826,37.78349347932108,0.42428656243818,21.542761366902454,0.10688659285287966,37.60643000782247,0.426921569611435,,,62.02820816066546,0.7915170178676376,34.97272252320808,0.215097226124776,61.73602954459065,0.7920029466276364,50.76158304242429,0.6451990631768197,29.225828157221702,0.17436947470894304,50.5192978034557,0.6510809271647986
Arcer,3940.672977466379,53.19316725683859,86.4754975870514,1.0915901259364305,3925.3100825726883,49.386055212153586,2413.41,26.339360280766122,3716.628726096599,53.533746011771946,86.18248282949848,1.1033217372527004,49.105310951591804,0.26160341641267365,85.77925244156098,1.1122621496370733,37.73463623557589,0.4729114654906591,21.529336612178394,0.13003471910978387,37.557308749642566,0.47880820932948914,,,62.12934473657624,0.9029054198870043,34.999893441468245,0.22637217895805378,61.8398120723576,0.9049380480102059,50.736413124609975,0.6884902878881247,29.243440172743902,0.15850205311827373,50.49379937347537,0.6960907652345686
Arche,3938.8768130120206,53.35150876104312,86.84689058979036,1.1889671272442766,3915.1740389360093,54.34196241050165,2405.45,25.3165459729403,3705.159644968693,57.176077623161554,86.18692965603043,1.110101127189363,49.09901340166805,0.23850153630619836,85.78207974021365,1.118141861160934,37.800415640621175,0.48210463691940825,21.528115510791427,0.11281670487559535,37.62241757596331,0.48512825279829747,,,62.061925032403366,0.8352739193513388,34.994834221188356,0.2071611543625194,61.77076582764146,0.8379972316146435,50.820807706448804,0.6707290156727552,29.247198853887813,0.18653385183181972,50.58223441102392,0.6810446499613358
Ardal,3941.7319910563215,52.2896647720137,86.50680865976273,1.0414437749493084,3917.0701738589255,53.0009535171716,2407.31,25.946365834158737,3707.8344700938806,56.931835115967246,86.39724462116762,1.061839897689668,49.13477602541551,0.23191578698209825,85.99803592359297,1.0703602936476753,37.82483660494496,0.5271606326567891,21.5394553798862,0.11062559695524006,37.64837167404064,0.5311064994790253,,,62.15708861768491,0.7764480481829212,35.05425194767368,0.19993343128246677,61.867331289069696,0.7810375693925234,50.96158706610271,0.7389665562156571,29.240876894952443,0.16495977577733803,50.71937777662766,0.7452816044004095
