,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1041.0291376024425,9.056582091592785,22.801560179507895,0.17097802156694472,1011.6868003477294,9.052212756223025,421.62,12.745807153727064,297.1512124299715,8.60482677218167,20.218019655470783,0.172281941313144,20.595525098026197,0.30715783658085544,14.933290031411422,0.2530165976938521,321.4741567048203,3.231748604044054,228.25057386572564,9.349559048680277,165.91091069268202,5.282428700977527,,,372.3028603091566,6.091099018079317,388.9004833186456,8.215128582641682,249.4905374774245,5.991577949901734,11.495651779727014,0.20699686770445666,8.32944409978056,0.2564391490303472,8.54733813740942,0.28809638391941145
Ahnen,1052.9089351909536,8.892843154833436,23.194039198668957,0.1782649396486917,1005.0714106483001,9.282691934302624,409.06,13.268624646134203,290.04213404108896,8.714010955486886,20.08525110220061,0.15907902283791914,20.206907821170038,0.3329809405015936,14.785309700022472,0.23412543463770238,308.35678751558385,3.549708969552,203.75639342786013,10.524283505436221,137.60235259406366,5.501527535805022,,,355.91310094913257,5.528583225051556,360.3968495756875,8.782439291203877,225.7773366279737,4.97565571464179,12.241622453378284,0.2152361250143347,9.450788886868946,0.23640429954093783,9.261886606479052,0.27569923929829226
Aigön,1045.2839685424378,8.958461577476676,22.890832713723402,0.17509179046468476,1005.7315838215685,7.901649912585858,414.24,12.83130546748849,293.0348624239858,8.422243569260653,20.10212900753187,0.1999190581666215,20.28517432182123,0.33421958848142036,14.775711194585892,0.2738505048282724,319.53380637686803,3.7824616191874774,225.76076361415372,8.440832560278082,162.37929263699854,5.05202689923014,,,367.75064029513123,5.562535647383808,378.9532655345515,10.950807947593008,242.91501917351303,6.218904474173183,11.330438411373907,0.16964154190727027,8.254407711989069,0.23720059302346366,8.340869065496337,0.22051512953891222
Akkus,1057.2217612844108,8.82699049037688,23.248211127325376,0.17873584875853663,1022.1829028067424,8.606587358740624,437.49,14.117715820910972,310.28341896442487,9.205024938757175,20.449819746379436,0.18004476101912897,20.86494609375754,0.35217112969692865,15.249180753508249,0.25123934515873103,309.81695379224607,3.7708975908743856,209.06521934896813,11.916118596711353,141.49202556221212,6.073013048810461,,,365.936681189446,6.2491633202372405,380.97873851582614,10.043028362674853,240.29551050206,5.391455498935765,10.899266366347106,0.15531798363601687,8.53085247018649,0.22480051651354327,8.439586210970619,0.2279478710267208
Aktie,1006.8878423268201,7.916359714801487,21.986096537197096,0.18273454476427375,985.6924790607872,9.595781493442892,380.61,13.535800678201493,265.3970979974856,8.72798239931951,19.562313669402975,0.1550807098427595,19.496075408510844,0.35077580540657877,13.965666148644486,0.24255677627738073,307.8932955831543,3.743756176637226,204.1541527020926,9.970242681366976,137.03458886206138,5.09051067057044,,,361.2445377084465,5.298594751200252,372.1558887788316,10.36240476225963,228.88651186184165,4.861330281087818,10.414515928671053,0.15634480211553883,7.2799238426588895,0.20620955912103234,7.494637556417623,0.21425128461423013
Alahn,1038.3161767762795,9.835454943382105,22.811553323745546,0.14357250666894547,1004.0486255421496,8.984694374874975,408.97,12.794885697027544,288.4231485586821,8.2300935583736,20.065416741032752,0.16569602042090414,20.251565921944533,0.3226107703329673,14.72539923017723,0.24654468696802428,310.19294218356873,3.191896520969052,206.94622005576457,8.69276391377698,143.64492761773562,4.606729176139172,,,356.6914357855374,5.992684613502035,369.7989423159526,9.170520451448821,227.39502880437846,5.128716988491166,11.652464865507136,0.18694209780489954,8.573426898674185,0.25987198467000794,8.679010456055316,0.24072014427269037
Alarm,1036.239872418485,8.472876989357557,22.68862404654018,0.1996375099070215,997.0984772971117,8.835161085261166,404.35,13.209371673172043,282.6384870233385,8.79449810156966,19.852339070858832,0.17957439224812807,20.108537319578563,0.32669078211070446,14.454871292478156,0.24699984196722619,305.4783881838544,3.3760292455368544,198.8004407194757,11.422513820201724,131.19155031941432,5.639167278886362,,,359.1657336110455,6.204362547752715,367.832992813735,9.303770592956953,227.52799029594556,5.885637129843144,10.982078800244738,0.16076525054432225,8.691738362286355,0.24563702251280894,8.35031469039941,0.22725254098957087
Alben,1035.9883060959053,9.207743755488774,22.64610492607807,0.15690835677395393,997.9812860935428,9.798016875532074,400.01,13.122114921002638,279.571884340157,8.714387106204514,19.862694972081876,0.18729789941989655,20.027517259023146,0.35854210286958027,14.438975038975281,0.28296683702053005,308.25708527107423,3.6164113952815935,205.70043070147403,10.745109636525378,138.14382990458466,5.2010805364297665,,,355.3219372507498,5.428037443300215,369.08827558133817,9.455428807160466,225.1292165156379,5.844862168635894,11.72948361812113,0.1995435663115103,8.525479134420666,0.24361825017326272,8.541812351044555,0.24374382626906782
Algen,1042.019064127334,10.124874435362814,22.93819756417978,0.18548970658888383,1010.9096221660621,10.142339512058326,419.23,14.86731650298735,296.6791276020405,9.84928026658416,20.221267289043325,0.1871667656585223,20.478175010684307,0.3230297691928753,14.938762860888103,0.25934949201544655,322.8754195058801,3.5637858766064343,230.13703044297702,8.978516098683816,169.20568463236094,5.063268470086772,,,363.7746524501744,5.76987714792655,376.7797751572904,9.51072381693767,237.98242494358865,5.455058885408015,11.588239067823793,0.1743846494934057,8.237136193030373,0.22771851915914898,8.564754611868882,0.22696274118959303
Alibi,991.5696189743239,8.523786289102473,21.615988251264834,0.1752038422631239,984.8093590295903,8.350369243622808,371.64,13.038803626100057,258.38499019492576,8.360152902311778,19.45630441670461,0.1869236567333165,19.236833043169014,0.3524974740913706,13.781696494970733,0.2743383410715789,309.23592657771445,3.539407021654409,207.48358289905423,10.210146434456993,140.60478924694726,5.290895602263099,,,362.03945917383913,5.4142925841797345,369.7627096226932,9.688097410450117,231.0175933644141,5.687849678530864,10.596654541885002,0.1602874499795316,7.380001156640552,0.2533146071512223,7.350077004928282,0.23771924289453789
Allas,988.9369872922698,8.917919115099075,21.563017166505443,0.1733282527149587,980.3706450611887,9.73979251156978,367.17,12.925985455662559,255.53224630915926,8.273369493149708,19.412928253185715,0.15955752525875422,19.146823615401775,0.2629552066283119,13.732369477387813,0.22516388552688282,306.2951091419776,3.540008460642758,202.0188195683281,9.46975426437388,134.10937059761028,5.140648605979949,,,359.1785502626311,5.480711474719976,364.7477731312201,9.97118590361617,224.57980464539685,5.154194000098385,11.006190573305778,0.18881466970787478,7.51028236759276,0.23318350249744182,7.895325160347958,0.2561099790572355
Alpen,1035.5705227282226,8.750577392381084,22.72969129914938,0.18512855660761113,999.7601140345514,9.055836105765547,402.57,13.809601732128266,284.42799281573866,9.05773438319859,19.975650239877144,0.16363648161906466,20.053484845912923,0.2962187278696852,14.60132368666797,0.21930219148068283,316.32709180488735,3.858643282150947,218.00689578927805,8.865906681313628,156.39385969035465,5.5285833931912824,,,363.27641749306304,5.788661609658464,371.3077658965916,9.171104242694677,235.49925745964734,5.378851152513435,11.528094351197838,0.19362553439152494,8.489174752471023,0.2415633612306978,8.485082548498125,0.25859720634508604
Altar,982.2234815070758,8.019811185312928,21.370982248179033,0.1746086652545996,967.059666584733,9.769239228487216,351.28,13.18717558842681,241.18739850313457,8.526043204940166,19.06543729165613,0.15821253639834182,18.754811611110004,0.32717186885988164,13.227795360029354,0.23465830133225177,304.0298929620456,3.728713704942591,196.66280067243687,11.30681759165332,128.2094731570734,6.116855451606475,,,358.7832624425145,5.656931590926928,361.70591181347146,9.547985665837732,222.15370655709623,4.8711001244380405,10.64211335552141,0.1990297648654141,7.341930452033799,0.2686633273175923,7.553728347334488,0.2701660382599428
Alten,1001.3485291216396,8.442281936066427,21.909814841614097,0.15556994072634775,981.4275180191637,8.738799564850876,372.82,14.727104263907417,259.0684641508027,9.058035312396443,19.415419245541763,0.1775154008498683,19.265717908429945,0.3195519876354059,13.776065401435016,0.23732312509960277,305.00814658462997,3.6893666925687616,199.13968858612228,10.21791896270961,131.6187754178649,5.351447837267827,,,354.9356075960316,5.249502624331792,363.67772222409445,10.38076118839128,220.52043175870438,5.6347203169062805,11.015402743781205,0.15978915715873768,7.644168496750982,0.2403403737708504,7.995780386911228,0.23045080664777848
Alter,980.0649648675633,7.950030585429778,21.30891709556214,0.18875264660456503,962.8101844690636,9.257210785418135,345.08,13.626210038011303,236.1503799294005,8.56016874186625,18.936198659979677,0.16129669705289704,18.525560603838006,0.3919238618982307,13.031163175269802,0.24927929409654823,303.8606044604124,3.4053726506174082,196.49034187261145,10.153225144415773,127.43119348939186,5.57345979553154,,,355.94055500872435,6.548638951811503,358.8266327418176,10.522886832083358,218.45839969016734,5.627549536294658,10.927340204158195,0.16920335812726303,7.317006216638639,0.22792016192685458,7.626871493330535,0.24150256265900558
Amche,1067.4025384729218,8.605419603995614,23.392058811381947,0.1872537172372374,1026.7194839206034,8.916971372918495,443.15,11.38013620305135,316.10379195027826,7.81512180442501,20.62106535856334,0.18564284034862044,21.03207554591234,0.3029822289113606,15.474147703128915,0.2629474022702602,312.1649727351001,3.455943993387768,211.96598224287777,9.920029290897043,147.05248251993788,4.80380582089198,,,363.41193486512697,5.586206371462122,381.60134353825333,10.659941823782468,239.78636064307443,5.820224485352637,11.880467352267123,0.18703762599405174,9.416601605005898,0.2556807698395749,9.152806953724763,0.24618896084179015
Amtig,1057.1695311967883,9.606343106213757,23.20610929441948,0.17835940288604454,1003.4670156301883,8.428733008868399,404.53,14.407952665108253,284.853660837088,9.443910918212325,19.95997185505083,0.1906066122657627,20.106379422080654,0.32172431572947635,14.566558034499542,0.2573387831474502,322.81262507533467,3.807113298735802,230.43509822609312,9.854537333747718,168.06014394763443,5.427485982732273,,,366.8145741507574,5.427580884768018,371.64547051225315,9.782371266610593,240.4278933672398,5.688906078631619,10.651074766619365,0.19518900872381403,8.37758027885717,0.27559108984577924,7.847661173542778,0.26914425801498176
Andam,1091.0470782683253,7.558243473864861,23.942109244322573,0.19451653249148904,1042.4204984373373,10.67621315415444,457.63,13.557768990508727,332.8868257788578,9.498903409295812,21.046948904033833,0.18756427164026537,21.34964764468706,0.30421283291187173,16.06541229433412,0.24476990887077346,332.15812682142575,4.1882895029160405,248.54362400218258,8.845518245675636,186.49367697156865,5.673557062337151,,,375.8676491971864,6.317222905899632,385.05084038249925,9.425697705622685,256.4632825993046,5.319169156596695,12.054911881568842,0.1599424024521852,9.846536806208892,0.23073989131457026,9.329787336143058,0.22358214980128596
Anein,1010.776222687792,8.714666674364022,22.18391184369255,0.16818516885572454,982.8532806412525,9.262277678885892,385.73,14.525739223874288,267.49464993766253,9.539529408573406,19.52056247795719,0.15199604261241478,19.69876150423927,0.3446667943119213,14.009202472749777,0.22287661758285968,300.2589399072099,3.4884238430261196,189.66159207922274,10.071685097088444,118.96376479836434,5.619420090636576,,,355.75282200085945,5.663679894577053,363.8338048343068,9.253868790498817,223.50202415179163,5.68998084244019,11.082848258518718,0.18120127059567362,8.35958165867336,0.2446215397468119,8.296741026712505,0.24088746291780969
Angel,1044.6633751087343,8.82191160691777,22.896154417708267,0.1702805059104095,1018.4704462440376,9.222485847523716,431.27,13.478022852035828,306.76180861299474,9.183448002046367,20.410358472790712,0.15459616611925456,20.727390648365894,0.27436637919772944,15.19229066159004,0.20819290801778784,322.0450713073623,3.5070384932786256,227.65714539889154,9.504512730231536,167.4526184989987,5.229651659113961,,,357.6330507117858,6.207889744294149,374.7518610646691,10.064809320336735,232.62927668214408,5.641418463902371,11.98717191004163,0.1779705871256957,8.904741003341725,0.23049760063158198,9.051580604414086,0.23657418390379054
Angst,1034.5606496173991,9.030281315206144,22.631770186228227,0.17984873724788533,999.2468518810413,9.375248291865761,401.42,12.596174022297406,281.70967119103676,8.43371398033123,19.922711047028535,0.16609594832970337,20.177309262168492,0.3408679198889177,14.5316082987629,0.21519013975751164,315.9731299563933,3.906371840318643,220.33607838232837,9.108097853164988,156.55684238425275,5.573955249502668,,,364.4639301618877,6.157289913074743,374.6143163369536,10.19812555455558,237.30361978236135,6.340527077372965,11.864257617520162,0.17369970747439092,8.671241820282352,0.26430611444733215,8.825232779321261,0.25307339380464233
Angur,1047.5869237004938,8.94215335084038,23.00336067149739,0.20040739910384747,1011.5156929439328,9.590109671949463,422.05,13.301409699727321,298.2570709876965,8.864469721479265,20.1707718547391,0.18751041279940975,20.454270139774426,0.3046851639517698,14.870876921681086,0.25703883148858153,315.2645560679849,3.6142796577163443,217.5521282686332,9.302079893118142,153.2572604657787,5.054893618644749,,,359.47352220542626,6.301673207559922,373.7701134963242,9.224994668303932,232.96328332560796,5.395615543193895,11.58591631265034,0.17920288895251832,8.867279305106887,0.2856670784291839,8.76839873285134,0.26148698980329316
Anker,1029.459992652432,7.6818797359667155,22.623396900433878,0.18253274664265975,1002.8137870683809,10.258274805780617,410.09,12.278513753708141,288.22373201562027,8.116657663950175,20.00385326884961,0.1470281063020039,20.275461883945738,0.2750370750708783,14.658345201147448,0.22033831505346693,303.5016915433269,3.323990612216589,197.85709980006155,9.954481995759863,128.6207348046394,5.34631811756064,,,357.3469752868078,5.796179158063366,370.67287122293766,9.297478933778713,228.3438185631276,5.378898228771827,11.286852802892296,0.1864038316289867,8.625383752928174,0.23157273682128,8.613440645037386,0.22409002314713497
Anmas,1057.003515322665,9.589450351253456,23.189637155847763,0.20232481193777416,1006.2164029024195,8.981313556143363,413.42,13.289228721035695,291.1898384829139,8.715643885833849,20.095090693846547,0.16821454338976963,20.270441224676542,0.3452717146448457,14.75241413772247,0.24600963076345841,312.476411229496,3.6485111339017795,214.44058083570224,10.69800492229095,147.605972028375,5.001979661898435,,,364.9441208657314,5.416151991206777,368.8639910090972,10.059218026889878,236.8762464651869,5.927285952920451,10.994154316485274,0.1707537785717855,8.935422219389222,0.23932858277400906,8.275925053828194,0.25381213883145176
Anmut,1061.0782527648882,8.765923096036309,23.292797710395572,0.16792599577060824,1020.1282005002973,8.853695697661111,430.77,13.274678903837938,305.7246643537645,8.521827018528947,20.422660663854757,0.17127035327589837,20.739665848123433,0.34096995202297486,15.201463714897466,0.24862486047261528,314.125404988027,3.030086347473035,216.54398720788606,8.897860150797644,151.16642568140077,4.86025211579982,,,365.71458350561625,5.641742770235643,378.0190746099503,9.711683466417949,239.52793263266668,5.596597607474959,12.019000361802737,0.1639942822238323,9.478302296891483,0.25547480153432395,9.16588491677685,0.22198682508935433
Annag,1064.3801324998142,7.373518338487518,23.388759618874456,0.20881141300008066,1018.4275247880205,10.07394838344949,428.65,13.41146897248769,304.5078496474622,9.429646321583204,20.369962235253528,0.16702335912532323,20.71951578571944,0.2857719463540587,15.163222493916185,0.22559058523483347,324.10390810959717,3.5893987902963334,234.6472663511933,9.135123685145384,171.99819784375993,5.165878790632183,,,365.61669523665324,5.36004135403086,378.2381469699234,9.803416875146667,241.9029635302626,5.931960331340837,11.34994559333415,0.183034906938411,9.081802227921125,0.24901522543340385,8.630381918162776,0.2601260782159809
Anper,1031.5026704253648,8.454318749622223,22.602565544535846,0.21876427369919255,996.8622553381622,9.376277825246204,398.34,12.280244297244254,280.4801585804936,7.6714790586050805,19.83286721944975,0.1550032654384113,19.934669802836208,0.3300603761288279,14.401059335850402,0.23299278412523663,310.60522881541556,3.9993281901987765,206.8663284804652,10.881587024783936,143.51009483247196,5.640337795046149,,,362.00898878718647,6.837350706285343,365.9182824810665,8.932291421058352,231.51370241255646,5.412985120331033,11.261370226770486,0.17037550611526875,8.554951861490148,0.2580776008832147,8.453484436684498,0.21928227745638568
Antus,1012.8381897414808,8.551718927002705,22.053021052000076,0.19204658258632729,971.4481113418157,8.585295680597707,366.32,10.719962686502225,250.36846347206102,6.7487589040137985,19.18235200806955,0.1918509381983548,19.16655310691427,0.36502328670208345,13.466046455711487,0.2683763910942666,299.24593331322467,3.505754528857871,187.41084763130004,11.746748788076992,116.14449457044113,6.085913186785633,,,356.41943550842063,6.277630700434688,360.4615471527694,11.014639824581945,220.31359449323253,6.082563143569518,10.536821288258489,0.1559030705090515,7.660329321051517,0.2513940087519977,7.555219743843307,0.23172813698064318
Anzug,1060.4910116218819,9.00177315638005,23.22912122725789,0.165765719126782,1008.8204767141673,8.389810469621464,417.79,12.0600953561736,293.40022847984534,8.0879810585175,20.150749241120835,0.17322771246848406,20.452014736865504,0.3083718583727035,14.810997780826924,0.2351573389936639,322.05402060445186,3.9187342070518714,229.5968512722519,9.103334530640247,167.52041041235287,5.582511083984305,,,365.3746712031443,6.392261997749657,376.78675335368393,10.427161558022146,240.77251245177868,5.55008991807219,10.729369489982489,0.1705294002104365,8.688135680040814,0.2570255441404475,8.098695297235551,0.20603431658948565
Apfel,1024.6282510643125,8.839238260889216,22.439767729989907,0.17548933724311694,1005.3403343966876,10.334390611043663,402.34,14.57066916788656,286.63262930403783,9.930286420329319,20.062793769052494,0.14813381466964845,19.97762028680501,0.3531114218441891,14.691014657666123,0.23413862448857775,326.45479854548097,4.149374621125409,231.61996401113026,8.212202991796008,176.0944061359527,5.0629294854287785,,,364.3231458714641,5.343933270751562,375.3299784391576,9.735529478095557,238.90726868717383,5.411043154119645,10.825033845387571,0.18039079143947911,7.577373013359679,0.2342702214518921,7.873417596990089,0.2291378610649914
Arahn,1033.0660081791752,9.988084927925147,22.685531940551414,0.18157702743351217,976.9025697341748,9.16394269161534,371.45,12.862639697978015,256.1898339550696,8.631766681849289,19.267714464734702,0.16605666577386216,19.203446290216405,0.3710129091737688,13.602973798503522,0.2536899056178778,299.02709649440925,3.2169079279002593,189.01138222317627,10.043825450125443,116.68913877633506,5.412516442029086,,,355.65827632367035,5.885296989506271,354.39407904322167,10.17983048012557,219.69390208287533,6.279271446022055,10.349241904111508,0.17909950520313575,8.399807798762744,0.26558104330203713,7.5833834947986825,0.2315382448845527
Arcer,975.1047086858889,9.143645632465898,21.15563918879603,0.19655440106536515,942.1795269076124,7.963746803160387,318.89,14.29118259627243,212.7635097489656,9.265064928880822,18.381259813325755,0.18331220131460033,17.825252702132275,0.38777068626474775,12.187187297950913,0.27010728980588733,297.1186214942397,3.7386517306536455,183.55387210820783,11.912498824392372,110.12348524938571,6.47525682358151,,,354.0039770441148,6.225785526221247,346.4450244940028,11.714190448996028,210.23310676904114,6.859242737274465,9.681985419479979,0.1679676761872029,7.0321827986515215,0.2698215136845074,6.581952102661776,0.23798651997315634
Arche,1009.7155664552956,9.0786502248361,22.092290298243896,0.176519714386419,960.3002548995204,8.787253266349971,347.1,14.212318600425478,235.65106339660346,9.143549030795041,18.892169033671564,0.16810247745564857,18.667936680249873,0.37167203578074753,13.018868466242093,0.25375580911123724,297.9699175781978,3.7641037102036115,185.75741032858946,10.658758952046888,113.16550216092202,5.922053712375978,,,355.06738884173274,5.692707669798814,353.8596274195414,9.648812708167421,215.9446486870916,5.868989942098286,9.850136118586331,0.16818761058822632,7.526442659151212,0.21695852480033218,6.949329309707838,0.2257958461581175
Ardal,1018.4330145624751,9.661992020780891,22.284149297772338,0.19103047576016008,1004.135306541745,9.676889731178736,406.87,13.307633147934308,287.11504424751723,8.815204961874826,20.06308352321901,0.1790431917308209,20.164628780347385,0.3282470880082388,14.677891620035341,0.23254962207551536,314.16841270971247,3.353971711239631,216.73454728001195,10.370577344515903,151.80352425931727,5.0193577666084614,,,359.3393233519772,4.886396374968816,371.337601463219,8.826411702494765,229.34608285627118,5.695967619667262,11.27703838620027,0.16430068520478805,8.13716119973666,0.24039942283198393,8.425962315871006,0.20036543983872032
