,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2597.2954637243324,24.77305436614421,43.695924992404905,0.43539870657662827,2546.7458758493303,25.089628776176124,2089.18,32.959180815062744,1690.9884405336684,30.729024548821716,42.273488939266926,0.3918477606082805,45.683623467817704,0.4319106975466987,38.9038267187004,0.4601727668011777,151.22028563627677,1.504016584073171,166.20199129270014,1.8195886177542027,137.65343799615783,1.7723178636513257,,,429.11492498586523,5.288989340750658,471.09706281768143,6.272158397109666,396.71395333205595,5.586777631223611,15.857299881769125,0.4052909086996819,12.923345925468045,0.3817167053516662,14.25628074641809,0.4086749858016875
Ahnen,2592.7062695705195,25.161767136653395,43.68952649128656,0.3729081200911767,2532.256889639677,24.619180715543575,2075.55,35.07773510362377,1673.519311930656,29.9432729368637,42.111399857431316,0.3594338592645765,45.63232118158307,0.41384004258282736,38.726305864846054,0.41795594307685785,150.34569161961628,1.4567514182975676,165.60420319997044,1.670947276495931,136.65011873926164,1.6892492202397156,,,425.26528752335173,6.2994670493258065,468.4074782992024,6.366439707504317,392.00204197751265,6.311292542557181,15.835326896939696,0.42697895191062907,13.20453998573996,0.3372561610198502,14.252111652564311,0.4071325530002446
Aigön,2590.577256915658,24.3200074998127,43.58309039398568,0.4134575511471759,2548.1650439404284,26.86697583225384,2090.98,37.390635191181225,1692.0451184539247,31.68722578099379,42.157978718687026,0.35844089168660553,45.625341909965734,0.3977129602170653,38.78021240166128,0.420320278073771,151.05467285608302,1.3736171816911582,166.1244702325568,1.444335181625832,137.44465994405198,1.5767483060355576,,,427.9241926603129,5.458848843250524,469.9864966997426,6.389919576678454,395.47239017631307,5.5709638546957985,15.70396213205536,0.3996778769953294,12.775829711403698,0.358736463473925,14.120512893302214,0.40935264781503394
Akkus,2592.3882800480555,21.24258096427491,43.730381103742246,0.3959029416552159,2539.940929123488,23.213747223576203,2079.57,30.75524508112397,1682.0683707272724,26.747743629642674,42.25486493937498,0.4110842324317693,45.6786671521879,0.3992082158859427,38.88132542397218,0.46780001705867963,150.72496454457308,1.4141232261942558,165.86504475250356,1.6927021761375731,137.0299382588894,1.680441237022919,,,429.38383030323945,6.602257982199523,468.0054614456305,6.876436238031649,396.68437255083956,6.588247604411606,14.751997578713492,0.34770980025217435,13.112085412391039,0.3342034774698015,13.34411457305891,0.32899520275352967
Aktie,2558.9921750006847,23.14818021689581,43.05210941019083,0.4142549236784732,2509.536192441742,25.377243040044466,2054.3,37.027692339653036,1644.7753968596253,31.82703406094977,41.53090699458857,0.4309816376215011,45.288813913135364,0.4396980115915045,38.07259627219012,0.48559373345452345,149.38641751483024,1.3966099000143004,165.01843664691202,1.5603387903224395,135.5048467773397,1.630782948352279,,,427.80981693864464,5.583864431616718,468.5617888439534,5.836581692035188,393.1794980090359,5.71350564965778,13.829519939735047,0.35620686127553164,12.438984741790039,0.31670112573198794,12.440522653700866,0.34855746998442527
Alahn,2570.8250260766054,23.365453917176275,43.32386300862544,0.37077751761796707,2528.3703011337175,24.52530939709268,2074.58,36.77177722112435,1669.1565064138817,30.74027016777901,41.944409609279845,0.33918482349847756,45.52452693750128,0.342705583146854,38.526947496349095,0.39165645828210566,150.49947702050503,1.3591618426803356,165.84754940048427,1.4668830649262103,136.8234993659544,1.5571719163136715,,,425.0074191611337,6.593603094202745,469.0990161224532,6.626540106938158,391.7859042902346,6.7157085855118765,15.582547529976944,0.41296237738615865,12.819039443371633,0.3170940703910755,13.969315052328666,0.39410099895399503
Alarm,2575.588670499005,23.277992069925048,43.32154671415093,0.3733759368105581,2523.60926955986,25.175142657693964,2065.84,36.06985444938751,1661.1863474748377,31.61469764711651,41.897778892898074,0.3792545021832118,45.496774413527,0.3918136861241703,38.473883709391615,0.43022150880220683,149.67955561327932,1.427254037552255,165.43509460466782,1.6272596510501782,135.88689396197805,1.6567356163951927,,,425.5650055864173,6.161863955158552,466.5789961546983,5.8851543986786,392.00567558330494,6.087775856600911,14.70566031752748,0.36511915708128456,12.973520295340098,0.28697601639507886,13.222110421129752,0.3637505562525587
Alben,2580.010030033566,23.57237038445095,43.40371048537594,0.3885409906922949,2528.825817543636,24.04987573971026,2073.29,34.95577062517718,1668.7584422971113,30.290254245574637,42.00342411492025,0.36382299661312173,45.558341154813924,0.35714313879472864,38.606742669796226,0.40742410514205646,150.0928193530628,1.4376637348446386,165.7630214736719,1.7597129501592086,136.35601060095522,1.675075880035608,,,425.70213132972475,6.4933563563384,467.8070747201762,6.140475770626617,393.09941626968083,6.198319315228596,15.722549950339067,0.4408664769351142,12.720762218208419,0.37385763445826486,14.10580102214324,0.41652045840943286
Algen,2587.26633855518,26.509212147771404,43.54309993558081,0.4273386507602528,2531.2022884181197,24.74995075097493,2073.05,35.743915566149155,1670.6962099739353,30.30387434764479,42.07770082408651,0.3691882085304108,45.628634160015906,0.40956646765755345,38.68840911726418,0.42194481112936755,150.60870625032663,1.5025049329405427,165.79836827546413,1.7529197524036313,136.9254389199542,1.7397305461533936,,,426.6839162340141,6.285708668165079,469.30935650844395,6.294670773885761,393.5587594869992,6.176626065572163,15.753544112856773,0.3848254609273641,12.735864870127857,0.281481619366667,14.122245617946595,0.4159886853161106
Alibi,2528.1360911663655,23.99978676976288,42.41553878145331,0.3880765325534171,2515.891000841313,25.077821211911175,2057.06,33.71018243795189,1651.2999757356133,29.121854191981242,41.6667732740107,0.4200871705830287,45.303708105520045,0.4050085058849833,38.21967996527429,0.4804290531007184,149.7968153286978,1.4547085141580358,165.48214377297617,1.6780524607456375,136.05128110091547,1.6761840547292384,,,427.5967816201789,6.386316857357737,469.63941550433333,7.2058915301543065,394.2274078653274,6.682214676886459,14.291175728265763,0.4043007792782539,12.389938229941288,0.31603629374890757,12.816715776056174,0.3881112221443544
Allas,2539.5472856625042,23.296658733341143,42.66145871414609,0.3638338523303673,2507.9569224093007,23.529268011383323,2053.24,33.592296736007796,1643.5482967860537,28.102492519663823,41.544384738028796,0.41841964253382574,45.224191604382156,0.46097042218550077,38.07877509370128,0.4820632151198529,149.57875774680826,1.4604560197289533,165.40062919371715,1.6820785589342586,135.79329902897814,1.7112062266079975,,,426.852603091447,6.451142392386755,468.4970934542925,6.040183769597597,392.6481515435908,6.403789145008262,14.677238814004346,0.3753789272998043,12.45461382910157,0.26211366065648506,13.161212120883368,0.40369165081201563
Alpen,2581.141295181047,24.6193558340368,43.41921228360154,0.3668934233186616,2530.0908918712803,28.033992396499606,2072.5,40.15258397662596,1668.8026417685937,34.996735183694604,42.022987428973444,0.4014286791658221,45.58265113316661,0.3897636104421723,38.62325434240541,0.45236245315908724,150.30175483980554,1.43313110364216,165.70703237607606,1.640160010649971,136.54885689764666,1.6993669720204645,,,425.7616970538462,5.532060922895266,468.7249523760378,5.615474561480619,392.69657389493193,5.82949890468899,15.645372859256625,0.42716054039056633,12.686583887584945,0.2833715519619626,14.054818766271728,0.4140749566902573
Altar,2536.228643598859,22.690082710906434,42.56115288028355,0.46144953891278345,2499.881809209275,23.546253565802115,2043.81,34.37286575192706,1633.6545746404922,28.88090803756656,41.50515852888592,0.37943565042763877,45.24889755998315,0.3567486596348179,38.035023642086315,0.42421824379133993,149.29151963663776,1.2400361707715135,165.15761041090454,1.4746257036867365,135.44195258471365,1.3920449188496449,,,427.8577014543047,5.418725092499569,467.80622183047154,6.644736102120105,393.2587785515243,5.658233252727506,14.52498418226411,0.3711083967930542,12.41789476787997,0.3482865953864346,13.038317844678627,0.37396425309513703
Alten,2554.063916159895,27.11301321218152,42.958806053506166,0.3740497492675116,2509.6495548896787,23.776164809039287,2052.28,35.85863354897952,1644.8779741380527,30.30636939334187,41.652692913115004,0.36489998402066753,45.38482770839316,0.39675418015317226,38.203655632957506,0.42303768049077356,149.51648724027362,1.2241722551578642,165.36465057391305,1.5600085368511858,135.68066286212073,1.442485365825813,,,426.0191456260379,5.9851767981485935,467.58928643209975,6.175273723572665,392.65307562671495,6.187774929324555,14.400108516601675,0.38043905510322384,12.450209862367597,0.30611042618716716,12.893234327360544,0.3646549060354911
Alter,2535.7618367048995,23.240016568056074,42.578700005542714,0.4035590611768467,2500.590806006777,20.728147759002756,2045.79,34.29148436565557,1633.8391406599405,29.092197807296483,41.40319797335189,0.37931435163032196,45.16380447563987,0.41323756626466546,37.911338506284025,0.4509055917777519,149.29493759584437,1.6407665939189247,165.23384442521194,1.7624045977517704,135.4478926852804,1.9253317738906253,,,424.94162083577737,6.367698061316448,466.58853375159356,5.395193398598776,390.3844004687696,6.643479984678268,14.660290418429767,0.3985516088881118,12.405343233228953,0.3052681233736608,13.11410571523297,0.3796697984838635
Amche,2613.325647005484,24.450294626935232,43.96266569752977,0.337785344793763,2568.4901252844843,28.068183641084183,2113.06,38.846317714810496,1716.7195166500796,34.932179381560175,42.633955190206855,0.40077784618347534,45.88389032310034,0.3723020516993825,39.318440307512546,0.4590314861908132,152.5305183048968,1.3512752089806408,166.72435400132548,1.4894334045736881,139.08418229721445,1.601945380542012,,,431.1390685144896,5.663175255108398,468.03879890394245,5.915652862886788,398.9023724651954,5.73307270567862,15.482132803155295,0.4276252327707666,13.661953826902755,0.32773903191643244,14.054948895903784,0.4141708675420603
Amtig,2594.413475439168,22.157322153452974,43.761055485250225,0.3724722664683585,2530.582144090933,25.657549496499037,2075.85,33.28163908223271,1671.0859047515642,30.223722353274624,41.95710388313798,0.40475158935021527,45.53484607477026,0.40962537394630716,38.552208116157864,0.46684378918605185,150.5533953635506,1.4628704357862659,165.86146785476217,1.5164254742605345,136.91795381760042,1.7010210746705636,,,428.25595700306434,6.703039648571294,467.86937057042485,6.435821288238545,394.9652239272556,6.503456691516282,14.592756573709094,0.4192674009234526,12.864462738234764,0.2745393526085879,13.10234938885591,0.4342417602089718
Andam,2628.7371824955217,24.031927877301392,44.33594725214694,0.42061670033972626,2563.7644927566025,21.615263901690287,2103.69,33.54748723824185,1709.6729536016708,28.68629484574137,42.685240673773926,0.3972882338340369,45.90905634292164,0.3854162716416184,39.36410327717213,0.44657075697604964,153.42915209564566,1.429311336373509,167.45904618743216,1.6051228844403045,140.14080200939247,1.6224039356686288,,,431.0246957143666,5.974856217095948,467.47631924172197,5.498337937166158,398.81351639998763,6.06392260611591,15.588737412883175,0.40728834812639886,13.56194042618187,0.35553726470863284,14.088528617233955,0.404199731458824
Anein,2564.285717419443,21.704537525301145,43.07188710128574,0.40950839033370057,2520.5302030455464,23.791207372644458,2065.17,32.51924199608595,1658.4437640687415,29.893555540646787,41.7697591099489,0.4027616970213779,45.3952908468148,0.4330922916553157,38.344722710058676,0.45323873925013114,149.42623994351507,1.4548961716096178,165.08900105090524,1.4782905130292154,135.5771049638335,1.6886457339985683,,,425.1998507069504,6.488586586652214,467.9506506457162,5.966651442793651,391.1436941905751,6.4691466662231285,15.178445534400778,0.4235366967321601,12.702156221842973,0.30573918908748154,13.601842161122313,0.43590906556657344
Angel,2587.2698062738054,22.489680391923567,43.563030788405655,0.41860401943838954,2534.0019545035157,24.999983961521387,2074.68,35.52573151956199,1673.6081215982817,30.575580773873032,42.011067943493984,0.3698072894248212,45.543079355655784,0.38460733799723495,38.61230477496335,0.4315468216143379,150.57176167842425,1.364545257087356,165.9122509032261,1.6409728235667724,136.90748943266587,1.5245635852477348,,,426.0585819284755,6.511296167336296,467.60691046315037,5.616383640763618,393.2828563836134,6.670432871683534,15.628433294080821,0.4435554192835932,12.874419326568297,0.27869103941307505,14.058255908637364,0.44661671572105444
Angst,2586.2256817720454,26.10901336834845,43.5775481425281,0.47312777616856316,2533.458656394515,21.663551505345435,2076.7,35.502535120748774,1674.2025339737029,28.28002299383896,42.02693392299205,0.33810079182908437,45.54019208916705,0.31765465802815857,38.62919112616187,0.37170456069395674,150.79940901681937,1.5264336235754947,166.21032422332758,1.7181259682378063,137.15636274512394,1.762237893786218,,,427.266745281074,5.306820807697139,468.48018016155135,5.847263391288399,394.0736572789526,5.721632389268414,15.537617463904374,0.43938364134987623,12.845185188470483,0.299721078276954,13.985329848295118,0.43417038141966763
Angur,2579.8905617966557,25.878223967996302,43.43025615056189,0.3704459048862222,2535.9046829931867,23.679950899114974,2074.46,36.939252834890965,1674.612446103235,30.761675199484987,42.14585623981632,0.3952230659788762,45.652992306715525,0.36646069771963086,38.76000710961179,0.4649792651858143,150.5764733626437,1.52505748081216,165.84642384109972,1.7776013005500924,136.90160398650465,1.8178367388511403,,,429.1394837001202,5.749354607203673,469.1672552360809,6.573918590333504,395.70555499539955,5.691806500459865,15.55710237844498,0.36682782800847213,13.082675052710362,0.3199934355155314,13.975797345930117,0.40296593003395415
Anker,2575.846454769703,23.649373914143236,43.320854708891765,0.38252205664709965,2534.1907531689003,26.98638361654944,2077.02,38.614499867277836,1675.8220579055144,32.86219395813458,42.1334770269989,0.39063486865506986,45.59731812451842,0.4411120622516711,38.737609292350086,0.4433208400170064,150.19712467098725,1.5111642683873718,166.05283581324903,1.6890551603298531,136.50293423046034,1.750542705784958,,,425.67934223579505,5.745896568136836,467.608563404129,6.037866790474427,392.8951640418387,6.10768553969193,15.428327024821492,0.4203716185365171,12.855080336805617,0.2800283654167479,13.891579998502166,0.41454341734973743
Anmas,2612.5883975366096,25.378551467352796,43.935069047445076,0.3786737115795927,2547.0348455637686,24.283027766750585,2091.07,31.919039772524485,1691.3440048300556,28.08847727811023,42.383279134569506,0.3852064526202893,45.7209919827525,0.4253141345888752,39.02890224382718,0.4377907521842749,151.78901567759345,1.4266850820218553,166.36649878686333,1.4507683943548768,138.25643509770612,1.6482295648261591,,,429.56258917465993,6.805130315694225,467.0410989263308,6.881898964830832,396.68032627554976,6.678191012501235,14.663269607478103,0.3865057071941503,13.393583732234156,0.32203869923137307,13.278710693621756,0.3631896282525167
Anmut,2597.3250551799038,23.520903753448998,43.763644349161424,0.3781914651013854,2546.130553792885,27.428982620276923,2088.37,42.27426049027942,1689.0640164649262,35.01837632632514,42.26073188324654,0.38138837963313127,45.672500648568914,0.350263481500455,38.88597081828895,0.4203537040202869,151.8475926367607,1.5151580567553682,166.57221732253743,1.6006241808773438,138.36236585889918,1.7403672030979829,,,429.78587898912184,5.992876107824236,467.1659019359525,5.952768564888921,397.5334049900974,5.932544814585222,15.014922544581577,0.3790434820266777,13.430123294622113,0.31627553656451807,13.536908912408613,0.3768823237391738
Annag,2609.758447443628,25.50578312154022,43.889799198011005,0.3819049139966631,2541.109223134052,25.28181995607771,2082.26,36.05956738509213,1682.5221424802592,31.21655996389812,42.225516703831914,0.358421662314247,45.618882222152415,0.4331106110296964,38.843385553295526,0.4217835030696195,151.1475235459495,1.3679279897130874,166.0969419166382,1.5945013814104347,137.5823196062947,1.6079589775672523,,,427.4989543009636,5.721220652990066,467.81981539004295,6.984015171730564,394.3125571342653,5.739433903861623,15.518465961294876,0.31889723843572665,13.380298721939067,0.31279996250816444,14.007761043743114,0.3205774144273259
Anper,2581.068438208046,24.086067538932223,43.35462231355328,0.3807183721158751,2534.5933882961817,22.82911622682557,2079.03,38.70360577517294,1675.153289127194,30.084314909772925,42.033852834108615,0.39889803644978067,45.55460312129386,0.3579587425998753,38.64069823525556,0.45495963485739793,150.22769038611068,1.3796203397755746,165.63195485648106,1.5217856859910743,136.504700415446,1.576018118215082,,,426.03570844205694,7.176756362844497,467.23575507243027,5.854051158604882,392.7420595904674,7.270320597609659,15.629183231871323,0.39567752084567553,12.89405559527875,0.262319215758324,14.0521914132602,0.40169716703209174
Antus,2565.6229608315302,23.6493319021687,43.11414682151958,0.3629998371781847,2506.236833987132,23.15259573191389,2047.46,32.29378268335873,1639.73117081271,27.857652721403895,41.547267009565424,0.3898696274286689,45.256122287369735,0.4042221055767319,38.08696913464328,0.4437632082760709,148.87598165409446,1.4607491357282483,164.89339135778732,1.7307160304456117,134.94556646314723,1.7144645262338567,,,425.6519539092006,6.2631812903992765,467.1840681562663,6.112132112476719,391.7885557480203,6.398867428823082,14.299713125141407,0.38753526007287126,12.697310657698074,0.27295445804972357,12.83692581432537,0.3700918671778498
Anzug,2598.9834820926903,23.860672801302453,43.78487159418776,0.4646524258104556,2533.265997671157,25.185458222032157,2071.88,39.87888664443881,1672.1067161573997,32.27301122327205,42.015669145653746,0.40889261516422387,45.54250532117585,0.42451038935342766,38.60711782010378,0.4763106491684414,150.57908841248417,1.4315558421051762,165.82076092510192,1.4885331943107531,136.87683832397997,1.6510818865970156,,,429.01239777259815,6.12786301344899,468.205736799361,5.968424786915572,395.40757228428635,6.289969912645632,14.48291990214684,0.36515897703032746,13.191037950294769,0.336831949838847,13.057693245366869,0.39797287406363796
Apfel,2571.682669459426,21.358954012192683,43.28311043848936,0.4257290024168309,2522.1242965708057,26.07599162403315,2067.83,38.6341959926695,1661.037031536924,32.745624549411055,41.851905108249994,0.43430060467009596,45.483616713039126,0.38808594582648326,38.43040493974713,0.49192890104302417,150.37883000510902,1.5826293214122344,165.69346214103726,1.715162139050073,136.6570145820493,1.832509852221863,,,428.6954282003927,5.785056745016015,468.5657219876136,5.375192185508497,395.4150274082697,6.241013242237651,14.593069839898956,0.35585924294248084,12.492933304104007,0.31254409890451645,13.086242283260157,0.35110413023820575
Arahn,2569.847060488813,25.41667985076504,43.20264223270773,0.358082474262711,2502.4981433324506,23.842805370506788,2046.49,36.66919551885479,1636.897491657099,29.955714107695467,41.524483883413325,0.3846763879382848,45.19373643056636,0.40766094306300865,38.05488834469057,0.44355531498207673,148.75910443592002,1.4092896271877666,164.64842243108876,1.6227864053383954,134.78924624654246,1.605061515799251,,,426.5329227728947,6.784814780658917,466.08546984009644,6.203477260047879,392.4524437618537,7.003897414605239,14.09179311524747,0.37379993293852715,12.691769626855725,0.30576411471873577,12.630629789161675,0.383512800848807
Arcer,2530.8012016545777,24.99213712075651,42.4455857126103,0.4393244020966881,2475.3316507506997,24.989530960856943,2021.97,32.779095472572145,1605.586087484684,28.838093616033984,40.98692713473854,0.4213841664562008,44.96579677762791,0.43257387006954573,37.44770853417319,0.48060048336189654,147.55523197320622,1.6340952279363703,164.1098448467537,1.807161243655996,133.4138697966543,1.8936505344545023,,,425.9064307211102,6.956930688680929,466.5669559870319,5.417588931600098,390.6383974850383,6.623268072093137,13.052048563007768,0.3464797712390203,12.372877978059096,0.32444702601307096,11.66272189669746,0.34986404922667613
Arche,2561.330504810168,26.082336321562124,43.09409957697084,0.38938734710170203,2492.2736108007703,24.108496688693943,2035.31,34.63428792396344,1623.5389308233048,30.55304916841093,41.42996201274521,0.3831166711735728,45.21359821171596,0.3748823142198994,37.95545773749765,0.4349876022750547,148.98063806854006,1.5646296820693322,164.869788415228,1.6789161410469509,135.0496652872976,1.8476590496886653,,,425.78526557252235,6.2567448383097055,466.1483932621123,6.136610556384354,391.32550134530925,6.5547746615412015,14.02387938599897,0.37276689541233554,12.670302258899358,0.33556967124720544,12.58562426116947,0.39518951046030576
Ardal,2558.9418410946296,26.354944459338473,42.97552561270711,0.36126305254786556,2511.302288662175,25.920835737401443,2050.98,36.73989112667592,1644.8153935438363,31.435702251142324,41.78322948909269,0.3960002164711623,45.444500781568564,0.3706058742295585,38.36168757988472,0.45031396819091846,149.97714385870233,1.3608024565099184,165.6002719060056,1.5468733069653338,136.2148615932219,1.5676800079972313,,,426.29532052399367,5.886609631177329,468.4591750536345,6.725949256926601,392.81041070144397,6.2853478265434175,14.321904855033091,0.40534615873273916,12.537239930839648,0.2896833593517618,12.854118189372489,0.380934863601075
