,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Divir,8372.682856899255,68.98324482792383,126.05749452646421,1.2002982231550665,8426.037421812247,76.8702632728655,5149.34,33.338032335457356,7984.21345632032,81.42110860629515,126.94031702809195,1.1625953173637498,71.75945439750481,0.24638297917685087,126.36206706087727,1.1739819752090084,57.71049553293442,0.5029253275743046,32.69599271106778,0.11209321383503625,57.44555449510212,0.5075041851234549,,,534.0248190279832,6.288899300027059,293.96189980967074,2.5723342844246346,531.5923980194416,6.2321761101917845,42.8747646947458,0.9647863223886334,23.306479214475594,0.2859138337399115,42.659975633948434,0.9554533114125684
Diwan,8405.700578191063,84.25297803577024,126.39889912848898,1.0935132188385028,8413.198964894162,84.32459648151594,5143.95,38.63583181452161,7970.2225561738815,90.19544813684682,126.89123222768586,1.1429259621221337,71.71574395352383,0.2684570591541793,126.31260262984755,1.150892416262211,57.730260756620034,0.5046949595180689,32.716146871110276,0.123331229968357,57.46656928060998,0.5089214111604383,,,532.5693196510894,7.14424374114169,293.9082743680084,2.077653852400579,530.2264171286853,7.152113672157254,42.69350958058943,1.011600887065212,23.358612254943225,0.2910754979391859,42.479022051668615,1.0156116154402546
Djmkn,8425.308458833342,79.57697036661358,126.93062486298018,0.995857100540611,8447.259674738727,73.17774164625578,5146.72,36.46726751485502,8005.942228140396,79.67886969611153,127.20698166912526,0.8944068806427824,71.77349690046745,0.23482478274527654,126.63231358547628,0.9043931180349658,57.89943277639038,0.48678799005549434,32.71821641947857,0.11772972866428427,57.63610174436839,0.4912649225065866,,,533.9023844504002,7.359790360257195,294.16749706239096,2.262835413598981,531.4087361429006,7.34620339256018,42.9309892240296,0.7740990278864266,23.362472661901567,0.2932450320381601,42.7112781387486,0.7755602365305247
Dkrhs,8415.670682128522,71.77668551373219,126.64769040892378,1.1015841127617918,8428.069228844905,77.78422010511322,5145.22,35.8241761942965,7985.399480422216,84.2405164046987,126.7273476044622,1.0516853009460643,71.73658771828157,0.26829561549513165,126.14991384866389,1.063662680188334,57.78784651812477,0.48521957263828497,32.69403564327197,0.11778146188986767,57.52240614411854,0.48883691152134107,,,533.5837732147119,7.72847876893868,294.24798991128364,2.242750494393274,531.201117716834,7.591121591730387,42.66725881057521,0.968867402141188,23.378157987528784,0.29381802498715515,42.439873131846156,0.9592472760373923
Dlbls,8397.877551190126,75.93337897771166,126.39584042039719,0.9577257526483149,8425.731354294288,77.86906784561015,5151.64,36.36111109413463,7985.674619003588,82.25650093573108,127.04077308594275,1.1034220191860327,71.72861359237919,0.25688930526082737,126.46058791850977,1.1154050117843872,57.75172066400019,0.46584754402297257,32.70961316794749,0.11715908947045146,57.487626414362566,0.4692873484043557,,,532.9417931735486,7.759449240492819,294.1762421870724,2.4915543525417188,530.4856413080914,7.682898442559452,43.1214702944781,0.923328855694994,23.35560731726285,0.2625036823753395,42.87861489352538,0.9193218904643315
Dlhnl,8390.683907858926,69.13669759649785,126.56240838404204,1.1254367500888203,8419.889440035018,70.15378967556984,5144.61,39.723769962076865,7977.523371779465,77.4687365869289,126.78270472028044,1.0036387529287867,71.75691009545481,0.23633356260673358,126.20192644844359,1.0127205268846287,57.73929154181138,0.5062853025459974,32.675862465067,0.12176705494081864,57.47327238146633,0.5104713719149339,,,532.3981315688022,8.160407973049102,293.948956499409,2.24104962657719,529.9570275432335,8.1978171856027,42.76768787161894,0.9554708065590273,23.372208436360648,0.30086808618740357,42.55224051736005,0.9547284077096868
Dljng,8413.58669742857,86.628063497781,126.77736954020276,1.1656555334622647,8437.665736606874,84.65698392035839,5150.63,40.25609394861851,7996.652996393266,91.70281608963731,127.1179147135045,1.091256170661511,71.78873542922872,0.23971956991444995,126.54328293537395,1.0986835636809753,57.826687703613295,0.46915476086816665,32.71279208179517,0.11146843360807981,57.56271468016446,0.4738398451169377,,,533.691887387637,7.092515133812466,294.36593623280515,2.172125107545484,531.4310918349629,7.152820062022998,43.037815366680974,0.953787933317151,23.336164174676295,0.29049345883433003,42.817683156036956,0.946204093908354
Dlvqn,8398.34493588372,67.69317923672773,126.57852693354992,1.1234599353949888,8424.92336602269,70.61798213492501,5147.19,36.48662631704937,7982.9816577513375,76.30601929124292,127.0357744173753,1.045918135235769,71.7550371675176,0.25424611731279817,126.45796216502568,1.0538990062822622,57.625053685319436,0.5586470603086994,32.69483186406399,0.12391931238540065,57.359904050701836,0.5640409205596173,,,532.6801775377005,7.484220177554283,294.1885366051252,2.7592219148402535,530.2461296662899,7.407225022372887,42.780089612410706,0.8405020806590446,23.34862431626163,0.2892236857657473,42.55113082913846,0.8404865954576408
Dmltl,8416.775705101027,83.83142664179087,126.2883176593732,1.1395140648684736,8457.247422160348,82.61502111327142,5152.58,37.043536548229305,8016.754814073407,87.74654568787363,127.13727328377165,1.1082208895171974,71.76489049601898,0.26550347343309116,126.56022786731499,1.1199106056039747,57.837588563301594,0.46962543891061376,32.711041294976134,0.13308286901556846,57.57399791247557,0.4737802734661182,,,533.4720405053456,7.049935104641534,294.2385431348695,2.208193249427669,531.170719505436,7.007832189728784,43.062637575113214,0.9317879071457558,23.317292130823077,0.2412376061835684,42.846558148827974,0.9274270999409108
Dmmkr,8427.10198018418,70.52293337236061,127.09713006786714,0.9889241659142534,8465.950776502094,90.73982116070505,5153.96,38.62665400989323,8025.763255993379,97.99492042626365,127.1525468042474,1.0573400864682039,71.80678163461897,0.2571211351658103,126.57845338349365,1.0684090979580187,57.87022086073233,0.5172324071694651,32.723334232265124,0.13317039461343727,57.6072380295016,0.5213727372997493,,,533.8106888239672,6.892184649331216,294.4666109832726,2.178290981896722,531.5066803744411,6.78947789651385,42.93712985776824,0.9442534709527638,23.40180857192659,0.334589100396688,42.72701947610506,0.9229045529805961
Dmnkm,8423.621060421578,79.10341521327719,127.12316533937985,1.097975236011153,8452.772914388765,78.51686868282862,5152.96,37.39516546293116,8012.604069119925,84.81063489110178,127.18072888880617,1.0804859156844122,71.7551554551409,0.24013664560824652,126.60326644976654,1.0917567787755604,57.94492328309841,0.47477057829883007,32.732191885863884,0.11066999943987704,57.682734808236084,0.4789519416753346,,,534.8159561206419,7.356035786790606,294.28218762874394,2.3056165946640945,532.4177577890014,7.37569627250389,42.87992622970396,0.9482423872970931,23.39996470433956,0.2676155177175322,42.67253851010339,0.923936967677992
Docht,8408.745628667622,70.79163493138444,126.57942572414042,1.0050460999511155,8409.796607713059,71.0171395060211,5141.67,35.18154487796123,7967.110023256087,76.27646197869119,126.57237991953474,1.0363875098782132,71.74650466910497,0.28118991108708197,125.99224673901738,1.0468995330182393,57.64265813880148,0.47938152852761584,32.69231172584444,0.107222294484567,57.376920484905305,0.48361976828430614,,,530.9689419306931,5.7409269281011,293.65158532288257,2.4275819260363276,528.3525661971446,5.7791552812081735,42.6211597372557,0.8693510355398757,23.364616612809492,0.28209409520915896,42.40745306429134,0.8624910931468208
Dogma,8433.004638090502,80.3446307801597,127.00014282027223,1.0908397794936637,8448.50197148863,75.56479017042331,5154.84,35.67764566223506,8007.653029020439,81.69551081459261,126.9431127297942,0.9432334033767404,71.78720651167866,0.23870745610459188,126.367896208021,0.9504097856568258,57.84258991227761,0.5874786710241908,32.69836905671403,0.11930257827565444,57.57828540267182,0.5924508176250511,,,533.5869946827584,7.5022945643872045,294.7053040772999,2.58130664714188,531.3259134722226,7.542963991558379,43.04975189278469,0.9897927496498969,23.34588616492446,0.3035795166491937,42.81377300577481,1.0030167110286397
Dogmo,8427.4438860113,73.23112105809618,126.95286081709659,0.9949763718899169,8431.481223715396,73.05154596546406,5146.68,37.58746599599393,7989.186357163461,78.05033139740688,127.10048143480869,1.1043778897749097,71.78596072062592,0.2565997208737078,126.52617885976963,1.1122730262886105,57.710060478667764,0.4308808206079697,32.69559153054361,0.11205477100278557,57.44476648593959,0.4341352493140522,,,533.7104858609738,6.389587042268942,293.8285260664524,2.417686014222438,531.3961914143288,6.40127024723879,43.004462752301066,0.9930770011290571,23.395369531884526,0.2829958456954832,42.78674873396696,0.9897942755037815
Dohle,8408.286476684683,79.55242114109193,126.57973150922776,1.078980818767318,8436.165560253698,75.18802717494317,5151.23,37.50782718313606,7995.143160005211,81.69441662532711,126.93241013325334,1.0900471669386458,71.75763185886981,0.2286263478087064,126.35296224449938,1.09984461023117,57.63343167272294,0.510413586530802,32.680830394369394,0.12202178145649242,57.36719247763773,0.5145884308089615,,,532.7066056218871,6.859360313139193,293.97426294360963,2.162942686182636,530.4597291284235,6.790735305702942,43.03442723621762,0.912969676890866,23.36074148652935,0.2559596761581715,42.80123412763105,0.9187365770960855
Dompf,8434.67316632034,75.60085620674043,126.99084458458543,1.234291374458532,8450.040066227823,65.2802793083553,5152.91,34.639888856634634,8010.792177501587,71.57081444702955,126.94174584560118,0.9702369361743836,71.75013439610736,0.21957718581943333,126.36344313951811,0.9768454634389889,57.72965124292041,0.5676295685706079,32.70499150493012,0.10991110433128522,57.46449307451195,0.5715864495534513,,,533.3512679270226,7.568068613474053,293.92951740324514,2.319030957527802,530.8942942813138,7.595289513926261,43.05581491858307,1.060395517394278,23.367175759405804,0.295710427110018,42.83590045096259,1.0445726314046846
Dosis,8394.786513516518,86.04754147020628,126.47237284349725,1.0357757610819536,8400.79539660846,79.03187577752672,5140.66,33.0630367631287,7957.075311739837,84.93450754989625,126.7564276087463,0.9258461129985239,71.71441892911876,0.24923414463497326,126.17553227385307,0.9339220529250906,57.6477522689706,0.5278720161930245,32.67314278757927,0.12875317283010243,57.38230604838548,0.532998579262215,,,531.656946315324,7.71106240951258,293.8642303311867,2.262562512887178,529.1527253621491,7.762269597598557,42.61324881583914,1.0048962151927299,23.325033487882784,0.30696273871056134,42.395264499931116,1.0206906004606406
Draht,8419.708009811562,79.93615649266846,126.56176539268412,0.9906593379286505,8409.571211244502,71.4154257893704,5140.77,34.74387859753139,7967.564339363159,76.68277328440203,126.62314753877014,1.1128394145690406,71.69934433920616,0.25302436235517123,126.04140985983025,1.122681307089491,57.67722446691489,0.5073469314057629,32.70035577998052,0.1354064769522856,57.41117089560461,0.513161396260398,,,534.6002680742573,6.4572984885310944,293.8174571486049,1.905615128046266,532.1744786332076,6.492179855520601,42.77354768967381,1.0092688045855343,23.345514389665126,0.26691953172693267,42.54376095225389,1.0154685246632653
Drama,8417.999020769326,74.19709953105193,126.74656093803456,1.0032454962433763,8452.94457538773,69.34807644689275,5160.61,33.30282120181412,8014.960048368305,74.44386197258541,126.86437842975931,1.044106740673923,71.7180965500791,0.2731798556502263,126.28619127889151,1.0561710421860233,57.80514722933418,0.47063130387629326,32.6987623188859,0.12197426140657834,57.54157177380464,0.47612385636308524,,,532.5451528342758,7.013068547310739,293.4004112889575,2.4010581676702194,530.2581431389178,7.038316738284984,42.76567673021889,0.9399878066272007,23.361788930597108,0.26166647101912416,42.52798896206271,0.9270469060574148
Drang,8417.193534795568,83.70753460616993,126.74655018058056,1.0543974622404895,8425.260143147441,68.94420136782925,5155.11,33.708721423394266,7985.827384658046,75.89273707249897,126.65648165353758,1.0620694544139528,71.74881508611173,0.23986191641425772,126.07705083746214,1.0726568089477901,57.70057197685845,0.42215827068566203,32.701861562360136,0.1043464816399905,57.4358555178342,0.42592105793340373,,,532.2894169315505,8.166397125979945,293.66525229396296,2.120044722803092,529.8641488573546,8.272348725435375,42.788299465024984,0.9142798351412804,23.329661812968723,0.28915666435574333,42.55978076722305,0.9093310308814474
Drbtt,8406.303467877598,73.85734960938842,126.45552058791318,1.0419400337263574,8413.26642009312,76.10045234156891,5143.66,33.37011237619676,7970.539753892251,81.46623067126637,126.81961099210552,1.1495609865430503,71.73999182463744,0.2712434348589649,126.24057245780178,1.1590870755408997,57.66822821820291,0.5498284939374806,32.697350687010726,0.13697755821984248,57.402537136918355,0.5547905823633819,,,533.0434483747472,7.553625835433945,293.7294396637015,2.1196293050878148,530.6784877733908,7.679503280037532,42.90432781357272,0.9459231296527355,23.370136890030302,0.2873394323684744,42.67258112828692,0.9425611777674788
Dreck,8401.46560960563,86.52335949755823,126.48492567650996,1.1596756949851257,8427.250227934284,80.00352615440644,5144.49,37.50106531820129,7984.873884826015,87.31852530686614,126.86689753529377,0.9495022037475132,71.75310211753055,0.24967280835660666,126.28905715447792,0.9584095923545695,57.58090399980376,0.4608797967012288,32.70666562928199,0.12961017825026663,57.31570744858092,0.46697119926741093,,,532.6180491673556,7.215564064612009,294.14022866883215,2.1361079572612875,530.3151306269458,7.297389187606897,42.63954787793512,0.8029031919767792,23.353516840108004,0.24447407987428815,42.41175427001462,0.8036906839638172
Driet,8384.587603014961,80.24418979399915,126.47417156637046,1.1594400032108574,8416.743529803653,75.20600876341547,5146.42,37.01734188188018,7974.256520553296,80.93944453835621,126.95604075513384,1.109140097526474,71.766613996148,0.25122803962374035,126.37631961977141,1.1186646552797639,57.71469085922482,0.4633373197955099,32.71570911376301,0.1267744936944381,57.450177647219085,0.46671304269569874,,,532.101480032392,7.430624371189229,293.72327764848956,1.9066586888290875,529.7179083395912,7.387286321037008,42.8072499783207,0.9253412713338944,23.33834034733866,0.27987225867763516,42.58515850616478,0.9363420972146812
Drink,8389.754124310144,86.16834295284173,126.54290958371102,1.0051159116214456,8439.489075150703,74.56732585422321,5148.22,34.61490430435999,7997.222374140267,79.44991736018589,126.87427576269582,1.1914882902203834,71.74333621229758,0.2524066742976128,126.29457327271443,1.203075714896673,57.69778685646774,0.5264063538126069,32.695922798161796,0.13246335565336592,57.43306531942955,0.5298881451305677,,,532.7412413397441,6.218352876442316,293.9295397117094,2.578181826060841,530.3384456606899,6.043149212409751,42.804082457562565,1.019841984161957,23.361729188833987,0.29003179090622055,42.58410986589713,1.0188780181923829
Drlds,8405.068975906834,76.04005833084041,126.42122932540397,1.1093490854641574,8414.953743219477,76.63012685954712,5141.36,38.60557472697434,7972.191544642729,83.1891050497897,126.82207122131268,1.011826334709507,71.69340859100576,0.2552735848070709,126.2413466874204,1.0202552674771979,57.65612710886109,0.46880626920597845,32.691153427546304,0.11551719274407274,57.39015730421024,0.47307590536868815,,,533.0298626281568,6.972080092088774,294.1261455708547,2.203620194213404,530.6360898598797,6.8619774394626365,42.97336096529638,0.8713761836247058,23.298869196112975,0.284607377108178,42.7544053910426,0.8653150834091149
Droge,8418.380511359564,77.73126639877032,126.60490313819673,1.0651460753503514,8424.723196729747,72.2720623588082,5149.37,35.99740407307171,7983.119259729029,78.78852600136561,126.86751809311174,1.012991190955356,71.73665894677852,0.30292433640017014,126.2893133839418,1.0229447173839872,57.667754260424815,0.4741993610272916,32.684588737053645,0.12339386828928904,57.40277354250891,0.4783876671502886,,,532.6858629425205,7.347711855712668,293.9510813030662,2.1363498249418464,530.4125052973586,7.194807191571844,42.75337218057488,0.8205486493906387,23.332613832550354,0.29361444286509597,42.545000842903576,0.8191850188192485
Drrch,8400.085576138063,69.98697439826803,126.47608469698254,1.0960003109438772,8419.455072192532,76.48010652751105,5149.56,35.11162770365396,7978.054647517173,82.08808801368227,126.93537966957552,1.05094443335114,71.76668124592696,0.2710404868600937,126.3592569482487,1.0613840056666,57.72922811058116,0.46933663795076486,32.70213403221936,0.11361647783312816,57.46397110585229,0.4728829024435679,,,533.3618517530118,6.921801146526205,293.8388636235336,2.179758200895716,530.8657751276432,6.959214150992092,42.859951275304454,0.8872056193058461,23.348252952743536,0.2747496413637232,42.628081012677825,0.8720441869537745
Drrgr,8407.311745143024,68.47852308493601,126.52677300806407,1.1231747951795399,8423.065133100048,79.97306402108258,5145.68,34.90068194176154,7980.91035274045,86.43887466878763,126.68158981593007,1.1220648321075781,71.71007544997606,0.2551057795128505,126.1011972152902,1.133099828661502,57.649878246324846,0.5562357190806468,32.67876106960418,0.12367420943538186,57.383111536670505,0.5607853747870899,,,533.6223834838936,7.285172281587914,293.9515569640084,2.364928476659279,531.1889256776977,7.248470154202882,42.89965339307284,0.9062771933642415,23.315860884481893,0.25844015604937765,42.67292338374862,0.9031881911819627
Druck,8408.136520123195,72.89817741822974,126.68594849789076,0.951985254761671,8417.805919274273,74.17125546939869,5140.57,34.1927638543596,7974.169307079548,79.2146334203114,126.84886546046444,1.1371775585200286,71.70171433123316,0.2327272271010834,126.2712521327576,1.147921504549001,57.70765749666166,0.5285073048996409,32.69781912956108,0.1251764832094698,57.44271100406574,0.5336240227779434,,,532.5266326040797,6.409312672869047,293.8000841555779,2.5087503082690272,530.070273549476,6.305583307950238,42.82650459338756,0.8459418078912622,23.28170937065438,0.3082491493443299,42.61025170358282,0.8625741084070606
Drxtt,8390.268868773861,78.28915298012528,126.38896671904108,1.0531700553486487,8422.972027193202,74.72566908601802,5145.95,38.701776445016066,7979.640354937981,80.51086055573165,126.9626218906662,0.981843906813666,71.7776210914103,0.2304570630958812,126.38480269709304,0.9906557151196296,57.66913259360649,0.5186594644799021,32.704197410596045,0.12550667455875553,57.40356218966299,0.5230913374269746,,,532.7481823371388,7.428648640920664,294.0626089963309,2.2704795651716614,530.3396256719075,7.435306175621552,42.8350014667666,1.035360122189585,23.351891387436684,0.30251999140172164,42.62678334878041,1.034030781884325
Dsckz,8411.951179618265,72.79070202265525,126.88912647130283,1.1392076859862665,8411.208334993002,65.80103092699369,5143.78,32.62562796330516,7968.132865989186,71.72014336633731,126.76450922138623,1.0808784081748422,71.75694576644688,0.246443241339586,126.18744391307133,1.0909649828995946,57.704229346905606,0.4889234597154857,32.696690977722064,0.1134438952625438,57.439604620573355,0.49276108731005275,,,533.1013536432998,7.290867543900016,293.9515467625699,2.289086556346161,530.6109589604729,7.261067513481244,42.35532628317342,0.9255470784712002,23.29098990357693,0.26486843469443333,42.13651911123432,0.9160971421907802
Dsßqn,8421.625781913765,77.97739347056047,127.07460537993533,1.0904327188953018,8425.5601011447,79.17170899886628,5145.61,37.73563170267591,7983.225888715922,85.86006229663175,126.85570536436221,1.1542268871229506,71.7643593521894,0.25831525279141826,126.27829432033207,1.1627710988027187,57.76472853276908,0.4883771906391774,32.71066663505659,0.10713651246898871,57.50022446998718,0.4922083723031298,,,534.7004899972501,8.56196157682706,293.48394018971464,2.1198279444927426,532.3106521152544,8.598789516217622,42.706025578731236,0.8829376512835307,23.32996392727947,0.3085978224093892,42.4611890982028,0.8705959260012532
Dtvzs,8403.38619992603,69.26615626985249,126.55888070392291,1.0916671676679903,8435.442865812218,80.76629576846761,5150.47,37.028220319102566,7994.199486827743,86.23913560443931,126.9019782168112,0.9601728334443245,71.74481110378123,0.24915794739628022,126.323202926569,0.9704163247845534,57.73134081988848,0.46660380112514344,32.68447449147001,0.1185332615580236,57.466425726798754,0.47148802601600964,,,533.1092974610533,6.933282450652242,293.99435685940824,2.2617857320120582,530.7586379765936,6.919074479473058,42.86987175538063,0.8732909706652171,23.342505600781546,0.2629211690215833,42.6604470015092,0.8756678870438347
Duell,8396.12048963779,75.85044431746505,126.35221328882022,1.130706519935239,8431.322278262418,80.04662432630288,5148.53,35.2276752000469,7990.501607177015,85.8442039795227,126.93865182380932,1.0522722830995443,71.80504259512789,0.2363427846774676,126.36385657535784,1.063533535097651,57.73942143208071,0.5274819064097571,32.70543387446634,0.1093051479448939,57.475239552109095,0.5322352182967591,,,533.3566390593228,7.330232182512834,294.1200931019754,2.479278948281049,530.9657428148728,7.2833988422648615,43.10082908140794,1.0136499969257935,23.412041496696965,0.30360350333459035,42.874409333233515,1.006682283031101
Duett,8406.38029531385,71.08173564773188,126.51758952065819,1.2227676416611655,8417.32107459376,74.41888423203694,5142.11,35.11663281124772,7973.682194205607,78.8903644085957,126.9018001200242,0.9344538781800665,71.73318353177652,0.24572422848955228,126.32607063146914,0.9439450806022841,57.708764542261015,0.5174296808116018,32.68928049117904,0.12035157956424052,57.44339676264853,0.522571325311344,,,532.2364882860252,6.381183914660887,293.8655376300883,2.07923382992753,529.7545510579499,6.42948715430979,42.88279779707498,1.030173534823012,23.33627841850119,0.2934143085301767,42.6484334711664,1.0299337718318613
Dusst,8390.958133812597,71.37512389370274,126.68831143236224,0.961143646683311,8423.437622124027,76.85617978585219,5148.28,33.636016410984226,7982.3061862185095,82.86161907663262,126.7314291340221,1.0595641237044096,71.72710564381197,0.22872682710358683,126.14799642895818,1.0673720478041637,57.608899437836406,0.49859590474283577,32.68300892164787,0.10944368130466929,57.34301393035811,0.5032276910316459,,,532.8222224583477,7.089552955893113,293.76709054993444,1.969607979045351,530.5032087707536,7.107090119697677,42.76954866013447,0.8755226845144539,23.39107897227221,0.2718357149812041,42.55468674369238,0.8507842108369223
Dxmls,8411.09920249315,79.73644567674438,126.56311870919079,0.9294214270007223,8437.408442980117,80.24514282152178,5154.16,38.6700711144937,7998.216905811977,86.36748138027083,127.21742093033879,1.03689701899261,71.8007164061629,0.25908215255085765,126.64451872788804,1.0466388232156185,57.825122605002974,0.47588892915710596,32.698898487661275,0.12249288668467247,57.561596077488595,0.48091261882851066,,,533.7191510664583,8.044763981374192,293.99479312274855,2.248084325453714,531.3839436537401,7.9909063914879415,43.32111561391681,0.9277697897694009,23.34831968069044,0.3106848796792189,43.099805161017294,0.9252047955369695
Dxxfh,8411.35746377954,79.20394111852316,126.77438097445759,1.163681715164015,8430.304220885857,72.86540620879622,5142.24,38.21756664153279,7987.38416440828,78.43151031583236,126.96672524183212,1.0938785275521918,71.75073605902517,0.2277608133672581,126.39000457257477,1.1027862163068545,57.75793028668245,0.5639872923056617,32.71687584665115,0.11370183361475657,57.49506925182291,0.5685039502680055,,,534.4899268578378,7.508875587642523,294.1775995415335,2.2615823611652033,532.0331789287226,7.551214799810488,42.937818942449105,0.8184976816995606,23.38007721110449,0.2891162930070805,42.71630576868096,0.8010459056137395
Dzvrr,8392.137219398335,70.79180249747635,126.523752716115,1.0993225772992414,8417.106637579553,79.41144163777737,5144.03,35.35235635710865,7974.629682125447,86.10293823952799,126.74422975235422,1.0406186097557106,71.76948106026421,0.2675599752870608,126.16590899419693,1.048589836274116,57.742755897925726,0.4731152333384077,32.69220276624476,0.10417479179135367,57.47836650914529,0.4767851615465655,,,533.9949264696859,7.064158271578711,293.99623226327094,2.5123226475367613,531.6180296705354,7.0346215906605964,42.657657827563014,0.7971037686298825,23.319172515378014,0.2918202900794804,42.44471912845048,0.7831912527682463
Dzzmn,8432.230525880404,82.3255191128889,126.73815118390387,1.0570441952232799,8441.09426591124,75.21652906908484,5152.63,36.472086586868045,8000.800429910716,81.07752027520135,127.0794248489626,0.9918467720684118,71.75502306796544,0.21601971148202387,126.50137113232033,0.998905283386417,57.72041711131179,0.448526491501994,32.687488877697525,0.11673127796513348,57.45354307764137,0.4510634201131515,,,532.8814857916309,7.857380673259611,293.90543205772343,2.5006912251676905,530.5776983011988,7.897026247210761,42.846388234760035,1.0357011504439702,23.33094083599916,0.28869004990427205,42.62959820730901,1.0307717938608698
Dämon,8417.7578974344,84.95813437636603,126.9739335140854,0.9880380387873878,8428.512731179924,85.05443409792638,5148.92,40.18424566916742,7987.940906671976,92.78901847339667,126.80258837935774,0.9332888460778287,71.77594248072533,0.272178257043475,126.22479646902968,0.9407991106335121,57.74612416993853,0.5006041445091702,32.68412293505749,0.11133647554640132,57.48111973006052,0.5042780462741426,,,532.9782058884145,7.311663982879634,294.15763690082474,2.375341519030756,530.7079299324263,7.193925077444697,42.93807967841355,0.8678067387780161,23.378751606683615,0.29475613062419437,42.71684903193721,0.8665656229501603
Dänen,8407.692815096103,84.21048165038464,126.85599090123084,1.0200206137477954,8425.42327667013,83.65311999865514,5150.9,30.978863762249258,7984.037845757382,88.1973508640878,126.6160024447725,1.047390068924776,71.72435032885875,0.2599421149819076,126.033948184283,1.0550417044688394,57.559014292417,0.4749496809993116,32.6740254191765,0.12679396861324377,57.292105313039166,0.4795730313517576,,,532.4178269830478,7.133390114258887,293.8166035200589,2.306334808756253,529.9942056105875,7.206078942017803,42.77994572179169,0.8915829001774116,23.290000954961144,0.3102304968688245,42.56229359900167,0.8902039469168798
Dänin,8406.594768507666,76.45202940246993,126.51623946435548,1.0737977102995289,8418.947043827833,75.59701226842499,5145.49,33.39625577815573,7975.963060501183,79.96529155188786,126.79251154655297,1.1265653902867063,71.7372885059688,0.2672785277469459,126.21486741596863,1.1383716702101,57.6840829480512,0.5080093821853683,32.68484218278212,0.13232984393639635,57.418911694546985,0.5126322758488658,,,532.3992800066643,6.697601916815468,293.9503187954129,2.430298213186544,530.0650422893766,6.7420008644717715,42.883423338497295,0.8517080653446586,23.351877930655142,0.2736102495759884,42.65532822492897,0.8569297594616009
Därme,8427.052194746946,70.91436366534127,126.87830012112713,1.1151625250114856,8425.491936004257,87.90681267469012,5148.71,44.01756354002343,7982.78480080252,96.43585181381522,126.77703305038382,1.0612729076475873,71.73008319446375,0.2552741963279675,126.19697269351991,1.0716949269882288,57.72116142501877,0.4676822305625391,32.69863489022935,0.11377516556061275,57.45724953134225,0.47098416050713016,,,534.2901377159787,7.403168879898715,294.06575446119274,2.3780339686217307,532.010160205823,7.5136464828178635,42.897428465577335,0.9328090236146791,23.437195118532582,0.2540374792567273,42.67816502733827,0.9321930205838921
Döhnö,8416.333162593362,76.24320861674578,126.84290077247249,1.1402706740462407,8423.28674709482,75.1475149646195,5148.05,37.02090625579012,7981.914869458667,80.92940762536594,126.90015865956353,1.0718791518823143,71.74102684732914,0.23466335632512766,126.32322984782881,1.0788572468890403,57.635882043146694,0.5550828567676218,32.69904801733275,0.12202821701122206,57.37154109190529,0.559419133968731,,,533.8088807869409,6.707934731967202,293.6300896857238,1.972038832021467,531.4021919439534,6.68797808657424,42.7400610075568,0.8775542713675557,23.36171276663937,0.26686630478413675,42.51928597968574,0.8620444085643316
Döltö,8395.242284188831,71.50254237234317,126.52260701241784,1.1626464956223452,8413.542666503932,73.06307508721163,5142.58,40.19108856450644,7970.213534952716,79.19994764793466,126.84644633787899,1.000984602370746,71.73139079877939,0.23994597889084443,126.26729370474331,1.010382354661592,57.69699900190504,0.5012455002285405,32.68682709965676,0.12700454453098403,57.4311477471618,0.5060676319717651,,,533.1064848524348,6.558923557367866,293.96554548948706,2.3086271593074654,530.686918537233,6.6731347519076705,43.16470328642997,0.9217256049550029,23.31238343154043,0.2640558481089453,42.94670207601797,0.9286689098367016
