,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fshcg,468.2923269610776,3.525167876551841,14.48148390626382,0.09223923654755596,424.1023653632206,3.546992450574531,128.68,6.046288117514745,86.98019287542246,3.612392823734144,11.294253231332222,0.0908322608705764,11.334639380033444,0.25680756335260646,7.817746023812269,0.15198514691149614,523.3943825961251,6.807999192531787,234.40406635969808,11.694045679925566,167.36419749097314,7.347826515124898,,,226.97366393146393,3.8282420812885536,321.19539212494556,9.719407710884783,173.31415264011488,3.833335298698325,7.683850697970818,0.08834889166306731,5.4018094896335755,0.1889854808185641,4.877817703690646,0.13489792009864413
Fslbt,451.35435335248985,3.9442280640143537,14.537221680442341,0.10639525237928922,434.32838836552844,4.104649986875038,139.88,6.925720179158265,96.92679731750279,3.9829022925654782,11.690575202314703,0.08955886025111615,11.859080975131809,0.24939612119439478,8.383718817509509,0.14532368907095106,507.00965779150744,7.542785895896056,175.59990991626157,13.15405664472804,121.10628141601312,7.694836485554728,,,225.4330563446452,3.3660634456293406,332.00570400764605,12.186957123212707,172.60824433890465,4.37815540631601,8.345789926950113,0.0854836430102682,5.9924072101623596,0.16894243245281185,5.530054010858605,0.1338391246908049
Ftgtn,453.4497034568227,3.687721291578133,14.401870274423954,0.08587943229761857,443.3046240997561,3.971047527032231,155.9,6.014149981501958,108.9436326526369,3.644091140024234,12.049043651930772,0.09476442982886804,12.427494161109257,0.2595936740280634,8.907371497950317,0.15246732654231493,514.6337052631102,6.562088539967917,192.3965037322448,12.50499671847409,140.4144038268871,7.419567533191667,,,222.82006320827767,4.027210586802482,346.32788423169694,10.832239464016986,179.7510408933269,3.6424781250797285,9.122326610000725,0.09324431047559265,6.539818510592443,0.19258772827723475,6.307802974185442,0.15057362764828028
Ftlkk,451.75451040858263,3.9123394801294595,14.765969880084919,0.10208917363702884,477.0301118123249,3.943997682412888,199.82,5.821305695460427,143.40998619009181,3.6835302684245295,13.200208018920021,0.11316952334474865,14.097567551086888,0.24205194182653553,10.356756340108536,0.15855820009653837,528.4501919579308,7.109049106580731,250.59653232341552,12.047483702842717,188.9043865755588,6.7911737352007355,,,223.52431966762794,3.8179853017999075,400.8473793346355,9.642992186354148,189.18122223720303,4.393680413704548,9.956732198194992,0.090487754811805,6.655614340503807,0.14136296333252338,7.282287461047314,0.13835750429656066
Fugen,469.25363742278927,4.110538311514123,14.589151714464611,0.09665250769402785,424.54849710686386,3.8775734695983433,133.24,4.8992244284172175,89.70507793795427,3.110815016834251,11.300993664015458,0.09524379729324851,11.543032707403352,0.26152612836281264,7.920992358189497,0.15361997548567732,507.8502980052789,7.017686200783157,172.05477815675715,12.748464317456436,118.12155401916507,8.117267751954417,,,220.36541611324944,4.103347343343438,324.2620053660166,9.50001052250633,169.39505274363478,3.9472366638731406,8.798957415877211,0.10316548761909897,6.1449958710607735,0.21446051721254963,5.638513112636148,0.16742852571149544
Fuhre,456.1557699473769,4.08950049049265,14.308506416517366,0.08464179886748831,432.879011529938,4.0696015517308615,140.81,5.896939884380712,95.04327202924253,3.429089278209964,11.592259534158375,0.08546958847467716,11.906747237831214,0.222194091727916,8.190695524265601,0.1350034135810888,508.85641543008546,7.380634977196809,184.24583902286693,10.052307120607082,136.34346401996837,6.201391559080134,,,220.74192008501214,4.405883427940442,346.11431316296034,8.118530530012892,175.68193215169245,3.84604220320266,8.89674784561424,0.09790113673302611,5.7216627829607845,0.19439411584651484,5.615445025751804,0.1607691052903426
Funde,466.79320919037315,3.7443315839169857,14.62701256861393,0.09637021975232382,421.61885371747934,4.09404092494491,129.26,5.210796484223884,86.773606969674,3.244128914785482,11.237261853440915,0.10143510359550603,11.381341500061323,0.27398112887914566,7.814127889659874,0.1755651516104683,504.19153868707633,7.903821238011318,154.2110976056943,12.574259001764075,106.78690940913762,7.944332731366442,,,220.6010672938814,3.545798625652652,319.60055155077384,8.386724773539079,168.431380587409,4.11202433327982,8.678061709511821,0.09857967260836488,5.9448303568978975,0.2314905883749445,5.502816449194497,0.1613251129115514
Funke,462.1708378364089,4.3320020619265485,14.56224063039745,0.08354009438180152,436.54715702486567,4.258984167659624,151.27,5.81524720024867,102.92240257571775,3.5857863994643293,11.770594865036571,0.0850893080621923,12.311971245552998,0.2129883768570297,8.549276268638408,0.1348098772267836,508.83556340580964,6.553571546876417,185.67568512107562,12.714240698992265,127.71080557457884,7.724708262557157,,,221.45205421672472,3.700054501915503,358.31035268060657,10.33863950456617,173.93299149550677,3.932000989943094,9.190467415602178,0.08983786715301693,5.981026457739209,0.1955676751321197,6.169589446717904,0.1467520503628962
Furie,442.0030126494455,3.664736880746372,14.132567022237781,0.09929224022798602,436.75469001466473,3.907251765927216,144.82,5.879421740273442,99.161389456535,3.5080021562401917,11.727505870328832,0.08495974647675615,11.956786474779424,0.2919883499932758,8.377187391280877,0.14633861686256816,504.0310422300838,7.214363759511966,163.7144007974207,9.7958563106842,110.82969400207607,7.057830575496885,,,219.63919462717647,3.123922182287468,351.10894395913596,9.10076155318862,173.12488193257562,3.7942785097056335,9.299964212166266,0.08609409950377955,5.7902490079256435,0.15928674532680318,6.128201704878128,0.1342743148704347
Futul,437.0487717025197,3.8384032357571853,13.855095354512333,0.09283450423257505,443.0579647244212,4.305698804063444,149.18,5.894709492417755,104.94075250363332,3.5008936774057475,12.018597109922688,0.10102398512153153,12.220476895318534,0.22348255186007082,8.78630881651077,0.1386226723148623,515.4658744847894,7.1892475209935185,196.58010086217044,10.696870498965735,156.3983371460872,6.236277661813926,,,221.3642126454075,3.7292610169456664,364.1522233224865,10.320642304512173,175.38873300480427,3.558123051220206,9.071295310962542,0.08972720507479834,5.703287478832733,0.18854833675343907,6.204729618266003,0.14339474488048473
Fvhrg,462.68612477218056,4.196673712481477,14.568703245373591,0.09624468410438783,462.029015802131,3.8700307301528043,176.9,7.0533679898329416,124.2401635898793,4.105121838229984,12.627383243452522,0.10316566145947911,13.266941620806627,0.24137114597422488,9.5555005299413,0.14735023411415332,560.020486179807,7.32233325319806,330.153852668515,10.009290423570059,257.76092228692335,7.770515757184487,,,238.8215837824785,4.50599227987975,384.4851398184372,8.028536654454003,201.74402186602467,3.655602319627876,8.99548256448554,0.09170412840530626,6.0590786369422585,0.16441806061601785,6.194484384859333,0.13815205988269183
Fxkns,466.6756318013296,3.561362073303623,14.720287887831239,0.08681474914968741,447.22989874867125,4.042245924315256,158.07,5.960293616928617,111.23414422967252,3.6109725123230803,12.207171142876764,0.09707018840007454,12.658318090424043,0.23871137728096822,9.090808181298161,0.13486395715094732,562.013773310432,7.707754648956868,331.33541609216263,10.622576834673632,265.1542080329161,9.261454984376742,,,238.72964565570462,3.584996237211359,361.9247613440983,9.12314369431053,195.7247873264853,3.605609347437751,7.824665397663441,0.08854605013981501,5.408098911076445,0.17563230836417093,5.249769597287073,0.1324548545093306
Fzchs,453.39328457799525,3.3203617957322216,14.1227412833736,0.09540122899505336,410.37147810274246,4.291288761983134,107.21,5.411644851613971,70.43370627145339,3.1517383247340716,10.711577409960244,0.08906561989695343,10.375476155139218,0.2991564041392136,6.9214530020649025,0.1746694772539365,526.918229658447,6.485331919965389,239.54645885873947,12.550959354076268,187.2463586920376,9.691127345603148,,,231.6131091346392,4.066306456813131,299.94994147633764,10.17078805877998,170.1326322005795,3.700596579260171,7.217550565003489,0.0871126337139656,4.7334698640407575,0.20627345081553425,4.1957692775373925,0.1505844481670514
Fzhld,461.82061644258147,3.755904605347951,14.704107858175064,0.09207163870195023,450.9674419495323,3.630347244172778,156.92,6.517177303096794,110.82186229532115,3.8548385274531745,12.26718307494194,0.0885208693114985,12.534432221324613,0.24085034569084207,9.072686834352687,0.13417469342063246,549.6581373178411,7.516709957442933,288.26343773784595,11.758484978909436,241.74101628771848,8.570513921975307,,,233.7971643655743,3.6295789477432754,352.8635865549184,10.281533858825496,185.78837670496222,4.063028998363488,8.8151812687917,0.08906930806461032,5.935873143286799,0.1785493758477685,6.036667698484699,0.14330415282926012
Fählt,455.2725261332155,3.204469102705187,14.46219179568549,0.10227073352671669,437.9919342264973,3.9999107951662602,142.39,6.514437811507605,97.49236377241161,3.9150819533565944,11.71132499850791,0.08799955578767372,11.881996286717017,0.21946353328737842,8.319438012229888,0.12993614737892675,507.0220340190519,7.50213537895965,173.23312533719124,11.198959415108321,124.39469493485163,7.071910295323566,,,221.53330870653423,3.6621124422495495,343.92503319265205,11.080877511205053,173.58056706509456,4.428072839118728,9.160875990436741,0.09391510559778957,5.958938076345923,0.20389341268279104,5.894433468438491,0.16550392237748823
Fälle,451.19733940327137,3.305192723609799,14.531730628532852,0.08393455542754838,445.60525913475874,4.185556001565683,153.12,5.322180004471851,107.20105821534638,3.3170706541367054,12.0980338980492,0.08596459938988221,12.38684875678523,0.23659644234064492,8.901054963692609,0.12964720594392198,506.6131449683326,6.79278586693379,173.15935002214468,12.06404382043687,128.21802694125697,7.487920712759757,,,220.48008026018672,3.4921990163003733,348.9073237336494,10.418092946658387,174.08206791014734,4.156010893416086,9.731875257943493,0.09350543968344677,6.397152561155184,0.20380819339914363,6.564903892708071,0.13495591023794884
Föhne,465.25910956778773,3.8573752644770676,14.461087926461417,0.09098231089819565,416.42450693615416,3.768449833536102,120.02,6.153015520864547,78.46639742681718,3.584361174724142,10.934665178251683,0.0935237189945944,10.950998962843805,0.29261188594090204,7.307440017369196,0.1729595681904297,504.1180273190545,7.7746460777382,156.0791485386612,16.019539135535776,103.26730827202591,9.712064240032674,,,221.45206063602734,3.3555736630047086,314.48986162517303,9.940231619072772,167.5188354047346,3.7049523025555064,8.217261922827726,0.08355568789568048,5.425402228450173,0.19184753290668846,4.816379945164843,0.14404911140014423
Föten,452.76280601385787,3.9999456153448354,14.220704546317481,0.10584038039104776,417.64681707924,3.894813510572569,119.7,5.923681287847955,79.88868435571169,3.4107888311968697,11.012709424218265,0.08007979939549324,10.881454673338695,0.25287188866214133,7.417081150126404,0.14061241982031744,503.5276153016842,7.756732617706269,154.81423294842352,15.29464342468283,104.92571973731913,9.369008803145794,,,221.48821740896244,4.1833835613970045,311.3110377280474,10.332449065969854,167.35390077355976,3.978759460594947,8.46558606003501,0.0949851777985134,5.599761913351751,0.22591082007044042,5.09208823456177,0.1555210648033162
Fötus,447.76045544488966,3.820263616756742,14.017902585313596,0.08978485815578947,422.937064232941,3.823273884185724,125.42,5.885881412328998,84.69045602579693,3.5707173660898444,11.225805197913246,0.09633958365462089,11.235753030339431,0.3128159861936628,7.717009416982318,0.17449793998123528,504.6327250511843,8.146100991873967,162.79017682410583,14.818986660158528,109.66248286753274,8.612890370890916,,,221.91675077421706,3.963592441173336,322.12722610065816,10.318064470446576,171.5805705263383,3.5190308112559023,8.230395180943281,0.09277884524177638,5.494257435331392,0.1779024076781888,5.142021499564476,0.14674209879905845
Fülle,447.2402802019434,4.174987753068113,14.357354442485823,0.09923741096310967,452.253952665433,4.30663164687066,161.28,5.259429626870198,113.79870250763443,3.2520790780877795,12.345163969428254,0.10475868939999801,12.77853490962956,0.22146232948006014,9.211156956517577,0.15247882077943253,508.76272466926474,7.3940795553862015,180.41778394880544,9.43034830193885,133.00190355679098,6.018734015125115,,,220.57376669266424,3.868238565505666,365.2453127196279,9.686840817751731,175.5461866661707,3.4978191723157495,9.939922476397054,0.09602191465732485,6.231017979372552,0.19588360368301203,6.841081662834778,0.15138058164903145
Fürst,446.67122657450653,3.2403781552409807,14.162741995476017,0.1125369249430685,424.7420525160796,4.012512097635648,128.82,5.886221198697853,87.08502575076938,3.395230078285891,11.330974250204148,0.09928455533502341,11.376105768987454,0.2724289500225078,7.845917134191425,0.1610796736268658,503.2253941949268,7.157933675564296,161.3234050608538,14.208439133427246,108.68225917037807,9.331704099415195,,,220.84768438556955,3.991372160903991,327.4902499707799,10.35864152910957,168.45192998684487,4.199441762250832,8.735245802029603,0.09413148762387515,5.661860199635544,0.16405192401856192,5.473564428922159,0.1472903024347645
Gaban,468.9719931944382,4.132706075321653,14.687020069921564,0.10157865987264676,418.7895855555951,3.737216192071842,128.58,4.962217246352683,84.74107791332264,3.0572645132305696,11.063888488309729,0.08759794760048484,11.27629103810967,0.23507535780601033,7.580711876986068,0.12787926081693513,499.33962215464186,7.851612664471009,107.9428365781509,8.446942422434915,74.26152892519062,4.17278466209466,,,220.86271531121113,4.009479218961064,317.7758782666084,10.125705188500959,167.43616978428494,4.047339944611344,8.340754344235004,0.08760291159183198,6.064069966535567,0.243687136160289,5.097947410761136,0.15181143552224938
Gabel,461.9038865431672,3.875053145435067,14.751432121804362,0.08825097214641706,430.2149104706724,3.647569920648475,138.07,5.6907908062061106,96.05768011929342,3.4700063274078086,11.601174238654309,0.09568417627207393,11.7661329289745,0.26099022529979504,8.388251828057046,0.15361942607016432,511.66646994239045,7.476918424603238,158.2320860961681,3.062225228722127,138.06058819587113,3.569523484263668,,,220.91920103400062,3.5912482233944973,324.04829130497023,10.40768401910082,166.92458377581687,4.776194339775609,8.88697921927251,0.08079448039322085,6.41157598369201,0.21045014189697583,5.908114486545698,0.1479980538409085
Gaben,470.3156684621847,3.7584892299500963,14.754428971892027,0.0943661349032961,409.87468457915065,4.428814143041596,117.7,5.572252686302012,77.69386323606926,3.3966763365986785,10.810109587616457,0.09100317552551686,10.839620386903665,0.2502596008596773,7.2858660078452555,0.16661354583710686,496.385555209476,8.16623444239877,95.09346801446281,6.719535949236022,65.90221472562314,3.5791139611998117,,,221.5951675279085,3.983321313213683,297.78252798186475,9.884389410113226,160.49261996735024,4.410777144137182,8.403023451755368,0.08284473890834024,6.060540199994243,0.22989900293254772,5.050419811494388,0.148791947162119
Gagen,471.18786733193406,3.6964483771463144,14.69459069695983,0.09831257435339319,413.2577969400993,3.779951317463829,121.71,5.727643494492303,80.36038894421944,3.3205586514091365,10.92726033803628,0.0944362576361308,11.087375334391904,0.24516972553324967,7.47417237830691,0.15148064490170748,503.51876197465606,7.347310677895279,127.09405462834599,9.249499546251103,91.61340139332331,4.745679895973918,,,220.13052995065829,3.881026841314654,307.37770736871806,9.94743431616132,166.6889650112197,4.036847141266724,8.557125425689586,0.10095686241906764,6.177727765057206,0.2582789828761681,5.24960065606701,0.17332540720522951
Gamma,484.7446648688266,3.6891409861260755,15.27520657636777,0.09825679704343389,457.86819400371445,4.345335759934348,186.27,5.649522103682752,130.19837538211027,3.3461023411012207,12.575553270726774,0.09086494738300561,13.657192027003864,0.20274599266576945,9.743535737111507,0.12713625679179577,517.4985682222981,6.670859157259465,204.29849121641982,13.75083595686356,148.3402608487326,6.938201277785825,,,221.4534754587214,3.750990839593237,369.58320807318734,9.337062429318925,179.25919254875618,4.545504564952845,9.728727950891896,0.08485982111514734,7.658093407658349,0.17839649231976265,7.311088342308326,0.12998411316797295
Garbe,463.1849654960715,3.859967763936899,14.725920506259309,0.08714139650856442,422.68935481764385,3.9397347375017744,129.61,6.212720821025197,87.84017845234025,3.744623610608279,11.27408436811588,0.10226850286761568,11.378560936697049,0.21988863061101388,7.864261449429016,0.15028252170759707,498.7492172974976,7.471403518789009,116.67366022896793,6.319343521716979,84.20898914570684,3.2748612213396995,,,220.93858927046557,3.8233353175411655,310.4147596629423,10.504818727017136,167.0552349381726,4.353449913987083,8.415681463782033,0.09102160829526675,6.1348789281617,0.21753041637024104,5.265566939109086,0.16027041099132647
Garde,463.3658703563552,3.8167882615049242,14.705095680702811,0.09119999261839973,420.3933882310793,3.9173808177736413,127.41,5.805333754402067,86.01953393986632,3.2496265481482713,11.188682509928155,0.0816915372367359,11.239033120626402,0.25324792884206104,7.775717154032107,0.14465838077129348,499.6913538263658,6.9892360828900015,108.94587191530158,5.442110244571372,82.60028335630479,2.8872695040815755,,,220.3506482555483,3.7476135348065216,307.7722857708239,9.82706816763302,167.81322629328656,4.585723125722849,8.66960425921198,0.08459209272537016,6.293842569571981,0.22193646544084017,5.482774950709822,0.14424017722127902
Garta,445.3460688508431,3.682389936353853,14.13872163836941,0.08799840040790942,429.3267947010167,4.504069890721117,136.79,6.150276416552349,92.0969080959529,3.809634280035563,11.463053246808418,0.0938613404785014,11.748225064449052,0.24332660161003813,8.064182646572677,0.15117641983898214,502.2064677553581,7.068085336306851,122.71466762054098,8.717831128402478,86.27205429779849,4.8041874892810945,,,220.96204612761278,3.693646102758578,340.575571373946,10.422959834454419,174.86245497632305,4.102384915739898,8.683158895860903,0.10565674011462797,5.8753538457884815,0.23111242097905915,5.555503729758143,0.19295311669145487
Gasse,459.74450161020746,3.5735298171621257,14.36353077306037,0.09818747818127681,401.5980956455056,4.072966897341643,104.64,5.204843897755244,67.36483240650752,3.0357323409770602,10.418815899537272,0.09302089226760756,10.228633962450452,0.25504364764707527,6.6722909990277275,0.16446734827828324,496.67187006060965,6.558592198664563,97.41334898999239,7.447871804016437,64.00075375447982,4.5467873063235515,,,219.64086272714954,4.682976062311947,291.1151094222652,10.77721171944267,159.65989500630934,3.480578422407983,7.734120977409081,0.08231844952570606,5.483700582958827,0.26183797161849237,4.346570074189798,0.15955667661469913
Gbstd,469.13422064613167,3.793436776430553,14.902812791357745,0.08909890830347893,447.7071413860795,3.672844281047035,169.13,6.319264197673649,119.0671729261958,3.9875539949244163,12.328516167012957,0.09081057940283634,13.028039191685712,0.20048645814906332,9.391083065864983,0.1299101520364208,529.509248863657,7.513605561140733,218.48030841034856,4.143545755110065,193.0513726872415,3.8364847987552655,,,227.82098386512797,4.305249252859213,346.8907825086419,10.084670581746456,185.63955453712214,3.6917677132319855,9.032336971220888,0.08501175298773749,6.765949336880315,0.18352083189213236,6.3055126568519,0.14519157534208443
Gdnrm,470.52894399512223,3.403643048362801,14.970016567885066,0.0811150134568289,457.92592743605695,4.095339160821335,178.59,5.468262978314046,127.34431135025643,3.338226587318584,12.649148354511956,0.09442934022814117,13.37951374496152,0.2204811746743002,9.776987675211698,0.1339074289902229,553.1680310072704,7.219602460102998,278.48302658517014,4.888809351110114,251.99364443521642,5.890089036788201,,,228.3073360047173,4.139874058219557,369.54378511499567,10.794225967899727,190.36359180032133,3.9491254549384425,9.172521482174597,0.09268358974141697,6.457863100580112,0.18361351139552928,6.5066070896194494,0.13293256570014014
Gdrkl,456.02930218749503,3.876316972259363,14.778776682039409,0.10039958491155351,468.49766914853325,3.9003796226699055,188.2,5.656854249492381,136.87565541192896,3.7516506651628587,13.059399920411362,0.0883611612436028,13.770872247179193,0.23038565899362567,10.247028242861383,0.13049257868593914,558.1920193732168,6.591794465153077,284.6635780933856,5.07144383954264,261.565093666278,5.647203720588855,,,227.3600438322774,4.130027417717044,393.69220451984324,10.300019702824796,191.57289268315847,4.093205986715898,9.45079075055899,0.08958014591181414,6.240573114100628,0.19653571640468034,6.822558727637968,0.11829766343585217
Gebet,462.5270681166286,3.7268765658077734,14.786255259443697,0.08588256512727503,412.4228444511255,4.329234734707883,120.02,5.5172094395627225,79.7046467445948,3.3218987160698976,10.882751192247405,0.09575228814895623,10.968200463318663,0.28031874082249697,7.41938575653586,0.17709715019823039,496.29057134088936,7.34717924720181,92.65887583397884,6.4444141046329895,64.73826571366016,3.3437737555455795,,,220.87086287782262,3.664259428105918,288.3288913180846,10.29675546117466,161.6548972334577,4.085430750130105,8.1877719369162,0.0903466240612788,6.281388905405632,0.22428046265226675,5.050288269991272,0.15181299573466034
Gefte,453.61538530968426,3.6739519380104215,14.434670020183539,0.09518025542382424,428.72600923792544,4.044560091925738,136.07,5.7310644735511405,90.29978418151195,3.4166044827399387,11.349208772953434,0.08800403715778989,11.643294579765687,0.2523714104231939,7.851149365579249,0.14764736916832769,519.5282816221951,6.900603733155905,228.00150334619153,14.381725867598789,161.34512101191038,8.233221332805284,,,222.48750660491459,3.836560613888958,326.1123095880082,11.535989417394175,175.3888650972268,3.9849953945514223,8.621576339137063,0.09977960269451973,6.046342278252097,0.20479769559768343,5.303758610563562,0.15755319484530217
Gehör,458.19974999352604,3.6173218245353422,14.319670417441786,0.09913628895814379,421.49802583146027,3.7637507999228896,125.93,5.316493205111805,83.77717399112788,3.1636684448745367,11.149907286539225,0.08345072457070954,11.204114588158461,0.2789557230364996,7.6096008799555035,0.15784016709247264,506.8106634620763,8.017949735782008,151.61075129697517,11.6049085046301,114.88771433335744,6.259528935525956,,,225.63263261573346,3.5779418965383916,321.72826158219084,10.204829868162557,176.04155665593976,3.9177943041916055,8.36106757291428,0.08509585610074712,5.316770609184158,0.24117727495453,5.008567763533464,0.13972239028902542
Gelee,455.1958084980343,3.3216574510481975,14.533882440651844,0.08921551419006814,413.7507242351441,4.038510241526935,120.2,5.291502622129181,79.99058898624776,3.228062975280752,10.93593414478483,0.09587478433726515,10.946142964025352,0.22793466414378505,7.436516698907003,0.14317469744971328,496.0289952084454,7.18197778482076,94.14834364094686,4.64215691495772,68.2829641346021,2.537171952087378,,,220.0723270411016,3.840747947925402,305.9811942276729,11.499649332915407,162.66105789703627,4.360904637862283,8.387114430992371,0.10135728975940599,5.921505273538254,0.23921742284843467,5.180102021019703,0.15417645085986006
Gemüt,466.85967543175144,3.6538506451258295,14.781659508967401,0.09794260044480138,432.97847892727293,3.7830449034036393,154.82,5.435770414577863,105.63387316303417,3.4586657886037604,11.7480331912353,0.10041908767024808,12.443170672245083,0.2397991271458184,8.653713336535063,0.15506537754223385,505.75001456810935,8.024419873697665,164.36709915697128,7.913632555747678,120.06521414365352,5.357963797278915,,,225.61454867344233,4.104675106954345,343.01197159714934,10.021037210153882,176.63517907937134,3.4991816574252184,8.766973096029307,0.09184081348088922,6.574711423103536,0.19703188278134673,6.024787886731317,0.1459550607162488
Gengs,468.7695336654357,3.813432342041808,14.626451851808975,0.09724575901773429,415.4442131017726,3.9786046152221157,122.48,6.790404995285627,81.36972855465419,4.062346748785553,10.948458187576975,0.0908296582964478,11.05719293082355,0.2616954155993313,7.464604716697153,0.15622126867817465,509.3036208575024,7.105727272415811,160.94581519145396,12.644521983784214,120.04748093724486,6.296658954094154,,,220.4641854764777,4.017875298357151,307.4401615756581,9.83098084716091,170.35102637621173,3.5347862843181743,8.247315356779861,0.08952515498911041,5.77724868858668,0.24752598656440697,4.972901217270416,0.15792169042401097
Gennt,449.9448618065907,3.4179366659037846,14.132667057401616,0.0854080633562686,403.65831345052834,4.1379196944331635,109.9,5.726255320888163,70.16464423003548,3.4797649250131992,10.509276034526748,0.09613006240917193,10.504799205733786,0.2630468536493839,6.8084467956777885,0.16938619154387108,495.0177527550404,7.15048039174049,82.77681974211639,6.4920782595054005,53.11416789861996,3.8609462305589677,,,220.56241839774486,4.193857793791165,308.3375564571343,10.842086225947396,161.6683064575967,4.188790706619853,7.988564198663646,0.08478806904480313,5.16161876216179,0.221467428222024,4.553724820057733,0.1438779082013875
Genom,464.85589363621546,3.7095223678488134,14.594023982681037,0.11245333552929457,424.09263814267666,4.202124411562795,138.95,5.769532043415653,94.28656062022361,3.604592417850498,11.40067968075898,0.09324594796026274,11.805924474162858,0.26485337521450947,8.171748996358168,0.16401841090451577,504.1003736882027,7.38516928772086,153.87354709944216,7.98489479764462,114.45286426460126,4.1945381472658205,,,222.33998078428942,4.251790024713994,328.94268156070376,11.590808027203476,168.08267562561272,3.704491484708355,8.590567674912887,0.09374829637200034,6.301978701929487,0.21344417646209132,5.764554520956689,0.15603365481764375
Genua,457.31158129833574,3.7660018716296966,14.208279707163301,0.10349306534021625,414.7705235342811,4.144902745770286,123.41,6.256348775444029,79.9308898377609,3.5773096223283805,10.85474111189884,0.08012509279418624,11.046614176382061,0.26891492735603256,7.256022876276013,0.14914317080147638,498.72117691408346,7.461265433104758,113.58971055773806,8.624637326352321,77.23875250080314,4.947810960584115,,,221.2159346582166,4.114660542124469,325.0726587125302,9.800451489721148,168.00786991399283,3.898610196413913,7.790299074323816,0.09467179156693356,5.350421857235579,0.2531651290632519,4.653935072617245,0.1826017220276447
Gerke,459.1466406905476,3.917913960946167,14.702926291349433,0.10165705171906357,436.8611706314454,3.8037711341530542,152.79,5.762456073585291,104.44594182918418,3.447852761028863,11.796189164009256,0.08938336986364233,12.31966361753027,0.23640717184762536,8.611252957483092,0.1423973194499666,503.91123103415305,6.7344668864207025,148.88283154675767,10.252322516389272,107.66225494200249,5.442960881650569,,,220.27538888264357,4.164787454114145,347.2446611351097,8.76625170790355,175.22285295385646,4.447742780082376,9.185355887152376,0.0913739860771412,6.397339796775396,0.22460681271372163,6.162533746103776,0.1597108552873098
Geste,453.7570800600181,3.8502618639593895,14.340877018602493,0.10299416132264662,415.3957451385713,4.0267759629086015,126.62,5.360559672273036,83.67300147130923,3.3033481622893186,11.00799523189621,0.09080826342163414,11.248656689976306,0.26023579894245913,7.567049879434243,0.15606145974531052,495.5298995953718,8.193988928574154,102.91120180999894,6.4129747288346435,70.00936679898251,3.4796776326861982,,,220.41157040410607,3.8809913286997295,312.6073960184878,9.840245649779016,166.66339532170306,3.6680634535492573,8.477321059088124,0.09565606420099332,6.121176627957616,0.2782186464909847,5.284646986022114,0.16278493356876592
Getem,465.97010554011337,3.856372066850074,14.855460431495668,0.0990565282763375,432.12506490591653,4.066463488725795,148.11,5.690158170033588,102.41349872989679,3.1576371446432616,11.732943417243632,0.09405054600102611,12.173516638426737,0.23556878814348955,8.609132312875301,0.14824049882743356,507.3219444514961,7.353850771424478,155.83501077556738,8.583284534051264,117.4185701211847,4.513775896641641,,,222.02573421016834,3.970495105205021,323.2846736775629,10.458063178604782,171.45785567093822,4.357389723685341,9.103913132998697,0.102638196569758,6.88085832184014,0.20400562985612544,6.253886241579471,0.14762255717095032
Getto,439.0597369956618,3.4533016383403106,13.941800183833852,0.09769637502854797,422.1425635080762,4.132993873743196,129.74,5.7264648780901455,87.0872656356076,3.3258565994603697,11.257439322531686,0.07898385962449822,11.432802483439264,0.2665096145828153,7.847019972537001,0.14073664924903573,496.3648756410289,7.553112308984604,107.96115787421428,6.963241946104319,75.54183644875191,3.572621204020675,,,220.47643420819125,4.009333943154468,325.603206706247,11.130614006030854,171.15793954819935,3.9673963775684054,8.566374366121908,0.09936438578363312,5.904899246325584,0.23321998320700663,5.451392433640638,0.1584342413767518
