,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4251.6897614270565,49.557818866100114,90.6850114821654,0.9960698931546785,4202.90377477019,56.291206146082956,2571.62,26.742767246491148,3981.1745242550214,60.63745895731146,89.44048735362274,1.1136005445873018,50.65977461377644,0.25929921205142265,89.02552182956875,1.1248974590560883,38.84996942637827,0.41510064115072454,22.051551853312148,0.10498126148263426,38.67031471653399,0.4188719710553485,,,64.49209093513882,0.8163470615926426,35.63534397764875,0.21371692202583306,64.1954563710986,0.8229163173802967,52.94057915678396,0.577606612093393,30.818393070292814,0.1826138241030483,52.69930027465719,0.5866645074445387
Ahnen,4259.805635824201,49.860919654295294,90.5361068719204,1.0849167459657796,4194.391466729182,53.56877635250012,2573.17,23.05647631360872,3973.5061840011845,56.89884077168575,89.25852814973231,1.2118212608511407,50.653220295577,0.2669713238284678,88.84480285194479,1.2241085214202119,38.79727814711783,0.45333172891810963,22.045233953925408,0.1003107724272361,38.61807983624254,0.45675672724341815,,,64.42336693457435,1.0094859267883551,35.59685606080764,0.21813778608666784,64.14005622585431,1.0104696678630534,52.81684465661157,0.6761732412465652,30.814473167704413,0.19275087534346358,52.5670003670382,0.6786763339207765
Aigön,4243.09524919327,54.72995903523737,90.58133760778304,1.0074732012908414,4210.284896610518,51.0506172194424,2571.49,24.053479997705114,3989.053279175831,54.729695026985176,89.54534076806189,1.0115096607781469,50.72473422586449,0.285197677782521,89.13404367587101,1.020145687479882,38.84500638666856,0.4400435027912086,22.064858246833545,0.10013808181880611,38.665964318980585,0.44488948038415566,,,64.38689965343983,0.8550505107478649,35.63349408631012,0.22588669786032656,64.1013280529458,0.8620205029645586,53.17431046615742,0.6626191179299803,30.82380133268353,0.17937307082053405,52.92483477163969,0.6678641577164861
Akkus,4251.332436162698,50.81219975400432,90.57983087305008,1.145802299442932,4188.259579359399,52.00047015781411,2567.03,28.244452552669525,3965.949899614662,56.00702655312577,89.48260939107236,1.0844413873468717,50.71694726719053,0.2475073675968976,89.07380636013171,1.090839553705889,38.927776963957875,0.42315133102037167,22.049687387189547,0.1091652143734568,38.74917354933677,0.4267374444305189,,,64.58987812751624,0.8330901195081412,35.6182790674721,0.2297096222556517,64.29658329528799,0.8394466241505538,52.95723538065861,0.6924328687244808,30.865614940826347,0.19061261435062363,52.71308949248956,0.6978479925656446
Aktie,4244.737115466633,53.70099860672687,90.38649310412488,1.1421131182981745,4207.9076730020015,53.66129525631243,2573.84,28.00632785639702,3987.069801228042,57.9220608590717,89.48710842482055,1.0654641924406705,50.71057585944897,0.2179357774003873,89.07636446600918,1.0756993935296892,38.9076024502907,0.4667852147729974,22.05891780503095,0.09831156267340568,38.7286354294532,0.4702619368002573,,,64.5118413772901,0.834368566975557,35.648844654647654,0.2304288674560077,64.21360192518077,0.8491508155409925,53.103661171635515,0.72637084554681,30.826805010543758,0.19234273700143897,52.86182256640277,0.7264926849873302
Alahn,4259.711865398289,51.019552724827584,90.72405559459698,1.0628949913380865,4196.480188760485,52.092557288020565,2567.42,22.0699705482359,3974.2539768082365,55.75430081267128,89.36974291599964,0.9993578961991535,50.698925781051976,0.2625350402958319,88.95895527794826,1.0084290190953933,38.921884569392,0.46473216632965386,22.041097852236863,0.11618580012570827,38.742722087580006,0.4688586979429264,,,64.51468471198125,0.8659291006490495,35.6201274362688,0.2093619703546324,64.22739606300294,0.8735134960952876,53.264451279842575,0.755542217784469,30.794288101783682,0.17449521130580659,53.014679716933536,0.7636450903904212
Alarm,4249.854990263484,57.4526914968559,90.65789415987945,1.1132076024098594,4206.6637195087005,56.98561634262429,2572.74,24.93656752642593,3984.9672480688196,60.41197097422287,89.52564027257847,1.1360368394219276,50.713993730668854,0.2661576331450038,89.1143516152671,1.1485300168968176,38.958354978550666,0.47850401722984265,22.05985341050736,0.11053379445898691,38.77952840466309,0.4825470426200233,,,64.56986463696705,0.7977253213550002,35.65160150189947,0.22708965977619744,64.27951732929957,0.8011961172189643,53.42721037158813,0.6335576175812588,30.842007395491414,0.1966159363945714,53.17668452988633,0.6384796095442257
Alben,4248.167220146739,52.35339986031737,90.62151750150119,1.009418149946056,4199.035207766575,55.96451572723367,2574.34,24.375077435774433,3978.5435110216176,58.775502905454154,89.53090628059614,1.0712404239455537,50.74562838674385,0.2473855988061688,89.12399078002908,1.0811368647707287,38.802643670410184,0.5212205468191063,22.044498360296725,0.11047846497511332,38.62271794345937,0.5257741114843415,,,64.4404007035679,0.8751746009460896,35.6415393554235,0.22912519694591457,64.14214180561808,0.8773756531569011,53.17226113561772,0.6615744210457363,30.85111655709108,0.19266680167493658,52.920954904463834,0.6662815380815417
Algen,4260.1368091454915,53.90740032518989,90.48413406170232,1.2689282584992954,4201.866845246048,54.952613008427186,2573.66,27.926768520543153,3980.7373283139605,59.360011720067035,89.39800620561242,0.9427044214676595,50.67732083227647,0.24321443731293604,88.98450509164506,0.9499464578733287,38.91446385801825,0.49150900095031735,22.04345907493558,0.11279675707985798,38.735371501458914,0.4959775235011169,,,64.28605692359679,0.8231061105061566,35.60554518924402,0.21353425893574093,63.98830883675373,0.8228215194939983,53.21354381168962,0.7047234204733036,30.846218992453633,0.17858804685326393,52.96077216703524,0.7142859149398489
Alibi,4252.658632098428,58.621730936654174,90.50331451173093,1.0931651617038718,4206.867058668161,47.41645818750283,2569.82,23.42152001899108,3985.5879656930942,50.789912481169964,89.73938176649655,1.1071033625475035,50.7134041974594,0.22502156587168248,89.33104990906712,1.116541421126542,38.91074715296298,0.47360341405525314,22.040028522113662,0.10903917631464001,38.73223532060601,0.4778575539104201,,,64.481471749339,0.892573920709918,35.650789055040356,0.21119464707881733,64.19239019071381,0.9037088532541535,53.50632240133466,0.7020328534942268,30.855752090820555,0.2154561398215148,53.255742379812325,0.7102463572972761
Allas,4251.001105611899,56.75301446697255,90.54997752427859,0.9775368865103871,4209.938547265692,52.632853498575756,2576.58,25.586785651972775,3989.995212584723,56.55285337884902,89.52476528242133,1.1261562245735401,50.66853042293191,0.22366220159768663,89.11248401015972,1.1349716816865714,38.919395593005504,0.41508163497558614,22.04967895983546,0.09148352044204246,38.74047198799564,0.41890000522261484,,,64.53241821979218,0.8626867437936698,35.65650277561864,0.20535249360065974,64.24429392008743,0.8740842152851821,53.278045163861215,0.7196559781063503,30.79527122548549,0.16865531707331635,53.028017287356086,0.7260082091222709
Alpen,4261.552633646494,48.55173630751909,90.78030959062613,1.058243173497885,4191.198334918653,55.80565523982232,2569.11,25.614408054842883,3968.5520808244064,59.94222776216579,89.41054894956369,1.1579239446572702,50.6908515024795,0.25994990589049066,88.9972107986274,1.1676962965994873,38.82204651522251,0.5287917338805398,22.04469132867083,0.11924112328025163,38.642379309466335,0.5335537085353986,,,64.43856468407341,0.8567145412095893,35.64217606156732,0.21114370277972674,64.14635145875732,0.8604405939605824,53.06167389708304,0.6487022851993719,30.81864503102985,0.17909612054303786,52.814032117057295,0.6507571503170256
Altar,4243.463811875903,51.26858081915154,90.27235624169496,1.089368002983758,4201.959107109149,49.77600310784286,2568.25,24.490559405615873,3980.531705053452,52.60185764867158,89.48009851658749,1.0617358358104452,50.72328886662291,0.24076244127395685,89.0695553264006,1.0704878244761298,38.96693695489726,0.4809611454362888,22.057356873075843,0.10403608975636586,38.788415372156365,0.4857086504943488,,,64.26599700698377,0.939898911804136,35.644660821559086,0.22294519807038074,63.976525611105025,0.9423782959256022,53.35336846305354,0.688165677442628,30.845489117924604,0.18157224680052225,53.105977837171075,0.6955576112513701
Alten,4238.378636622846,45.15608284906133,90.4392902233011,1.0996389254844348,4205.68464038938,50.46697120656606,2568.56,24.940858044582185,3983.766201462892,54.095878239832444,89.59147021837084,1.0928423975501436,50.72135386604077,0.25349949875750977,89.18000533016381,1.1027373275475367,38.823197765970086,0.4521519714486861,22.0443267951392,0.11609757134738928,38.64452126742523,0.45599968863621043,,,64.4535659562528,0.8842375713748868,35.6416748266193,0.2207519982379856,64.1542525962678,0.8831036413417866,53.23719404695086,0.684185693636114,30.825754598114393,0.19359368102478097,52.98666938741679,0.6857945624696838
Alter,4239.67774682447,54.04503031285467,90.38536087360936,1.032070812342119,4210.12187888143,59.112932482817314,2572.67,24.978012330848106,3988.2016310007893,63.0644363030278,89.64280233133273,1.0146076204007786,50.737829086199284,0.2295639772026139,89.2340991575339,1.0245758852768574,38.87765767472276,0.547321484089449,22.04009260828675,0.10696868530426573,38.697618200795326,0.5522368373463461,,,64.5929510794845,0.7651595016226655,35.622059529319344,0.2246964264233033,64.29402221808009,0.7742767400204396,53.271165352838814,0.6662307980813249,30.871472140995284,0.1886654497978081,53.021771642735104,0.6696857387315653
Amche,4248.877646006411,57.2278827948528,90.66405099280828,1.0423618015928804,4200.4589024116785,54.035712544220054,2568.81,25.146250217477753,3977.7457738294725,57.905299575517944,89.14672445472516,1.021504559239479,50.69362042761752,0.25854968698506153,88.7329617420646,1.0322968304640923,38.73359499628107,0.47149658427712665,22.036881751347675,0.11802743016277377,38.55311497781393,0.4770975097976547,,,64.3949185970767,0.8535605528514941,35.6093800713209,0.2109406664179357,64.09831120558447,0.8600072099527865,52.96451240764719,0.7704681479356116,30.808909975546314,0.1890240604625271,52.7162211488827,0.7768135357090735
Amtig,4255.039427954202,61.539591182723974,90.63454820846984,1.1461604605956717,4215.802507309933,58.72505504312455,2574.75,25.779982544602312,3995.22132046149,63.325771245779904,89.67843955723299,1.0971705029397103,50.70400272795847,0.2531943190118333,89.2675289814664,1.106495940550681,38.95284786131849,0.4846375207894655,22.06822476980823,0.118171918471173,38.77553808496177,0.48917291977462163,,,64.58298745273663,0.9201336672396544,35.64368549416641,0.22057237454459813,64.29296209848519,0.9213225865716883,53.46063650829109,0.6873570587166409,30.875340762528737,0.1944623032726748,53.213436534899344,0.6924899479674481
Andam,4263.937518656704,58.92312027691666,90.743169525682,1.0488383703423805,4198.220535684915,63.10729912067289,2567.77,29.321955937488205,3975.4204306239244,68.11120821238487,89.4119552875332,1.120905725854868,50.67382259638182,0.25239546434887744,89.00155016929239,1.1326501618685112,38.87287466361915,0.5566462397234121,22.050304231041142,0.11269649011124926,38.69419916354765,0.5617066758430526,,,64.621402632578,0.7359211357085271,35.62498744205455,0.17503853540570938,64.328433494628,0.7354318094392933,52.9761779979062,0.7157050408982361,30.820368920840078,0.18770773651573244,52.72843175659969,0.7224945917970049
Anein,4245.009064315589,55.63122101646224,90.49075243487842,1.1734452535377238,4194.833152463309,56.128571002804605,2567.81,27.214957284552188,3972.7083577303342,60.480388073509346,89.13306628282542,1.109250321740805,50.65836228643008,0.22434450471946968,88.7175313984144,1.1193507871981578,38.84598384836758,0.4603734865591328,22.045250348296236,0.11706943043312396,38.66663595006296,0.4648396334528334,,,64.4820559561644,0.8826736130530984,35.63766251318182,0.243718915839041,64.18646980304375,0.8842391256909038,53.00902699921858,0.6830374760207779,30.820234871893057,0.2027268989270984,52.759923613382625,0.689523007080525
Angel,4247.94161660242,53.71607421110017,90.90716101205453,1.020278308070102,4209.305647542179,49.584523796790734,2571.55,25.1918141466628,3987.4119360978716,53.015580663292866,89.5385714762655,0.9770517083114406,50.71953368644907,0.22113938852872692,89.1295947306228,0.9875816704058143,38.91118596357932,0.4362264900859823,22.056252470526278,0.10371315100368084,38.733465209026164,0.43937536322516835,,,64.4222449419272,0.7609353228437067,35.641009847096036,0.20640288649742614,64.13050374045554,0.7663280527849958,53.24979423783105,0.6839066209464301,30.841687862544923,0.162545429164012,53.00133905562092,0.6857272809339261
Angst,4245.155530170384,55.47641062612087,90.56034594743096,1.0399537051419097,4199.903005229297,44.22832535523152,2570.94,23.153755634885673,3978.0940360336085,47.5181931475017,89.37601503072581,1.0838214187222348,50.695047112674686,0.22846934957513254,88.96514763567973,1.092670285240501,38.750257098970536,0.4661516471299333,22.019494058900808,0.12078025816877887,38.56882972241122,0.4702838965076381,,,64.54717291936268,0.7885377682102578,35.66985755639313,0.21764303214776604,64.25858619044712,0.7945471372105398,52.91436513897306,0.6673123506880527,30.837442388826773,0.1569058610263868,52.665174949035375,0.6686951854340318
Angur,4253.424711606443,59.74264704757528,90.58500296785321,1.1539005133818907,4199.239788078312,52.261860509734746,2572.53,27.153067966622118,3978.536423397288,55.89611449207887,89.31459641558196,1.0969471012212637,50.72379517713829,0.25807523655349474,88.90412943393423,1.109022039757228,38.89918597285908,0.5130393645037962,22.051671448877315,0.11202196524855783,38.72035842544734,0.5178719455025397,,,64.49127907048756,0.8174032288229991,35.621992954037104,0.20769336325565313,64.19186487055336,0.8166260489551465,53.08441360473821,0.7614126220765611,30.869337364038266,0.1938378570843171,52.84606936071739,0.7676674650713409
Anker,4241.766556930674,52.52528133242716,90.36704547699269,0.9818754818116117,4192.445097106183,52.12571096946429,2567.67,25.711497428193482,3970.0736011820736,55.230770998162825,89.50730873986343,1.0831795805898776,50.727520200925916,0.2805249804436837,89.09513448945516,1.0949415301905245,38.87254656597456,0.4748118124368517,22.03455906853906,0.10708394872826178,38.69316807449641,0.47829192888216854,,,64.41938298093325,0.8725411825833916,35.6330665121048,0.2140852776582071,64.1192470116484,0.891293980052781,52.999845203491674,0.6727489570392139,30.843009047082443,0.19708300618371735,52.752996157986765,0.6750610282504628
Anmas,4260.158189117492,51.84087867975464,90.43049822592455,0.991841252975409,4197.166237253977,51.23546419500853,2570.39,27.3963117955684,3975.262665034534,55.517423156129716,89.12608282094453,1.1004234716148624,50.70201681784479,0.23556443488589002,88.71317414536499,1.111741768415642,38.81229279990132,0.425399407845233,22.037448706155793,0.1133393115259373,38.63218243875242,0.42999434309818313,,,64.42417154357582,0.8828301165139729,35.631035385134346,0.21836418468888555,64.12743185854377,0.8827883522309256,52.913069275140394,0.7454202811718664,30.782304628446138,0.17417101904151364,52.669644447811955,0.7487064192947189
Anmut,4243.354286467078,49.014788086279474,90.3506000247586,1.1628756685169788,4209.7368647765215,54.14919989148972,2573.74,25.058579369150202,3988.011488104524,58.17564543767047,89.4988663788998,1.0708285793592853,50.748605126448645,0.2430590870352144,89.0911562698086,1.07835708308645,38.863750539970404,0.4943107672534871,22.037419002299597,0.10056013906524186,38.68441592811489,0.4986041835532961,,,64.59833320931826,0.8932560019715361,35.653194123885854,0.23750460360873554,64.30818526546946,0.9019729404195465,53.136553281592896,0.6117316599572198,30.81707773601629,0.1975106095547531,52.88645348573086,0.6147098376919274
Annag,4261.312019670841,51.03880049990992,90.663119903163,1.0354188408266678,4197.958426912585,49.672880914266166,2570.59,24.480234884494063,3975.4628962786937,52.83629971741374,89.31500564516843,1.064677261845297,50.68306218794751,0.23918037679925336,88.90225158251978,1.0746007426044173,38.83513072129746,0.432762519307604,22.050081111426362,0.10223420124278973,38.65680575597969,0.43650755428778226,,,64.51252633207187,0.821335373692243,35.60455837780472,0.21663046686865042,64.21841472678528,0.813724548766449,52.906900177035496,0.7757060387000406,30.815466980972793,0.18472277036411439,52.6596823019765,0.780368686490155
Anper,4249.066290084814,49.43994997480373,90.43787947362088,1.1353446043709572,4192.1000305095495,54.72022035013298,2566.59,27.28043071507486,3969.049300017102,59.838741352189956,89.25978682577197,1.0760062081864359,50.7238259040923,0.25196359128857854,88.848115407283,1.086647723037191,38.7201977248009,0.5085657656787064,22.034276736078755,0.12041981486644264,38.54046804831839,0.5128327526259625,,,64.3945506154534,0.9021209961703085,35.63354044224269,0.20693924500563227,64.09775388268552,0.9178522489118309,52.91274465300105,0.7194613288965068,30.848550411564187,0.18446906534600246,52.66530041206985,0.7239886660021508
Antus,4240.708434804235,51.05587383713241,90.28972357805605,0.9688237518081205,4191.973654463768,54.92469602299428,2571.69,26.807720902754863,3970.6429218499225,59.77307916759974,89.33954271239091,0.9557776201806953,50.71277422057185,0.2540292371001086,88.92712506011001,0.9684045742391837,38.78009659628579,0.5073180404470768,22.027496866950383,0.11553002030888339,38.6003981055344,0.512679701120119,,,64.52822625725749,0.7956326963939555,35.63533277833372,0.1800172814077136,64.23772106751524,0.7963454167048263,52.88554974237169,0.6490857295892176,30.802573195843873,0.19292368337720256,52.6326955988901,0.6561104620577981
Anzug,4254.819483895624,60.270521265786456,90.44607544340879,1.2322913155988808,4197.640144040957,54.20114998875021,2568.82,23.998074922793286,3976.7139701341603,57.074710324161316,89.57826385192246,1.0266401860538403,50.719703275731106,0.24839408566292412,89.16865113305661,1.0359398834631268,38.79919600923661,0.4451965444252479,22.047463334409503,0.1191612128893023,38.61966491504646,0.4482527158031598,,,64.54315168390555,0.8322972366383973,35.622932047303124,0.2654114603407751,64.25165337957672,0.8311897999062199,52.8791715426182,0.7252473989856962,30.829709969023284,0.19173406013808628,52.629107910165295,0.7264145131697808
Apfel,4259.985119757156,54.24336035564755,90.79849052893022,1.0202542652065243,4204.455437624541,51.19317888139358,2570.69,21.5947655694615,3982.2800204028654,54.24729329050783,89.80583011985735,1.1756266881398767,50.79100325208197,0.2529597734775111,89.40144488431265,1.1836518250309729,38.99850436267706,0.43640684247582306,22.030580446458966,0.10304678759195095,38.818550744127535,0.4403672638093456,,,64.4286773184054,0.7095601035942324,35.67779827895972,0.19201933928186107,64.13660446005463,0.711426782959389,53.32370844319053,0.6942745727184831,30.819977563652106,0.18089463659055033,53.07439133069917,0.698250927398026
Arahn,4248.522816987211,48.988463978590374,90.52443158588856,1.1133243125136147,4190.385036322936,48.956392049599934,2569.52,26.67076301870646,3968.5385266657063,54.03801379040841,89.19946367126222,1.0078389072627052,50.64431982971216,0.25073688564765045,88.78522409360093,1.0173441627340634,38.73999000516583,0.47644835939769564,22.032065138719997,0.11536463173829137,38.56030309473501,0.48188807797842337,,,64.42149490855817,0.8733997491691392,35.627226378900374,0.21461693890699104,64.1327066828937,0.8786725881855286,53.02851515408095,0.6765526606687173,30.801827933704036,0.18001309974005653,52.78745966517652,0.6812647782135397
Arcer,4235.669017192391,56.790528447135095,90.11675561685946,1.0822416311676695,4199.211073646017,49.587060959801384,2570.72,23.24438857014742,3977.601470979024,52.19331367805265,89.29170014499108,1.0352022866704218,50.70219557040042,0.23950854028543306,88.87987492358943,1.0407868807749396,38.74526620079721,0.432034370838613,22.036891024081466,0.10647237819858778,38.56511229704277,0.4360990802451865,,,64.46551664089934,0.8945264682365485,35.6175120581231,0.21348870401594075,64.1615215651093,0.9030481417897684,53.15818183056892,0.715620546590261,30.833796381879953,0.1916484727014721,52.907157760087074,0.7208576234843697
Arche,4249.48392990673,55.81011196901055,90.49591051987005,1.149202648117077,4185.5181496235855,55.6506263134329,2569.01,28.7006951135334,3963.5722484806665,60.56186452478802,89.4469232769155,1.1348992010462604,50.78563758091163,0.24293106079011553,89.04070395247852,1.1448265671413158,38.79230477488384,0.4713613209721518,22.05378149893966,0.1015611764779591,38.61258194713362,0.4745505883425738,,,64.3865237866837,0.9165945861982219,35.642131718398325,0.22554492381585037,64.09301471460932,0.9250917146733458,52.938134837921965,0.6860576698268752,30.832403628978977,0.16321938163098776,52.69070027784597,0.6915275133916362
Ardal,4246.0991684442015,51.117566693545044,90.37723683994493,1.0438018222930932,4212.65080677671,48.13459186554794,2572.67,25.148381657673326,3991.5044888311536,51.69840470238682,89.5757552822618,1.093435280646366,50.76190728593367,0.2622378582028916,89.16859911269594,1.1047216439328853,38.886937459497844,0.42042981891486475,22.03885104007252,0.1299852007448243,38.70745252284214,0.4248745397988356,,,64.51807418497745,0.7826694939758954,35.649323456521714,0.2210141471240931,64.23298649644128,0.7980082528610971,53.26929781885438,0.6081272085591629,30.834150172595663,0.19069545709174593,53.02166515176314,0.6122813800984782
