,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4088.2351652062366,41.848244859205195,65.97983471970366,0.6537102547229692,4011.9104849251203,34.90221513761861,3316.44,38.024023984844106,3342.5471183417244,41.18677784665937,64.60144157181354,0.5517809067078117,57.59771820425037,0.3207143024024505,62.87789957931717,0.5800243658870201,99.63816082220701,1.0127730760355522,89.23426182579644,0.6131378543442914,96.92156728304677,1.0671914428293032,,,490.03556450263966,6.883312127892253,431.9501603263016,5.230485039102933,477.5456629704472,7.175044674113798,20.242580869338777,0.521274000898716,16.850964492731592,0.30360665691567995,19.58245103827104,0.519351656183678
Ahnen,4091.7226918778492,38.94453231916704,65.88370288609612,0.5297799482010137,4005.136376236041,39.338408634261384,3312.59,38.41070033206893,3333.715118692546,45.877597877257564,64.57456829604801,0.5125955763619661,57.567480343361346,0.3243561571872509,62.855577817271296,0.5398668371674403,99.161760461416,0.9595902582687522,89.05515370198854,0.5371027345283251,96.4290424420176,1.0065935801464032,,,487.3268577172303,7.369187694529624,432.381954098803,5.288055858098199,475.2738166615468,7.454958163564369,20.54043932706432,0.5289787033397358,16.79626936546894,0.33313454039537094,19.841567629758416,0.5048865452689838
Aigön,4082.548388887904,42.049871859771144,65.9183276939318,0.5530338041083663,4022.67490357658,37.99761953653673,3323.09,34.53580605690274,3352.8938942618643,43.72186337557613,64.8188110472403,0.5438840965847141,57.64011680443572,0.31134349360060176,63.10821098611772,0.5681147473544375,99.58077859916557,0.8192022245850972,89.20411492939235,0.5713610018619492,96.87347101804244,0.8686358680159298,,,489.3249036171299,7.418376696817734,431.7336008959051,4.705100366285945,477.172891196866,7.478270134608732,20.610186637365164,0.5148444330056934,16.845377313334094,0.30989649080414955,19.9304529693315,0.5386572783882496
Akkus,4088.7658183115022,41.6704854086864,66.05297114290889,0.6249880466618797,4037.745100945272,37.766634215288654,3325.2,38.83323319014269,3368.3482045845826,44.984418747524124,65.00435860860055,0.6183176531880052,57.69224191126769,0.3677271430942691,63.30192651702643,0.644705566674909,100.00459913521361,0.9201973370089206,89.40234707440008,0.5346599856225588,97.31640796635442,0.9699182354895066,,,491.1121515061857,7.3970211952548555,432.44970631902305,4.6555712804325315,479.02006631179853,7.549339825732461,20.040063436202264,0.49456039612294783,16.881834293664767,0.3208912304522851,19.41390626473421,0.4929623622645115
Aktie,4066.6958340391297,41.15740351763995,65.524381827413,0.6114522983524425,4031.0378473744126,38.2686020795499,3324.06,40.84429458320953,3362.184504989092,45.1833614036989,64.99254276590449,0.5636089519676434,57.69277961551533,0.3052543784779365,63.28976363520599,0.5912522212517085,100.02356767409003,0.9891559315508541,89.29838147566772,0.5082910451736775,97.32790991066926,1.0341335412337636,,,490.10920285653,7.553948026124534,432.61089093472185,5.0307118974220995,477.6463196286161,7.5724764375332105,20.99763018311031,0.6106370751733634,16.857054941748956,0.29006714707026876,20.31562796164601,0.6098575937231805
Alahn,4071.4074161351273,41.84944313279147,65.75036129054983,0.5803682582802071,4025.1795628602085,38.962245557163456,3322.77,38.09274340343578,3356.4997794339142,45.323441762795994,64.5258921055517,0.5958311996008381,57.55052556066212,0.3271203013812479,62.80526445076718,0.6231950286106925,99.54040743586457,0.9284528980534356,89.16593349768883,0.5322806916872195,96.8205743295717,0.9805510434612186,,,489.7551983984954,6.364343743718153,432.8672752170689,4.859396850056423,477.21750843296337,6.408423846876832,20.44137645551328,0.506874506892328,16.825750948899422,0.29012690158222465,19.765867313914047,0.5008356696965997
Alarm,4071.499003047076,37.2030456460851,65.70247099279555,0.5819650295135208,4073.5218090904036,37.62576968225546,3351.82,37.29514177476739,3410.489319486341,44.14748122451074,65.4703553847735,0.5655610378225331,57.834568264555195,0.32048970733220034,63.79466919353928,0.5846399897125653,100.82392427229124,0.9330830873160547,89.51243235004372,0.5938604407816057,98.16832594311923,0.975927864126283,,,488.6909662439302,7.244892817934902,432.31488712158773,4.865592532579661,476.97063079716895,7.4197173322125405,21.812850949855488,0.475788145055935,17.03483331676317,0.2761107188407277,21.0934380688515,0.46267860581686177
Alben,4082.3974888397765,36.379507167905594,65.9015263724931,0.5789829763889321,4010.8400524156996,38.37035283669459,3313.14,40.15022291345342,3340.6820620549297,45.54585442962952,64.5429060584115,0.6387615279884968,57.60837907005361,0.3386161853922371,62.826730044318644,0.6652614973781451,99.34977465921008,0.9285351840611525,89.12503293860968,0.5564326498099039,96.63586763508164,0.976136309964283,,,487.60221271193404,6.556856808474273,430.99910384504886,5.178860842925062,475.04362526638664,6.758818390084445,20.4573334552511,0.5234138720105783,16.767112357547507,0.29869419124791663,19.774592601982167,0.49796694785523077
Algen,4088.682604348142,35.646660387769124,65.88710185552155,0.5637934850982215,4015.582324073367,34.88147412990458,3319.58,34.772454615686826,3348.0038284329476,40.053136508207324,64.62742552347505,0.5692293183192205,57.58721697969773,0.33532153705611983,62.90994758176692,0.6033318793703891,99.64991073438297,0.9237197663788346,89.1466039910903,0.5470921472214397,96.93774860673318,0.9732124625388663,,,487.82107205889656,7.464813977409073,431.2139064152593,4.650150166554474,475.05301887282474,7.313625760737799,20.823042421623033,0.5516600863141179,16.887727478771804,0.317339730831964,20.111013335203996,0.530621618799429
Alibi,4043.529361842873,40.559879536476494,65.0905051462447,0.571624317306049,4035.013682657258,46.708623621691835,3327.23,40.88541426963899,3369.0917073016153,54.47648657008797,64.84718261964788,0.5465518177971391,57.61866639600801,0.359559098809012,63.13834807453827,0.5735232536517275,99.7228025662025,1.0369546653219988,89.32983371746174,0.52444164911614,97.02180083404859,1.0940499267263637,,,488.2490382729379,6.997514327853288,432.72787657514033,4.912619067901737,476.11519173641545,6.805822937463617,20.87588147728842,0.5812817836488814,16.84148925706689,0.305824187777988,20.18160940548408,0.5589044005987851
Allas,4051.781259806212,41.39303218582623,65.36718557151252,0.5707223713402195,4013.6829745978002,32.946267823145625,3310.39,34.60054768352663,3340.4984002853475,38.51208899650096,64.70916416254718,0.580467911004131,57.61969222677858,0.3179114520011973,62.99447047934983,0.6117327116051011,99.61051626860875,0.9429421500904387,89.21398222479642,0.5315734859551828,96.89743027170361,0.9959769439029443,,,487.33553618214995,7.383960240108515,431.9159884606361,5.009258654650503,474.8521919234196,7.232739464675412,20.745941278119382,0.5411327743017746,16.8952075455377,0.27652952098865935,20.04336403480936,0.5335791599504023
Alpen,4074.6966211582244,35.67074110999014,65.73402094935234,0.5903656354225509,4010.761356213487,36.59671642114885,3314.47,35.8994303575976,3339.5444163350535,41.554263530362576,64.58824717427578,0.6038378787048279,57.51744099245737,0.3376117284479318,62.85998325460515,0.6384062057336176,99.48604488462013,0.9239603673989532,89.18249240738832,0.5970694898198151,96.77065616932218,0.9704469815557452,,,487.4970492649675,6.933570573124174,432.3004278030562,5.19894902843714,475.13020698320696,6.918747597962806,20.45160118867922,0.5212502362735659,16.795295880120932,0.3328008296556916,19.771469605558625,0.5099220566205789
Altar,4047.860753320761,40.680772148897134,65.15232934496929,0.5961592343591782,4019.6834577498207,40.446244699808396,3319.61,35.5172901556411,3350.6587776320334,47.85899074391702,64.6600718623319,0.5931681031666558,57.63724231291425,0.34394558059031916,62.94423696027107,0.6216858695117969,99.71394704573991,0.9745409558496525,89.28273797286849,0.5572198571964323,97.01055515013937,1.0147446678353662,,,487.1993687688689,7.596054992893358,432.1291070146661,5.409311577005818,474.6002394536256,7.997259042130811,20.727401312957117,0.5082431920352598,16.846100573847046,0.3405481167789969,20.032887054128583,0.5120965504455267
Alten,4062.659220311599,40.916526077962025,65.40859029698831,0.6392001715233131,4015.5242875352524,37.69512929834517,3316.74,39.440491883342425,3345.414701173385,45.135919899800086,64.4822306851362,0.6296065528548708,57.59427548635988,0.3308038713309631,62.758930350096115,0.6633875694655137,99.42685850321993,0.917169822688027,89.26018969201549,0.4973223663154368,96.7089553199953,0.9578585711269263,,,486.7818315600531,6.46785387703659,431.52522542405546,4.626355464852916,474.04088101444836,6.691153328380542,20.636652829366263,0.5580948668815784,16.758996880191123,0.2998572294736002,19.948747398001693,0.5738614865639123
Alter,4039.5873717565123,44.693831253763776,65.29546594452042,0.5790700141737614,4014.804632517494,39.91136654007193,3316.98,41.28703912852071,3345.34386921758,48.59120140685102,64.510201468495,0.5267183789134372,57.519958527633,0.3526626991621434,62.78210262564254,0.5583493493656904,99.42593681934348,0.9035741267791259,89.13737935505281,0.5572690034139516,96.70001094071604,0.940796402272056,,,487.24181706476077,7.168493514211453,431.7976332698497,5.706240262654876,474.71545819949665,7.241848023441052,20.74207647370896,0.49658031095150545,16.806633213567768,0.3677561355574794,20.053403629902633,0.4978110801308899
Amche,4101.216324160677,43.15728258117745,66.1860188518885,0.6876881036150467,4036.8031371464513,43.59239267328616,3328.8,37.82248008790539,3370.5047762932,49.20655696517049,64.9772533356039,0.6236982994937216,57.63069324158671,0.35099358132382624,63.269916843306426,0.652250243857183,100.29234800426607,0.8849491760387385,89.41465507758568,0.611228507197402,97.6192888306833,0.9361572449685805,,,489.59677980743,7.479916144710319,431.54798698123045,5.283358658636939,477.1962226022231,7.5411402953425535,20.201982985010854,0.5240437162457023,16.88269381260135,0.2785015450341933,19.547235592577874,0.5099907325310014
Amtig,4092.1652279738496,34.759820669872205,66.02689606700088,0.611587528494784,4078.266443845034,39.55452274581704,3346.82,38.78824048600297,3414.653376990257,47.4313395034904,65.5339422518869,0.6159151325270368,57.76852864968022,0.31160495996552784,63.85313797148968,0.6443881933230069,101.10993767044233,0.9424211624794693,89.62460332013,0.4779254220115468,98.46223576767902,0.9805781358766363,,,490.55245174315553,7.501161469102298,433.73163578508024,5.242865399507211,478.565714281938,7.435302968643061,21.565907234702905,0.5816931386100906,16.974060063618076,0.32934762085173097,20.899316211641207,0.5445165383619339
Andam,4113.2882480780545,39.02299974282775,66.52841387170788,0.594604969125296,4060.5901402594855,36.9093460056718,3337.15,32.30398582218609,3395.9495014431163,42.11017858835407,65.44549902042255,0.6272934188962291,57.853375316549794,0.3420007053015199,63.770862783410855,0.6564615666365995,100.65767778164017,0.8578960852427997,89.50048226283958,0.5469370679336562,97.98850926414825,0.9098542855911035,,,489.49515701627274,6.900054413240949,431.8788991000301,4.578545197866247,477.71572953696597,6.961519217368662,21.134821296412692,0.5623367994348067,17.030985601475265,0.28003773570268536,20.425567581557893,0.5461271196953902
Anein,4065.672200554963,38.94291742450297,65.55142758021881,0.5770475698390549,4030.2883532616625,41.87622787023273,3325.99,41.342108073972234,3363.1419825489784,48.49218353165278,64.6972841377753,0.6251621012911535,57.6071251386565,0.33035323393282545,62.98257854963951,0.656639301649435,99.75480233244377,0.9083241086114001,89.25436623965082,0.5532855855115267,97.0488509930976,0.9444622246745139,,,488.36640368049206,6.892688762055463,432.08418429586794,5.371682649491295,476.47929269738415,6.8343890277555195,21.058046937615185,0.49398292144055395,16.802819066795923,0.3316111503568996,20.373132589250098,0.4806286400908244
Angel,4081.7088084363336,41.75876077766993,65.81808749580729,0.5579461227075312,4029.522361103965,36.86994762894479,3317.62,36.5977540294483,3359.0215661651305,43.94375176988202,64.86724265519344,0.537288016084821,57.645769054777986,0.3087233117247749,63.15934305301326,0.5593436533610867,99.79061868254992,0.9309355491580792,89.20862696387869,0.5457401582147966,97.08535329884046,0.9741148729084573,,,488.8496785643004,7.118370021933326,431.03332145861924,5.165539711573256,476.71690069607286,7.472895091588447,21.07651647422667,0.5310012691630742,16.921559654739827,0.29200020042482117,20.368367174850135,0.531826573059121
Angst,4085.636782196672,40.06936981456923,65.91645765874036,0.6016862194975374,4024.1655457573884,37.83546238287926,3323.07,32.44510903048409,3354.3109915635832,43.36123268177426,64.69179453166909,0.665261205191981,57.5839635146498,0.34226589587574413,62.9785719268423,0.6887146207503104,99.50113192585677,1.0077170127187232,89.17556163070265,0.5545178377958583,96.79021140082683,1.0521966098535076,,,488.09774598317955,6.231574437456587,432.1585258469073,5.170846205943392,476.0450655278141,6.542685149412744,20.74480810923409,0.6209809638981982,16.94998234827005,0.3127370415238053,20.040828421250737,0.6057490982946806
Angur,4081.6987831990446,40.52871485345363,65.8310373728728,0.6244057509827794,4017.3416093574133,39.16446633477977,3313.97,41.07370326620184,3347.8710866076804,47.08824596744506,64.76155636959656,0.5619253665102739,57.61441454872498,0.3150177894468363,63.04517848417382,0.5876657267736808,99.59733996793452,0.9686987891093534,89.16554432156082,0.5471849787204826,96.88959411748436,1.0179358434811911,,,488.00148177918544,6.720526773643947,431.762647573349,4.25952252290296,475.56502831456214,6.859760274877216,20.80049558256566,0.5515611290814646,16.880225212387085,0.3060012553021764,20.09506300787169,0.5592967336118825
Anker,4068.023931251583,36.90690368256061,65.68905576128708,0.5479051733272766,4022.0760720646335,41.283498742771116,3317.7,39.83252439903853,3352.228589348352,48.2384986554427,64.73574854501202,0.5204659004188054,57.621400007794676,0.36641662315027634,63.02281214221561,0.5519427623159171,99.51361084859035,0.9905888284687507,89.21917533321017,0.4911451697156313,96.80030102666342,1.0364542580298957,,,489.7495577191468,6.205028854459347,431.80211529480306,5.330189289780262,477.4646560094806,6.242392181177189,20.38362532619224,0.6067778633493838,16.79112029948377,0.316259476952488,19.718579600018014,0.6001674744213665
Anmas,4105.937476247522,40.87033924773704,66.161838949083,0.6255551223703983,4049.1316248749326,39.38672342451535,3333.49,39.39631835590732,3382.678772120732,45.37971452197151,65.16487930425386,0.5285544892540905,57.76230273086634,0.31045648286404454,63.47329335002271,0.5562792382784367,100.26088789782568,1.035946320630838,89.34211204815549,0.5072334967288247,97.56688157468652,1.0823469798225402,,,488.72203205525364,7.923718968080405,431.92613844064147,4.847065083444661,476.06232072500404,7.530632968576281,21.084683775840748,0.5168571014682146,17.055414912345945,0.3097930727767911,20.420927848807697,0.5042863264505054
Anmut,4090.324776817051,40.51145504448748,66.02286451606318,0.6292846364955873,4050.1077279186948,36.0926359586225,3335.5,37.1552149771738,3385.511464408881,42.8804969715718,65.23608275316478,0.5457278533532233,57.75706981741919,0.3476867926237454,63.54524682707162,0.5749002922117712,100.35213100239943,1.0471139841510662,89.4270047075399,0.611998366657201,97.67379585463208,1.1117380612621401,,,487.91112273956406,6.62878116249791,431.48451982839333,5.302515987039793,475.7855977026681,6.607825428414906,21.25688728433561,0.5321246240548769,16.99859690581647,0.32930024001001645,20.56879353844374,0.5195298531998682
Annag,4095.81736425199,42.51448247081294,66.15222206254467,0.6567490163957234,4028.7011072232003,42.69394896794165,3320.87,40.58045219067919,3358.731372862172,49.24645422405651,64.74683153289226,0.5223104716425655,57.618681299904544,0.3123543821223866,63.03171977129934,0.5478739053691232,99.6427604286836,1.0225727025338809,89.21936166493501,0.5663487788173824,96.93341009284079,1.0798829407738173,,,488.4278103752433,7.1861680964914925,432.3110228804289,5.202812658727066,476.4002816232632,7.06909635042944,20.490347222060546,0.5733656778365551,16.844095271631,0.30126398105934304,19.807939422808957,0.567168163352872
Anper,4074.3298078907314,36.08745198859595,65.79804533055025,0.5920104308975012,4011.7508213113197,39.1546614807347,3313.61,41.609108377854,3340.569984802323,46.961066812400965,64.60929001174426,0.5432208163206925,57.55567432616054,0.32303693433339475,62.88998540250091,0.5734427793887714,99.61138103804734,0.8123336665267255,89.11999111982102,0.5138064228626544,96.88821402490711,0.8539193542220235,,,488.4606221203942,7.23320875046946,431.30035549544476,5.612215984592754,476.2694625612689,7.265937417004354,20.468629828301385,0.4880317026943207,16.75785448542548,0.2935916099526183,19.76539455758927,0.48698447175012316
Antus,4065.3735489923715,37.06786208459167,65.73294600345986,0.5949724070404674,4015.079253330959,34.72288687981137,3313.78,38.797056589385754,3344.284691184751,42.44398309049191,64.6134986642177,0.6418551243332236,57.58077468413629,0.3072243068677823,62.89282834549365,0.6712752190974961,99.54975612389352,0.974530936474343,89.18119438044401,0.5600618390701904,96.83148255355268,1.0269899207191873,,,487.5999477644761,6.242965797745778,432.78293561618705,4.721529888209478,475.44032869335587,6.481676102702915,20.611032983261214,0.5940161350638927,16.817502346852518,0.28521168773092315,19.916386559740165,0.5779754352708036
Anzug,4092.9747424728293,39.69507464479459,66.04210234888643,0.5471752105030327,4021.381562081554,33.210882365643734,3313.38,36.52965370763867,3350.5743712488706,39.42700554842608,64.82237070878573,0.5663026851445694,57.62078355954349,0.29206503426904784,63.11142026262323,0.5885714873378484,99.87964821545557,0.9601854852313526,89.28403965682328,0.5272310364235119,97.17467259121031,1.0067232454694832,,,489.4578255259293,6.576526229973626,433.09240907803746,5.098711364069957,477.386615598964,6.940603845493511,20.351583976682,0.5091510947360759,16.87051062614271,0.3154297480262044,19.684542689526207,0.5105717233902926
Apfel,4071.1292451599084,38.18946003218284,65.69380604470238,0.4942168024992715,4036.7290636739835,42.19194322778121,3322.96,40.53712372628329,3367.930974919043,49.83949576851372,64.88989433219864,0.5745441450086812,57.62281460591798,0.28502086240255603,63.178368199995745,0.6014970607956006,100.006630652291,1.0158134472340283,89.27582060527409,0.5771952072176346,97.31636575137522,1.0696556589494883,,,489.0665665345438,7.044728530521989,432.2843984189827,4.789393304829795,476.7090947211471,7.12463489469937,20.97248200057485,0.5078403847641259,16.82540562429574,0.3045021195588092,20.28422033587784,0.5086419011586606
Arahn,4069.7085471653672,39.46390425490727,65.62972732893262,0.6279294507222207,4024.233418718591,36.03103013283061,3321.65,36.359971122100745,3355.8192326732415,43.39185376005858,64.61089097467112,0.5976583865645777,57.518363399693406,0.3433246580272619,62.88660351267153,0.627569202731999,99.65078472870019,0.960807905220518,89.20011232678382,0.550433516524613,96.9369064519271,1.0076804761741083,,,488.09925577514963,6.66155442456195,431.8955010292403,4.521084540341007,475.69283719121603,6.369821444538215,20.695498667883122,0.48969406919016273,16.868348260557894,0.30224899522968374,20.00621390661322,0.47823784780908546
Arcer,4039.62237733467,40.37694500127501,65.24724004414814,0.5913307547190689,4008.7300013593012,40.4944374828891,3316.0,39.00769154923167,3338.8961275373176,48.15852642842513,64.43329364090438,0.5662418530910827,57.52036193115831,0.3434578701303027,62.70282938964085,0.5950864800180385,99.34945947625418,0.9147329033101517,89.1689026516583,0.4992597747023955,96.63061371625255,0.9605830986661954,,,487.9651902156376,7.097733953671939,431.6898445187204,5.203840636345958,475.5234151508342,6.877791798822353,20.36179118056988,0.5406050462832479,16.78288215607193,0.2759330407629926,19.701460845203126,0.533977188677323
Arche,4064.1276501493994,43.220910305688584,65.59868790221918,0.6470602100226417,4005.989553862135,39.43426848435862,3314.89,41.06601879900218,3336.4062619617844,46.96631702197459,64.54907239887409,0.6221659684204776,57.57784351907997,0.34919291565305766,62.83083846118728,0.6499128440029044,99.45389849762671,0.8825204197150498,89.08753215177352,0.5440197506845126,96.72616690385752,0.9255137767317752,,,487.1053181805265,6.750222936691124,431.03516917858803,4.990390777867326,474.2198381284148,6.791409380641931,20.177721337415072,0.49776333893864966,16.799431499261246,0.27770294679473567,19.505571904794145,0.509684177514292
Ardal,4056.8666294616182,34.58445732610373,65.48794957149093,0.547498426323036,4038.5590987499204,36.60588675862374,3329.72,36.7959454288105,3371.2335778124757,42.629632767251465,64.98362862057142,0.6036733048807129,57.65539135227281,0.3403645343826703,63.27683668715709,0.6335043030695818,100.04622958225868,0.8802223464543735,89.38649494585154,0.5200322263075692,97.36108746632245,0.9378442228277766,,,487.8887144016625,7.066634397014738,431.93861379163064,5.0284089949602855,475.55731527272263,7.293713463007098,20.923979979968536,0.5083343962271758,16.923675070738245,0.3274241256839921,20.2425039249781,0.5028807572679977
