,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ernst,3748.4474564298725,33.664646731233255,63.16133652982204,0.5729088319935032,3662.425072659634,39.10512548384642,3029.23,41.06065148046241,3042.138158468517,45.063673016921825,61.52691297075433,0.5622094027289056,55.00371869076837,0.3754066952200879,59.85386219607484,0.6020608254824982,90.31559443352374,0.8682700620752786,81.33837834039743,0.5496509365361851,87.81193522658774,0.9217545217022887,,,217.59015385148487,5.823501131637504,187.66396208721767,4.49617851212506,211.58097708572166,5.762511228416381,27.825189814593088,0.3898239496340711,26.636143120203986,0.2716952826206897,27.02452086545151,0.40720911969627277
Erron,3746.9028434616666,35.90990840557062,63.15084416437256,0.576829270618852,3657.9483208165952,37.366869388768286,3025.52,37.038758078531735,3036.66697698441,42.69241593426693,61.59963261894079,0.6124909971816684,55.135641864903334,0.31779890672966865,59.94087635285623,0.6389676124690562,90.25824730313062,0.8455287239945329,81.24863471978303,0.5895815025278628,87.7553294027505,0.8906591968189785,,,219.81493778549574,5.6412942875018555,187.20162348546438,4.998110027118572,213.70600631022455,5.6524623835582135,27.78952396701329,0.4340215863454963,26.643493484085912,0.28442945691905913,26.977532724274564,0.4511753842280472
Esaun,3774.8170163163654,33.283277413255426,63.56163111466124,0.5916723425487627,3665.5254935128846,37.97634983296827,3030.37,37.38921101066455,3047.069215126239,44.283050357302734,61.508472845340435,0.5107644303908705,55.069833620185825,0.36527393152402093,59.841339883501156,0.541193399849243,90.26770581753759,0.8197328179531245,81.28996870670035,0.5127467078246564,87.76286628984512,0.8606616142403256,,,220.0426751433199,6.223992170880543,187.0780607231775,4.359285065451134,214.13680893354092,6.077553390907107,27.919865964069263,0.4327650019367851,26.687210967270715,0.30004658888421426,27.110162516497702,0.436398420690703
Esche,3773.760330333732,36.48453640585276,63.65569151159177,0.6419241659054499,3669.9924849242416,41.62222097050815,3035.19,39.2167553476827,3052.6467719874727,48.791871128173845,61.63980099578105,0.5463563072729054,55.066149372709006,0.34524377257128513,59.97573065827427,0.5774559829179999,90.52649176891275,0.92726820130382,81.34279709056572,0.5194417895700182,88.02202156698468,0.9720512747987161,,,218.9192014570151,6.125871588195107,188.03941121944578,4.310814435788074,213.35654368181437,5.933427285332943,28.083099353491097,0.3943808639360778,26.674726249841857,0.29392807824683426,27.267221234339672,0.40673000292145706
Eschu,3761.9749870835267,37.085449054701215,63.506713588102095,0.5841350080369165,3669.525248670921,34.9947699046944,3031.67,34.04880467799127,3051.2464415661943,40.50211042309704,61.578662060057525,0.5219651503792826,55.077820380141695,0.2893132780358524,59.91195764017545,0.5468052698302263,90.46714749118357,0.7934207539906216,81.32213174636468,0.5255483427628393,87.9681560311154,0.84579415585606,,,219.34722158201615,6.581464713872507,187.31879089403515,4.635654768222481,213.22407882379818,6.189925646970941,28.019493902491558,0.4288192787639336,26.710984788129945,0.2817699485620952,27.22629063731178,0.4391576466275797
Eslom,3778.2056373662863,37.60725701310948,63.594289339800916,0.6759878556325073,3684.7982110875864,34.844455010882136,3042.63,37.25712146690884,3068.285166952169,41.67155327626287,61.78036200577757,0.6063214006829947,55.151100287342686,0.3257868865827819,60.127497766665755,0.6388994899367857,90.68656074721528,0.8493164500771427,81.3825012542317,0.48582218841085223,88.18735904717009,0.8919057190330679,,,219.61452905767084,5.914849890025237,187.93338136109568,4.032603287694813,213.90430932336935,5.93207506947417,27.879771289581914,0.4012786105073129,26.73503091537439,0.27427491709839197,27.075037507378223,0.4015704526175838
Essen,3770.637267312948,38.45488932429959,63.534113739131364,0.6456253878559454,3664.944739428206,37.51703730522228,3031.37,35.19564035502125,3044.421233544427,43.47096994146302,61.48614466160536,0.5961247709402162,55.0623826483548,0.3376641617871499,59.818768599178966,0.6251786760253019,90.2023272927591,0.9233043208661442,81.33545721902378,0.49229889409649624,87.68771573630309,0.9713290471084143,,,219.2917873783378,6.463525594047614,186.88082420447034,4.260616662032803,212.95478376572103,6.348503649053711,27.882356177503265,0.4259559834102202,26.688938272311898,0.27828933426170255,27.083619424598265,0.43026420702385526
Essig,3775.6864549696456,35.581852621151015,63.62216652191679,0.584464627765756,3691.7638024177313,40.20631162040819,3043.74,37.566905648456064,3073.9706605381343,45.97751375164039,61.85820327346138,0.5350115934096243,55.12558194108296,0.3319874349232299,60.20031830562452,0.5650139655463445,91.00010287121763,0.8149462386186687,81.4440413986813,0.5875347116271947,88.52006839852312,0.8669548561477813,,,220.72330795095257,5.398331198680087,187.1955943370344,4.3924007677711945,215.07181378426358,5.102230353944803,28.050512795107824,0.33206130730422684,26.705838644500883,0.2930807656767523,27.26185302998356,0.3454483262922099
Estar,3754.5298284004148,36.497387170871306,63.33493405072696,0.5808721286946579,3663.3765762435673,33.64070280936972,3032.12,37.47032959556134,3046.7235850758707,41.079401534865475,61.51460437430445,0.5831382265862748,55.05092137105907,0.30992934271068223,59.847821194884006,0.6140495349323682,90.1487858100087,0.8453365016101522,81.24982312397621,0.5471344060637972,87.62915445625612,0.8954601949542094,,,220.79104752672328,6.442585717205731,186.97126756200123,4.219506094317635,214.77965989768757,6.698385004371543,27.683145464082635,0.38556707192869494,26.639655391683906,0.30379736988045186,26.890443416759755,0.39317980788654927
Etage,3791.801035491132,36.597520072043,63.921583068779185,0.552752316818335,3690.9945257287236,34.59953003825256,3045.52,32.455347787383204,3074.9087005548313,39.92169246943926,61.90050270282532,0.5642567927977897,55.13642208822217,0.2914778025975243,60.24675992044142,0.5911326710347026,90.83727422951473,0.8445310680583907,81.46360078762986,0.5207924353549541,88.36002427893912,0.8881274818878211,,,219.40054742781118,5.824628637873264,187.7296243778723,4.490809281184444,213.7144513651796,5.692393079512255,28.28670521488175,0.4456771602938876,26.757849992653092,0.26988445915940595,27.459282224503937,0.458346904934447
Ethik,3765.9754071459033,40.683810984663396,63.34278957811644,0.6479279768165153,3693.208335889978,32.83551061003797,3045.11,35.911807250540875,3076.9029334871325,38.93798635548911,61.98915794413135,0.5086019549294613,55.215126735008106,0.2996325032327929,60.34846123999357,0.5307712378763901,90.71006581272906,0.7880463392099962,81.48339269242592,0.44729127943774416,88.22520795560203,0.8207246086486732,,,220.451136880303,7.560121478822296,188.08635377026675,3.8549895825792726,214.79552780485562,7.1853570275212295,28.156709927784522,0.43161055849522606,26.74006459201356,0.2698842263697593,27.355574095544014,0.4244732053379544
Etlas,3751.319275846164,37.43515647832655,63.20393155994601,0.5769583023940276,3682.1643069954007,40.20603362788342,3041.61,34.90698927149118,3065.56217789455,44.61068729433888,61.689409827942434,0.635627335978542,55.06583572652965,0.3791249646907809,60.027539012076005,0.6723714020566856,90.79784245634302,0.8317485152160304,81.49624086696241,0.5416368198028273,88.31405521551109,0.8793240126731233,,,219.19222183612953,6.058405421112247,187.4375365696026,4.585174731411627,213.51151444004662,5.960278798544791,28.196367579738077,0.34021213118988636,26.698870828028472,0.2693974596965331,27.389953751969074,0.3510256597529385
Euter,3762.7249450184295,44.355069160586105,63.15676921069946,0.576865216845812,3664.3555863996125,34.55215210645876,3030.09,36.74454925563791,3045.4206070867776,41.97820952497372,61.44994356872061,0.605155768929188,55.076831484587025,0.3356093240707958,59.77843809547997,0.6385607386248573,90.13568536614792,0.7557726015936579,81.22515214715239,0.5301737927416728,87.6188830264675,0.799878136701168,,,218.61866812538173,6.051390643383575,187.61422431160344,4.321408984145774,212.73069073085352,5.922957632358283,27.856876647885287,0.44258449842689895,26.656592373240272,0.32644957205428826,27.04443122269628,0.4604162114525911
Fabal,3768.675892704964,34.150460654502915,63.465676663408274,0.6362815856690387,3668.635856397015,37.679470877048274,3033.65,36.41356203394554,3050.5216578684317,44.360874844854294,61.60709254667221,0.5393729245232398,55.10411600131062,0.29393828281244144,59.9402806819957,0.5638657360567502,90.43730831304967,0.8587571217437563,81.33254996789358,0.48111642436670826,87.93611900350034,0.8995798696121953,,,219.85569938149717,6.31743610432102,187.73103246665605,3.9094747337367415,214.44967056235186,6.569353912721244,28.14693568913328,0.39395955355153695,26.645048354651927,0.2782366314520016,27.336423491913774,0.40040594462743895
Fabel,3773.2987532501925,38.84229919945559,63.42115983785474,0.5576537501741125,3673.505603094492,37.31488026142933,3037.51,37.232108454934426,3055.8776050419465,44.82026047806196,61.69858865826518,0.5964917749502392,55.056828127813894,0.32507922782021226,60.03494776005303,0.627526448036982,90.51469252325161,0.8240585821723784,81.42208533879604,0.5311509129664904,88.02124913718741,0.8664468691391074,,,219.4592899024098,5.066729454453514,187.9759530902486,4.1266515548609695,213.43271215197794,5.241688112461402,28.143346566101858,0.4539083400902016,26.65297181526405,0.28464753636163287,27.332958025404377,0.4561403696906054
Falke,3758.994694804099,36.130836231122395,63.433715692188024,0.5532249656257926,3677.245910707445,35.36748296934957,3038.02,36.6095561295135,3059.9551109644085,42.21609726619771,61.6740670627619,0.514775819147026,55.14653914229404,0.3452834016167916,60.01317738089283,0.5420590515771984,90.63401300324544,0.805534721029975,81.33867939469498,0.4827621077823812,88.14002898117477,0.8440530405190441,,,218.9649365464918,6.0918632545982625,187.69911972276066,4.23847577245798,213.17305693870142,6.094874178030316,28.187801480094503,0.3897205353000922,26.65819877891857,0.26995753380135534,27.368823236436192,0.4063520603739153
Falle,3734.915500314886,36.573959068133185,62.86885911043873,0.6700280241294592,3678.872644512259,37.999874141321115,3035.18,38.299185369926604,3061.1395690845147,44.74195230464993,61.895373209844614,0.6065387605286158,55.14348282048327,0.326040529791901,60.24232388177723,0.6330953111952226,90.76366669451566,0.8741846115900425,81.49457988782834,0.4913262119573968,88.27575295736952,0.9177488767106746,,,220.14984542137273,6.508134777852042,187.8183201082347,4.453493987090326,214.34756923892144,6.2752472898220795,28.64166218158562,0.423934290148007,26.680717408924792,0.2983745610602423,27.81728516289411,0.43813774888249246
Falte,3751.983862416299,38.925412445479125,63.04980760982961,0.6428497569072369,3674.309272493109,36.14766309492437,3039.17,38.209175599586025,3057.3786032287644,44.57138190648182,61.68265115125794,0.614105357436493,55.12497503469656,0.32730326011321326,60.02483955137993,0.6431566495340681,90.53442268551159,0.7778894806429214,81.34804464034964,0.4759493605106102,88.02981418106701,0.8152753589235517,,,218.8906835504132,6.268942286908729,187.7193234771525,4.755748865611204,213.13829148573933,6.411800089838576,28.254651100132975,0.4259903715608169,26.65323347366667,0.26559458041310435,27.431961640927643,0.4562094897595837
Fanda,3776.8828823716526,43.38551255611319,63.6265852052275,0.5690538485416244,3669.686356014486,35.3174693192228,3036.62,32.88093064376372,3051.539076154915,41.007944341009285,61.536515361689084,0.6170063919493265,55.08963083644936,0.3202722337762804,59.868007378934884,0.6472410886753392,90.43821037719519,0.8196076539126119,81.40717325680156,0.552271295788968,87.93614861821595,0.8688131914280011,,,218.8725634912798,6.307845800384433,187.7099355479346,4.4037957725704215,212.96755588139342,6.606671037204116,28.245031722558366,0.4158950486191421,26.707058173094186,0.3216132360066943,27.425193024849758,0.41288028326553977
Fanft,3754.294663085972,37.18285316045842,63.256115156471395,0.5636893583641647,3676.247091552779,40.26454475536009,3041.44,37.71559889488698,3058.4568686259627,46.96669631731984,61.64240244188024,0.5430200233001259,55.087352968495814,0.3369613098782679,59.981761027118836,0.573419200347655,90.46635281330218,0.8710725096693097,81.30518551476159,0.5705361738021013,87.96003005302678,0.9186914718204579,,,219.64760138824622,6.105562792284904,187.8350125732506,4.388079366427519,213.7227354257264,5.973020162573322,28.087127863593892,0.37972534912693034,26.698032284092445,0.2703221293505365,27.288109753726125,0.36047784988879583
Faran,3753.387099886195,31.58564040106301,63.14926050732382,0.6330413462715686,3659.390044724746,33.933189914170306,3026.11,38.64347163493466,3039.1732779402796,41.13124947397222,61.35894275086932,0.6149494292128168,54.998878806155965,0.33664531151908544,59.677853535143406,0.6430564208313447,90.11915710699793,0.8153793485357183,81.19978197227911,0.496209987900113,87.58906940799909,0.8546099240707042,,,219.8899836542654,5.785787680047728,187.69339259143504,4.416694758922057,213.84691119659973,5.844953673456662,27.818389683786613,0.41781492703034995,26.6132234496852,0.3194403110372386,26.997298548379735,0.4123415291982014
Farbe,3768.679103560162,41.43898353269153,63.51122382213037,0.5324975240451724,3667.024945058065,32.815171818180545,3034.47,33.567083579006386,3048.942672686221,39.18249261417393,61.58095220102847,0.5812563691800893,55.10090548846162,0.3467194133890069,59.92439821878711,0.609530798522209,90.34442248250186,0.8310547647301721,81.32190350988166,0.4689549865433926,87.83253450759244,0.8784213635577915,,,220.3864054451889,6.488991823154556,189.09994653401864,4.385811055325277,214.45820788442248,6.581274002976985,28.03606440204514,0.4082469571840444,26.664038674718423,0.28316427892828516,27.214681642347546,0.4117736562895922
Farmt,3756.922518701833,35.48856433207342,63.41680989018261,0.5507257638947486,3678.6196105947615,33.171293144025114,3035.39,31.23264157896351,3061.0461494711485,38.077740618792234,61.9026952655322,0.6315656757137664,55.146052198394,0.336046026615175,60.247978462431675,0.6660332074483031,90.58977348586588,0.8257932805349493,81.30678138257139,0.5220625289256425,88.08684077014892,0.8693155018170788,,,220.56295682916308,6.527485107798316,187.5527783360237,4.223371617508598,214.99941080849888,6.382645597040602,28.019223617883178,0.384666242619927,26.835985658335375,0.29421676249028245,27.245830033212783,0.38398962240716183
Faser,3756.7040415722226,37.79393131367621,63.23399358092804,0.5576206951476522,3650.55149199978,38.17389056885027,3024.19,41.100047445228086,3031.3857190730464,45.90383765128339,61.38674246921837,0.6187358484510658,55.05570398147013,0.2990971493229087,59.71076956859364,0.6469152719215813,90.15121013003628,0.7974780283816505,81.22611883519488,0.48851965276187115,87.62675700177778,0.8443420964817953,,,218.74095857149396,5.432630956156744,187.71761512520888,4.609157539024205,212.71063415186225,5.502340857035627,27.825095558977193,0.34456330313256467,26.59736447525201,0.263486950050234,27.009185175725474,0.3450002814057828
Faune,3761.9561978807046,37.623671346914065,63.420332826878266,0.5811583306180906,3665.6407036760443,39.346672524732824,3029.48,38.28380336382476,3046.0927312226536,46.10919668336715,61.51772490080132,0.6171874483320896,55.04969537270281,0.37555209042614135,59.84633960234894,0.6492715737579648,90.24116616356885,0.8986984511436833,81.26507893015508,0.48968863319243544,87.73043968209225,0.9403694197231515,,,219.5989286763218,6.511910304258852,188.34206584590865,4.140974233916019,213.57545742582417,6.46851892936983,28.0881663157195,0.3960103209551996,26.671675710865248,0.2853309732125208,27.274171050744684,0.40081020161563446
Fausa,3766.3969741706997,39.410130016645596,63.364353913596915,0.4739147680577044,3662.5098110794324,40.41685322616205,3032.79,39.25284575670915,3043.953695868286,47.64677214664934,61.418490505906306,0.5823157362185791,55.02366712963109,0.3256617993472665,59.7509500322195,0.6122849037661181,90.24032141264732,0.84064671705799,81.26444570816017,0.48493798690519074,87.72802023647856,0.8817832926836354,,,219.14367850456867,5.840258013156084,187.27664523377229,4.404507220376125,213.17592102452016,5.558231538656505,27.935416973318393,0.42154402901627613,26.61400676310224,0.32608008400185173,27.115298073211967,0.42950223135695975
Fazit,3736.4348359284904,39.098241044145176,62.891517732550525,0.5737814118311795,3674.8964606182963,37.29032531786602,3036.13,34.528149385682404,3055.8286316144467,42.339301935344515,61.61349285347528,0.5802568368575808,55.11267655630487,0.26996814649742207,59.949545129529845,0.6074865168272076,90.49096254321024,0.701122592436904,81.42293026085373,0.48746734874904074,87.99707238259978,0.7440273603759363,,,219.0675880261887,6.350394599014248,187.08135201076405,4.641637837841958,213.63751448941974,6.357475578337035,27.960509895062895,0.33887046430179585,26.651963076334322,0.27005834379585597,27.156019222512697,0.34469620239919385
Fcnkl,3746.4846623470403,40.472537092450544,62.939677782234824,0.6202880882904852,3675.9896071091794,38.53206922901208,3039.15,38.736126548739996,3058.700745298405,45.094202014022756,61.863209607174504,0.5975535019466949,55.16817572412915,0.349838922374252,60.219003799245044,0.6292646935726006,90.55491825025385,0.7135460503116176,81.40345324700705,0.4835185915395197,88.05515624837071,0.7487528252603715,,,219.1233211982787,6.266112210149738,188.28721725650016,4.2522916027865705,213.45105493518025,6.189593658463505,28.138691366739586,0.43470403653698675,26.686760740915105,0.29324977649897394,27.350653677005358,0.43672879352910293
Fealt,3747.32334974914,40.00636505498405,63.11175371971217,0.5284586721914131,3668.8984637996955,36.10481867633683,3033.66,40.37777111233358,3050.783030989698,44.23286133847976,61.69367111916898,0.5041830518413116,55.129842695210776,0.31692964726680967,60.039988135724414,0.5259467235953327,90.49532486490567,0.8573039897248982,81.38433573486572,0.5283940647886252,88.00340271814781,0.9043534262811386,,,219.2338293360556,6.50971525473336,187.73151663386747,3.6994000913809164,213.52121788535771,6.198946964185687,28.190834387895453,0.4042290301769281,26.66844317945311,0.3179324212875671,27.391824651804832,0.39501823115545126
Febus,3781.1290667076355,41.16582877652297,63.525467624960186,0.6282752616662782,3675.596801027753,40.53266619139236,3041.25,37.10427872900914,3058.164744879016,46.882216863425505,61.66955194845187,0.5410168234887278,55.13546309864481,0.3327294666484608,60.0132314549197,0.5616493687215238,90.49562348522232,0.8651635884707262,81.39629402363668,0.5552176422999578,87.99437642586685,0.9123783567936826,,,218.79940965579036,5.534896810347853,187.69193553049288,4.199563500219784,213.277495296445,5.291779699856036,27.997775497073704,0.3930161410034613,26.79094272841829,0.27604912719688074,27.18781539615139,0.38457975764618485
Feder,3771.054614533662,35.912206675911165,63.408343851323345,0.692056083280719,3662.430985436972,38.21910058383408,3028.44,36.8378392417362,3043.1333457186356,44.21117910607085,61.45452003852155,0.5344042094338607,55.07604809341931,0.3300400147905099,59.779551035831986,0.561626933971788,90.19529316551085,0.878923187065341,81.2023962979259,0.5327327245156244,87.67970687239772,0.9276206504386952,,,218.8027076888188,6.505942817371657,188.53286359508715,4.397777494583953,212.87867640113924,6.362714062216793,27.947602979673643,0.4256407058043718,26.643339133801497,0.28665221469539404,27.141390337912718,0.4318181387606237
Feier,3733.8701731074025,33.58833940862222,62.73476718051856,0.46535399413770223,3662.372267730909,39.643392973926744,3032.78,40.50372328564376,3042.9084166933667,46.27375365824011,61.48776491870376,0.5916590571578751,55.031020903343254,0.36978147032774217,59.81719378950893,0.6202506885596125,90.35037215945813,0.783740533055983,81.37638629518344,0.4890521441353495,87.84018119983152,0.8274877514250649,,,219.66141148175276,5.878488657582794,187.8196696709092,3.9892051939168507,214.12343779438754,5.686602057275558,27.93031895644052,0.4398453840260148,26.59705251908349,0.27812423107407613,27.132418785187497,0.4342119496410911
Feige,3763.464333499262,37.46059746309039,63.45644228701559,0.6173461976275656,3680.5414354600307,37.8839520106159,3045.87,37.427170611736074,3064.567663543483,43.72912742926266,61.80860453780385,0.5194461994003813,55.10146380172373,0.3141447235435993,60.15440490371971,0.5471145120884009,90.60476321244695,0.7628743538464972,81.37095963529147,0.4768852214361185,88.10949706411074,0.7931922572482429,,,220.10404839769598,6.5786082716290055,187.61899479612453,4.572555475952784,214.40976648044497,6.469242978912304,28.281028544134983,0.4819553429161255,26.673247160465248,0.2784970346357785,27.446970144944967,0.4881566587393936
Feind,3757.5279429065326,38.474627243800455,63.17001395118285,0.5952120254623019,3668.898656484733,39.20983536002885,3031.43,40.08921426019721,3049.5700113835737,46.28208288989354,61.57349400983648,0.5066130739974514,55.08177893024422,0.32806993111904925,59.90691173318743,0.5350401269726148,90.45249692299986,0.9085184425499574,81.37854747141787,0.5455212222916497,87.95900051865121,0.956565058709046,,,219.09013025586668,5.646348444415908,188.57770908089304,4.544447187874259,213.66491894932992,5.468052004514266,28.06166138731831,0.3955808891490504,26.731659565568485,0.26629365324012727,27.252367185151726,0.4009822154177436
Felge,3768.1047127751226,35.56250845915516,63.580835376447375,0.5704780346215197,3682.5890950141847,39.74038760054207,3043.08,41.49835659396646,3066.8954649413845,48.52872399202911,61.79874175407346,0.5624960879682359,55.13267784234862,0.3712599248535098,60.14301560993836,0.5971247104354042,90.80381987695351,0.9056049329337557,81.43557577627996,0.4898498808303026,88.31961617044668,0.9509458134101282,,,219.2156138202215,5.323781515709776,187.8967037409767,4.008471718073834,213.58541997790627,5.40709852069999,28.470203373078064,0.4655601535826084,26.736061452954228,0.2922138421060067,27.62701107004033,0.47938455188946283
Felle,3736.8516019869253,37.20574447366739,62.84813102094287,0.5205969675654162,3684.2201950590043,32.61754346357731,3042.63,35.96794545147109,3066.562880243859,38.97706617118802,61.800962854826274,0.5581376835319939,55.134028737961756,0.31444414704078266,60.14670501890679,0.5879582376155108,90.75116294182816,0.7852208585840512,81.43501338576996,0.435411949363831,88.25148270444951,0.8325533398876119,,,219.16616406146906,6.080808541137035,187.86634156645516,3.950002772308651,213.65749795144066,5.828274029599553,28.50443488325404,0.43527933217624115,26.71629589389927,0.27475625919449637,27.676090743444693,0.44615800909938635
Ferse,3759.9369936440494,35.774161133043926,63.204348407200854,0.5625706757510529,3656.502466158446,33.01328494396133,3026.05,36.922723355678954,3035.815751640991,40.556873296456956,61.23864151618682,0.6066319946596841,54.94345944044607,0.3102655573198667,59.548966899884775,0.6367049088635756,90.18399806951453,0.8198546506523617,81.31231707465633,0.46837044161346675,87.67422423004454,0.8565274304742281,,,218.3749883807721,6.4685480011490455,186.64306530683214,4.164235640033194,212.516191571943,6.219363732312815,27.769706279863577,0.404516284020001,26.649531651997805,0.2785749616921352,26.957739871262657,0.405325834971076
Feste,3760.0472507583113,39.18230334887355,63.33649052176513,0.6031380256150211,3658.364476969533,35.73963395226653,3029.38,33.84576192080775,3038.048661421343,41.57516168436419,61.36603712373256,0.6185846062933361,55.043219384212705,0.35213608368068655,59.689542385907814,0.6508721271168538,90.23777716910088,0.872384665323485,81.3391994827728,0.485856402523064,87.7227118622761,0.9157644777639069,,,218.25973261976796,6.797215085346538,187.92559789943746,4.206856008283215,212.48131399572728,6.318958918583631,27.861102645897077,0.41894743050504774,26.653856339188934,0.295500504018493,27.044890429297794,0.43545461794848217
Fette,3755.4202328815036,42.91894221547516,63.14602474798292,0.5804209937091694,3660.2066644186875,33.93601473700815,3031.35,35.73216338258852,3040.1539106182768,39.82297052198624,61.52874140706387,0.5865807483060621,55.05669242396351,0.33259484824575225,59.85886721148273,0.6180022004726159,90.29747886237249,0.8137782415743686,81.27337881699907,0.560417354021696,87.77596027752297,0.8624963333367954,,,220.35104522415554,5.973482676727481,187.70343649284496,4.2344056530040195,214.3478614532862,5.854412963177785,27.904130689424875,0.39137903902264826,26.608013549202767,0.29472571175272694,27.09388971522783,0.39397627729382984
Feßen,3792.3536139635503,41.652337566434106,63.694187034202216,0.5449007171670801,3674.0166815723055,34.63417346398237,3035.69,36.217314919800444,3056.5654246229947,40.52746073386502,61.63685282000182,0.6250862096780554,55.12761746156787,0.35467310447262396,59.97840680395104,0.6553089745936147,90.55471012720129,0.8550959679127704,81.38612923333258,0.5061839825512561,88.05283113594825,0.897629838927728,,,220.24361205696644,5.56459361759238,187.60242123931405,4.558690347456281,214.33012515765347,5.447625800964306,28.08800709590233,0.38265491631517856,26.75696387307676,0.28754569746926384,27.28205655583612,0.38516561072117705
Ffscr,3746.598396534994,36.575583841919574,63.0137855999387,0.5218946381162924,3666.8764320875234,38.01165798736462,3031.33,38.86876766762744,3047.8149034204143,44.50943438227494,61.51033933584313,0.5221990148789922,55.10260570713703,0.320693442078414,59.84477879005795,0.5503825972827123,90.41709466880758,0.9213930463991934,81.41618082286874,0.5148546462853152,87.9211574289791,0.9838890953755246,,,220.02979801334345,5.527973971833303,187.92732825074432,4.274402700028055,214.41375122303643,5.6952018752955125,27.517379751754337,0.43069534734874704,26.623978042183122,0.2796601411492742,26.732238321364957,0.43909840508231734
Ffspr,3766.65710213431,40.07212001700085,63.45233278630229,0.5240314978161132,3675.1370879236883,33.843422712019425,3036.67,35.37797478658155,3057.572255257587,40.51555147571146,61.668355193945,0.5928971474425806,55.121612617248864,0.29634856832987894,60.003455389319576,0.6185499733109823,90.6601750827169,0.8483213976657242,81.44005557978097,0.4774389726501754,88.17529608788833,0.8862986213622646,,,220.91304914537508,4.751115527576644,188.33571695132895,4.266009694491216,215.2120362438317,4.770660351851823,27.804424818605412,0.42567220828450597,26.683706798931098,0.30126347271883497,27.014925318223103,0.4340660209899229
Fgzns,3785.8847500290426,32.75389650323686,63.62388577445577,0.7014989928509048,3678.210474172624,31.23762087327024,3032.97,35.568372186536735,3059.023241353671,37.81239259925678,61.805842261338825,0.6254609483283995,55.15641628351779,0.3312744470880893,60.14824880122683,0.6536807897417576,90.87759957539055,0.8498019683426854,81.48249075650547,0.5816543848711462,88.38614452299355,0.905558763241594,,,221.17123418376846,6.089830954637979,187.65490258261715,4.7618514455948375,215.4422346693231,6.017112910572664,27.899018635711194,0.3743224544005351,26.67589978052597,0.32011912691963806,27.099105117598643,0.3625483786634054
Fhlkx,3754.8292336498234,37.94496045958366,63.30327213329507,0.607330314133169,3688.0745931201036,36.10724722170078,3044.75,36.88560017134058,3071.657323469974,42.25235150271345,61.8511956187493,0.6147581761400871,55.17792212883638,0.2948042470324452,60.19608025452672,0.6427702698703399,90.88727078706657,0.893962961279806,81.51970450926154,0.49617076640390545,88.40760150087152,0.9389477201836697,,,220.4987294296443,5.605840615557412,187.61335004556196,4.523318219233953,214.88452177889462,5.788129093772308,27.904819871951553,0.43429495439725496,26.70256978323984,0.2666606615435198,27.114411178486872,0.44181768728959786
Fhrhn,3762.1724994752044,41.59825501580135,63.29522814569828,0.5590412347551877,3686.4471665491888,36.783219760404485,3044.7,39.633445472227116,3070.161751652591,45.48142743312432,61.90061492670498,0.5627724616734157,55.23118350416937,0.34112861030602054,60.25395993305846,0.593416868661954,90.59469802522575,0.8593382069137211,81.41026440242263,0.44472884027586695,88.10475061599283,0.905521916575593,,,220.0879673350164,6.514519082981072,188.01100245438258,4.493960031723777,214.2737134037595,6.346850713352808,28.214644254702602,0.3643084970877207,26.78394012762849,0.30763417332047616,27.41389338668383,0.37845546695437876
Fhrsm,3779.1529783162896,35.03962819612899,63.557775913771366,0.5722755718963413,3699.3211654183547,34.2966539252326,3053.8,34.40930106817051,3084.5038133529247,39.92761104293357,61.98933839656126,0.5953660041096893,55.20382608876852,0.34290692760608305,60.33634975536149,0.6272548028339905,90.94615326105114,0.8477109142857316,81.43916942079895,0.573844501985427,88.46241412368721,0.9015548997377951,,,221.0503306138888,5.938350595941165,188.58613884190228,4.207156347437381,215.17764488334376,5.9983414114869404,28.163033092993665,0.43845933972530504,26.934219816071906,0.31263490387496407,27.377625143171215,0.4362357621511186
