,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Djmkn,576.2745098039215,0.0,22.40224147076055,0.0,622.8897684755397,0.0,472.0,0.0,340.57874551063867,0.0,18.466308832855432,0.0,21.72556098240043,0.0,16.012793178408273,0.0,9794232270429412.0,0.0,1.0070354910243152e+16,0.0,9781740272497376.0,0.0,4.0100168268858,0.0,35.27081748842966,0.0,521.9871588323955,0.0,342.2045604055018,0.0,17.61331558672644,0.0,16.399910165519312,0.0,13.817813000980252,0.0
Dkrhs,506.6666666666667,0.0,20.95311255631893,0.0,504.936587241305,0.0,335.0,0.0,226.61476917883374,0.0,15.476213276170585,0.0,18.303005217723125,0.0,12.60388031087405,0.0,742.1464911368629,0.0,289.46746890843775,0.0,250.17039876277303,0.0,5.0337228894224815,0.0,26.99014913623783,0.0,499.79454920414867,0.0,337.66742697402884,0.0,15.476213276178836,0.0,13.237224471661234,0.0,11.2092126300575,0.0
Dlbls,465.2588235294118,0.0,20.100332341681796,0.0,513.0102343376377,0.0,359.0,0.0,240.6182500164103,0.0,15.663759815445037,0.0,18.947295321496416,0.0,12.913102288019088,0.0,379.3339394971193,0.0,144.9425298838506,0.0,110.23918888914802,0.0,5.071111007595544,0.0,12.805771381251525,0.0,739.3365207232562,0.0,390.78270046660793,0.0,15.663759815442408,0.0,14.261255771778007,0.0,11.586551431976545,0.0
Dlhnl,459.8313725490196,0.0,19.960083581058985,0.0,519.399570521657,0.0,373.0,0.0,250.81550810663833,0.0,15.87593847966625,0.0,19.313207915827967,0.0,13.213377582424632,0.0,459.1184845287134,0.0,151.1097642703507,0.0,122.11130647432286,0.0,6.569180780434749,0.0,12.216032738523614,0.0,530.507703215932,0.0,340.7057458662747,0.0,15.875938479683414,0.0,14.374693685047133,0.0,11.886128662262848,0.0
Dljng,507.5882352941177,0.0,21.02339774144883,0.0,543.1555255483353,0.0,379.0,0.0,261.57137686255766,0.0,16.452580798397076,0.0,19.467922333931785,0.0,13.708909225115795,0.0,15561.708693176011,0.0,3132.5208883781393,0.0,2969.8378954514574,0.0,7.473191982505958,0.0,34.99463606995496,0.0,584.5006432037483,0.0,345.3951777919679,0.0,16.452580798438355,0.0,14.835256036229016,0.0,12.383294713910661,0.0
Dlvqn,494.93333333333334,0.0,20.783455402180856,0.0,513.4184919496255,0.0,355.0,0.0,238.38855036993286,0.0,15.66156849120408,0.0,18.841443681416774,0.0,12.861342697501486,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,4.7433554555042035,0.0,15.873463039192096,0.0,555.9596521374489,0.0,343.05229574907776,0.0,15.285326914341926,0.0,13.459529372166388,0.0,11.03288828170717,0.0
Dmltl,478.47450980392153,0.0,20.44937109454091,0.0,622.9117618927058,0.0,501.0,0.0,354.9639275700717,0.0,18.50034432006493,0.0,22.38302928559939,0.0,16.221244523639513,0.0,2288.6289761255016,0.0,1734.1535145634205,0.0,1427.506322675629,0.0,13.41135260175096,0.0,17.304857541834927,0.0,655.3194115475876,0.0,395.7272921986965,0.0,18.500344320083638,0.0,16.773328331271944,0.0,14.942883661862696,0.0
Dmmkr,604.1882352941177,0.0,22.975332374780606,0.0,693.313200363838,0.0,563.0,0.0,412.2703556793356,0.0,20.025001492791084,0.0,23.727621035409346,0.0,17.760719846078185,0.0,2383.525069236395,0.0,1763.936835807157,0.0,1452.5340460598736,0.0,9.100052814546995,0.0,17.633197938893275,0.0,525.3342652134141,0.0,342.6643985253873,0.0,20.02500149280512,0.0,18.39288674660712,0.0,16.432177033498736,0.0
Dmnkm,643.7294117647059,0.0,23.689950695114316,0.0,692.4685627479116,0.0,559.0,0.0,411.32197747583035,0.0,20.036656745710587,0.0,23.643180835073778,0.0,17.808228398471794,0.0,2596.53337741975,0.0,1869.1381117012108,0.0,1529.8158849829576,0.0,3.7805682876900133,0.0,18.200800305134393,0.0,510.37623788208157,0.0,336.77169006033125,0.0,20.036656745718012,0.0,18.648684788824518,0.0,16.545554296005005,0.0
Docht,495.2549019607843,0.0,20.736232955151692,0.0,450.4351178252266,0.0,246.0,0.0,160.0334786808076,0.0,13.795280171732761,0.0,15.684387141358123,0.0,10.341709417092016,0.0,335.1970647098281,0.0,104.99115109186032,0.0,75.03295216260264,0.0,5.3287219786058415,0.0,9.417950111233095,0.0,493.8053555795094,0.0,334.9147984678346,0.0,13.795280171730381,0.0,11.749872948368084,0.0,8.94216402230165,0.0
Dogma,625.9137254901959,0.0,23.35010568716321,0.0,563.018503202333,0.0,385.0,0.0,271.948998977879,0.0,16.93356894959967,0.0,19.621416870348583,0.0,14.180688457615794,0.0,2187.95546977549,0.0,520.3199662326102,0.0,421.854634851079,0.0,4.251084707890355,0.0,11.739717959766423,0.0,503.85339083453096,0.0,334.72232586014945,0.0,16.93356894960563,0.0,15.72948059389145,0.0,12.925571202172428,0.0
Dogmo,616.4901960784314,0.0,23.177859020818282,0.0,558.7287328513422,0.0,368.0,0.0,260.2476158325597,0.0,16.772369604025766,0.0,19.183326093250876,0.0,13.890496116731429,0.0,2186.5793598558703,0.0,510.8181550581969,0.0,418.134554704538,0.0,4.095713561062575,0.0,13.303942996987828,0.0,508.79971942177,0.0,334.67549153882686,0.0,16.77236960403274,0.0,15.476552863826594,0.0,12.66604290815742,0.0
Dohle,507.7019607843137,0.0,21.045293787899297,0.0,464.3674027812942,0.0,276.0,0.0,180.1889517165068,0.0,14.225165021106315,0.0,16.61324772583615,0.0,11.017698226772035,0.0,360.36795076328906,0.0,111.2882052672414,0.0,82.9364749151342,0.0,5.325998332695755,0.0,9.229671803305466,0.0,728.902085093745,0.0,386.1038670084922,0.0,14.22516502109155,0.0,12.790349564117902,0.0,9.74057870218647,0.0
Dompf,583.4549019607844,0.0,22.584963338733107,0.0,565.7987153158729,0.0,387.0,0.0,275.0777712136983,0.0,17.03728133347338,0.0,19.672315572906,0.0,14.307223208020616,0.0,1642.9990341244736,0.0,460.60434891873973,0.0,405.0759123128324,0.0,4.674829199666117,0.0,14.855748557213364,0.0,517.8743926429773,0.0,341.5630296786001,0.0,17.037281333486355,0.0,15.575504455467636,0.0,12.98978920400188,0.0
Dosis,466.21568627450984,0.0,20.07781823512357,0.0,453.58294839695793,0.0,269.0,0.0,173.12478690184827,0.0,13.909898225074107,0.0,16.401219466856727,0.0,10.702373235011695,0.0,325.1657174303741,0.0,106.95085167413437,0.0,74.13694335092653,0.0,7.721065524158996,0.0,9.40477590638794,0.0,771.1739614311864,0.0,431.234396777526,0.0,13.909898225056542,0.0,12.04102733109963,0.0,9.349338287407573,0.0
Draht,486.2117647058824,0.0,20.56996911454458,0.0,490.50243902439036,0.0,348.0,0.0,228.0780075205597,0.0,15.10814828063011,0.0,18.65475810617763,0.0,12.392397519289839,0.0,342.0425741799392,0.0,123.52600198151791,0.0,88.38168965054523,0.0,4.355367147546608,0.0,10.022598192098977,0.0,504.8375052574619,0.0,335.0272499437628,0.0,15.108148280628315,0.0,13.597672381213092,0.0,10.974873974442254,0.0
Drama,555.9529411764706,0.0,21.999152757094727,0.0,572.3252463874121,0.0,444.0,0.0,307.9997486895285,0.0,17.28891106081644,0.0,21.071307505705477,0.0,14.912174850670304,0.0,821.0359605159085,0.0,481.92509784474856,0.0,397.58896168153666,0.0,5.807106400668104,0.0,10.920876196567022,0.0,502.81073404321734,0.0,335.4139158446582,0.0,17.288911060826607,0.0,15.995840195080161,0.0,13.562240860866114,0.0
Drang,530.3921568627451,0.0,21.474741115069268,0.0,493.1239410733208,0.0,336.0,0.0,222.5346423983271,0.0,15.146367887822862,0.0,18.33030277982336,0.0,12.33109359951213,0.0,6061.025164868289,0.0,382.1187240494885,0.0,273.8395043003729,0.0,6.663995989485214,0.0,10.557489590238221,0.0,505.742178808364,0.0,334.9804383393281,0.0,15.146367887833653,0.0,13.731108947139315,0.0,10.951135975889924,0.0
Drbtt,465.66274509803924,0.0,20.20125271618928,0.0,505.9632505321594,0.0,363.0,0.0,239.6393507187668,0.0,15.487479284502244,0.0,19.05255888325765,0.0,12.766663675292717,0.0,344.7422079736311,0.0,136.8804173100715,0.0,99.26754680851697,0.0,5.8648756959506,0.0,11.077452211015908,0.0,506.769463608022,0.0,334.22693809339796,0.0,15.487479284503818,0.0,13.88602722966498,0.0,11.395749602432293,0.0
Dreck,484.2470588235294,0.0,20.56215079623643,0.0,495.4490599300457,0.0,340.0,0.0,225.72455434588952,0.0,15.208574907034563,0.0,18.439088914585774,0.0,12.4488541084616,0.0,387.6438657496756,0.0,165.14036142031586,0.0,126.8987540502603,0.0,3.9493035979090125,0.0,10.128351048912268,0.0,497.0096250080466,0.0,334.73191403216043,0.0,15.20857490704703,0.0,13.431136290851539,0.0,11.122508497962666,0.0
Driet,424.1647058823529,0.0,19.306750208515016,0.0,481.3391791149746,0.0,328.0,0.0,212.116131694189,0.0,14.74681693764808,0.0,18.110770276274835,0.0,11.858947959394229,0.0,325.768693641696,0.0,111.13560293297527,0.0,75.99842219374409,0.0,5.914514447286796,0.0,9.226468698569114,0.0,661.8005400337718,0.0,417.0827908314137,0.0,14.74681693768253,0.0,12.786370822614076,0.0,10.465192307785877,0.0
Drink,453.0156862745098,0.0,19.823609316958485,0.0,516.5886929042304,0.0,375.0,0.0,250.9245956058178,0.0,15.819107519898383,0.0,19.364916731037084,0.0,13.166379887881398,0.0,389.2723454170158,0.0,165.4108715086291,0.0,127.29574233684096,0.0,6.833949486051227,0.0,10.68633841334507,0.0,665.1312128236966,0.0,420.236915873428,0.0,15.81910751993951,0.0,13.667518852466367,0.0,11.767200380956073,0.0
Drlds,463.0627450980392,0.0,20.088331275668075,0.0,492.6107407094833,0.0,335.0,0.0,221.01354638459887,0.0,15.101600205269879,0.0,18.303005217723125,0.0,12.268137103643518,0.0,369.3485000459119,0.0,176.34752814913148,0.0,134.0812251808374,0.0,5.380819774641302,0.0,11.41500836593328,0.0,654.074036251534,0.0,393.3840308029004,0.0,15.101600205300876,0.0,13.218545337321434,0.0,10.877224857330594,0.0
Droge,529.6156862745098,0.0,21.537011409160115,0.0,476.0066822329121,0.0,294.0,0.0,192.19621158841346,0.0,14.506795311672265,0.0,17.146428199482248,0.0,11.39941015352056,0.0,1496.9827172986331,0.0,234.55216698161937,0.0,167.39065009287447,0.0,5.348215453577688,0.0,10.35282871059914,0.0,496.7345819180572,0.0,333.6819814003829,0.0,14.506795311677115,0.0,13.02404022036823,0.0,10.094221456581298,0.0
Drrch,433.6745098039216,0.0,19.40921155719156,0.0,484.270072486192,0.0,328.0,0.0,213.10572293958242,0.0,14.81851520770274,0.0,18.110770276274835,0.0,11.937519240826376,0.0,349.793213341344,0.0,128.21125960882924,0.0,95.0891821237496,0.0,6.651293012484009,0.0,10.318739747339642,0.0,501.36373906370545,0.0,337.5864460392647,0.0,14.818515207720765,0.0,12.59609267099249,0.0,10.57449885599878,0.0
Drrgr,439.66274509803924,0.0,19.605732435415522,0.0,511.29865061280384,0.0,376.0,0.0,246.02529421141975,0.0,15.546231032497035,0.0,19.390719429665317,0.0,12.880552823611566,0.0,1497.166023058776,0.0,240.19369513721637,0.0,171.08375205397311,0.0,6.642187084570787,0.0,11.315818475702374,0.0,505.33063867038953,0.0,336.0296182061086,0.0,15.546231032507862,0.0,13.73031930258205,0.0,11.556290168796185,0.0
Druck,475.5372549019608,0.0,20.32592260059926,0.0,499.41330820228626,0.0,353.0,0.0,233.24617923687902,0.0,15.32019681299954,0.0,18.788294228055936,0.0,12.624066556262239,0.0,389.96110055720226,0.0,165.5046592741368,0.0,127.01797289502223,0.0,4.369388526631039,0.0,10.822924629452984,0.0,515.8470928049921,0.0,333.8682512418588,0.0,15.32019681301099,0.0,13.408528419084874,0.0,11.2917387318879,0.0
Drxtt,436.1450980392157,0.0,19.559696574942215,0.0,524.4838439249447,0.0,405.0,0.0,268.9552686115098,0.0,16.04627192100561,0.0,20.12461179749811,0.0,13.561862022901346,0.0,430.3079256459528,0.0,338.36900199745224,0.0,262.5738228192171,0.0,6.078404035954244,0.0,16.97052197523502,0.0,530.4989497252913,0.0,341.3958511921601,0.0,16.046271921006046,0.0,14.164658381671858,0.0,12.191425896139767,0.0
Dsckz,503.10196078431375,0.0,20.982543778254872,0.0,487.9094307067638,0.0,304.0,0.0,204.1288978910551,0.0,14.951980688195881,0.0,17.435595774162696,0.0,11.892105331559177,0.0,375.7074761971283,0.0,192.6419575794401,0.0,155.78712936472925,0.0,3.7412215997397786,0.0,20.9628529374709,0.0,492.4791551238374,0.0,333.28244575069743,0.0,14.951980688203427,0.0,12.53634903802017,0.0,10.437384079144328,0.0
Dsßqn,580.1058823529412,0.0,22.44351207232761,0.0,492.77846981930014,0.0,313.0,0.0,211.80527751990326,0.0,15.132459730183324,0.0,17.69180601295413,0.0,12.190366755262865,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,3.0837810983385405,0.0,22.35280809888845,0.0,521.7261348755746,0.0,341.06660616121513,0.0,14.742721212822435,0.0,13.139427753610256,0.0,10.369562041728962,0.0
Dtvzs,473.29803921568623,0.0,20.434853115149977,0.0,507.92586341088327,0.0,356.0,0.0,236.77217580480308,0.0,15.535320067587675,0.0,18.867962264113206,0.0,12.752323429085656,0.0,356.9103772815405,0.0,189.2464530754722,0.0,148.20439598597054,0.0,4.032364788609038,0.0,16.712695895851226,0.0,529.7137023249066,0.0,338.3247517844518,0.0,15.535320067594427,0.0,13.345488425702005,0.0,11.294060455318458,0.0
Duell,453.02745098039213,0.0,19.918570100103988,0.0,506.6212751193258,0.0,362.0,0.0,241.04370551664005,0.0,15.535725646004526,0.0,19.026297590440446,0.0,12.880440789058156,0.0,461.948374293423,0.0,147.73592855841278,0.0,116.96535274331335,0.0,11.62899905943996,0.0,10.851375870961995,0.0,713.700928882378,0.0,382.39582492846944,0.0,15.535725645988277,0.0,13.987567363923525,0.0,11.606698379888035,0.0
Duett,487.5764705882352,0.0,20.718116557981602,0.0,475.193494059508,0.0,318.0,0.0,206.1955570559166,0.0,14.606774686695907,0.0,17.832554500127006,0.0,11.716649216982024,0.0,332.4574965727533,0.0,113.93228271303525,0.0,80.43565252548964,0.0,7.3679244488398785,0.0,9.714386338932089,0.0,515.7141631006355,0.0,334.8409593257275,0.0,14.60677468669341,0.0,13.146090585372539,0.0,10.371877663260834,0.0
Dusst,487.8627450980392,0.0,20.595895867058204,0.0,453.1984696317551,0.0,286.0,0.0,182.86167984171195,0.0,13.951101477454715,0.0,16.911534525287763,0.0,10.951923583309899,0.0,328.7877350658387,0.0,109.91775512291149,0.0,76.06331843960186,0.0,6.284426046489376,0.0,8.771846555236657,0.0,497.2948836758669,0.0,333.55221199920976,0.0,13.95110147745872,0.0,12.176029634475919,0.0,9.588481084132095,0.0
Dxmls,526.4980392156863,0.0,21.421878312474103,0.0,601.9665644545721,0.0,461.0,0.0,327.57106553764515,0.0,17.994801107990593,0.0,21.470910553583888,0.0,15.570812004331286,0.0,878.6356328658,0.0,541.2076625639418,0.0,443.0846667793482,0.0,5.758837776532129,0.0,30.154673031915472,0.0,715.4806194797662,0.0,393.4622758555577,0.0,17.994801107982653,0.0,15.930725351523465,0.0,14.245792113353847,0.0
Dxxfh,509.82352941176475,0.0,21.107641593529756,0.0,556.7804540467552,0.0,428.0,0.0,295.42097504712086,0.0,16.962216651281118,0.0,20.688160865577203,0.0,14.524070466408016,0.0,568.6269700225193,0.0,546.699776058906,0.0,439.02913205145103,0.0,4.2352685966953265,0.0,34.02383125553939,0.0,528.9902555257547,0.0,343.8197847029779,0.0,16.96221665126613,0.0,14.796439128661834,0.0,13.187187392659721,0.0
Dzvrr,419.3372549019608,0.0,19.26923191856015,0.0,522.3085717500776,0.0,395.0,0.0,259.828679400981,0.0,15.874963332462297,0.0,19.87460691435179,0.0,13.254742956698193,0.0,367.6822522001687,0.0,232.56671157418438,0.0,189.00957022726834,0.0,13.07693755045277,0.0,28.03650655128201,0.0,530.136140151214,0.0,338.1621172081663,0.0,15.874963332466812,0.0,13.829350007053781,0.0,11.86256022127241,0.0
Dzzmn,558.913725490196,0.0,22.284763243484257,0.0,584.2003282039741,0.0,436.0,0.0,304.14592323777913,0.0,17.448119105773557,0.0,20.8806130178211,0.0,14.874537096327145,0.0,831.3953606083757,0.0,506.6004721365638,0.0,425.1453031182248,0.0,3.616596150672898,0.0,28.532502413081836,0.0,511.419850028126,0.0,337.7370637843147,0.0,17.448119105786347,0.0,15.77669229968841,0.0,13.51157147700638,0.0
Dämon,602.4,0.0,22.89335723434723,0.0,535.3885484944814,0.0,357.0,0.0,248.56675012424867,0.0,16.250578751772295,0.0,18.894443627691185,0.0,13.450937153716076,0.0,798.8615223248678,0.0,344.48945168238885,0.0,283.73584861768205,0.0,4.291778531834587,0.0,12.08957298201861,0.0,512.4121983117657,0.0,341.6695298323643,0.0,16.25057875178754,0.0,14.890787785749902,0.0,12.126824806862198,0.0
Dänen,555.0666666666667,0.0,22.00189499370702,0.0,439.45617726765477,0.0,249.0,0.0,158.687217861798,0.0,13.500885150964885,0.0,15.7797338380595,0.0,10.187954582829649,0.0,328.224675735562,0.0,110.17985335642175,0.0,76.81871321851717,0.0,3.895106271334669,0.0,9.394460081701014,0.0,493.0462487740656,0.0,333.6363793160982,0.0,13.500885150976854,0.0,12.279700447281686,0.0,8.830040227791194,0.0
Dänin,502.7607843137255,0.0,20.875607121777477,0.0,472.453909847057,0.0,315.0,0.0,203.54493487495435,0.0,14.5210779271927,0.0,17.74823934929885,0.0,11.624776463995559,0.0,331.211920140142,0.0,123.52957267692916,0.0,86.02339680856683,0.0,7.802510868423059,0.0,10.399637891005364,0.0,747.6962441010003,0.0,433.87284468837714,0.0,14.521077927178311,0.0,13.376356064654727,0.0,10.280005576093634,0.0
Därme,569.2823529411764,0.0,22.346830606132432,0.0,552.2364944064666,0.0,386.0,0.0,269.07411595915266,0.0,16.68309304699013,0.0,19.6468827043885,0.0,14.005678376536274,0.0,815.4840496267688,0.0,471.8238704797409,0.0,394.17291727409656,0.0,3.50955644447715,0.0,11.231804973837054,0.0,506.9165956931736,0.0,336.3951658366301,0.0,16.683093046994443,0.0,15.270041519716244,0.0,12.78452396860062,0.0
Döhnö,570.9372549019608,0.0,22.262653914646773,0.0,469.73998368357366,0.0,274.0,0.0,182.1550135501355,0.0,14.430161956241522,0.0,16.55294535724685,0.0,11.205105866434291,0.0,841.209855301174,0.0,788.0560861163578,0.0,774.1134676642041,0.0,2.60269323592272,0.0,34.70146130262395,0.0,495.28724589328345,0.0,339.15305672374825,0.0,14.115804300202242,0.0,12.94580223826499,0.0,9.535573309416861,0.0
Döltö,498.82352941176475,0.0,20.8570182321154,0.0,494.7056404197259,0.0,322.0,0.0,215.5925207002935,0.0,15.181417558169798,0.0,17.944358444926362,0.0,12.241774361925424,0.0,849.8764203589539,0.0,789.9501982416043,0.0,775.3680480038499,0.0,5.70801027803814,0.0,34.76586740321463,0.0,675.742015342844,0.0,403.1647198987224,0.0,14.882936404960573,0.0,13.196196358127354,0.0,10.580819572681381,0.0
Döner,506.10196078431375,0.0,21.040801431386782,0.0,449.26823454393696,0.0,264.0,0.0,168.4606595962154,0.0,13.763820246939003,0.0,16.24807680927192,0.0,10.497077501677913,0.0,325.77424106217757,0.0,111.90732511751926,0.0,78.1747817368338,0.0,8.767877513978911,0.0,10.631227753087156,0.0,495.69043351743744,0.0,333.5595988678367,0.0,13.763820246951237,0.0,12.344833084083438,0.0,9.23922731969318,0.0
Dürre,464.2745098039216,0.0,20.191425315862272,0.0,478.5578436061178,0.0,319.0,0.0,206.74404403559612,0.0,14.652996213891823,0.0,17.86057109949175,0.0,11.739620052083716,0.0,330.6724562237466,0.0,121.43737092261335,0.0,87.3598314939922,0.0,8.006319650624974,0.0,10.59694280830819,0.0,497.3250515256129,0.0,336.1934594811768,0.0,14.652996213896616,0.0,12.750098578393237,0.0,10.480534519886954,0.0
Ebene,538.2352941176471,0.0,21.888959576151922,0.0,436.225112292645,0.0,224.0,0.0,141.52991438564894,0.0,13.236013455229129,0.0,14.966629547095765,0.0,9.595623562813365,0.0,454.9139265394917,0.0,144.46741901198854,0.0,115.21863932920414,0.0,2.3338077178074026,0.0,21.185659464803294,0.0,366.99972498183695,0.0,229.191067880107,0.0,13.236013455130308,0.0,11.879962564949407,0.0,8.244148197712446,0.0
Ecken,500.0745098039216,0.0,21.011175144880834,0.0,454.2591461070318,0.0,273.0,0.0,173.87989047364522,0.0,13.873274572515099,0.0,16.522711641858304,0.0,10.679388737745729,0.0,367.81661580692065,0.0,152.00345358203376,0.0,117.20145661945361,0.0,2.7752428611472184,0.0,16.76769598658139,0.0,380.676012040837,0.0,230.4190557996999,0.0,13.873274572427727,0.0,12.04591112571795,0.0,9.318010765152598,0.0
Eenen,512.0235294117647,0.0,21.33546485891196,0.0,414.2240395345126,0.0,210.0,0.0,126.29542858750384,0.0,12.50815820756559,0.0,14.491376746189438,0.0,8.776302780193097,0.0,321.58188325899215,0.0,76.51244187338888,0.0,47.23668584962649,0.0,1.6712926492709448,0.0,8.869371326306574,0.0,368.4343172504562,0.0,229.82371243788722,0.0,12.508158207477239,0.0,10.912583123789526,0.0,7.397111067627929,0.0
Eiche,454.0313725490196,0.0,20.04558971572386,0.0,455.9746270196265,0.0,259.0,0.0,166.00808882137264,0.0,13.846135720849434,0.0,16.09347693943108,0.0,10.462494202419546,0.0,334.45186345687864,0.0,105.13848867699468,0.0,74.11982906036353,0.0,6.466735238641064,0.0,10.53433560192304,0.0,420.26663226246995,0.0,246.50543814347887,0.0,13.846135720738362,0.0,12.067749944710897,0.0,9.157269632916401,0.0
Eifer,402.7803921568628,0.0,18.98378311955182,0.0,482.3197456888064,0.0,336.0,0.0,214.19951988447224,0.0,14.683914782051962,0.0,18.33030277982336,0.0,11.847502895835813,0.0,337.5237370716092,0.0,153.43728456042714,0.0,119.98122523856026,0.0,5.262227717884181,0.0,13.229268734848961,0.0,439.3566473726177,0.0,245.11862541107195,0.0,14.683914781991897,0.0,13.366021781330693,0.0,10.580739523093866,0.0
Eiter,400.4509803921569,0.0,18.922742216982737,0.0,474.32068716534917,0.0,321.0,0.0,203.36324490580552,0.0,14.41955893379566,0.0,17.916472867168917,0.0,11.494200295172615,0.0,326.31313293710053,0.0,107.45901749909531,0.0,73.34255463021483,0.0,4.905062609579115,0.0,9.64793846830767,0.0,445.2331564411541,0.0,249.26362562416165,0.0,14.419558933722785,0.0,12.888151230182899,0.0,10.209184535200862,0.0
Ekzem,568.2627450980392,0.0,22.54583609240803,0.0,582.5588732288707,0.0,421.0,0.0,296.9666863589051,0.0,17.405925575051764,0.0,20.518284528683193,0.0,14.836586100135557,0.0,1462.000746335759,0.0,759.6067428076378,0.0,608.9738445467252,0.0,6.056567193569829,0.0,32.267556009780364,0.0,395.4794791304855,0.0,235.92482934510608,0.0,17.405925574988043,0.0,15.709792886711362,0.0,13.583538543539685,0.0
Elend,492.9333333333333,0.0,20.92427606202239,0.0,478.97854858825394,0.0,305.0,0.0,198.14287375399704,0.0,14.574067163643335,0.0,17.46424919657298,0.0,11.522788815237874,0.0,392.2127879706873,0.0,268.6619168114643,0.0,211.665310835506,0.0,6.736525964367449,0.0,12.58476691728388,0.0,413.08193539155,0.0,240.3684262618008,0.0,14.574067163527447,0.0,13.463300341038437,0.0,10.24323109783915,0.0
Elfen,448.98039215686276,0.0,19.98986209800918,0.0,476.65325531455994,0.0,313.0,0.0,201.83349368441782,0.0,14.545789067822042,0.0,17.69180601295413,0.0,11.58997513551214,0.0,353.02502267068485,0.0,155.954355349216,0.0,125.63037523416413,0.0,5.12233502739457,0.0,13.039444109189832,0.0,425.6013990430654,0.0,239.28966596243478,0.0,14.545789067746492,0.0,13.176641656855624,0.0,10.305705938027316,0.0
Elite,402.9921568627451,0.0,18.96525688879883,0.0,487.22290301103715,0.0,331.0,0.0,213.73742369257604,0.0,14.82383201088593,0.0,18.193405398660254,0.0,11.933794376730031,0.0,342.2738612266134,0.0,118.76666488383944,0.0,88.19873620245889,0.0,6.2283082935371485,0.0,9.770841134193422,0.0,599.1664202656763,0.0,346.0599639687001,0.0,14.823832010818373,0.0,13.139050990806314,0.0,10.635506871688667,0.0
Elste,441.2549019607843,0.0,19.807991816243955,0.0,472.1184178692997,0.0,303.0,0.0,195.11486764002584,0.0,14.39091607138205,0.0,17.406895185529212,0.0,11.392011756441942,0.0,342.3006901168109,0.0,117.03740782750452,0.0,88.38338958355081,0.0,4.33873639166172,0.0,10.275485673450095,0.0,426.17161854018167,0.0,239.4200386865707,0.0,14.3909160712785,0.0,12.89824437085181,0.0,10.119520772254747,0.0
Emgab,626.1882352941177,0.0,23.503228569110608,0.0,580.333659661856,0.0,411.0,0.0,290.38922928329623,0.0,17.319828481849697,0.0,20.273134932713294,0.0,14.69145556827068,0.0,3044.9068843548457,0.0,1747.3836288278555,0.0,1434.6814452173467,0.0,3.4718793260949816,0.0,20.632405095070894,0.0,381.69504690703786,0.0,230.32987286971021,0.0,17.319828481752083,0.0,16.429723387223106,0.0,13.474277464571664,0.0
Enbel,492.5882352941176,0.0,20.897292639886327,0.0,468.43351243893045,0.0,282.0,0.0,183.48074005307524,0.0,14.294175492786112,0.0,16.792855623746664,0.0,11.131775338850664,0.0,449.8971423858616,0.0,141.83762058674913,0.0,111.62631991979983,0.0,5.29239786292859,0.0,12.665090779820144,0.0,366.65190093000905,0.0,228.1312778332204,0.0,14.294175492722234,0.0,12.694443879074448,0.0,9.849060438569758,0.0
Enden,529.9333333333334,0.0,21.669388525689367,0.0,440.2103731210319,0.0,241.0,0.0,150.49533669039107,0.0,13.340246655519294,0.0,15.524174696260024,0.0,9.825276524732267,0.0,341.87822084337665,0.0,152.80714819473823,0.0,114.43925911126554,0.0,3.0460687304503433,0.0,11.274357176426584,0.0,364.3259472937456,0.0,228.02762174631377,0.0,13.340246655420627,0.0,11.988227868889956,0.0,8.480722670063416,0.0
Engel,506.2196078431372,0.0,21.182622200182468,0.0,482.0205155615568,0.0,299.0,0.0,195.95426336962328,0.0,14.659267400447924,0.0,17.291616465790582,0.0,11.574170836702352,0.0,2076.2013043556567,0.0,242.97243874347313,0.0,179.48183875821317,0.0,5.858750856888539,0.0,11.64848253484971,0.0,366.64385436857236,0.0,227.8522522117268,0.0,14.659267400371796,0.0,13.296040455482101,0.0,10.340201310278982,0.0
