,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,1628.943756375965,19.8848465433331,35.52600884374583,0.4075708566451196,1520.1135014396434,18.611667640080448,1246.27,26.09323858780278,1004.5848052685135,22.73434618472133,32.5702636411555,0.36797646309622306,35.31533784623144,0.3562482372355102,29.942157800051643,0.42198942167443443,110.94384435409698,1.3301474800530202,121.89284935314416,1.5702786427888222,100.95948606299393,1.5590989955495875,,,87.90070336878736,1.4739884965741135,99.27378874802034,1.8174696831381074,81.12261729104993,1.6024718662301947,15.468410261405982,0.34393678986674286,14.166238751441469,0.25915436086631644,14.031646775398237,0.36423719020403694
Anker,1618.0629744846678,21.02760366538278,35.300868221969665,0.3343747221138198,1522.158605279484,16.6675140928516,1247.33,23.448690795010286,1004.8243749466332,20.854526380573812,32.432044457074376,0.3412615495108137,35.2324639714943,0.37879083589263157,29.7933772617742,0.37944958300196496,110.10841236930918,1.4106080656954274,121.52209097333663,1.4464241053621885,100.07668683065131,1.6534147300555408,,,87.64676449615094,1.4779650213391842,99.28844495450565,1.374872168837023,80.88037684936492,1.4633665415452841,15.364373141935248,0.3637051709054807,14.089172511681427,0.24121886011139104,13.919708836098625,0.383117544603707
Anmas,1646.3774894962728,18.32505330311671,35.84029945775713,0.4159551872564559,1512.7823644314308,19.56885314934593,1238.71,25.947753274609347,996.2154636832779,23.525412958350948,32.41319030013495,0.3688085229346569,35.25189405372569,0.40492669077186844,29.765486812541212,0.42441764800332143,110.08724490989037,1.3604662981484759,121.74061579589093,1.5776745800104022,100.0431156033818,1.6054997618550975,,,87.60080379957799,1.5573825305770432,99.2389359585143,1.605268134664629,80.82564947474256,1.512962449826275,15.213144331432025,0.3118775180674128,14.163160446269533,0.22382185610501318,13.778727692235035,0.3141980747464961
Anmut,1633.6737314681889,17.262009695756483,35.605079979200745,0.4296570350337895,1527.1206254503431,21.030069854925934,1254.92,32.718398493813844,1012.4419051050988,28.113101243392943,32.6742158216279,0.37459140036044625,35.433535478906386,0.39314560290340606,30.063717288786062,0.43414001623179943,110.85380266391621,1.217597999727976,122.21729035172602,1.343797741876642,100.90251019704527,1.3899166677111572,,,87.64249192779852,1.5541102450874995,99.93740003010414,1.6692228320528013,81.15719547747617,1.547107774011264,15.86246183231599,0.40412004282266556,14.158395645760555,0.26317534724980396,14.37767301326063,0.40820403852604714
Annag,1653.8914660050066,20.690257102358615,36.06081021643351,0.3702096884665932,1510.2684132248157,22.202719005444433,1233.73,27.793832049575315,991.6221871525341,25.543579115226795,32.45969219511416,0.4073620261278824,35.22672970034935,0.40928549757395033,29.819294361186106,0.46880259740461266,110.53020038659939,1.4518924971915093,121.67790884112868,1.5753369060036329,100.52578440890598,1.6610692101669142,,,87.52417136938429,1.4845765624254514,99.14550511050955,1.5951270061250928,80.87848695392864,1.5970864376966831,15.021133281036123,0.33138738901233283,14.08748611912481,0.23302225912682212,13.579132552326808,0.33784436259451084
Anper,1631.7715616879293,16.985297113783513,35.562177006923285,0.4033678154502297,1508.7132430653544,20.007299331617542,1235.26,31.912887678804626,991.3580145500737,26.279575450222538,32.34705185063237,0.38291013483696995,35.152292686766415,0.3825164884141578,29.683026410205088,0.4385292520018456,109.90345726203012,1.4894271982369351,121.40065309032909,1.4479179500758683,99.79742629917375,1.723305649077133,,,87.36609925056742,1.696953567897742,98.78309337835272,1.6343452330003216,80.5033454546216,1.7157692755945964,15.196797470282556,0.33757293597172516,13.98607365455148,0.2699493778810773,13.72008222562181,0.3660879753882842
Antus,1614.6162268316602,16.588848254333648,35.174522406012194,0.39411670864761644,1510.2537087784713,19.242688072709054,1236.98,27.601079689026665,991.5992719240874,24.60646130265714,32.307082345671404,0.3748866012455308,35.18759174801454,0.41639761653946966,29.644348881074265,0.4323530415514416,109.7108090713406,1.2587779009055136,121.46209557200753,1.5029130922198977,99.58063300878324,1.4880688641520792,,,87.29285906261379,1.2845794548036218,99.47459280720592,1.7666711266497988,80.6114337857516,1.4654966036697465,15.107997682544514,0.36780998127581227,13.91746168798347,0.23022321011139713,13.675300509499802,0.38890626864592603
Anzug,1645.706103880405,17.866286926530538,35.93729494197694,0.381581026630558,1524.6512932471162,19.450662431936497,1249.49,28.557133959835674,1008.6878136671622,24.074796645786254,32.52174649111871,0.37198460446838383,35.277302022981885,0.40244500160671864,29.889203363434685,0.4352050070653795,111.013016920506,1.2583159534407462,121.87080057507553,1.4450611530691357,101.04515162725596,1.4616695160685578,,,88.44983369919711,1.508465262346101,99.27711189661446,1.7039818874487893,81.79575657029226,1.5391039452901818,15.029628835906678,0.2952688765939537,14.157371291100002,0.2393564422164303,13.642579242978893,0.3190257183981766
Apfel,1643.9931696533572,18.846370704898437,35.77399516296549,0.41963744939010805,1551.4961525022247,18.42722293809695,1273.92,26.866588916347386,1040.8819966021529,22.76936428528604,33.30214859395687,0.3911354058170422,35.71671168644188,0.35567725199344224,30.763791358864836,0.4379973763768682,112.64386022677486,1.2377485394461643,122.8595644465938,1.3043909758239614,102.91266224626725,1.3886162091572178,,,87.76732521221831,1.46155729137966,100.27867029553127,1.7123077944276512,81.61225758593402,1.505711510664373,16.586814774026216,0.36078330821172605,14.372175950219205,0.23112664816932185,15.112802091907291,0.38275732492655157
Arahn,1626.961951948418,19.06591021771234,35.35128678293003,0.3693103689548364,1520.1479542167808,20.782816768917392,1248.4,27.724718213175763,1004.9317404696386,26.082030271590725,32.46068529829866,0.3814608753349222,35.261750366211935,0.42303795450554116,29.81765150616044,0.4460388587992965,110.00025402433286,1.2954226030862654,121.54262019998325,1.6427993283052467,99.86754523480205,1.519616374624355,,,87.34478452685586,1.5316798085169185,99.6806389376653,1.5810146028323313,80.77988380040547,1.6048179618751082,15.750893089650619,0.3453025793557419,14.12322756912068,0.2584046286641297,14.244302071400197,0.367815467679624
Arcer,1592.517453486611,19.388822470725433,34.61383514738916,0.41354956286487315,1512.9887349527949,23.62767960267147,1243.0,33.747888822858236,996.3979081627976,29.171988623147257,32.33476855760666,0.36683969163823654,35.26081833661371,0.338659463660032,29.684542865579232,0.41652608259579954,109.58880599845011,1.1645145856677623,121.26800154702225,1.5450269639083818,99.42046377279479,1.4005534009556775,,,87.38722265036853,1.572404169138621,99.25087384477774,1.672246668644921,80.68903722560125,1.5885376999436636,15.53416072508997,0.3619499865565463,14.043162971109115,0.26976705257968403,14.033660357369076,0.40371878086155577
Arche,1614.8116473206908,19.39968039501975,35.21360888866898,0.4378984059559132,1506.9172780160525,21.763306238429024,1232.01,28.31024372908153,987.0478223247784,24.59592742937209,32.27812898823013,0.372613591300288,35.16264361814564,0.398112777089689,29.60678147749348,0.432878421227513,109.59584129840172,1.194849457182171,121.3078769901907,1.507659265229519,99.43372433400445,1.3839915560147562,,,87.40888054661947,1.4507209769236822,99.01927866993309,1.6683199008281833,80.61465567666599,1.5132642213443597,15.44364528492476,0.3338848949443552,14.080779193678877,0.25824283327002173,13.952670431329766,0.36336246310977005
Ardal,1630.7358067764535,17.826886693240528,35.59643818111708,0.42293644944367764,1545.757255683461,17.738092033169963,1271.81,25.488701418471678,1034.9386959260478,22.183316496624176,33.09068463313824,0.36053746930837355,35.6186991766883,0.3850570874353291,30.529206022157304,0.41304441411317105,111.84968570176605,1.4849226566707039,122.33439079871786,1.60981181425227,101.97263517025596,1.7320840157456765,,,87.40079267071846,1.590140419335317,100.19655379203564,1.6168080510093286,81.09747051771747,1.5910647569280074,16.656220183188523,0.37776286676565485,14.377715518850366,0.22754414109677146,15.161070239565552,0.4035437141362864
