,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elfen,7008.5251675098425,60.462201221372375,115.69889521777796,1.0107778707477761,6972.924339036209,64.31429873264649,4277.5,34.241933356631606,6602.0019423592885,70.86417022765556,115.4500146704397,0.9355425732047253,65.46039036166505,0.25941028975054425,114.91860166705776,0.9435204976983312,50.24935656132149,0.46203130209152826,28.540889506464186,0.11791232073941453,50.018023931183315,0.4655310206868484,,,97.89658968217503,1.2843329792056812,54.01341133085261,0.3622774733415368,97.47591682154503,1.2928044204681328,66.16383941555827,0.7119490463458682,38.8424162985951,0.2059451750672698,65.85757899738364,0.7234958162020322
Elite,7006.68555087825,72.76578204481191,115.5600589955664,0.9850265537610323,6976.1457378454725,65.26331831329107,4282.44,31.133685936618555,6606.23308195607,71.18592690505136,115.26026377376023,1.072065830826306,65.39679284873729,0.24389567307097818,114.72317149182197,1.0773877933129528,50.0941396467503,0.49964987242500386,28.51443901739386,0.10736118536769511,49.861276954213174,0.5041357839485981,,,97.89861362279589,1.147000048136979,53.991891159894024,0.3371946808529213,97.45477311865763,1.1517316992898472,65.86627672214435,0.7336025280600508,38.79354635478558,0.22267477416418152,65.56173533628782,0.7314625392204683
Elste,7023.951197051826,67.1249358404167,115.6552381913338,1.1201785443566923,6979.759013464346,72.02843489186144,4281.92,32.446472843746825,6610.231681414208,76.38886526779562,115.27383881113897,1.0536774590913383,65.43483528222777,0.2496629482371532,114.7370513462576,1.0633685661231735,50.05082116426892,0.44289264054827243,28.510612325426937,0.09718154791537444,49.81617434092314,0.4465764691854564,,,97.85667273165083,1.1137039950353504,53.96630054805515,0.37401341182420356,97.39095546952129,1.1253562209876178,65.93780294024316,0.6559666189434437,38.842527680873594,0.18397917747189774,65.62636459521529,0.6591141888204848
Emgab,7046.527579178548,67.79345609715018,116.17065787818117,0.9925391439228178,7018.347770284512,68.04622608014736,4290.83,30.529675727069222,6650.9327071515445,71.7571135934125,115.52840839020915,0.9407704575802163,65.49571155431556,0.22752580928956337,114.99872945483598,0.9489805028983523,50.33005210150188,0.4389183678233854,28.523494641472748,0.10001090431026295,50.09666527593946,0.44353204144970826,,,97.94166026427403,1.1095670361096772,54.05349466585432,0.3424862370603886,97.50023256708559,1.112759338235408,66.31590442877643,0.7479695829481812,38.882262117044085,0.21698276620883084,66.01356364797189,0.753434364674992
Enbel,7012.78313700926,79.85589817147371,115.97557124728647,1.1439455829494172,6980.157096652447,67.71533134550332,4282.28,39.238521888572706,6610.437735448353,73.49894113302142,115.10765630325923,1.1394469616327578,65.4026079341949,0.26244124292251786,114.5704897817244,1.1523329476625561,50.17456784603925,0.4551196237956782,28.514921889664034,0.10834540327543069,49.942290121285,0.45925386285844644,,,97.76409399771963,1.161871052003033,53.94039929740874,0.35989551480934373,97.30433921516233,1.178684323589973,66.00952378638124,0.7679279436450613,38.81378581967604,0.21366212311450408,65.69165482699636,0.7709945628435609
Enden,7033.8399312975735,72.01994282099918,115.97226888779815,0.9647156344827363,6983.567214794079,66.66293051731265,4281.48,30.474408936023682,6613.840885168458,70.26633496828828,115.31140720700606,1.0532619857877805,65.42849233149381,0.24978236057771447,114.77657946177494,1.0652082459051306,50.12480681717736,0.5151705777056266,28.50732678452674,0.11294596867312899,49.89026899808426,0.5209272297474596,,,97.91192606873729,1.1675060712162613,54.04108679101373,0.3421449872141915,97.48004266673765,1.1778601569887885,66.19522465094047,0.6320535260058523,38.85787937551877,0.20846923411733942,65.87299984600267,0.6417363621500489
Engel,7030.158046740319,72.94565926167174,115.98261041266575,1.0980298830068833,6986.0974461218,68.71060427494812,4283.98,31.26083172278051,6616.462392807513,72.0733982428863,115.34150322807,1.0793642335483373,65.48883508364025,0.22908380075718512,114.81182189216827,1.0903975543765705,50.153299945058855,0.41657919016428363,28.520611216232293,0.10922643920298912,49.92064492377791,0.42070573341352585,,,97.82110332885867,1.0425651319998979,53.971213934075465,0.3646990630652015,97.36817788485567,1.028968474939865,66.09072337585054,0.7560419618957142,38.86089349019776,0.20213890356397232,65.78365198424366,0.763243153051596
Ennus,7026.689286302085,71.3820560643918,115.82839742675709,1.0982884060226534,6990.9750570247525,74.61734429819232,4288.29,35.98229981532587,6622.243491803349,81.1635684301069,115.04842607943986,1.0953710027521235,65.44045163032682,0.25940396846004316,114.51684424411864,1.1014793805069314,50.259855447429345,0.48576283933459,28.53858541580415,0.11371228524259636,50.02774340801905,0.49058350146869956,,,97.92953799574178,1.1390174573685878,53.99403196779358,0.3291721766974831,97.47770556084645,1.125683161194294,66.1156002674254,0.6712135520232476,38.8494757725735,0.19939718707516602,65.79761349243806,0.6736348094668947
Enten,7015.059554453178,66.22486880376653,115.88270498787448,1.0359468185641543,6974.960553081493,76.86160878143528,4281.95,32.38715022968214,6604.990754605427,82.36356994217458,115.02766859743417,1.0687339638197877,65.43271790701596,0.2437771541281453,114.49168023250195,1.0825966933328486,50.11745182244437,0.4473256549854634,28.50978527942168,0.10183566183103665,49.884090530579776,0.45088744750840987,,,97.55104199079409,1.216792836704249,54.01926229545367,0.36009513658160724,97.1042490486898,1.2049118946134645,66.04754796090548,0.7000676183072703,38.827142660884206,0.24481081234705376,65.73194753672801,0.7091875378710822
Entok,7032.699188496709,65.62063082263877,115.89473900959717,1.1337759300107797,6976.113105453812,71.15174945866525,4280.06,32.107575430106834,6606.114928265068,76.03583054985639,115.04542503729628,0.9157632663382075,65.4508796478299,0.24970647826157813,114.51117202777236,0.9237659504072715,50.13815116315318,0.44750875778060306,28.494224761757735,0.09796808750040602,49.9038356417884,0.45088354813653486,,,97.95919894224434,1.2279663010881,53.997251705928846,0.3636382461755197,97.50207602138784,1.2174565581498717,66.00486951307833,0.6844656509490638,38.82101272560867,0.22258921030847045,65.69725280521902,0.6859458807839341
Enuel,7022.073807230487,59.36744885206986,115.81134358162524,1.0456353872757493,6978.263779456939,72.55741354950655,4283.15,37.57562374731789,6608.139551762534,80.12540000532223,115.09633954994558,0.9830504618292313,65.40344238001835,0.2443866682526785,114.5611953057616,0.9915523713421431,50.11760578208914,0.4770007088355297,28.516994833368262,0.11590564099527387,49.88406748552374,0.48186038007360804,,,97.85802405518233,1.2183266921901312,53.970352118782145,0.3578990000586486,97.40942271898304,1.1977467589640243,65.98691280333256,0.6781871747968522,38.848795184599474,0.2164281006433884,65.67251748801266,0.6799809012541025
Epfel,7018.048823289033,62.5250544457588,115.65523251936476,0.9789758524104947,6983.841035268145,71.10243173858787,4283.81,32.422120535214844,6614.26344711502,74.96584072431195,115.39868444770346,1.0729783739622742,65.42910348170152,0.24983510721108743,114.86545336196917,1.0851688505996615,50.20693130133561,0.4655381575704343,28.518719656102263,0.11745955304496138,49.97510811399067,0.4704565832210758,,,97.9308910267078,1.2543986550761825,54.06413640278261,0.32123846338606465,97.47109105819116,1.254146049700196,66.09000770548508,0.7454850636973948,38.7943537354261,0.20402423399545008,65.77733934623797,0.7558273554239441
Eptek,7034.678072955756,67.65736972949472,116.11262425397341,1.0435418737424338,6995.992378843832,63.53798426631575,4285.61,35.25617534560435,6626.848023558322,69.0088145268341,115.13900414038463,1.157751907973187,65.45494327039461,0.2457671040291683,114.608266358096,1.1674221715847155,50.21179296178352,0.4057503002903919,28.53325880044899,0.11265763282722507,49.97920473387967,0.4079154495819775,,,98.20324491330187,1.0270455057771803,54.04786517188492,0.340053602367999,97.746033443328,1.0214295265427347,65.91313220790293,0.6992893344179145,38.82033681073403,0.22203462500857676,65.60132816821077,0.7066171577147018
Erain,7012.053243102149,56.45399246908466,115.7439485678845,1.192845655226872,6960.986918670967,70.24314653479225,4275.55,33.4405068741489,6589.802208711629,75.26878345618047,115.0073973132468,1.1652623067487202,65.45112135662681,0.2464004060680521,114.47296151806448,1.17617965948072,50.01079337850518,0.4723970080978167,28.491255264965716,0.1039417329604021,49.775144561847526,0.47816718008124554,,,97.62330938101151,1.0553284985393003,54.005692244325246,0.3482743849289293,97.16801876268153,1.0598267467406486,65.894986598998,0.6885535641995949,38.828753399778186,0.20100239219234825,65.58787612198384,0.6953948006568271
Erdöl,7023.834399642092,67.48793648202758,115.78761876101083,1.0782352138326028,6971.836244069908,68.51550777830177,4279.33,32.33884815512142,6600.611511681087,73.62890817073864,115.10084717005496,1.0946721903194268,65.43469637221152,0.2459891796150417,114.56769469397476,1.103142495565206,50.124382129126644,0.4164932529272209,28.51044688155775,0.10634457134017472,49.89121590479456,0.4204861426435194,,,97.97837352516946,1.1201256445551127,53.967507978192295,0.3528016993235266,97.54293116224802,1.1349920266893028,66.03310531348649,0.6816265131697873,38.86490748107161,0.18925039533099747,65.7242237395109,0.6862409435002997
Ernst,7012.625851113748,68.22046434444954,115.76175924804676,1.1806176961579424,6979.919685043129,67.70905772606235,4284.46,36.82211835296823,6611.529207214747,72.74790117658765,114.88852541160149,1.0288922021554434,65.42419275449224,0.2345259538874004,114.3524305480155,1.0373764462588768,49.99943481979435,0.464831733560039,28.49650143110643,0.12067088830462648,49.7650955515579,0.4697794557312162,,,98.01275090994908,1.0959676926774904,54.04517905901538,0.336758637674677,97.5619003470427,1.1100178017197895,65.79120860635646,0.6744767176394215,38.818133387042,0.1927363032107237,65.47726516862448,0.6747430990753027
Erron,6996.935342451228,63.56041072533727,115.56163431538498,1.1250803824819509,6989.2389582606775,78.01620103883144,4286.56,37.94082761353527,6620.313087289738,84.86241755823421,115.25303969166778,1.0203995002380868,65.47115080266144,0.26155797667859343,114.72189064018546,1.032330857534168,50.06436061504468,0.4283629259709529,28.514771919967576,0.10567494342440313,49.83027829320821,0.4328750584826401,,,97.64911763585864,1.1706241018209689,54.034635631835265,0.370855565107927,97.19657102227276,1.1872361465675287,65.79499472938556,0.803330166541004,38.83105979462865,0.22322784448716504,65.48480515650205,0.8114782062530556
Esaun,7043.1267733856,70.45003318544998,116.0507279000545,1.02601611123783,6984.80485940666,67.46928605005537,4278.98,33.0090835983067,6613.850327025148,72.07451548507834,115.07703980344922,0.9758509693731797,65.40611386528558,0.24549753827373294,114.54003694416707,0.984261297201265,50.15089127675148,0.5003768264973458,28.509390101959422,0.10742203881315109,49.91840455338046,0.5053882050106496,,,97.71695587043237,1.1278655266118878,54.034369291217715,0.3297178158030494,97.28576077051937,1.131555457868987,65.97918965966176,0.6713687593684655,38.79965876952641,0.20558489146199938,65.66598799453254,0.6684575181509624
Esche,7017.993178673248,71.93955430641391,116.08204053197423,1.0783159603286585,6977.829642648733,69.45655290795753,4277.43,33.14672080312018,6606.449240089839,74.7166341749836,115.11741384474018,1.019681604707904,65.42608786631432,0.23880223893066627,114.58191152345238,1.0267843035234987,50.078898818065156,0.4759136909793377,28.515621525720636,0.09836182635476443,49.84549145813832,0.4805115126263302,,,97.77165963982378,1.1240566247888992,54.00763767641379,0.3481446004826356,97.31285549874727,1.1385212739163917,65.86863469800751,0.7664669658626374,38.823981645273705,0.24041200429078988,65.56471912655961,0.7746108249897324
Eschu,7019.75441105001,68.00215239564287,115.66500365228362,1.0202296785585505,6974.836178101343,75.59904464085068,4279.4,33.277620107213195,6603.669030202886,80.57732839647787,115.19303960895557,1.1802872964680489,65.4160498983637,0.2457960430735789,114.65890025438487,1.1901364084230848,50.07727295759137,0.48362801647413284,28.502481120982466,0.11209860641177895,49.843729116551586,0.4879477905088883,,,97.84801819666241,1.1651601904533375,53.95988237237875,0.34216787768890916,97.38616396658054,1.172803821260233,66.03117123610468,0.6924292282777326,38.85205725844161,0.1920251554534263,65.726844248044,0.6969077662850113
Eslom,7026.655914933119,74.57899718702417,116.00572398077928,1.0862949325349096,6980.63585758463,74.77914349534387,4284.09,34.209383215720216,6611.499426922571,80.94751523668651,115.11333712368034,0.8480966725042485,65.39861777642069,0.22537287687735508,114.5760794135751,0.8549870735910234,50.15989896423359,0.38310048266637925,28.505073617158224,0.1007821528552253,49.925738276765735,0.3862353897338481,,,97.88323328000388,1.2068548831502617,53.98066834454111,0.3234291707610793,97.44228317666128,1.2015978462377914,66.16903591791313,0.7010158937273333,38.8811628762646,0.23296772225018106,65.86742506547169,0.7008798496231241
Essen,7017.895241363408,70.68795172784388,115.95731001980565,1.1263328634108285,6979.747113307966,79.21897065669958,4281.47,29.864847228807317,6609.5657641993075,83.33627913629182,115.0385778382475,1.1184867036216741,65.4327277841047,0.26102630375863417,114.50430872608644,1.1269140042044226,50.09737457724982,0.4536994834053449,28.496980238040386,0.11011769038531609,49.862948156250155,0.4566821668016836,,,97.95612719976367,1.1904486145044564,54.047323039430474,0.3363612155097752,97.52401156081584,1.2037966457372329,65.80105262707592,0.6461328335944946,38.85840963073746,0.1742794021710012,65.49096814868604,0.645948358282028
Essig,7021.4958569191385,63.40492301138806,115.79123098402535,1.0244998360482263,6980.658209025552,72.49301630806633,4278.6,29.18150098949675,6609.832870015086,77.63637004352965,115.27280906596897,1.0431956040683954,65.41113722572928,0.2704197419105113,114.74104031789803,1.0529215477932465,50.106758018362044,0.46423148553957455,28.51831598773754,0.11312097198541583,49.87288993457553,0.46892045383732184,,,97.85514994129193,1.123586011362752,53.94496483740006,0.3540716174030901,97.40896746650152,1.1187804737667693,65.92553919006565,0.671233163216624,38.818072854800825,0.2022114482366421,65.62227349754491,0.6721969885875317
Estar,7011.05749848155,68.9714946761587,115.68285169709841,1.018146016402073,6967.952932129301,70.60075675947945,4278.59,30.08757052339055,6597.266861962112,74.28528879718759,114.91150353057384,1.241622454330714,65.46058827536783,0.24775520736640902,114.37740376464394,1.2570073193830655,50.09624409045992,0.46579509406846326,28.515433801532662,0.11647667878130942,49.86209529208836,0.4693430023412981,,,97.76136972052805,1.0995525847705538,53.97530991181378,0.35029135716584914,97.31632420410475,1.1060418856349308,65.66621522932803,0.6652037177941112,38.789515508517354,0.1943343642832018,65.35960477184291,0.6706984642556755
Etage,7030.321842075116,78.86436043854741,116.11094773699104,0.9805626690992422,6989.8246301383815,60.74228599718851,4282.21,33.49695359282692,6619.83140877688,64.96911629025881,115.17266063687222,0.9870820223227907,65.41756425077091,0.22866459336652614,114.63673983532449,0.9943700000849517,50.1467344872614,0.4537107119046187,28.5202471244813,0.11692866634613618,49.91268121306159,0.4586952211950332,,,97.83389777178971,1.2348863554235772,54.05774495198762,0.3667719290066491,97.3867741650672,1.2362521671770246,65.97491202321157,0.7071341943558113,38.80728884206003,0.22191084343740838,65.66069889880339,0.7082583960920188
Ethik,7020.6598694904105,64.77455469196474,115.66309017159334,1.0574144370082132,6982.853693366967,67.30113853160042,4284.54,32.69997553515904,6613.5540608602005,72.5500426198828,115.10757034781764,0.892206076524318,65.41513951350265,0.2439721889563879,114.5727342644286,0.902836317349875,50.109895931590174,0.5085381115201612,28.532461909116094,0.10670238938013932,49.87661965743629,0.5139131006438653,,,98.07700044239158,1.1749289511930918,54.031984810137374,0.32633886259776523,97.63188720507469,1.1833245176441427,65.92013850540545,0.7199586535433805,38.85233484074444,0.20526752784984922,65.6104603677882,0.7233237586099515
Etlas,7015.013742627928,68.4866809254823,115.62275926436446,1.0963160307460085,6971.903195461712,71.65623796570203,4274.57,33.9273503238906,6599.253562910622,76.38778908499727,115.09809500448823,1.0057894114877066,65.43847449362717,0.23676137123073346,114.56284798717589,1.0124880476985383,50.12492999585547,0.4922028948775087,28.51026985904319,0.1202250897616693,49.89100432957857,0.49723677452629905,,,97.62776566383613,1.1825794825796367,54.02265836116546,0.3736506009396637,97.19789583137772,1.1908161539871118,65.85876577553698,0.6958412863314347,38.8272517526906,0.1896741379621027,65.53788753349548,0.703631883167579
Euter,7010.178961988688,58.55675515000781,115.64251465383057,1.0155486512437886,6972.239672931252,72.09913490672402,4276.39,35.20849187341031,6600.639564430474,77.6568704231237,115.04055554168625,1.2375100162185522,65.40397348459,0.24546369802427676,114.50322367819332,1.2468602202686117,50.06042108134096,0.4563131352705476,28.51061170367903,0.11843217140704251,49.82573845652074,0.4605502328886297,,,97.81501129615059,1.1963953067227657,54.003471622379095,0.3325962568126911,97.36914205456118,1.2176354576004678,65.92338262276387,0.7381518928820473,38.82592748785962,0.21572212720992281,65.60765623674035,0.7387652763777132
Fabal,7028.9991562600035,62.86777179746718,115.85807618620706,0.9802678790030209,6984.729251864761,77.75598368911487,4284.33,32.69191184375732,6614.79298046225,82.431441279832,115.16857424061305,1.0215536580147966,65.45344856099227,0.2146426647635553,114.6344153173698,1.0304392073019848,50.1328423957332,0.43546120820791434,28.51183809107267,0.10668461821170332,49.89934308095971,0.4390759575960184,,,97.80587358566689,1.2838291856845772,54.06641213808283,0.3180146881440602,97.3611867284263,1.2935666210465582,65.96372658365658,0.7332005433266987,38.830089209129945,0.20755485963099593,65.65621072455026,0.7344203279839171
Fabel,7022.347043961546,70.62325313767965,115.91293622066789,0.9814720816992151,6984.588436091959,73.30031059581563,4284.11,31.88162323345535,6614.622722585337,78.15045172720329,115.02486113637309,1.0842180073778955,65.43090220242475,0.25891499904130627,114.488577471694,1.0947617034132966,50.16180862134064,0.45485868812883984,28.495818076358884,0.1121887666052723,49.92740971283715,0.4584363188509643,,,97.82022655108103,1.226190268474335,53.99834027477496,0.3302594709927122,97.3759041243934,1.241046671922374,65.9796498995762,0.7884856550312508,38.86842902265704,0.21008341313162363,65.66554997722363,0.7854010675848542
Falke,7010.636032646376,73.04335093320496,115.54145275475504,1.0460607676158857,6976.708581627936,81.31897950994433,4283.54,32.29842720628978,6607.432724218112,86.1974918048038,114.9282119809321,1.066855755622478,65.41664977410345,0.24886207483586356,114.39096860843546,1.0759571065180809,50.17571334899366,0.48760516421210215,28.528784512403636,0.12749255079104824,49.94365938710932,0.4926786228052105,,,98.06226402420025,1.2261768939694149,54.04053103337241,0.32636482791672206,97.60882266676921,1.2307068425304797,65.8512676496847,0.7024454838929389,38.84640424541123,0.2411444869515289,65.5429310452827,0.7146814685788949
Falle,7011.720344918964,66.61318046619117,115.72517422945111,1.1284137126693654,6981.134444234272,64.79461613446612,4278.61,33.99761609289687,6609.966738837716,70.44178227281762,114.9387130286878,1.1558351009401509,65.46035017540189,0.25010980341314865,114.40431176847204,1.165144843164336,50.152121749782346,0.4551501788111859,28.520057723062965,0.11799732404788281,49.91998050511811,0.45891581835471196,,,97.91813415720917,1.0657302070088042,54.04671728254369,0.35000002643648676,97.47395695111123,1.065682751576422,65.95941034433146,0.7496110509674808,38.86727322529655,0.18463873025988672,65.65127377720208,0.753274847423376
Falte,7015.701709796187,70.3351077895917,115.7058935698774,1.094470640504526,6977.748077622104,57.88962749437565,4281.14,30.305781626613754,6607.8226673169165,62.95355621908508,114.89224066265938,1.0639321754227606,65.47430921073963,0.27355689801845673,114.35871770851335,1.0732860158912965,50.12441825018962,0.4677993665301179,28.518209394107842,0.10767079035904722,49.89049383086028,0.47146568583458426,,,97.64220221219892,1.1320109018434212,54.07024961165716,0.3830402025713459,97.19603412765063,1.136707139910914,65.96427402404932,0.7171529882417078,38.803790257248714,0.2142262132222737,65.65477562979909,0.7202031014677666
Fanda,7032.471545816386,65.30026541922675,115.9659045403282,1.0955960167085668,6990.177709554181,72.95851613479557,4281.52,35.511823383205765,6619.096458827714,78.75619975446659,115.02976320673326,1.005424038428697,65.40156832977789,0.25467627567935086,114.49278216805888,1.0157950120711199,50.11787372126469,0.49197796588599474,28.500123302991696,0.12257276971070404,49.884110934202994,0.49711090885967,,,97.78586562232508,1.2125524961148246,54.08740737989663,0.3442090754094578,97.33440289694119,1.2181284239003878,66.04921379077176,0.7378590156199258,38.84971225046514,0.22051639787390864,65.73809135247824,0.7383526939045075
Fanft,7019.136834886234,74.50846242286279,115.9531476760452,1.1630299251218859,6979.713468408105,74.58089021886865,4282.2,32.627902169768745,6609.667171037137,79.49815394278124,115.09755327626549,1.123493605356003,65.41260859673875,0.2250257093300727,114.5617863610176,1.1323055918228262,50.16513232173004,0.4813344231716599,28.533608362426406,0.10856259738702467,49.93259025246101,0.48551308602966947,,,97.84491537018255,1.1225221287208806,54.04816445996378,0.39059086007318955,97.39451725103385,1.119084345624546,65.98766603528179,0.6918797926961066,38.82470448227362,0.20476352896017017,65.67266889529269,0.6963355039621617
Faran,7011.107529069922,64.95742062048323,115.47489425921096,1.1298610538013958,6969.735521614752,61.818772995715584,4282.0,34.665256381570295,6599.924800991812,67.65276873204844,114.78509733812598,1.019587132042464,65.36907429715167,0.23264894898789995,114.24513015863768,1.029265652779523,50.082575330133096,0.39404659195110076,28.50207202833628,0.10450570629555994,49.84841566682862,0.3976218556863241,,,97.74444186466435,1.1689752501705175,54.02673555906787,0.33870292293491056,97.29171034440321,1.1662443735513361,65.83150408916805,0.6167067998729259,38.8197184745427,0.21647612863685486,65.52368510308683,0.6147698587452416
Farbe,7027.770712815653,75.74297110710415,115.87696804838716,1.1370053474985975,6982.977160838471,77.68475515177458,4282.9,36.28098675615094,6612.7192434014005,83.98165157864625,115.09509206448506,1.0476560965855493,65.44593736323415,0.24348028181382528,114.56027303903255,1.0559823255866667,50.095390772489765,0.46419152856905516,28.511361200676653,0.10520508918092503,49.860754404699755,0.4681398419441457,,,97.88916619832285,1.232317859041675,53.994978157585294,0.3517409015661936,97.44085940933515,1.2214675103923023,65.85816640328024,0.6998406221196979,38.80715443106826,0.19824034510621122,65.54081479595752,0.7022490396615444
Farmt,7030.556205487291,68.30787719355381,115.85495468619882,1.0725880324609238,6970.812282600894,70.62346704011632,4274.09,31.53223588647021,6598.3014284094315,76.3538818505385,115.04435507819073,1.0948040931304581,65.41793865509246,0.2707436399257706,114.50863312309573,1.1042591588754171,50.13590048844574,0.42049000375071294,28.5287649048729,0.11095381627261325,49.9049867552956,0.42394680356114495,,,97.92069464371326,1.1875700041902983,54.00511560701098,0.33336534482485936,97.45921682134421,1.1861397436039764,65.721830013486,0.6153596843491548,38.82127665265438,0.24590612842820617,65.4137468813977,0.6134815050646214
Faser,7020.639161376531,63.512299231846086,115.56422115511188,1.0009873940097553,6972.334145757542,71.77522787477473,4278.12,34.255300319804526,6601.485223643002,77.86525112358932,115.08347957592547,1.081080420416924,65.44811402885948,0.2331738952059631,114.54898281840579,1.0924271554946459,50.07324514458392,0.5346576719637623,28.510613474097042,0.10549019913853383,49.83952851184681,0.5394575670721895,,,97.67202681636114,1.3190539753525947,54.006311484870295,0.34170258355547,97.22017620991588,1.3242307806897107,65.79923028020723,0.6871212557396559,38.816436749896575,0.20909090132737226,65.48581111350364,0.6932272569213922
Faune,7033.9939317124745,74.20583969884957,115.78294875688285,1.0993161514032654,6990.183917966368,67.83307346232935,4282.62,32.58520523182261,6619.7423956370885,72.52706857510772,115.10756759901513,1.0356424086388973,65.43564647813574,0.23700208530800285,114.57315382020937,1.041411137039048,50.19174697734198,0.44035203403514334,28.51878246572404,0.10825280578050271,49.95866526360628,0.4452728418927672,,,98.06392793580525,1.1495779082148316,53.96367622704403,0.39461869616984674,97.61781941935368,1.1616840251975804,66.00732428361583,0.6472640466234797,38.82447402279486,0.19060104833452327,65.69251164248669,0.6522987765750661
Fausa,7029.496834315502,62.647610982396706,115.74993490953526,0.9376066951353818,6961.591320010556,67.10405517326895,4276.5,35.1830925303618,6589.513306812724,72.78778335394456,115.07332234859166,0.9406639591430721,65.43671835695568,0.23641208188338944,114.53787872634044,0.9478966630563983,50.05773325378178,0.4548032007334004,28.504812942162317,0.12715781511503113,49.82398454643316,0.45949663812168295,,,97.94608118340919,1.1383306380463012,53.97625336331333,0.35124674995693733,97.48844184422545,1.1488358632687499,65.9341394940243,0.6883565286467607,38.8226683755066,0.19673464205458197,65.62405422893849,0.702253838315523
Fazit,7009.744790777568,68.84148864242026,115.74741726331207,0.9479012127006383,6981.725640250154,61.450212410938406,4280.02,28.161313889802802,6611.321376766539,66.63029441710542,115.00388688561303,1.0212680510289163,65.43126793947638,0.24326083213166083,114.46832611721229,1.0250813331151947,50.12366408463682,0.4083740206103843,28.508433006021647,0.11079263783865577,49.88993179448657,0.41138879663308614,,,98.0945054989651,1.3756342682617275,54.02200155642968,0.3445797309802115,97.63812277009596,1.3754261671542298,65.86818950011157,0.6815063675603735,38.83355517369935,0.19746118705713878,65.55712456786098,0.6843895174727908
Fcnkl,7001.3078870772815,76.01167141310546,115.52184694063376,1.0699365829880412,6998.576950628027,64.82865938618245,4287.92,33.55910606675929,6629.65597273398,71.08248961606832,114.89842309688902,1.0380720624488324,65.42299437997866,0.24860884392820878,114.36344366180325,1.0471544077853423,50.09995036981356,0.4738361856109587,28.511296226388925,0.10972355235624681,49.86743087548993,0.4786218554988124,,,97.71593414477955,1.1441369121636729,54.0138069061947,0.3462845744843365,97.27332960082713,1.1644302223092289,65.78132780786802,0.6826570692952684,38.835901263276604,0.21665793203612094,65.48016189039069,0.6899053970397764
Fealt,7001.271929327266,69.82283361652244,115.73192752047542,1.164310927234504,6974.516207265347,60.651878651038075,4281.05,33.56408050282326,6604.171920812557,66.56793820144017,115.06814029174613,1.016732884309658,65.43965448169303,0.2676215922446846,114.532767073377,1.0287571192142282,50.137559231812986,0.42212192386689534,28.50605781533164,0.09823256956939512,49.905077324982656,0.425841016946703,,,97.82679057252986,1.3052230712893627,53.99439446452019,0.36153226687346696,97.38824485786954,1.3212487814819962,66.00253503997035,0.7179513351875692,38.85738707850253,0.20583347214887118,65.69523697417983,0.7256995843496197
Febus,7029.09514988994,67.32453940534552,115.91451505718389,0.9550305762527038,6972.461705769077,72.99654468876,4278.73,39.05966077681679,6602.047692663269,79.90691556289234,115.16723472138665,1.024852376843902,65.46345944813956,0.2355357335674544,114.6313942097526,1.0335179674156494,50.050691430905374,0.41219191626907575,28.50989919839265,0.1263317849118226,49.8168461830239,0.4166337594002767,,,97.75277997198306,1.0278091679966284,54.00193454982373,0.350224216597407,97.29224058670641,1.0340569582505121,66.04901908928872,0.7138388037057668,38.841399753352746,0.18758750576959876,65.74200596739205,0.7140213057502119
Feder,7034.220463233635,65.42779432156063,115.6614589211453,1.0366003276301503,6963.884969145536,77.07199677963762,4273.07,33.045197835691646,6590.749320400064,83.11434546499963,114.99705243514153,0.9989135610764523,65.43267964600099,0.2538392085691472,114.46165609952921,1.009114935194273,50.07869106867166,0.4920953657135361,28.497290997936624,0.11408517152082964,49.8450581579358,0.4955615688527454,,,97.82151020195207,1.1863062320344662,54.019766318507216,0.3530356955063449,97.36648992711575,1.190141136233025,65.93937360879339,0.8102851635694681,38.828692992536936,0.2105984224463954,65.62922294504136,0.8182872210108025
