,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5709.671284020367,52.70636016922386,86.18977436803667,0.6757688091696812,5615.176955979603,44.4224747559849,4310.02,35.513090544192295,4972.896159839826,50.31782359452042,84.50662916735182,0.6882440794281827,65.65121855639966,0.29580747090958986,83.25202051000718,0.7114607543969294,82.20899421627118,0.7367653112213758,63.96708270329541,0.312149832640462,80.97505175744739,0.7563577123246008,,,254.6904947600719,7.94677465007234,190.51607723104175,4.142770946032118,250.6404810471796,7.693107034397157,39.80525671890957,0.49185748390137307,32.85002377893293,0.26872073181939904,39.199709093799676,0.4868557391643357
Ahnen,5706.379303620803,49.88748915996515,85.9028454769868,0.6477210919288954,5592.724711751968,51.72462024436862,4296.47,38.75034322428642,4947.651219372421,57.676235862132785,84.34282248511732,0.7363578343079914,65.60356442374679,0.2869405849753785,83.07611447815496,0.7552802478586862,81.90146004854337,0.7466990357025168,63.93489760210477,0.29442049850329616,80.66168519095025,0.7669249893485072,,,255.66422120322608,7.512341629246474,191.45539378240403,4.508404189355058,251.99476013614623,7.582287649280019,39.72607746404171,0.5565482798381098,32.75465930093494,0.315152683123986,39.09002446282998,0.560237835852813
Aigön,5700.063744166961,53.169833379604164,86.01935256129896,0.7646802434833936,5618.092828079833,49.36943848313088,4315.52,38.77743673839208,4978.366239266703,57.14216312952244,84.84851853106751,0.7785501397699734,65.6989904982612,0.3043805338472977,83.59712077710633,0.7998901228651498,82.22523696401477,0.6701811013949309,63.95560103009259,0.3290121127969345,80.98901653725913,0.6887945628258263,,,255.564673803844,8.448618407502703,191.3764969281942,3.821243773836089,251.82075195751804,8.113416900794542,40.09290855238294,0.47626607142001304,32.82431118480618,0.29763392175891884,39.48103684185034,0.4820941871016589
Akkus,5707.324929775173,53.942980778908044,86.08521275169406,0.7000107913453641,5623.247183967408,49.18210455065875,4315.31,36.1772566676911,4982.237130801034,54.03292003130354,84.68378797388127,0.709188401355951,65.69378617103304,0.27651132813740015,83.43125639118053,0.7260195747304024,82.37621414511419,0.7109976447407969,64.00605047990689,0.3179670371152405,81.14863162756215,0.7309475482234469,,,256.17754311667653,7.428540589216863,191.599407334924,4.327136127444577,252.08605848366577,7.2110941868383,39.83233008982373,0.5063849279942059,32.843143556932624,0.247292560890585,39.234430745285856,0.5108330459677225
Aktie,5687.3484938006095,49.131555976454706,85.69789250820088,0.7663611931189296,5621.230069796864,47.89646624883164,4311.48,38.64543440045667,4977.690487440424,55.03969591621617,84.72908276721482,0.7489376604435877,65.7027440779178,0.345572903504337,83.47639448834896,0.7709756561510298,82.2694115688308,0.7149325053705029,63.9639495103962,0.2695794646338709,81.03580633831574,0.7329533908382129,,,254.46776277422472,8.415652121284698,191.2739378684818,4.48781312905151,250.62140314823694,8.105790443299389,40.03407871323622,0.5254571311741355,32.75285458346062,0.2791786425095395,39.42346158155056,0.5453880541040959
Alahn,5691.965354794254,53.32280669989021,85.71908044683023,0.6331822511547422,5613.988546349791,51.1688454518024,4313.09,39.26502132942245,4972.381732119546,58.61448149162776,84.49461100740098,0.6664307826068411,65.64927803955543,0.24958542655366417,83.23254672749908,0.6866453334209113,82.16195898714788,0.7033873899204368,63.98581055329831,0.2949358318585184,80.932339189587,0.7219108058372357,,,255.635825786909,7.6820596738037805,190.24733974137388,4.385395288112368,251.753948730214,7.753437575307995,40.08014293212525,0.5251429071825453,32.81897953413538,0.26735858200746715,39.458321969081624,0.5348544578661294
Alarm,5678.369510395351,52.45625603499833,85.90602111766022,0.729204273512218,5630.534844561731,57.11170608504372,4322.07,40.162981712019345,4991.967219355513,63.04542590667081,84.62400575927131,0.7325928948897468,65.6623245421535,0.281310719502541,83.3689057126943,0.753161914568591,82.36763023196966,0.616193336510881,64.04483671292869,0.30758119219386143,81.1382867208768,0.6346267711111371,,,255.56806145106214,7.383861782362167,190.66509282676594,4.361932996327758,251.56873619844316,7.4999743144207605,40.33918321431294,0.48140529326640497,32.794469116334525,0.3179386483626289,39.7112422105519,0.4803025108272736
Alben,5682.807351683858,48.04500531131597,85.96085904767111,0.6666616316823711,5607.402725726209,50.81613279759074,4307.75,44.030529181466804,4965.165492282434,59.31354952983976,84.41446101290933,0.7799555329169775,65.63398271692368,0.31672182520726266,83.15609503420052,0.8030515708427489,82.1075293286973,0.7484140615345193,63.97917118168478,0.2866635500480313,80.87173799310023,0.7737787274597115,,,255.08463598156592,7.646991543275004,191.42653620904753,4.1730704700487085,251.63125366665318,7.633797159265783,40.08142645276345,0.49131724073869665,32.838778893548735,0.2567438460107399,39.46664080559316,0.4880082773921718
Algen,5700.565739535757,53.48304970474569,85.99728071557887,0.7422092244881681,5620.096690035143,49.91505080972917,4314.19,35.42194094060911,4978.981219965374,56.24587276873166,84.61726489732726,0.6352034759846769,65.68061329801839,0.29501999283272096,83.36050550055121,0.6490418147015202,82.22812553481167,0.743726836757474,64.00406495435912,0.29188525925604725,80.99721597599323,0.7662172926759808,,,253.4901789043063,7.178664224225573,191.01291867312685,3.856005632666967,249.57427086495593,7.043243817804022,40.144472665405004,0.4474447880765596,32.78175429935406,0.2726832756043753,39.51055687731696,0.4432963787662503
Alibi,5660.121072806506,44.858518398206364,85.4582019087561,0.6897373617948916,5623.96421970929,44.35288956191477,4315.75,39.808887198714814,4982.719106358585,52.91666039005377,84.8196427201624,0.7530270268942812,65.68624820853617,0.31112101597088,83.5672476741694,0.7739636035065487,82.29022007117408,0.7389686790734808,63.98607551280142,0.2972403625683414,81.05453858074554,0.7575959674994298,,,253.9235461018281,7.505778971941293,191.24288521640491,4.355231707056156,250.2054368631685,7.319778643676807,40.26650085665976,0.4543020157786493,32.8486718242297,0.2522618187829661,39.654522522910085,0.4587356970128597
Allas,5675.517740621731,53.170931816439136,85.65402920276566,0.7603024632478466,5620.641318488509,50.76178779370173,4311.77,44.78880552102277,4977.973059049932,60.08412303178408,84.55999853991091,0.6584183923541934,65.6409392304621,0.311603823437425,83.30092267724037,0.6803452846785094,82.14425671607383,0.6590118899179509,63.962674826672455,0.26606572201096945,80.90825865110979,0.677753115446802,,,254.5180522612726,7.233622592446079,190.85285156994695,4.31191602020147,251.04645948752324,7.065406323945193,40.125677596774956,0.5020938222141078,32.77804391714222,0.23995984825101752,39.513317297167816,0.5014425525639439
Alpen,5693.829163613708,50.33919702095478,85.9991374548525,0.6963550970100179,5617.332733108892,45.48185694365235,4312.12,33.84443233384185,4976.725933883378,50.74029906204368,84.39877528014372,0.7302352871057174,65.61507014296532,0.30425340382998634,83.13669720116357,0.7535268382387148,82.05710498683422,0.6939721934588058,63.920381124713465,0.2854447776334447,80.81479692541681,0.7154738908653376,,,256.0582587575535,7.724839212991698,191.65490888567044,4.398748224019748,252.15819230947562,7.839319028708883,40.08121648830058,0.4984220710213736,32.81917466124836,0.3011095778592571,39.448140913225785,0.5044425967930952
Altar,5660.393477692658,52.57002233274916,85.50754576178973,0.848464894422061,5624.095367296866,57.8012969062269,4317.12,45.7989694207195,4981.789163160307,67.00083060183522,84.58060147526201,0.6379176037171694,65.64704688651092,0.3086018150276539,83.32379620435657,0.661291379927633,82.09517830112281,0.7911343261484055,63.98739118187116,0.30941670810900046,80.86432223916954,0.8164437232522862,,,253.15296347088352,7.481787047347473,191.29953669406967,4.826259929105541,249.39997456352702,7.399634884071551,40.08986943014074,0.4820371135918439,32.767956938462426,0.3136643260610126,39.482666562458604,0.4884427938820666
Alten,5681.516745161157,48.24021199685824,85.63558971207124,0.8097451841236306,5613.681588963933,44.72603008440608,4315.89,35.58114528791899,4973.414679090312,50.550603628453466,84.44497972962908,0.671131673109046,65.74283656090608,0.3308185695987291,83.19150249419876,0.6923277602110708,82.2389434628444,0.5773238910283126,64.00449999349473,0.3197158183131638,81.00790682927006,0.5918053518034003,,,253.03895369367416,8.071917639325791,190.82681485359197,3.9681849395671662,249.63769279114615,7.8352209645497,40.041947780983726,0.4787272455733303,32.80775830496981,0.2514729817515683,39.42825758634804,0.49098829527758736
Alter,5668.865978091328,46.41415386693192,85.57256557377303,0.7567222773914312,5621.299211195217,50.40983498131078,4313.11,39.749942138322666,4979.9818318763355,56.666147733052824,84.61771256374104,0.6793302307964518,65.69148060831009,0.298957334780078,83.36365249253328,0.6993626018248804,82.0482110235262,0.5587598916607431,63.97708582270116,0.2885170554018046,80.81290715708559,0.5759757958930543,,,254.4798660776105,7.70531890674608,190.76845151509343,4.324646876901267,250.9484641261254,7.812899215362962,40.12884229232762,0.47761716843745966,32.77971237189327,0.2635546610788663,39.51693114102347,0.48177353443919463
Amche,5713.029470541176,53.39073496608364,86.15465693172088,0.7266732872970088,5627.114827735166,48.31505902914674,4316.56,36.75359030081279,4987.224275754508,53.0413422252779,84.7838328511184,0.7454252751238416,65.69799681626105,0.32126987184224454,83.52861133732509,0.7660342436923299,82.4931678488763,0.6420637027177545,64.05801005163175,0.28949530523253647,81.26703176515335,0.6566018076122504,,,255.73061587643937,7.073817023924311,190.18860917556648,4.365367195701379,252.15506461526974,7.191354184796247,40.05034484663701,0.49018022460186905,32.83211149365342,0.2581813524988811,39.44324537319415,0.49617395791920244
Amtig,5709.165894454848,51.06212478307074,86.06217091224538,0.702036085057286,5643.605554103756,57.27937290331855,4329.05,42.25147926404471,5006.544786009384,65.11762671981919,85.0217220687317,0.7208260989740322,65.7558133998307,0.3049657794663442,83.77136327541535,0.7367776572653665,82.60773659757959,0.7545873653750488,64.03624124952786,0.30963912538462507,81.38181852307439,0.774824086533531,,,255.04415908411045,6.946982133417313,191.31379047037981,4.2991129988861365,251.6266342698467,6.905331575592954,40.55750381727773,0.5433190672455327,32.89748917979869,0.293383020563152,39.93645231028306,0.5501162082932946
Andam,5723.441256768317,50.518757784082624,86.25073028288175,0.7133471871202948,5627.876802078474,49.48117034664522,4322.35,38.695574682384546,4988.857516506027,56.36096367350713,84.74685356635257,0.626527726299242,65.66560432691325,0.280014966156829,83.48943035432907,0.6423980952236874,82.57107843335163,0.7533452330316214,63.999755031662,0.30021871872835,81.34188466627137,0.7750880036032939,,,255.64921651600355,8.479197491491135,192.49386408477582,3.55847770516124,251.69214477322691,8.193511677984667,40.009813210345484,0.4754473687787225,32.856911685676785,0.29754700657268024,39.407986190906655,0.4867255011024817
Anein,5674.077560460899,48.27567958354732,85.62808747446954,0.7468151263665357,5603.116683645082,50.67081055271374,4308.47,43.6452643479221,4960.944705110188,58.65929088725855,84.43550359356561,0.7447540814426856,65.64352641002783,0.2782812533756044,83.1734828596712,0.7588897725175348,81.88622236756417,0.6237336956685006,63.901311362286734,0.33083764837540475,80.64052471753085,0.6414601387209824,,,253.2617199330194,7.774432313217981,191.105051235018,4.58397035444704,249.35749580090334,7.17650521760797,39.74000356918729,0.4593344671899479,32.737009487083505,0.2690799363368786,39.12402201408073,0.4613803826756566
Angel,5704.119043110886,55.061263995998125,85.9665082915943,0.7094073113342284,5610.789695303086,47.04415914093019,4303.29,34.34160596128259,4966.881479262523,52.61278191084776,84.48457061632767,0.7170141194769517,65.65137743899048,0.27683995956962876,83.22281251830496,0.7329308325089482,82.11928446860405,0.6656065150818419,63.97852616066015,0.30596194256690956,80.88609914054113,0.6845984031166937,,,253.13539625123434,8.444298432298858,190.42922330095087,3.717555999654447,249.18654905205236,8.222826266654696,39.9094506146465,0.5012531254515019,32.84313251538269,0.24633367241486356,39.30741791078006,0.5126770035479358
Angst,5699.5366321301635,51.055253789928585,85.9326320070416,0.715270978281068,5615.178675960688,53.64985944378335,4314.79,44.312141676971564,4973.222164741034,62.14010340452922,84.64131562942605,0.7102321690335838,65.72415387317015,0.3249579293588405,83.38792907196863,0.735910823625527,82.2989057076608,0.665501078227019,64.01664940104615,0.27423364054746574,81.07050730588196,0.6835020880713252,,,253.4900627735133,7.737552328491988,191.3282307444541,4.772186289858113,249.8507951846204,7.52510777560743,40.0783728674152,0.4436104925290142,32.87240178681389,0.29829612235227215,39.471946468045005,0.4567218681076487
Angur,5700.433717554638,48.26139452384994,85.9775002189052,0.6812932979678946,5607.107893880561,50.38621905096441,4308.53,38.66017459867454,4965.452272484243,56.03522153564792,84.48248775678347,0.787420462885918,65.63695879594036,0.33111934408765326,83.22085744709214,0.8136313404162523,82.04103659343109,0.7762726841796906,63.91574752675921,0.305260956448025,80.80353241009392,0.7977370119775294,,,254.33316513895872,7.251223669903584,190.50268160143128,4.273581754132951,250.61672643934756,7.232345057642147,39.79764904138124,0.462882461060471,32.79787347636421,0.2646579015148389,39.18883809340336,0.4673530607719383
Anker,5698.932444741309,52.21829035303485,86.02868143959908,0.6272474635778591,5607.858289168618,51.96600158969238,4309.83,45.59277464686702,4966.073655814805,61.3832117982405,84.39713162885637,0.8031480691110249,65.63605318873982,0.32942647877395675,83.13305562221036,0.8290751883405743,82.1007623609023,0.6811112935091334,63.991487890152214,0.280044137182022,80.86834044170274,0.7044788421781644,,,253.7617255033881,7.157186323236825,191.1852639788101,4.468891034514903,250.20687639611722,7.239269551586882,39.6701415220388,0.49903491460769284,32.78002620550926,0.27691088787285933,39.074144578647335,0.5002331351009248
Anmas,5713.172407384919,49.864541902489634,86.08772846251462,0.7109253397349127,5617.553350547475,55.22807900293093,4313.38,36.71805550407047,4977.527857910799,60.29559150310149,84.59812327839654,0.644351181562445,65.66701453515425,0.28844763795047274,83.33901750187164,0.6677496145255861,82.27817442117943,0.7112118654121956,64.02002614607005,0.29610989034216123,81.05072236536438,0.7278104938873433,,,253.07406222879092,6.856077109775155,190.55104966635426,4.313606355594849,249.41938494098974,6.605248269442911,39.98162181696318,0.47898452906932837,32.85404717930892,0.2526603006320873,39.36987627989251,0.4914128812592495
Anmut,5702.513809790073,50.99536094647137,85.84853987586042,0.6419789175528349,5630.769084677058,50.860755708386755,4318.1,35.87074016520986,4991.334182003949,56.922611888397164,84.83013041273887,0.6644458491300602,65.70251659503292,0.34541725409284074,83.57917028858692,0.6845533930259935,82.2855145499162,0.6216557650171377,63.90626556592098,0.31021133051512667,81.04987954687803,0.6427608636907521,,,253.567214459812,6.553442585819673,191.66287965964716,4.119037360399953,249.98208828035484,6.57731566295195,40.1761846109934,0.4868602076685803,32.82126607011143,0.2736379814138444,39.57006259501682,0.49309810330499454
Annag,5714.021695925485,46.91713545423457,86.10654576086954,0.7824948790772156,5605.494149154622,47.26359491332862,4306.11,43.14253006025493,4961.188897836015,55.33410656926429,84.55318958834432,0.7214832094991513,65.65785681516469,0.32532820248529704,83.29214224180909,0.7408835042602727,82.1508849966906,0.6770945523431247,63.9795011323594,0.3125600507982015,80.91586238957365,0.7001289113747196,,,255.7354558590783,7.082521782295118,190.67544378526082,4.812175469214861,252.06933970506128,6.92058935281789,39.61240607149603,0.4271911844828442,32.78274053885581,0.24886268483610907,38.98259197094399,0.4218423775672955
Anper,5698.1128938319,50.878372755525604,85.99177097472806,0.689123040771187,5603.305632690877,56.86185757622983,4305.38,43.908491206143715,4960.433202867365,64.83045137921762,84.28274787503555,0.7109152114849948,65.58323242806709,0.3156331511905833,83.01951466318366,0.7315561947949675,81.99752643769651,0.7891483822226623,63.90904175600125,0.2748003752024086,80.75616372228947,0.8102596276605146,,,254.7101590925803,7.333703747225222,191.29425044163128,4.1090816499391,251.02880828312243,6.7994656768515895,39.573213898291925,0.536496073724711,32.746789417246106,0.2998723132374199,38.95278361472043,0.5462920989337667
Antus,5687.2028871366565,50.053297377788546,85.74851051251193,0.660736514205878,5601.9192090671995,51.1986625642031,4306.59,39.4231137785944,4957.525308313302,57.72028110170337,84.38837515426951,0.7029182885934009,65.63827953859385,0.3102566895493434,83.12843244080842,0.723918392611229,81.87745617792486,0.6830621401017852,63.920318540927354,0.29370903593044034,80.64046965466304,0.702570799626733,,,254.3210445324337,6.795266383470544,191.28929985762213,4.21872156634909,250.4241143922101,6.801828717666244,39.679599354107715,0.48404106316146517,32.79998742694838,0.2987393281786603,39.06271493511974,0.4807966293173506
Anzug,5714.104839340234,49.27963919055908,86.17685574888829,0.7474386796499424,5615.895995912695,51.92141460080614,4313.22,42.77723226203396,4974.780117749352,59.69624142808621,84.67348847975734,0.7470528061921116,65.68067259053196,0.34532311730205034,83.41630313067488,0.7703689368973454,82.29761620915347,0.654027030337822,63.97322065091138,0.28668283162695135,81.06466761145383,0.6703385047610809,,,254.69293837776138,6.647347897447761,191.3967768376462,4.122113416199743,250.82075412516406,6.4989422022392915,39.72924056841129,0.479664558396216,32.80994383937759,0.29262730725114944,39.12590988891572,0.48471374214738616
Apfel,5692.2057762031,52.924270243832844,85.90113086648529,0.7147931281367439,5616.58927588277,50.62033149669044,4313.66,41.633933275634675,4975.407578622445,58.51855927909002,84.70631000853304,0.6689149774599488,65.69418663958875,0.30633602935043963,83.44911922536551,0.6880825382517899,82.27410290567931,0.6834843085606286,63.93106169485416,0.30417896388004667,81.03779556831451,0.7029000855389733,,,253.81085091979085,7.28309200979525,191.0001012512822,4.242881789941446,249.99197793826977,7.1130105348743005,39.94937057054727,0.5083241625512526,32.826692834557306,0.2569727098815108,39.33555663489781,0.5164844721216288
Arahn,5691.3621092322655,50.74384893459974,85.93501501949214,0.6814307120165493,5586.750754192044,55.6633375311917,4293.22,41.296145098544,4939.949015601062,62.13169072337385,84.39107999915565,0.6417411294380438,65.61273941508841,0.2973658482432226,83.12522437925914,0.657752725764087,82.06359679211742,0.6739254324595833,63.94741678152345,0.27573539793794954,80.82272749710957,0.6948486455271445,,,254.0105695761642,6.346046574132223,191.0408888054961,4.895586489755091,250.21978193671927,6.420767914792806,39.72127322185709,0.4764426349187813,32.77442262531051,0.24786341326807965,39.10387236351112,0.48127606445871135
Arcer,5655.393424013836,49.47626888251011,85.64150759785521,0.6702845319597214,5595.753646121735,52.82464431657225,4301.3,40.85156055770697,4950.980853764954,59.34947252560411,84.3875834845214,0.7342138518471089,65.61477995269314,0.30108430656587,83.12267265831568,0.7617744027925817,81.89369328301039,0.7754520030104023,63.873226109331036,0.31456260193569846,80.64866474291806,0.7982106936743167,,,255.0011010263728,7.464045067374688,190.54625824373636,4.165411904025129,251.03867656860163,7.400541122641357,39.503913076831324,0.5261809498905016,32.77369381471182,0.2692506403947544,38.902190938699825,0.529109912727556
Arche,5686.2462026207995,47.49310301083473,85.86715969594582,0.7535664743373942,5596.892581748264,54.8473000299427,4304.93,43.473038771174025,4954.060660504638,62.926744083210636,84.44603028607843,0.6799518596891856,65.67149673959248,0.30743451610509864,83.18414663287696,0.7037649496621142,82.0519434426062,0.7124008323182429,63.96514099239903,0.3196414210450536,80.81769197368513,0.7374352098690259,,,253.91000405208496,7.799855399477966,190.54497524729013,4.372211981590733,250.11144160131752,7.510284836814289,39.725698100041825,0.46046461592008026,32.7543317217992,0.2979689404643448,39.1203227263548,0.47106400713344754
Ardal,5692.38205309702,58.08160791820568,85.6610903855107,0.7110823042191498,5625.17162899473,50.46175172064061,4316.45,40.14308782343481,4984.78627278797,56.39774177101241,84.35129256022914,0.7073788218598751,65.67106403984268,0.28521548850481127,83.09099135860916,0.7250377605126306,82.07341423860711,0.5902668082791253,63.89000597321044,0.2775053542514196,80.83052662530933,0.6060823951823481,,,253.12236303042806,7.05820392204955,190.4333646455977,4.013065117482668,249.35776687520735,6.900133058541285,39.99449292853483,0.5119710147452977,32.777624644964064,0.2768877530330646,39.37086960706641,0.509492241200524
