,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gsvwx,469.79958882515587,3.791146960105677,14.375403309717775,0.09157377453091324,456.2524278607403,3.777004065429225,157.86,5.746337964303874,106.41054116073124,3.49449228063876,11.951976722682996,0.08865350846950014,12.533150273427971,0.2239290594641163,8.603454588064402,0.1392394311541984,483.73157016613897,6.447047206737587,177.4133636281091,4.8551276079225945,130.19503774702866,3.6624744445952944,,,67.40315963882408,0.7572153821966806,103.7996789983209,2.209954592464426,52.725165368582275,0.8533922406102015,7.959214006748889,0.07634459890997936,5.821384103538784,0.17808986868703564,5.468091364274598,0.13856006849104596
Gtrts,444.689342961394,3.952191209840032,13.713056997236288,0.09456640424418206,429.28894237245254,4.046470398529175,109.62,5.915707903539524,72.98426983122265,3.4269110653629435,10.964934472928132,0.08160837675750382,10.474096229058437,0.2516111770646006,7.104624529012994,0.14004657393258363,471.04552306921954,6.287210018864904,114.16790510383889,3.677000331446895,83.41472729873225,2.541076092116591,,,62.761745475161725,0.8895384303318696,84.54523151150813,2.5775416104192668,45.63659572872121,0.9775361101947506,8.405506398267844,0.09249051278370302,5.556091231119152,0.2146892356794408,4.881444208312334,0.17375181628828276
Gullu,444.42523679871965,4.185481517171108,13.756586472736604,0.10505418635200642,439.39576045469306,3.9113300057626685,128.3,5.410175597889592,84.99344794745991,3.175573490284659,11.330505913673043,0.09468965417192576,11.295500178979719,0.26772319038353937,7.647971741081018,0.1607098402179106,470.42681162428386,7.2072837846988485,107.85341698166434,6.749966184155098,75.72369109704033,3.2142555032587032,,,62.869850853399484,0.8114868820795719,93.7677668063584,2.878935227779252,47.89994093617348,1.050818752168646,8.926093035972217,0.09895544500277281,5.943017622665885,0.2134915169452937,5.424113596988874,0.17211603561333882
Gunst,456.85498496351073,3.8022483862953975,14.060724978415301,0.09530550872579308,420.0729862140051,4.002526514032831,110.78,5.684329335990307,71.38470380798358,3.3994454612286025,10.673991353271582,0.0891805222821948,10.45292482382261,0.25760944763941146,6.861405479583348,0.15795424237130476,466.6757146513483,5.799413473719708,81.30413200009812,3.890135497545223,54.24316027767434,1.9922296144774039,,,62.44453211689652,0.872038738777476,84.23350433579648,2.7522494931902153,44.652182513458165,1.03499637824884,8.360877356016225,0.08543206124769438,5.766452849454326,0.2470936137310124,4.935845854741928,0.1581308602178056
Gusto,450.29754435238027,4.045644754624203,13.788141961020116,0.0884549852419173,417.21462400847463,4.30122855529088,102.97,5.659425765923606,66.98984462599938,3.2534706967793743,10.568050637656995,0.09224702293336504,10.093341606744326,0.2728648192124937,6.667160763072469,0.15726971754847788,465.9001075747053,6.334291509769511,85.1178759056644,3.482176366435204,58.18250504427415,1.896393036833561,,,62.35582249263197,0.6585607760702101,81.66901119561882,2.659340016270267,43.49697931311337,0.9284718360549142,8.1443084844815,0.08743800384299316,5.493925781016259,0.2276207285677978,4.6732590664670575,0.15449427611777675
Gvngs,473.03528364743295,3.960056848291424,14.566385641817856,0.10600903506328717,436.5907527531388,3.7529680843929154,132.16,5.20714893199724,89.81261853516926,3.256848463019547,11.415832815654184,0.09389017733888415,11.485291825456315,0.2609055080031125,7.97908102721725,0.15906194555682812,485.376688766247,6.946351100333309,174.82343664687724,9.575961742051078,132.9688047058122,5.308031347088852,,,64.68470701481607,0.7246602411131767,90.02681941307077,2.0938773505596773,48.038315799642994,0.9288664745205321,8.652500101845469,0.09257977498821807,6.381529798749841,0.1991345069950268,5.6464426238630425,0.14717352944552534
Gvrtg,458.34297555100153,3.9042771729420918,14.179075509164141,0.08678145975434233,452.5961987954619,4.006884709705425,146.76,5.2746943039383805,100.89557034866972,3.259051316608063,11.875244994391212,0.09680499637117687,12.126836774899076,0.2232259728512977,8.509755969287932,0.13370930091943212,492.8778091694896,5.990295504693275,202.38867444544593,11.577663661102118,154.62439169805333,7.054142155643745,,,65.2911813012517,0.8318614818700212,96.43006673940008,2.46821892015512,50.781721058179066,1.041305607668717,9.005856358439203,0.09183722497327579,6.464991882227472,0.18939700068008222,5.9254183664914795,0.14545980962631572
Gzckr,457.8608680638933,4.028524538927173,14.186803321595594,0.09195643904664853,441.086732962972,4.171664871557559,132.77,6.11695185529525,88.7954075651542,3.681300287406789,11.420579486672652,0.08864808897797147,11.512188411935686,0.26366260275928166,7.849586062457441,0.1504595381178295,478.22871255443255,6.621002651960043,157.91609081726406,7.885025286294105,113.11186140422738,4.403247290669391,,,65.13827820459859,0.8102468213817178,92.7330302561996,2.556237448258726,48.54883311723717,1.0134062398897292,8.45331826560173,0.08645940180168832,5.968339923555942,0.2233750213556839,5.442811956870504,0.16368992538681665
Gztzm,469.79829630756075,3.523297651806318,14.584961818597263,0.09196957885502513,452.57742453355195,4.510218976384432,143.79,5.625468869347692,96.43512627390986,3.284363626686138,11.758931050658965,0.09533914213464297,12.007124106546884,0.2626227141369529,8.212676534852191,0.16344554349914941,487.60292536821873,6.8845730401371865,197.44301082140927,8.052862561878559,140.8774675245269,4.819360877025923,,,65.5021460381692,0.9132803039590963,94.24592366824442,2.5845392008640786,50.91861257372332,0.9524102917327399,8.526722394825395,0.08434379139064681,6.317432795299745,0.23799959320125175,5.510353025133519,0.1553131548346649
Gägän,491.02046323156816,3.5017986274259987,15.037658716148938,0.12083710152630382,436.10502425595087,3.980827918859951,130.21,5.732878857956097,87.59409645091115,3.50181500006191,11.322463749605063,0.10003863501110878,11.426761984850764,0.22160898350345676,7.825046591697918,0.12711888382734357,480.21880586231583,6.554216054884647,153.6613703636003,9.526274307642757,115.24527217620405,5.151382958675531,,,63.89487736497393,0.7940983091635796,83.46079539208272,2.256258545871417,47.495045521473656,0.9179784784185573,8.713853123282934,0.07399206271519172,6.771522134131924,0.21660240399675476,5.45280308793613,0.1505148260856626
Gäsäs,479.4704495543925,3.9483995861147076,14.566538893100972,0.08916229025421289,416.0603241855369,3.992062631329257,97.82,5.113472401411784,63.51657684831073,3.107901122929982,10.4849291215887,0.09800224329159239,9.853542326765366,0.29614796072805866,6.493998432927641,0.1659323673036344,471.150965799412,6.269532192005193,107.77056409198315,3.7287389654248684,78.60107607720434,3.4639361987858237,,,63.78255475874329,0.8297406864131431,75.39654069666582,2.370284707095359,43.66102050582561,0.9147515300515323,7.72038850569388,0.0897212157637164,5.632650201482591,0.2392705174441055,4.1854759454027075,0.1702284381824818
Gäule,464.15675966855713,3.538409654595979,14.327293805404109,0.10674572073812949,428.3354331909006,3.945109821271352,118.02,4.841446064968606,77.58128821409693,2.9142489324662053,10.97259857051126,0.09182119919926131,10.88097459942731,0.25375532825481323,7.2860750401345316,0.15880115761965907,469.33784264431813,7.004274663751914,100.39368526688027,5.275470112423226,70.7634180967018,2.851381412471429,,,62.51174635518074,1.0096692944383872,83.51404479236382,2.321144672293466,44.931322752622265,1.0051183277174498,8.593896928517946,0.09637131786734844,6.320176404072998,0.21763600589439538,5.165693003369947,0.15508491526968146
Gören,462.4802853464535,3.613320270650931,14.296255687454487,0.09838577010249051,424.154344913181,4.006822969692222,116.86,5.8890067074167955,76.8023777501466,3.4714670703846555,10.869800790717388,0.09367355512327735,10.792147789029881,0.26371594517092317,7.2030248525538445,0.15688957437721893,467.8446400328751,5.700593307570935,95.58179484639672,8.426147724952598,63.97284546007031,4.602817302380455,,,62.56274757613937,0.7801264688536964,83.11281223052758,2.4182715449298002,44.99739311329121,0.942919275783716,8.613856675988382,0.08844467560376199,6.238233673359924,0.24005470973089044,5.2274397898479945,0.16313006105629876
Götze,460.58975692016725,3.876904597949962,14.288393596171243,0.086776335386855,425.3774086440431,4.130462861688332,114.93,5.169632482101604,75.77404915782893,2.961036693958675,10.88696787701346,0.0954849940838352,10.723562888069159,0.23494464374779814,7.1847049112549435,0.1435727286371379,470.5892508822983,7.237239615347864,118.50650334422212,7.460225713752362,82.71829105187601,3.9144030333702498,,,63.12741628114566,0.8642145805753234,79.69495645681474,2.4753455159199054,45.22409408043778,0.8701060371413387,8.248757248455421,0.08820042972339873,6.252677207750757,0.21870094924043765,4.964109807468694,0.15741412771075458
Hacke,478.38382693357516,3.784247209615163,14.83066229135444,0.09032597799503517,424.97728526940546,4.226506412439498,124.82,5.448632856047468,82.12960533706708,3.2830125882589347,10.95025541562992,0.08957634072332785,11.134067686293664,0.25007350325721134,7.438509304250328,0.16582831641043141,467.49744737448486,6.867388134664301,94.2831897244305,3.4798004850257156,66.8276989451934,2.2269113623425523,,,62.36192978619625,0.8193174723595084,83.71763749423961,2.3778938394491336,44.038809188326496,1.1003901511771328,8.728340742192612,0.09198344727402993,6.893750448747263,0.25330127577581624,5.678230142213752,0.168941704357883
Hafen,480.37833833262687,3.611065764954457,15.070259654436777,0.10855037620519063,429.11203760658697,4.516261622295118,123.49,5.886416566978589,81.50385124808815,3.5240582009091206,11.045851552794478,0.07392293791162148,11.132960816253947,0.21721754936999788,7.467354481768122,0.12865804727320806,478.9149552049757,6.897921062762103,153.7323486602268,10.797283163957704,116.51557279007149,6.242954157853745,,,62.632162359397434,0.7751770416279319,80.85086010599676,2.2974560788010803,44.938315714107596,0.9708946383193836,8.611875253448362,0.08108105210740017,6.849503557701475,0.2507569431340878,5.353012093786487,0.16520484738326943
Hafer,473.3559156461421,3.6502113735958117,14.841344995754785,0.10021399560433568,435.33669031752447,4.470519382948576,127.15,6.340938416354476,84.38060843588933,3.8568044192708895,11.234801014747415,0.09596609119550673,11.262948212561389,0.23663803827844232,7.631885812469604,0.1501754911192911,480.7007965313844,6.885604621429689,160.8965360522529,9.824285701379303,121.1288860889722,5.97742157592477,,,62.75933590155927,0.810216007805416,82.80172132494313,2.293495120331102,45.83260436143454,0.9233323517000843,8.804165263835584,0.0959521630361464,6.892731778275587,0.22022310427638475,5.4725754614495425,0.15338363793688767
Hahft,475.54543277660656,4.047939034551408,14.876330351756591,0.10436539859293485,438.11721862110807,3.6832832334232655,129.61,5.336468869955112,86.38324998775066,3.2009032212595154,11.340328385897072,0.10185278288942387,11.414324584230702,0.2513847366620057,7.739296717388745,0.16177996736526773,478.59205198204285,6.065702386475853,155.17652654917455,10.694669890430946,114.99708106944469,5.669192067360242,,,62.81780837549995,0.9245948820273034,85.38491428434963,2.6364252760872784,47.29457613501437,1.0375389638459462,8.917297129295713,0.10130686419065642,6.671451772291679,0.23889993454758163,5.477362087032979,0.16998194927332996
Hahir,466.6303605409859,3.5604520436102742,14.603013091680896,0.09530719592698614,436.11335009135155,4.2032836629027654,124.86,6.743915776461033,81.73006668519665,3.9604285558204153,11.167208885508614,0.09830814981077433,11.15071321449771,0.30264634150478825,7.43158220416315,0.18375650178854616,469.50167202808944,6.198702260872943,95.10744497509637,4.425875859549274,65.9412546213316,2.225256608768447,,,62.3341168470355,0.8957931994008937,86.9261686316074,2.3739851663885005,46.790789270164694,0.9401541493154046,8.927765591705304,0.09059330033851709,6.3435756472889935,0.22858805123804105,5.352446126876691,0.16932368556119604
Haine,471.348582084657,3.53792349984772,14.75323650362491,0.09259031497320572,421.7034450373751,3.8808367375890342,113.51,5.074435929243762,73.19577699524531,3.0348607409502653,10.728046965640663,0.08923748175954568,10.666264258854362,0.2660953969650575,6.975988924217388,0.1597093331592396,465.4474957449293,7.058406085236472,76.14787531532664,3.4728860586399133,49.679645125813,2.0154823069244574,,,62.04941501605384,0.8461164919359444,80.8171148121713,2.471335276984717,43.80642854583649,0.986810855186549,8.575071755906515,0.09965718438516488,6.628418013100199,0.2555464767911781,5.140158725610679,0.18456197089804074
Halle,463.0726771047182,4.148639503890863,14.50025840604529,0.09167594847987164,434.0100091698891,4.150939535837884,122.3,5.561474624593733,81.05653002725617,3.1955004603075823,11.140623769425611,0.08879435157926463,11.078050496875278,0.2771230569285365,7.462655287720525,0.16511753979246074,469.0421939691202,7.421475193802955,98.91219256426804,5.3093749703154005,70.03258688173085,2.897951483228408,,,62.103982147349896,0.8548230188386046,85.88442813873937,2.3513011036028426,45.98441987145973,1.0407142729873722,9.088611166737058,0.10760458239043061,6.655335533574745,0.27319673895097685,5.554509477963924,0.18160241794868823
Halme,482.68859363652746,4.0465916362164585,14.997603859911708,0.08837998700474362,442.9432891930686,3.7144801986161915,140.09,5.56074635278395,92.83113734972792,3.3866854304033764,11.497538717762872,0.09838732697618431,11.89112196528861,0.2263148396166264,8.009124921648839,0.15589594977199586,473.0276462368342,6.465504836321615,125.16033277623876,8.17152530556027,86.34731475601811,4.1631522898761615,,,62.4185116024351,0.8609659440885146,90.93566307843936,2.3699704087654503,47.75510234101732,1.0224283644499554,9.29581150267685,0.08956620718802118,7.160453418446789,0.20096300424301425,5.956974285342092,0.1545615992156179
Hanoi,462.955835061038,3.9417924888728755,14.413303495421124,0.08957712925242507,421.84714159462385,4.036836373088825,111.13,5.341638325457836,71.49427164792259,3.3023269852976838,10.692196111889173,0.09936841713087638,10.451321874011382,0.2643313939190611,6.841495334329122,0.1654663813799302,467.7730548655041,6.511782824995739,87.32060100350716,4.9625493515687635,59.01820338556881,2.8505832775950597,,,62.255511009129556,0.7379647374252767,83.58366386265611,2.2958947805578913,44.68785542081079,1.036151224629368,8.392745389394452,0.09966131820067385,5.914657145619685,0.23664566949474444,4.869823458334682,0.1682501310298961
Hansa,479.0089841942541,3.766647935778115,14.764458396220355,0.10137918002605474,413.0579081015871,4.192501491308274,101.86,5.506396280690303,64.3852130166462,3.391646457702811,10.38910515926708,0.09628574219762852,10.09557472520689,0.26338368925176275,6.44573255767701,0.16853784416408407,466.5232545303424,7.06169418888062,72.78766057154957,5.420931073193933,46.046857999907104,2.6896142738487474,,,62.160633534134405,0.8582585115796387,77.65893821306679,2.433484818060996,42.800893569954,0.9829108748534153,8.020005527469477,0.08949256597384617,6.029784497261852,0.28278277536633717,4.54207647594415,0.17945169276705086
Hanse,480.8989246202509,3.492025234654144,14.92588242741589,0.095412736199905,411.1127584124775,4.086323736214986,106.62,5.220689609620553,67.96950467783921,3.070643375103156,10.425274583134222,0.08940715252120164,10.334926709522277,0.2632297642802142,6.665344812400204,0.16868431634884284,465.6135624083219,7.742295318007533,67.48671499906985,3.184390837951148,43.46490738554098,1.6448195473128466,,,62.09476943074973,0.7908399534125976,76.56790254908628,2.0778842986070716,42.37081088728143,1.0057116297457158,8.146339088091045,0.0917797555666625,6.43801302119947,0.2573753925487751,4.839701646710761,0.16065394487752907
Hapar,485.72342559185677,3.6870795509295204,14.95687182790801,0.09277136273834269,437.6740666566275,4.400463382696446,130.36,6.631018021390078,86.50005479683199,3.948168243301392,11.308068743078149,0.09781619259537755,11.393396572809818,0.24599702170041063,7.722258831264255,0.15296596664115608,484.3913025164829,6.461584645998048,167.55776833915712,10.47245224918955,124.11336246860319,5.6810177998156615,,,62.593520987837344,0.8035233330422195,85.33311553261422,2.329128822954211,47.09328442101983,0.9569218026009318,8.869850065531113,0.09788191649964278,6.86914981392361,0.21616153297917964,5.519341084787287,0.1542241620241743
Harem,484.94245478329316,3.7287873450997386,15.036767805918112,0.08987269129761677,441.46432843028293,4.145395063700854,141.23,5.801473950643923,93.2676493579675,3.3983197631915005,11.470869716875768,0.08928777733165627,11.910963955705936,0.2625597948544684,8.006641117575304,0.15450115379507087,476.77487174742515,6.768465017283334,142.50026007990758,10.302675176104689,99.2877544277886,5.0446694097045635,,,62.284217850795265,0.724936693423217,91.20825702767189,2.415319940131421,47.41847160489243,0.9567170547115255,9.213987186758647,0.0899754585692874,7.184258143630377,0.22366078650586166,5.97978609668063,0.15796782155096226
Hasen,480.3282376924607,3.9065667613458275,14.93900062301997,0.08989522669818995,413.4319964712399,4.416659970166543,110.67,6.219413155595952,70.97093811895189,3.764325542051306,10.51174618695815,0.0903000436759705,10.511417275303556,0.24516701338056454,6.823674333083764,0.16364337464694764,465.04665828712916,5.840935737414637,69.83795672384065,4.290014759926157,45.14275284909338,2.035671811551239,,,62.02363209067702,0.8057662331637907,78.47943455562338,2.4923074765979827,42.404316112771625,1.0329754288903914,8.272843747955182,0.08177494962215441,6.569433054317017,0.2182482793326038,5.0241018103076325,0.16548127140887417
Hatar,463.5095713920076,3.8027772730226723,14.377435236641752,0.09716404656794539,428.8582621254752,4.011574606534677,116.4,5.904235767650205,75.69018194808824,3.329437074567151,10.945197110740965,0.09379552479627827,10.915257883577565,0.29520388716590795,7.187636564713692,0.17524375387241997,470.1663870965482,7.065384637293862,94.99878729032265,5.389543536266626,65.57603520143788,2.7093743194558577,,,62.39893594788674,0.7969390373581303,84.73553151175675,2.742221996169393,45.585433157275205,0.874660309129528,8.655904663455258,0.09743255863330451,6.281472478095643,0.2371276108490546,5.121033804673853,0.17729048389437072
Haube,487.6383593839182,3.868450532265377,15.05749948706199,0.10086861698515426,422.7117927415308,4.2900808823449,123.64,5.333891637444465,80.22886664888884,3.292747938764714,10.834743833945918,0.0944069170936985,11.082882874645593,0.28232461261370484,7.288050862817975,0.17444393878199993,469.0438774457975,6.880667344987911,106.52644752369567,5.85080424682766,73.06970889421491,4.049560268188415,,,62.52847994823278,0.8695374185043255,80.66422625640858,2.21273040735722,44.32474767703265,0.9138913684122809,8.469291093240905,0.0988631977650111,7.020351753192283,0.28369814398616994,5.287623869128253,0.20139366695282443
Hauen,477.0210984899808,4.2794435499575245,14.871880756882854,0.10409585973614763,416.1749755489866,3.503375400606169,116.51,5.1623541141614835,74.51810419324669,3.2025292436772035,10.631175712181799,0.10495032972080155,10.819378863812064,0.2665351783476175,6.994161948040277,0.1710884729325318,465.8625953770645,7.4050439821153375,69.32659330202397,6.093709151263281,44.66020119726697,2.9553802438456556,,,62.16191503050986,0.7985436535588997,81.31623347483072,1.8968439824066727,43.08331540980277,1.001682580455027,8.408923880323163,0.10376526760117606,6.694795382322709,0.26651876803552993,5.1996315020403605,0.18341463303561142
Hblhs,484.78570815717677,3.52626492699599,15.045123266369307,0.09423710348785798,438.371735263597,3.7199887748864566,135.77,5.313859237879754,90.77298095248636,3.378231940735654,11.404979461005828,0.08114833353663829,11.559801109042546,0.2469783783627622,7.894141311177846,0.14188407094041172,475.8842017773365,6.304809500423089,139.5566595277474,7.578845232562727,98.93521870735499,5.384044456725515,,,63.70695229097132,0.8280405314938347,87.78051863842589,2.2567242795173703,47.889396389840485,0.9627019780328675,8.787441409433072,0.0797531657643348,6.628183871209866,0.2389955980647776,5.494642878350463,0.15216728450415787
Hbrst,473.568824816742,3.463798739543562,14.669151567296012,0.0925050730462831,435.59132274391214,4.100201869347473,132.37,5.896872052198522,87.22945121809686,3.6024778942159865,11.241507256939922,0.08691074433700399,11.434140728583627,0.22455689467252002,7.680003415389787,0.13071877008045807,473.4513135576903,5.799657430144206,134.86344335608212,7.85445560807945,94.78512034657541,5.0294941615830036,,,63.32194370293558,0.8214608435149485,87.94599839510407,2.3004717649825537,47.4351087829768,0.883076773017359,8.680282879836787,0.09679001942312544,6.541271685240397,0.22993976650643522,5.412554721176028,0.16658025013749242
Hcrtx,459.827565033263,3.9177626956563487,14.369233457979762,0.10281111729131413,442.5008918408687,3.550508533198512,137.95,6.58540051933062,91.84036057653135,3.9449374167563898,11.471317971388535,0.08715219743976091,11.781173187602313,0.2528998294192842,7.969032528252479,0.14796736785345488,476.6413438042819,6.507265120275022,139.60419811944553,4.375145240700797,104.19973480762523,3.2893207642306166,,,65.10542388294795,0.7598526148046811,92.37892031746159,2.0907913687335924,49.33155302349378,0.8610145583414547,8.391217053551351,0.087590043304635,6.282113818463024,0.205324080226879,5.373446707742436,0.14317431862675237
Hebel,483.34200334365727,3.5487374665379408,15.10093197046926,0.10068372176538025,437.8727632854597,4.266995823788723,143.59,5.934804124821644,95.92257931831773,3.489855735694625,11.46308399626512,0.10207949139016036,11.994082825900621,0.20488329711263573,8.155957999173173,0.14907861815896636,472.3187809384549,6.6758491868139895,126.27175975926617,6.88715710231811,90.28133406699266,3.813752838789325,,,62.56535773174011,0.8750969143446921,85.80024071418582,2.2026807917856512,46.95552096706176,0.8699323276172214,9.222222710911863,0.08907525760930558,7.682045581399664,0.24375546675033585,6.128228817332626,0.1764884613880059
Hecke,480.27044002944587,3.7951319465755367,14.993384454934754,0.09249111946849997,427.93632003222336,3.739884687362599,133.4,5.338539126015656,88.23604814445395,3.4346487830394206,11.118201281288725,0.09020341318461807,11.61198687765124,0.2275098970493322,7.796726578350927,0.13499590533001046,467.23337092429034,5.729155714940997,97.29950115218278,3.6416740071930596,68.90854486927122,2.3930949039524205,,,62.30369741006805,0.7723851997793844,83.95009185003795,2.0886432435291735,44.52476082171138,0.9558526883239152,8.898713284389546,0.09018740437319668,7.3872459090105815,0.23840281475767833,6.001350464579291,0.1564130469208178
Hecks,478.6193035797504,3.7395011585258775,14.832431126187926,0.08965147057783626,423.27450994446355,4.47187495632787,123.36,5.9590603286088655,81.36329718864776,3.651214112920865,10.917903789712366,0.08801711633078056,11.094757850049884,0.21528643421385707,7.422436114311291,0.134311139855344,468.1077196782476,5.603961443293425,94.4965489243756,3.9906145423907073,67.03710868838414,2.4049964512069786,,,62.44513985670444,0.9154422268938355,83.5287794465801,2.41624165633688,43.470330256020986,0.9503241461230808,8.624206809367468,0.07806821969821724,6.798392204125887,0.24885223004979456,5.614744457936126,0.1543571524679226
Hehen,487.62656067778704,4.03943555516497,15.279869334394498,0.09501076320404332,424.71970830381593,4.284063371070242,131.02,5.56053954216675,85.6116773876577,3.3376066483539795,10.955033100401224,0.09051106442692661,11.413879989186023,0.25168152983257874,7.562638460228264,0.14576240157042797,465.9172295890057,7.253391397340991,78.46338789966399,2.775852190978235,53.51217685542147,1.588235826594179,,,62.21944239687459,0.8494154733742283,81.78167814276203,2.2599991460718454,44.59429469017889,0.9645111205673353,8.823852101378812,0.09529575842091896,7.3696128228756494,0.2768494120181638,5.762841313351211,0.17514104035016254
Heibe,483.1243837260512,3.849529543371705,15.099015624013653,0.10402543856299774,429.712448365228,4.315883018693676,131.97,5.729668402272508,86.8875480243027,3.65033253617541,11.143464931533066,0.09003234713713927,11.505743732234023,0.21877195468688104,7.7141436627445374,0.1329794396849173,469.717773339874,6.657596597504769,110.21370089577346,6.271213868773766,76.00408005050117,4.051962931822516,,,62.40544588371553,0.8939013663475325,80.01399032411315,2.679737338896546,45.42366143161495,0.9273849654345198,8.83594223705153,0.09703437063271975,7.470064170547383,0.20877603946022022,5.658997248883181,0.15816900733335815
Heime,484.12009336196826,3.9916455124804475,15.157629156096611,0.09400104406364519,441.8474938439586,4.015657754479193,145.46,5.5989641899194185,95.98554149758792,3.432232212031401,11.456676947046095,0.09826775184967336,11.991313271201934,0.22001370842831602,8.045347368551912,0.13485446098760817,471.91372487682486,6.956654510462035,120.81922180481627,7.925036739611243,82.56701890098782,4.324587834175497,,,62.44389509418718,0.8514744973206394,88.94345215616683,2.1611486759931857,47.44181059534139,1.0433296875343554,9.283716090453881,0.10690790061193868,7.576650763966118,0.2636448233240088,6.092317775771872,0.19941163811541024
Hende,492.6715104417294,3.8554597494037552,15.40595734699647,0.08075570390462156,426.27993736928323,4.346308111784862,134.07,4.913766376212854,87.96230980729293,3.1068746465568324,11.053750716136634,0.09258606152605639,11.588558421829527,0.23518865585734244,7.703966729137679,0.14996504153626322,466.6222790281326,7.6203454210251,92.05855054438591,6.110540664537682,64.48574163313629,3.1558986866004823,,,62.05190031129857,0.7725958888472746,81.71111542112058,2.0486538630293762,45.70248536801703,1.0043101296606196,8.886914574863123,0.09182431716465823,7.717244638070422,0.24300488785227425,5.877647261683446,0.160827717126292
Hepft,485.85797413195195,3.6922246665680367,15.22822698257409,0.09361530397803743,449.9477801227289,3.6008238093770575,151.18,6.106357342966427,102.77379030994275,3.5196050020893828,11.817958407182221,0.09425277591467023,12.301021645436142,0.21181708739279687,8.538312798570484,0.143127030835724,492.37404058071456,6.249143637959388,207.23215733351014,10.21729299698111,156.96768479364914,5.802977378024459,,,63.01100787264332,0.8744222294409902,86.56967202926114,2.653998409020388,48.533401556448545,1.0571489762896307,9.297778761967093,0.08808462317879284,7.662997861177145,0.18388017916992092,6.196812428503057,0.14842997830165128
Hertz,465.3639932754335,3.9951000055595367,14.636268287020526,0.08770624707696444,433.26913570239054,3.8390290292295894,128.39,5.5243008607424695,84.05565388089737,3.5922632920362605,11.125043384531,0.07450021275050327,11.258802796835026,0.2633620739208055,7.497072187139841,0.15735627200795674,471.9920925478821,6.707579266536521,126.57290455759053,6.218277846716433,89.82065936969286,3.814284122710484,,,63.151658868014565,0.8102712085102455,84.97131535586477,2.3618892764419552,46.3239648742702,0.9495034242085691,8.575406527176854,0.09445977884860626,6.692879605893709,0.22722792548375484,5.34249066699256,0.17814830632260867
Heudu,485.71763597396273,3.757861516137787,15.086706319006574,0.095348775024925,429.5142423915215,3.738101461432945,136.92,5.792546935502552,89.14330578750584,3.4891831425684328,11.128843800501791,0.09523992992764169,11.734003994470902,0.23054339665428547,7.735568274873075,0.16089459579147997,470.077059236565,7.220997316149603,93.70701843112049,3.389444812502919,65.34399477279503,2.0831866835579804,,,62.861611501010906,0.8860100101221483,88.0241214236825,2.1995346901754877,46.52204101104908,1.0368829891222981,8.614404964938462,0.08508723915088708,7.26083294512906,0.23240355198277018,5.683190850420357,0.15285155330178024
Heueu,477.317095693449,4.193790691331349,14.884256098671324,0.10073924043403067,419.5409447136194,3.9771953972743423,128.11,6.15287737566742,82.49073612417617,3.6563904143745565,10.795228965956545,0.08868573583889877,11.316153634575949,0.2113454959861321,7.361506597883696,0.14115478256515282,465.2634427850385,7.575365078549138,73.1065908142803,2.4648210371385066,47.51059725372712,1.5010004479762662,,,62.690423885984075,0.8481419353250361,83.39618098183128,2.2054057190182124,43.68639035560266,0.9187165522864612,8.32309626638881,0.10218199244553405,7.198654301246709,0.23363702552216692,5.4344890155661965,0.1825986790559677
Heums,488.5319435552111,3.734905846328732,15.113061069015526,0.09158213919216217,433.6731150302332,4.2877565245932745,137.76,5.616262102145875,89.92990443941976,3.5348654693640795,11.216312359041554,0.08374015395452888,11.714127053418947,0.22187243262358955,7.76929562288484,0.13064283970786275,471.3367723564224,7.1464433832703875,114.22582866236768,8.27582361576817,77.59488335352056,4.62212570190692,,,62.27714486603995,0.853601499636621,88.48068515294796,2.1921952783252956,46.274314733707115,1.0833435161304434,8.863085223335688,0.08689118898083754,7.107300556084726,0.25679094508107325,5.791415603703343,0.16737702167486737
