,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hblhs,1649.5287159487839,18.397715536832454,35.82586991816623,0.4880239848733815,1520.9327648312758,18.044377493294427,1247.71,27.901360181897946,1005.7619047482453,22.94876251748818,32.62639199772349,0.4081426580771352,35.415856662326085,0.37026594978820515,30.002672230597977,0.4614031754196027,116.06052967204815,1.564487008524278,127.86416113144014,1.6740675322323668,105.5476761688043,1.8145394123942162,,,308.5282642535042,7.165980945537402,354.23574015547456,6.730781201885517,285.8036523379308,7.07428624518918,12.90847897279026,0.4010592043318262,9.886298248229421,0.30223936255388045,11.620229060482098,0.41538004854973465
Hbrst,1620.3388017566872,20.126507173622496,35.22273755917778,0.40895657875928737,1507.880628474781,19.836971000021773,1237.59,28.123689302792407,989.9250439876225,24.624367771720994,32.259535388306794,0.39113708484733084,35.18451236904367,0.4124189042873224,29.59588141947193,0.45073352427711594,115.01016927616296,1.487203791078178,127.27411946605316,1.6370442713721218,104.40670992696357,1.783066394694219,,,308.3720887361011,6.764744943099421,351.1817716425516,7.148110918300671,285.0378202348062,6.662836479937397,12.612453740242136,0.3919635311695756,9.76600771914064,0.3160082105778658,11.240350156820156,0.3758543923802409
Hcrtx,1592.8713134651284,24.160906217388213,34.61499316306508,0.39090473824482774,1528.8803484434145,18.2992718537483,1256.96,28.760013908202477,1015.1075507994233,24.637032359812263,32.72976883709391,0.4050113484200144,35.43358662398551,0.34776279345979466,30.12586307781765,0.4607068543073453,116.46943545310712,1.551082048445074,128.32157324161895,1.7648255651652254,106.05922132628999,1.7791916538454142,,,310.95259089664086,6.756086808782054,354.5701813157492,6.497019775671312,287.8935963184189,6.543965858314159,12.672665317539538,0.40439712848792236,9.93725160113762,0.3132197508438338,11.403638615281407,0.4285900400571302
Hebel,1655.8743001424152,21.226948023055456,36.066026219909595,0.39394846252734994,1512.90740049307,19.407739752984064,1237.33,26.974082004768952,993.5927187820811,24.00364816899265,32.394336789186816,0.3467524741534172,35.240144272326596,0.3771361367026909,29.747664691452638,0.39794321237259994,115.87751860342742,1.4140375559529836,127.59405378927244,1.5838735398247712,105.34304419328862,1.663533515563148,,,307.8596891845951,6.625213372371495,353.1502397253485,6.540650240001322,284.04534466712573,6.461281465356967,12.407088354587806,0.3705302302841168,9.793142032221755,0.292541844641128,11.142715320479226,0.3823861503736369
Hecke,1639.638492429032,17.532068441110027,35.762310594540544,0.42491689087140316,1494.1118894164379,16.440895841358337,1223.79,26.861606429995955,973.5439344868817,20.972179840022154,31.844182273189247,0.39985794314043116,34.85614993786405,0.39851161732089024,29.100996518010874,0.4527376266294176,113.8729208395045,1.409765351748082,126.47634256370392,1.5261338538339704,103.02591920139878,1.6424128029034293,,,307.43857587045454,7.001700642077646,349.5716205333701,6.549322126631164,283.07595015700394,6.566446344215507,11.748501224595763,0.3882175981560593,9.759812460399251,0.2818400308030226,10.50015964431095,0.38807381462399493
Hecks,1635.5984885605505,18.58518523059271,35.529448137187245,0.38248092402740536,1496.5350198280566,18.662957294353717,1228.14,26.942167693042077,978.132571318161,23.326645184920395,32.01252871232862,0.3882304611168609,35.02176205222729,0.3690294800860312,29.305293509990076,0.4440542070565133,114.53623387914567,1.2711094608878253,127.03902988096962,1.4465793195023258,103.81128193014072,1.4738703952495413,,,306.6472544904475,6.271859750720322,350.08416004197323,5.914983193223406,282.55802991537786,6.492100997833321,11.357473712577098,0.2730362927791137,9.707275998518382,0.30790387239409084,10.129094849773715,0.28404472236762773
Hehen,1651.148116480466,18.838201567581173,36.03383653488226,0.41581538475337115,1483.1788789420493,17.14733165971619,1209.08,24.99387124876817,958.8195576663579,21.55606308838533,31.675592064090807,0.398153677545555,34.81250118240284,0.4356161443300501,28.941287885208354,0.45999941416414414,113.5733837704473,1.4957675614778265,126.50448619951742,1.6850517075630227,102.77689372187908,1.7813241430090128,,,306.2801888949418,6.2668831781229555,348.87073459635064,7.346236099375144,281.705702375231,6.287452720280862,12.013426921995466,0.3790622982841364,9.656095210541494,0.2988018580865789,10.646471163085925,0.3805219991426768
Heibe,1653.0140406888343,19.332597025866693,36.05905031203722,0.4151788768518578,1499.1721297638092,18.413438084363744,1229.28,26.39889391622308,980.2099516654681,22.55989068157062,32.05501209581849,0.361964102962435,35.06997592068052,0.3698498653347204,29.363645939341126,0.4167882956484754,114.34381452423848,1.3864457313259255,126.96205163517995,1.5004058171813595,103.62763277327618,1.6321771176204087,,,307.16533314869383,5.683908977898138,351.2846800124629,6.649202691663084,282.6794472038469,5.415922713495913,12.57641750339592,0.36287285442243056,9.787900927437043,0.31792470524293526,11.208091540503235,0.37580730648168836
Heime,1655.6867550927427,21.329497345088683,36.1016862249315,0.3720231646444053,1524.644670815056,18.704594771835527,1253.6,25.732469760984856,1010.1422914331223,21.680626549217,32.542830618113506,0.33877550999206085,35.34063540381227,0.35984615436339734,29.911447483414495,0.38861546059244967,115.9455129226993,1.3872171219522949,128.01283372240852,1.639933617387961,105.47356106567482,1.603695724744117,,,308.06626670553993,6.143303143047532,355.3344393924056,7.290363845884787,285.6939975343038,6.428969145406216,13.409988203353366,0.4389640491329141,9.975886061266264,0.33556959726375124,12.041039990177053,0.4447547423960625
Hende,1658.2359836677279,21.13621873209278,36.15657875421273,0.40617905048028813,1480.5172268147196,19.447213913949536,1208.44,26.783696533525767,957.2415250945484,23.0103623519304,31.514077599090278,0.3646697433686788,34.727908826037066,0.39031854997878357,28.736630713820183,0.4212841926130805,113.63399624997093,1.3614234256484548,126.39050748130215,1.5297269735515209,102.7884635486461,1.6052932418031594,,,305.74310890112196,6.643977829902522,346.06197846309243,6.38557237182519,280.7664360137663,6.072455037999042,11.533405463876589,0.33592919381416897,9.73519120393097,0.2758810028722273,10.207780395176194,0.32564249521083816
Hepft,1644.5134123412395,18.383688230732012,35.90922026005697,0.4117810022971896,1525.9599447182852,19.224672008582473,1251.17,27.00890778983852,1011.7435844171041,23.00241940842017,32.691882011323926,0.39849386882891247,35.368855364995106,0.40505576166392565,30.07142958825308,0.4545670984613226,116.7116130948028,1.5208037963656624,128.10914436329855,1.5767451854248202,106.313128040423,1.751578071998808,,,308.0400357753191,6.619340901389826,352.09110162449133,7.57229557678834,284.85404144712817,6.253674416779027,12.907529492436067,0.3435705668133703,9.86275541517075,0.3238054923446114,11.577244319217506,0.3460007735868219
Hertz,1611.8314636489595,17.752307083846922,35.16757537681983,0.463603998941935,1517.1769402313125,18.836179834633764,1242.76,27.801841665616326,999.7145098210951,24.197576160562996,32.49078246646196,0.3793408805085814,35.301733575329976,0.4331357482591311,29.84125988500746,0.43283058315625617,115.75322814134765,1.3532959500750854,127.75502553850731,1.533826466166553,105.22426553818119,1.5660584112427995,,,309.3374790877486,6.6003090331614604,354.1990648710549,7.4799873629431,286.5148433456029,6.453936182204146,12.812787818181464,0.33965974975351376,9.862699571696057,0.29553348702723153,11.49541494798117,0.34782926600921404
Heudu,1650.1788154639137,19.261868214434255,35.95711651717854,0.4244365186298785,1494.345276189974,17.086359092737958,1221.74,27.529482377988877,972.6394206908741,21.868823300449485,31.90628176791816,0.35558666914794745,34.95055414050146,0.3588387825695255,29.196283894809163,0.4151720424341367,114.70806826593787,1.6053440969948707,127.34012881890769,1.6799755280064077,104.04156324684305,1.8930924817926857,,,308.18169412480114,6.548147174474468,350.1995752304317,7.138941419612303,283.23251830434106,6.224022638142395,11.51685125779296,0.378101583678886,9.722648781802807,0.2872750616399288,10.236908668659485,0.3748783667584541
Heueu,1638.384557268389,20.64460216907719,35.85942505189368,0.4434669429946225,1486.8716584721508,16.99677623385228,1216.97,28.257195543790257,965.3218194915409,21.50680153983257,31.645498919689548,0.3663754447992049,34.82372819172951,0.3974353136598985,28.896374243317563,0.41303676729276306,113.80892119475989,1.2894476644192276,126.46125399091852,1.3827667316579788,103.00626407191716,1.4670184543625453,,,308.1659155674053,6.107990358093292,348.46774201185553,8.011721615888709,282.4447688978145,6.189590218787972,11.710244463291643,0.39830676445601526,9.585701973854771,0.2784289539836152,10.382332346047075,0.3971724469028293
Heums,1647.9470327346455,19.71419572779284,35.85359744542661,0.4171350814431823,1505.9717040463313,17.114188889895996,1233.25,28.40646933358667,987.3581731310376,22.797512702030033,32.28162598387556,0.36209065971176946,35.23457644267111,0.353019695720018,29.61906018406829,0.4159213951422043,115.63756634939664,1.522190253209262,127.82580445724949,1.4961783791139323,105.04153489695244,1.7419292152833583,,,308.6011198515845,6.271068675776721,352.0921889953899,6.404573686683911,284.5076902198908,6.3404253250729115,11.974389328039777,0.3894015348600609,9.791080432036054,0.3157541872587746,10.690034425234103,0.36592023148948155
Hgbgn,1689.5255906915875,17.280495301191312,36.86636846274859,0.4251886900830944,1514.3127399949074,17.725442537077917,1241.4,26.174414988686948,997.5770173091078,22.181909739389145,32.54189803363275,0.3770708053579061,35.305696916822434,0.4095915251501185,29.91852071293276,0.43499647459626034,117.10551674176656,1.4546901839379727,128.3091853443038,1.5752988682814122,106.77152025779458,1.6533146911998697,,,311.85788310249194,5.695241331511207,351.8075169632147,5.276859496331798,288.0997116790047,5.854073419716168,11.825367661196132,0.34000730363837056,9.911848598001146,0.3078699700962722,10.556672820349652,0.3274488288188655
Hggvl,1669.656836856062,19.988370899464964,36.32904815448802,0.4568003962715166,1574.6860839220403,19.731743876087155,1299.16,28.0844156072367,1070.0164906109262,24.281344961005765,33.856726239432525,0.37250415978063484,36.033144190365405,0.4031373913890245,31.385991391101847,0.4179310248092802,121.08980736710177,1.5912080725907942,130.68432391925452,1.6296473963550548,111.2886666143841,1.813867304897668,,,314.5833476542602,6.920531373601391,360.67558236406427,7.9612856796921845,293.0065818588986,6.379502013607617,13.152505672323777,0.3798891755987344,10.264344771578912,0.3016311107146694,11.943472958029965,0.36661527742563704
Hhmhs,1653.3263946522088,19.498204825126884,36.06072905274289,0.3367347348851113,1520.5905935706462,18.841131856645546,1248.93,27.324441439853807,1005.261719548676,22.922200464105345,32.45915977205285,0.41184721839033395,35.28637416279549,0.4263782865003921,29.81416535625013,0.47527824143173414,116.34526870678998,1.430863686341116,128.08814571444927,1.4995553545968525,105.88473039717148,1.6418527158763916,,,309.72391463425424,6.46169939387775,354.18063757621405,7.121548718066268,286.86397328655886,6.10071298686517,11.949805711655044,0.39935284513177793,9.846571125883301,0.28236721622340044,10.72933619620572,0.36980870425023465
Hhmtd,1653.494543430616,20.148997420318018,36.126749416790425,0.41572919487448645,1539.932218018189,19.13201283025263,1270.37,24.986658440055567,1029.2412880572554,21.589154812848346,33.13998563199047,0.44468463922230456,35.68829151600311,0.43110169192477027,30.60013576283,0.5064064560491182,117.8849789283574,1.6458783567035766,128.71819460336778,1.7854691063582147,107.62221960907503,1.9241460270206578,,,309.7626079033333,6.608211450434236,356.2482595137128,7.255773703588519,287.52598544190613,6.577422896483522,13.119263308237649,0.38289142796945513,10.095448413596328,0.332621793641367,11.835877075151434,0.3590512773329606
Hieli,1629.3357686751042,19.239227940045605,35.61620514807271,0.3899388698063076,1554.311822282673,19.045268526303968,1278.99,25.610347518141957,1045.970617246002,23.1143585525154,33.36040157893823,0.37633376467740576,35.767281612981854,0.3627203022313241,30.82560633517141,0.43693725332497135,117.85386909879215,1.3739750573705012,128.86253494202393,1.6731778395342656,107.59802605989321,1.5988991860767532,,,307.5043342652387,6.0296815802263435,356.2715884718336,6.900378960890265,286.09649613190754,6.205234420611787,14.297332001751363,0.4078646793695072,10.183726157548229,0.35777991126769854,12.959370618863552,0.45586169137715193
Hilfe,1632.1355991446678,18.524222731123448,35.622395087100436,0.43174355041696444,1550.2643054155135,17.681140372444585,1274.51,27.157501726042472,1039.3988787605556,22.30939481530133,33.24678164013641,0.39585728312726176,35.72415687747539,0.3802833069277175,30.700764131163414,0.4460654923230593,117.30101903692886,1.485501737227611,128.56871721973874,1.7365198683843648,106.99181026663263,1.755156517895686,,,306.67229334797764,6.420254643577297,355.51407262589527,6.226517538941523,284.7810449152616,5.818785443613972,14.706600192521906,0.4019937154659235,10.048482003124388,0.29365572006411494,13.315374737121736,0.4426835961993916
Hilin,1617.671513642118,16.6028068693771,35.34127036116129,0.4222357410416557,1551.0879158027299,19.408858984764553,1278.9,26.962752085052447,1041.7825773135185,24.917858482070244,33.20948937534302,0.3730543187956318,35.705571549835874,0.3900772994560752,30.659063730915882,0.4253740943841324,116.7835374059387,1.4120421981266793,128.01386996690118,1.6106920115838592,106.36848752767591,1.6084211791094003,,,307.34616362332594,6.695747102178542,356.22519290855155,6.35164748142779,285.4045998101416,6.8357885072712925,14.557629939647258,0.4219625842044452,10.133020842123315,0.2946317144839554,13.166433713376373,0.43571852006113854
Hilms,1634.9792233067374,20.704953646218957,35.61851899425016,0.36468796340994114,1543.0674436220172,20.315687337069665,1268.15,28.629835836064448,1030.1762531292898,25.171554266644176,33.078793867010916,0.3983346055261002,35.65547181417257,0.43281602182119366,30.513259921755477,0.4585138493317441,116.94554508939699,1.3870162040697804,128.3055418305643,1.5944908447043886,106.57959425828501,1.6459232574261549,,,307.8403579416806,5.82930853976493,356.53260454848476,7.59277674959879,286.3821741329627,6.018084599996213,13.808952179787234,0.3865908805070035,10.02244055553032,0.2920151615771962,12.47663331706216,0.3969325900603548
Hirti,1598.903980801019,19.621648499864595,34.87771917945168,0.4307273133320203,1543.1226957562737,15.890070196613994,1273.03,24.430495287652274,1032.3671209527529,19.769082446206546,33.08159613570695,0.40876742313247194,35.661314377663544,0.400820230835259,30.51200154943168,0.46887736679922043,116.86329649531613,1.603698985124523,128.29575762743,1.6574899923004798,106.45460648435045,1.8403627619683653,,,307.22368732186203,6.500244036081316,355.7406805302082,6.8272447101745435,285.64082991988573,6.2914800061034875,13.815731412607548,0.4458341605788927,10.088594824550084,0.2964108821936185,12.485883090282327,0.4645122932818692
Hisin,1616.98777056545,18.81730759142562,35.312339223039686,0.4174204846042934,1521.684011335781,19.259566207705237,1251.48,25.397432941145844,1006.8304364353554,23.242369533855825,32.60454689685209,0.38241497136970637,35.3996048657918,0.37145032751194834,29.98594562748231,0.4267319801661074,115.4445306728978,1.4566649334925974,127.3992567087836,1.704953710850486,104.85076168941922,1.6643684654366484,,,307.307204689169,6.630702641325661,354.1331416592524,6.434113013186015,284.190567937511,6.661778073410266,13.285373818968084,0.3559130473031198,9.962155809184644,0.25459052433354984,11.981621431494343,0.35418834738459987
Hitze,1625.2965905444266,17.544011022871757,35.37510205977177,0.36537720396503126,1519.7316103104033,20.302322870677592,1249.65,27.447540873455317,1005.239227211167,25.288579193208573,32.4787502053052,0.3829378279086008,35.27925850647363,0.3659497689675381,29.836999271097994,0.42362575975542516,115.20571749221048,1.3428119179147397,127.39123190108745,1.5534704252634193,104.61333082148778,1.5343672203868406,,,307.9652451310137,6.709937302465373,353.0434158439464,6.725647505577341,284.7480014438089,7.22610873880213,13.116339922852832,0.35050944076039675,9.848033048369516,0.32347031301060425,11.78907339461558,0.3924344743119923
Hkstl,1623.7533965286016,18.681525185302913,35.35191374594017,0.3858599784743961,1560.2020777125415,20.081730566933476,1284.14,26.980370642376283,1051.800284026578,23.316023722734403,33.48355582706127,0.42648585627189944,35.89600857222186,0.43193585516181093,30.970780147524444,0.482343077274467,118.70390452108656,1.3791318654430493,129.24070964738124,1.5262021292882941,108.58790553405053,1.5586759602779188,,,311.49638885773015,6.575560075290675,357.57373374595414,6.771696001907086,289.17692614304315,6.708774416014685,13.263751840880609,0.3754820808579039,9.971451045780158,0.2777825361357932,12.035561379581514,0.3851556822371363
Hktzg,1650.2225440620666,21.566913044002142,35.90074991910383,0.39398510196852726,1547.3430139267214,17.792909875695102,1272.18,25.086801310649392,1036.4618346038742,21.74442759116021,33.21977451045268,0.3559725172198527,35.7132130008719,0.38264494554810563,30.671979093869297,0.3999286373214036,118.29345165904677,1.5644161177463534,129.07034053183486,1.661476275226297,108.12078870157194,1.8220510543127693,,,313.50331948132924,6.052381387002497,355.12274071939976,7.00843419056684,290.3682182997246,6.33646793475305,12.865013535673809,0.33171676513949194,9.96569422831463,0.2643257997737574,11.616323493975544,0.34003426375442314
Hnbby,1659.8212210231886,19.959095970487876,36.035230632038754,0.40656406629958647,1520.7023287261798,19.532661022053357,1249.11,27.45756544196881,1005.4443526557822,24.63231623673522,32.57764279609584,0.3998423022552569,35.35389111831921,0.3903623880830509,29.95336576593635,0.4577711177160341,116.68632423660591,1.50397148032374,128.07353304993404,1.781817653790772,106.25209746192769,1.7808911411417947,,,309.6977470607879,6.355350713235156,355.31404512856085,6.908491192107316,286.28486298557874,6.46739765278368,12.081853004990696,0.34806903215742857,9.782100173806253,0.2948409397282289,10.867602817323657,0.3745749518264032
Hnnhg,1661.4731878160953,21.002413564600914,36.144000316132676,0.39649660462806935,1503.778118518038,19.700101055426874,1233.43,26.817626666056785,986.3740487446239,23.0534416875063,32.247918444155154,0.37744869321475644,35.126549489662416,0.36813170237993575,29.584094460333958,0.4209708483738655,116.21985424463408,1.49344401122124,127.72301429556745,1.5666485567233517,105.71804977734386,1.719553081881472,,,310.0517283087128,6.287516166778025,351.0035134961461,7.696024100346816,286.46581713090706,6.223127207360048,11.85347265452496,0.34909483981171346,9.731637912836899,0.29250634474212667,10.582080199851621,0.3313613729415711
Hobon,1650.7952318164432,18.57371850395811,35.94283666505179,0.36770517758654225,1483.0522127388558,16.919718362920626,1213.07,25.887933482609228,960.437089636678,21.263011797787723,31.63134391753216,0.3929156055268204,34.741462177362834,0.3883371973778282,28.869770548102387,0.45284929508470745,113.76409926034074,1.496348902881936,126.61153991000921,1.7644166665427456,102.9000953455769,1.775475088455298,,,306.0755703372808,5.34453494899076,348.1287048270736,6.323805669932651,280.72145551886666,5.288341184092722,11.710857731351956,0.3579086462889102,9.705723783421151,0.3077793788664297,10.364919058015712,0.35575213793496774
Hocke,1634.7976222798177,18.661427721921473,35.71527090345831,0.431322063008842,1498.2876722021726,20.204181831497248,1226.05,29.589651907381405,977.4530644845483,25.42771683120229,31.995090206972037,0.3294849160794223,35.023678286706144,0.36326198439781,29.292668877290357,0.3674287223342928,114.65176862856468,1.4614367471024052,126.81925587264759,1.7195062395507532,103.91560789452927,1.68381732840755,,,305.8337472934718,6.552971528793794,348.99628146251746,6.804992828581866,281.8536852591107,6.481172866628681,11.781364320943458,0.42995792140767103,9.738540248105252,0.31068627622884476,10.497423845582471,0.42259481121964293
Hoden,1648.2713256118395,17.31818192565466,35.9881242815448,0.4497538440361472,1484.662819154499,17.16089162019184,1209.39,23.29287230034115,961.0000433893725,20.383474322458902,31.72863435454055,0.37321812297787704,34.82340573296099,0.38783135198018276,28.983973613859167,0.42790798368424676,114.05748730132849,1.4149624152619404,126.59894393573819,1.527450234458648,103.29800518631632,1.6264450514128452,,,306.5468359975311,6.714829571909401,348.3663668981107,6.506607006090086,281.634057845053,6.089954267404599,11.988033920135582,0.4133876270964015,9.72792655111225,0.29620710473309936,10.620873594477901,0.4114937753455148
Hokle,1644.9999167916599,15.800848217531533,35.795400954537584,0.4365786868830766,1536.9739927607566,16.237632546303622,1262.85,23.36038313041976,1024.1405902586596,20.847813522350407,32.87277935111293,0.34940051037826664,35.49045071199451,0.3845884286978062,30.285297003173294,0.3973972129418998,116.63365420868499,1.2397331167364123,128.06606877814198,1.3096053671708707,106.23828744735961,1.3727133522969772,,,307.5270584266683,6.064978604045145,354.0675169176895,6.759886437117068,285.2685234356775,6.147259340392138,13.494850756355195,0.4734191451480528,9.965976152633521,0.3034840330416622,12.185943243395311,0.46845012986613394
Hokon,1638.3288817409725,18.43930868587499,35.71931856975812,0.41390534306966625,1498.875642734352,16.2941197138623,1224.88,26.02317428754609,979.0145064405607,21.217329675491122,31.990165528006333,0.42355691831525494,35.02077627726546,0.39399103761489984,29.28887984587708,0.4768083861357071,114.26902990408922,1.4071942903057133,126.78987696329246,1.435729455328742,103.52176023005372,1.6071959671994862,,,308.46034009987847,7.162842048528025,351.4718801185961,6.6993925466173465,283.56851236365657,6.63326575505368,11.62123876919369,0.34695650290170515,9.71516718825444,0.31192863283971983,10.39579968354821,0.3608913214572048
Honat,1634.0007474918116,19.325530412302403,35.644044746697354,0.4348296243325634,1490.226071751232,16.085183188450117,1220.31,24.425681157339298,969.4026164486363,20.027505861793085,31.766321264405814,0.3871215121003185,34.91704894382091,0.4119381686793921,29.03898054780642,0.44769091627262037,114.21908452093145,1.6534926591272945,126.86455691469955,1.7698757785981347,103.48085927656979,1.8851951238459477,,,306.5998911453697,6.792349136648411,349.21107082351614,5.933851334644643,282.0058947052407,6.64880292717618,11.836419263301885,0.3481161615178971,9.714582915206707,0.3042739316908485,10.521694205427366,0.3440146996680748
Honry,1619.036139841995,19.9490303438219,35.17825591108875,0.4039334339292694,1528.3871897514211,17.828336669761917,1253.06,26.569087300846444,1013.2891041437351,22.69464933021251,32.71806945687939,0.3854979655177158,35.374990521372666,0.40005701192971577,30.104520823914918,0.44546596278482803,117.13258792075654,1.5023099919647058,128.4888382861569,1.6307266099416513,106.76441281471035,1.7632988774014229,,,307.40359169647417,6.28986977506738,354.0659025687321,7.28726669504315,284.81258891817345,6.011758256471724,13.046711536126882,0.38452469554781893,9.8730951623184,0.30758472676462073,11.724828060122245,0.3834741736087297
Horde,1635.5074260085305,17.668343052118665,35.66981567963787,0.39517728214595443,1492.446571345147,21.77088504031739,1221.41,30.164911735325866,972.6091463765322,26.48863384307635,31.81511009118152,0.35317428524531264,34.892333204136236,0.3536715588389484,29.085633813664575,0.3999183218317956,114.41077751733044,1.3964373335791689,126.75878601984344,1.632774934367081,103.60397821253747,1.6511057360818866,,,307.0185192414522,6.548712531728957,350.57431298382323,6.803528325034243,282.99563537099374,6.768877369534516,12.058719747942154,0.4152951168951313,9.737566473045156,0.330963566003059,10.714780960715514,0.41808697950110296
Hordu,1628.6708199960442,21.738992375548214,35.48694645514294,0.42298193704533915,1497.3544260362228,16.83095642410916,1225.44,27.148966831170576,976.7388735850051,22.036610842166635,32.09115667279913,0.38552146814362936,35.06121888482311,0.3477503566110977,29.402604030890203,0.44345516963532094,114.74153103178529,1.3178176384607125,127.15209710210048,1.6892543930974964,104.06351148496019,1.5509554651170785,,,308.11907043596204,6.34622381897253,352.3518121782966,7.567419410515029,284.0838517424044,6.3301014491964835,12.107157002752382,0.33988463895058435,9.77601066505441,0.2640062692264799,10.802281201825673,0.3674356575293569
Horet,1615.019667908392,17.42961061716382,35.16216026006625,0.359774269840999,1493.374041436291,19.342610488023997,1223.53,27.97765358281498,972.9603362473443,24.28260435521108,31.878416390815904,0.40854854906086097,34.94760860081068,0.4057746721311168,29.170301115781545,0.455193008027912,113.95305081933317,1.4994835115523304,126.559934333376,1.7731780800588832,103.1265913496406,1.7916852413411444,,,306.1393721156603,7.069718551912388,351.05772530627223,6.644300360252866,282.1983278926121,6.561163398720764,12.157718146601823,0.3730347410081927,9.71528272714824,0.33137922972269535,10.80002829439519,0.3817102672546328
Hosen,1636.8519267788213,18.335865542451703,35.60710289479674,0.3680701923962327,1482.320403168372,17.639368959239853,1211.43,28.20718170962849,960.3590846600578,21.990623995354728,31.674453458396815,0.41388977148690403,34.78650726614433,0.3986379591650434,28.92502666905527,0.4723396885644523,113.23613075743081,1.4527193226886725,126.08245140629327,1.6379276602718484,102.32432902314059,1.6965773920839577,,,306.7620206503652,5.546008996049787,348.5034763900039,6.490825683935345,281.953941918371,5.983506804048041,11.829653469018533,0.353917258571272,9.702790005644509,0.3008615897367918,10.485666293638277,0.35202273250272076
Hotel,1630.1933032940992,21.083404171672395,35.57388225121304,0.4049273604550401,1522.4155483681573,16.34803864784387,1250.03,24.86059331552648,1009.1158382494483,21.122199611893826,32.70371931358613,0.3375626702015487,35.41438053854718,0.376365608114261,30.10144911829559,0.3846377220112035,116.48317052132353,1.40717327375858,127.8183334352175,1.5896596840151074,105.98189114679762,1.6230162895764415,,,306.6945691058252,5.571474982105586,354.7049423265357,7.493855488282862,284.14917744427663,5.266925886839436,13.212282462577347,0.4060802115163839,9.85350046342974,0.3046725438824405,11.884524160843181,0.41580962821566964
Hotto,1620.3569023049463,17.937248125317748,35.32225916817069,0.4108526861586054,1515.1346874398798,16.556327415892884,1247.27,25.923678365540642,999.9468292236368,21.602534656518756,32.36205418762588,0.3813974314440922,35.274441247340995,0.39216665830766023,29.715762628326296,0.4283365526353119,115.32631660575548,1.4871214420978793,127.25259337543709,1.6763876669520328,104.71431132061034,1.733419223101787,,,305.8944726765061,5.990513332680397,352.82628012824875,6.504129702192321,282.29507766180626,6.325834641597903,13.209676330381985,0.35437632556681564,9.780621760480763,0.30381046520204513,11.824054031565739,0.3648066425696674
Hpcks,1640.242763881394,21.274612234434223,35.626382129506254,0.40547092740061424,1509.215359074504,16.572783233084547,1236.33,24.89781315698228,991.0859521405467,21.868795821959687,32.347785110274884,0.3398461697128159,35.22041567751896,0.3637574779666609,29.689190060377786,0.38336040956965517,115.724540391716,1.3682450603655463,127.61277204902802,1.3152124932305065,105.20839884498194,1.5929800458777472,,,309.35311007021687,6.037483549108852,352.01028616268144,7.333109915579983,285.4309496253165,5.717967471901971,11.577146012096332,0.37886490820624624,9.765424824064343,0.3029733638441891,10.382686501705471,0.35248245389298927
Hpckt,1632.5513609246732,20.694797412365304,35.58704735973349,0.3795632375547571,1516.391284317769,16.668455165406368,1243.74,24.76635621160287,1000.4240089210709,21.030828849930458,32.43366853119409,0.3786311148935767,35.23634238610712,0.4125230284859952,29.77704831148403,0.4418416222743939,115.98900699433175,1.5113484128305383,127.7952398002536,1.6597120194913175,105.4760234783552,1.7509107035956901,,,307.87824615694814,6.102450234260068,352.05130543959353,6.725218939567716,284.6792138439035,5.787558666768354,12.292138043430555,0.38185272327026804,9.830881535076806,0.3063749283937881,11.041430146806826,0.38728465151775554
Hpmgn,1684.1351128587883,21.023989310584565,36.6614187785955,0.3767783455827074,1533.911478739586,17.96104293765258,1260.33,27.130445997071263,1020.3528030583501,22.83323477611163,32.75674967289606,0.36077005526510464,35.44546530090373,0.3301357333425191,30.15269651119432,0.40955481389914034,117.55823593963314,1.474535095253152,128.70106349500963,1.5209764163280401,107.28908205848538,1.6558344958482247,,,310.83149997916115,7.239305453608955,353.6594975082655,6.04208040168775,288.10012195319416,7.083208859762793,12.470544340546455,0.3756111998811558,10.03763596409697,0.2978382875253693,11.185987591782705,0.3967241739632116
