,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3941.1183029294148,49.76519667545386,86.72113906541402,1.080589485286354,3949.2690050156416,48.751540091796144,2415.84,25.947146278540924,3741.7494230583256,52.72601170139327,86.82718247482825,1.1002808789409202,49.1272324694191,0.25500959914203136,86.4301604695511,1.1071953118145472,39.6710098484822,0.5173937760661187,22.44593948856,0.12403870806177586,39.489348108934024,0.5222792962914018,,,226.01371310857706,4.094239300409134,128.0880475585577,1.3880207626982093,225.03496609743846,4.047222839413755,32.81296735061626,0.7726861680430405,17.54290217084136,0.2677936214356959,32.6443858468577,0.7694275784801331
Ahnen,3937.630620148435,45.67506305158574,86.44911899783757,1.028187249452726,3949.791478902488,48.28408653267517,2413.3,22.969327373695556,3740.963823375145,51.26989517799481,86.77042994707783,1.09321117760566,49.16710798138777,0.2132902870640967,86.37142495131906,1.1009405471040272,39.57038286754366,0.5312191715187863,22.452097435388822,0.1193309340308159,39.38910818739675,0.5363977422967647,,,225.01278662629295,4.052080384864903,127.88613227829912,1.2839468266441196,224.02723095605836,4.102585966438447,32.90638614169573,0.8843402591990048,17.483430526398603,0.2588639384993065,32.729147098316666,0.881955257695359
Aigön,3929.6068602481246,53.67556958700888,86.83202285859902,1.1650019654427126,3957.0703656660457,49.78177720606836,2417.3,24.317689034939153,3748.894029340066,54.566708938229695,86.83598835868112,1.171257895508511,49.166629695625204,0.2291819654002774,86.43926675423812,1.179704899517485,39.616591420204216,0.39080466057272284,22.45113962285013,0.109540783295283,39.43538932614676,0.39471680394274605,,,225.80759297053407,3.6468868021841416,128.10925666788646,1.2298078322436476,224.8338753158272,3.6557397979649973,32.70205217929456,1.0111003718166127,17.430460088851575,0.24565087834925844,32.542763278675324,0.9968047960652731
Akkus,3937.0864367408417,48.331688530020045,86.62246719782296,1.0193915660645478,3965.5427338555432,53.54776164536733,2416.59,23.84285846957114,3757.7948052644147,58.21119693881247,87.16707458122883,1.1323470696076865,49.2002253451501,0.24047034422340383,86.77283091021991,1.1434507492545132,39.63780079864689,0.4811557993501514,22.444241854018525,0.12900419848706496,39.45633240278123,0.4864279453290606,,,225.7759453703015,3.915170618937417,128.3586767371581,1.2556844595598393,224.8043409341851,3.918973767165458,33.104767975372326,0.8615222004012584,17.459703447255972,0.25104744315986854,32.92801075424442,0.8529156577348453
Aktie,3942.8247700365914,62.36340365125825,86.74509258666995,1.087198794026128,3963.103496956583,55.82057264236077,2417.2,24.698582955303326,3755.8681764371163,59.48214516227377,87.04036153075418,0.9804405984728853,49.21149186034774,0.298444096819771,86.64694546296683,0.9897687027194431,39.63490752413193,0.5317958883128092,22.448675165167334,0.11575921017342018,39.45311511159102,0.5364340985179711,,,226.01244224139174,4.221375418775831,128.09904347828055,1.4024945229241368,225.08705042118015,4.211946012996453,32.96818216798465,0.7896845535104337,17.48625393757056,0.28205393486857044,32.8047751741458,0.8008430129855076
Alahn,3948.3527584100807,54.855161643121484,86.59668300526366,1.0436125917779697,3949.4672178015394,53.104689062603576,2416.79,22.406380787623867,3741.510286273502,56.80496955126092,86.86620196577958,1.0447200920116353,49.171723160017564,0.267659250901744,86.46904977503041,1.0532508260740585,39.665757915841404,0.5389490894505851,22.44554083070912,0.13302831531199655,39.483743731966136,0.5429609237994123,,,226.23331439794597,4.509028541751933,128.20885175112682,1.2476234311598584,225.2551448557107,4.484858617945408,32.729889509720834,0.7808381676677321,17.511561682831267,0.28576315214732334,32.54413809231593,0.7753271160068881
Alarm,3944.1347681829643,51.97847199028975,86.77524554685937,1.0755940995871407,3958.40527064288,51.065949406323746,2419.56,24.455396132551197,3751.799622558711,55.48164320086702,87.10570204674846,1.0607791611082953,49.20542155271687,0.23767587051838068,86.71059591421134,1.0694261359188508,39.597090765027176,0.4966789599097223,22.45269479207774,0.1006127194016867,39.414937376300216,0.5011280451621452,,,226.04979639076805,3.6442189751543155,128.09076223182893,1.3261700545971742,225.0043208038877,3.612822433549764,32.86235524554863,0.953112875841794,17.471445588981116,0.2640597039938913,32.68500612665511,0.945809030453243
Alben,3942.2997400320914,46.63666260000074,86.62244115966358,1.057521332300776,3941.23958557245,48.088151897573546,2413.53,23.39805761169076,3732.226460158382,51.30490691052077,86.85860038325364,0.9786603217754293,49.108189801876605,0.25630915485416195,86.45811591245898,0.986858695831762,39.50726572588565,0.4823549795497344,22.432276461217736,0.12803832470723386,39.3245620660557,0.4858176244767219,,,225.64701550220613,4.331031112819494,127.99405553779772,1.3138999023380786,224.62034192309892,4.254889460672355,32.79462876937809,0.8463560991548892,17.503916341670365,0.2514879743445452,32.62568418530974,0.8248135794739705
Algen,3936.4665697853516,55.39444153695405,86.51079769448707,1.095677645032986,3959.2778860735907,54.82705745752187,2418.52,22.835708878859005,3752.3756434503116,58.021255621194975,86.84173233258076,0.9797656639137917,49.191202823183175,0.2357218879469898,86.44596460589393,0.9892614003032664,39.534520269425805,0.537314257050254,22.425742579705066,0.11673197253900772,39.351766833651915,0.5412557119286692,,,224.95321236283274,4.308892547191979,128.31334261537964,1.189652112442416,223.9477669585155,4.361672264588323,32.74404529533056,0.838362738645659,17.498538257897454,0.2713199464618452,32.55801134464785,0.8380245504758964
Alibi,3938.1948597122437,50.10787013783198,86.63299094370954,0.9870931094002462,3959.032249225245,47.01998136848743,2419.84,22.192214851158955,3752.0875776905705,50.25718313829673,87.03548215302871,1.1256638026194106,49.17847746204429,0.25952748448035334,86.6389458825476,1.134109441427739,39.605695657550626,0.48893275890587107,22.44479378304012,0.13619644510262086,39.42393190504709,0.4957276557124012,,,225.17421507970496,3.1853322228787277,128.02911501254246,1.3950851490460365,224.10091551079876,3.2047415367160346,32.99105120834106,0.9904417715214738,17.511405507787742,0.26597314602102706,32.83323213314125,0.9931574996961403
Allas,3931.8709914706233,46.89328323486844,86.60682601039623,1.0807490204284387,3959.1447788519954,50.33547530739441,2414.52,24.269932014737908,3750.7163531879833,54.61755612248143,86.85693209653695,0.9019507474287293,49.166889598553524,0.23867803344607913,86.45980286960827,0.9097066463438662,39.59318948745108,0.49147684654054385,22.45008953156936,0.12523007747854895,39.41107232773749,0.4975229402381364,,,225.93179632370232,4.526654976638975,128.1659148366601,1.2833357551729878,224.9347033740886,4.546307510439998,32.78779708822362,0.9463359935516011,17.552649445360142,0.2540791508270479,32.63125747328773,0.9340172154892533
Alpen,3939.532259180844,42.673708105869565,86.8022504307865,1.0964061955840196,3960.353452254713,53.06229628148288,2418.53,24.464445630342823,3752.9844279040844,56.57720100021342,86.87729608791071,1.0941163460862056,49.17030457742781,0.2472807371869504,86.4815993318273,1.1042274717692258,39.61528549238785,0.4632073540177959,22.46032503224404,0.10089616856365514,39.434166530513764,0.46671708872264944,,,225.44096707692236,3.8261110422063793,128.2522112722746,1.2610026518719673,224.41402559200048,3.8785435768960146,32.88150036830188,0.9218185471357536,17.504498354632656,0.25733519407459504,32.73293430261615,0.9097380956268283
Altar,3939.844839471284,54.24342359100618,86.58668635348842,1.0087383268218701,3958.543276305851,43.276751545229416,2415.38,23.17100774675111,3750.6234556192426,46.40120925078231,86.93172987206701,1.1523032102563835,49.17939529183929,0.25899561582066916,86.53441481062391,1.1609612135349123,39.62498216923946,0.44822449173905926,22.460955153944138,0.10675996132157042,39.44266221382472,0.45259601996085036,,,225.80939878340666,3.7935056562345513,128.08975533284396,1.1856928749453945,224.79477295802866,3.78858216084722,32.89148053614893,0.8912640168909133,17.443457990032854,0.26956751098865245,32.73230937738808,0.8902032138952303
Alten,3943.667623845996,50.66939668343366,86.59439391525925,1.0569968681775852,3949.258766740527,46.79719373984157,2417.67,21.95816704554367,3741.541475067226,50.376368956711474,86.86027624605016,1.2340978306567456,49.1423281747499,0.26754731391268743,86.46173342222475,1.245102530942225,39.61095494770407,0.47008765825241056,22.455180731661486,0.13458738778740423,39.429093392996045,0.4746190255895294,,,224.91787674799886,4.00236562115425,128.03290861261368,1.2831943513574064,223.8509485178855,4.004994503550901,32.77223734323451,0.8747665338163312,17.482687917858257,0.2479033673284156,32.59933864478235,0.8800267058443005
Alter,3945.148802747098,50.999982885794935,86.63447216466786,1.0241655369458853,3952.9146993331487,54.06636505200357,2416.94,27.72032467342329,3744.6283492627567,59.267805785158544,87.03183104100304,0.9367816042760023,49.173292057859925,0.23947482625374786,86.63623295060059,0.9431433170147496,39.59823676849613,0.5332697868590266,22.44433458782388,0.12639468198241022,39.41714095871669,0.5385424886163528,,,225.60404667844793,3.8504972690922994,128.11787668734775,1.2633027736483264,224.6731209158969,3.9416971289674705,33.124250725181604,0.84936419265191,17.468045552783448,0.2509059949511812,32.946245136857016,0.8619089011036731
Amche,3941.826642530232,49.45303686478847,86.57818070600621,1.041952236042814,3951.2775188728265,53.72305155829874,2415.21,24.070851667525186,3744.30035718399,56.984506725616214,87.01614455707126,1.0660432074224817,49.184825916775736,0.25079779996400414,86.62103179983077,1.0756575164264885,39.4940524205071,0.46854777923012836,22.441296814499825,0.1320319071806285,39.3107781719589,0.47177768388811087,,,225.90501204644235,4.090806646244005,128.04334567377552,1.151343779857084,224.89033522579302,4.086399901870467,32.7729736097789,0.8846250943986544,17.47680797658076,0.26796237310294263,32.605545125354155,0.8873426692106078
Amtig,3944.1669941378645,46.525681669408534,86.70241664222985,1.0077882645971588,3958.630212246177,50.87078359318641,2417.11,26.046840499377268,3750.634837004638,53.953804703874376,87.11543818773775,1.0768236586054123,49.15599787630753,0.2605240573342779,86.71839726485354,1.0851152637486337,39.71242910183883,0.4486937637249449,22.472939137986643,0.11059929917752781,39.53221017902841,0.45233722943634086,,,226.26521337373882,3.7657021292370776,127.94592049630691,1.2980453819786844,225.2311714964723,3.8120832961512523,32.782980339711344,0.8993110076797572,17.489377058110804,0.2182116527927664,32.622763006995484,0.8977428342892626
Andam,3949.300120341275,54.42570922187778,86.63496470414249,1.130023515422641,3958.4393822558977,51.57491626659084,2418.81,27.135841612155687,3750.8745833851444,56.70718453972741,87.15866034221561,1.0498805804772948,49.21104348190099,0.2513949531133249,86.76441442328093,1.0599208626453758,39.71863232435025,0.44789761977717923,22.462582809755226,0.11744765598830487,39.53772146278288,0.4525915459007677,,,226.07705412242717,4.163850899491849,128.2792395109827,1.2565858733850792,225.08797101086213,4.17705990619326,33.00611516489453,0.8379876986461243,17.437922612331036,0.2536432357096747,32.85504723491438,0.8505938333445521
Anein,3936.4673503089807,57.11289366231915,86.66826924046174,1.0412182515712118,3957.217695479981,44.98544856658398,2417.9,23.24155760701077,3750.5643484307902,48.74384038587136,86.91156651959264,1.0673797717888227,49.137577598437794,0.2616634431955171,86.51414911654386,1.0766977147466419,39.59156308260411,0.5284586236186227,22.448557058941272,0.12384426326520373,39.41018406307946,0.534601212509882,,,225.76816871727937,4.102508505776406,127.88403346012936,1.3126651230645738,224.8374409514397,4.1032565651655695,33.02930100421528,0.8324029931179426,17.42229256512843,0.2822728144278815,32.86337450030433,0.8483883603265646
Angel,3940.234074688342,54.20581301330359,86.7493357539779,1.1738903561053955,3953.9325922426033,53.36455023000051,2414.75,24.17989867637993,3745.7862882648396,57.62942861254406,87.2097400874553,1.206319115747337,49.188624089303474,0.298764457714505,86.81379478523232,1.2188513885518344,39.579467841991885,0.5663872360658285,22.430885987215223,0.13368068289368956,39.39704280676922,0.571289419585806,,,226.2879313665925,4.175045232386852,128.10403019190073,1.2964001849132487,225.26042711642654,4.115580782958505,32.881866724977115,0.9391795860864864,17.46826509494404,0.24161986939736962,32.704356074565695,0.9434467656288044
Angst,3941.318113598028,55.2233047335551,86.82602770242555,1.1906534753113198,3959.051843668453,50.41625256355849,2419.1,23.56713813766958,3752.0914802530892,53.614824218817105,86.85216417348757,1.0246143388793254,49.18642493394505,0.2561292981852264,86.45452500093245,1.035019523623111,39.611190300245966,0.5219203910858609,22.44076684152515,0.12819953493817307,39.42911518304986,0.5269978984206825,,,226.23158713998947,4.137403662185782,127.91606277255336,1.3559539828833835,225.23935799455376,4.025470341688842,32.71150138321739,0.8513136188902086,17.474037148879944,0.2559762163439582,32.54474777463064,0.8691844170592957
Angur,3945.8286032523606,51.818630317193914,86.70814990064166,0.9909806742411681,3961.1609867484262,55.02826790503599,2419.82,24.694687687840883,3754.175916501041,58.03761884196595,87.06555565784747,1.0576604944079764,49.165494766672474,0.25322785846207724,86.66868070299103,1.063965818153317,39.599256921086194,0.5273493410407897,22.447008328677875,0.1216119329443047,39.418346573635944,0.5330777582569668,,,225.6172705244825,4.286596613770664,128.1511411253858,1.462443165510415,224.59657935847085,4.3020171918890036,33.10880761552766,1.0127079611520855,17.49099562862545,0.24385625622374268,32.9492573354416,1.0334464744107532
Anker,3942.49138841846,56.44810849153513,86.75045821636526,1.0256910978976743,3954.6789447776973,50.647400468806374,2412.67,22.910283717143272,3746.272174530208,53.197546024452606,87.05234871708052,1.1220116198522976,49.17401337122591,0.2375057188693198,86.65449520171484,1.1332572387292386,39.672256223520456,0.5067473956975865,22.448609971917048,0.1194035420518562,39.49114478571678,0.5113894376932692,,,225.92307099844842,3.6022811416221834,128.053091351561,1.2053283567247495,224.88155612570503,3.579634310984311,33.022841802419904,0.8830090191133529,17.487881701226325,0.2902994654475876,32.85180476132708,0.8612737316899687
Anmas,3949.4076293668286,52.05781754046046,86.74618279590157,1.0963018028119484,3962.1590410205085,48.33923270690659,2418.85,26.328834003806545,3754.500897237176,52.74101641324977,87.15269545946144,1.2251165839240221,49.21165474842791,0.25107154664406645,86.7586192274565,1.2341611165021806,39.63721584784121,0.548919998454554,22.442526072723435,0.12764635845113723,39.45478174702431,0.5543998342305315,,,225.78664526701561,4.2024476399864445,128.16974810881214,1.2671121814168922,224.75872013469547,4.1360089699746725,32.98082867137141,0.8823928041053096,17.43350218211267,0.2406125950434487,32.82053932571685,0.8757771226716942
Anmut,3936.366659066418,48.34326809657213,86.66954740526671,1.1714798059269693,3959.129994053496,48.85855830512446,2419.95,25.06406790606824,3752.708321193869,53.89897054094514,87.03968942982597,1.033221805472172,49.129698682678,0.2504143551565199,86.64023280421729,1.043794276960269,39.681390667588936,0.5201496499583163,22.454780491792054,0.12552216144792144,39.500538024108856,0.5251994938895377,,,226.28645361851017,4.509807650784402,128.05632985893396,1.3275642885627938,225.22018800476633,4.519757994130177,32.97572927301846,0.9552584831467645,17.515983550862906,0.2275884549766486,32.81362990519969,0.9512135357399272
Annag,3942.4906084540644,52.16632442047047,86.53839534087118,1.0513699661115037,3960.177514477435,50.39135963588456,2417.7,24.55911236180982,3752.136188919494,53.606729508452375,87.02187565159493,1.0945671627355382,49.147214853644634,0.24753207810563263,86.62409211826362,1.1042420082880489,39.60968420510342,0.5240763270739375,22.460282296818832,0.121117922381633,39.42835183938441,0.5290475790259187,,,225.3422924638192,4.12619952912896,128.13702086362562,1.4022184766289125,224.29166278224352,4.142412954647833,32.639960805435074,0.7669176229544753,17.488700583012545,0.2709981354488789,32.45941351992377,0.7717245641180414
Anper,3945.9847891459913,48.976165919151065,86.63474836133433,1.0057940543555117,3958.7728107778557,55.59019764874538,2422.29,21.282995559836024,3752.268355912398,58.373940655697304,86.98182488135281,1.1210783945887879,49.17234737140252,0.22417400858528078,86.5874716815871,1.1308362131528429,39.55236926348184,0.49384500516838825,22.435239453130716,0.11706242714517748,39.369772103340765,0.49962548963560294,,,226.019966306607,3.833821042820422,128.03871389693492,1.4120889520759272,224.93628180961647,3.824894154593887,32.86220859327594,1.0009747936048055,17.529470908943352,0.2646739233956545,32.68268872741969,0.9964586266035054
Antus,3947.954035937424,53.9360406289447,86.54912327930184,1.0739460765307172,3950.773861015864,48.78364068347489,2415.14,22.511339364862323,3742.0961989574066,51.348484255525314,86.9342489107055,1.1423734032765491,49.18809471662352,0.2265792322190373,86.53817928144555,1.1508328262076153,39.50774099599709,0.4363827973825675,22.445701030540757,0.11590435495483246,39.32442318836141,0.4420882756937364,,,225.59188371824192,4.106380231407338,127.96383404414168,1.3256924058706578,224.54096531218022,4.086777544292285,32.855088018591445,0.9283039775438469,17.521625347073925,0.2862213714774265,32.71811126146972,0.9277743046502982
Anzug,3936.004387503667,49.970067901010864,86.82123727628225,1.2142014828166756,3947.923928207833,50.716820442056644,2415.34,25.021678600765377,3740.305240039849,55.02008488071596,86.77345696147933,1.022588514260417,49.19137739253029,0.24164069537461677,86.37675930850213,1.0334162420974562,39.74031424284292,0.5420094932205431,22.464467238615626,0.13242941055123383,39.55991459370706,0.5471524573937209,,,225.67370390286692,3.5579371158123543,128.18232773201987,1.272050736275441,224.67037148904498,3.570150979116501,32.86818982882522,0.8977105716953823,17.483787442401336,0.27762573156844805,32.701835960357506,0.8894465186073042
Apfel,3940.0887320674206,56.49790897110121,86.63383567576152,1.04186115802168,3954.8514523068106,55.468966641943624,2415.69,25.521635919352818,3747.267428077888,59.36472783353888,87.00610428137746,1.0032455617446028,49.166950714678435,0.28453017481840004,86.61178685694429,1.0119199571907531,39.66331785710527,0.6049558266438462,22.435844793291036,0.1214398593013591,39.482280070112076,0.6100955456354942,,,225.4986095230695,3.988761019230415,128.24474873605652,1.20626334361098,224.51087662302405,3.9952788895894793,32.98682690332086,0.8589043759262782,17.48892329831402,0.2671845953297082,32.82209291780415,0.8544684620368026
Arahn,3943.3334628907037,53.52613001804298,86.74887718287624,1.0537034663252052,3959.174042588817,50.89850821067435,2418.65,24.68982583980697,3751.5588698347256,55.172324536339254,86.83266183031773,1.1583898218128872,49.1717458778522,0.26345269770177615,86.43599674082068,1.168064413150438,39.599287862076636,0.45422864564204296,22.456907826375318,0.12252191760120033,39.41783775441641,0.4604331399667372,,,224.99360877890248,4.223389265568778,128.11851956967666,1.2740307622143554,224.07265036660456,4.181203513033159,32.72253177697185,0.9249632674353371,17.506155297512944,0.2829647110392832,32.56001016544396,0.9401197991553223
Arcer,3934.9490438279863,54.56684622124923,86.72275101731891,1.0984250797402748,3946.507608348948,54.953627476037326,2416.88,24.998511955714484,3738.8742144767007,58.546463603684835,86.84260376907031,0.8903760674112702,49.159131714486286,0.2444771518764585,86.44704864733166,0.9013123480507936,39.60206252634716,0.5072200372305005,22.455890413701965,0.11335896724308057,39.42046078026831,0.5111606259135614,,,226.1985009542495,3.53814445661795,127.93251735139287,1.2222485372657848,225.22062932633673,3.4715673934210427,32.99805511476559,0.9072785409782687,17.481195148395066,0.2691436354523602,32.816341855374965,0.9038108756424832
Arche,3938.1688890352857,49.97336609096716,86.84352870263369,1.12695044020445,3955.762782779813,53.30206488789815,2418.53,27.231031930501647,3748.2681021031026,58.11301476575301,86.84097763441805,1.106183197425047,49.18094312454702,0.2546239974387677,86.44497864954855,1.114811769493351,39.570558661349324,0.47423014474311603,22.449321705712723,0.12348189494402687,39.38934184112047,0.4789069680231963,,,225.75182255595328,4.100191191390745,128.2708697109407,1.303336043746054,224.79548682790238,4.108477048560447,32.86422017867659,0.8691851617074577,17.494978353198796,0.25987270942193297,32.70985020147757,0.8631650121620458
Ardal,3940.5303594663524,52.59815129179212,86.75223367067771,1.0243720426986214,3960.9646165125782,52.43481784420253,2417.95,25.04011781122445,3753.539404068624,56.71928206140794,87.20367858945082,0.9615700142109564,49.21993524288788,0.24077933035147653,86.80991378252612,0.970614623733898,39.72507508050317,0.4789732821694612,22.44582098121456,0.12677835875570065,39.54352662675424,0.4833077678513769,,,226.54831316860668,3.744661608800213,128.43166534241752,1.2554746682104116,225.51412203716,3.805135942614156,32.93421611177516,0.8104937276818911,17.5278118226751,0.2850906956481964,32.782995893764244,0.8177614604901595
