,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7028.7985396549,62.596533294733625,116.21195766023487,0.9730557604368906,7052.850856494142,76.68883955463164,4301.34,31.319393353000955,6687.720703795,80.72416550862795,116.30222612674481,1.0808505360081238,65.52789106403993,0.255915414372209,115.77487200592846,1.0880237306956022,52.62678397762625,0.49689248343794046,29.655364154111016,0.12088924174652388,52.38797488990742,0.5019282773685304,,,427.925409158624,5.869333693417463,232.6856181906693,1.868827795531767,426.05916477475296,5.79857275294913,40.95649837894116,0.9690689919158253,22.41379229340722,0.2911868900763089,40.75216612088807,0.9557379797963113
Ahnen,7043.547862011225,61.723179578234955,116.0729585626187,1.0609333534498628,7054.841042508563,67.3266952394898,4293.75,32.98010764081888,6688.216219974394,73.76356721260423,116.24477968838183,1.2184984529931646,65.55253356129376,0.25562412925139316,115.7223309207971,1.2289331985177405,52.47657340295298,0.4760505838179051,29.65524130384361,0.11923181373884002,52.23772826128974,0.4800900109412972,,,425.8662638098764,6.438604968753284,232.72843185036731,2.0678136619602294,423.9456656199098,6.432847273674477,41.205051058716826,0.8592069195821616,22.370922826696525,0.26271209993263317,40.99622558858479,0.870169517964424
Aigön,7037.616587020851,65.84117740827656,115.81189901405527,1.0268091307962046,7051.396266546488,64.04654545607991,4298.64,30.407078123358055,6685.504409645317,68.34891024485881,116.37948808054811,1.0767854883276677,65.55343120571798,0.24011904797328606,115.85592688280721,1.0862292272030682,52.50916097872184,0.4855624622455396,29.66278182237085,0.11985935419822344,52.27031184049225,0.4892262387392435,,,427.8343581060358,6.005859121459026,232.80617199803683,1.7499416171809623,425.8154438560154,5.9045680574548305,40.91294309150497,0.9209103422244062,22.352509907022842,0.266228353268264,40.695957721994525,0.9375535252302701
Akkus,7032.639998650078,67.11152935635964,116.21330685684741,1.1080903965541302,7058.85676619002,65.96401421867257,4296.6,26.657081610709003,6693.351176617171,69.12816717889356,116.44290186912305,1.0983139660669863,65.5344707009875,0.2704624584145631,115.91857642741579,1.107219681429812,52.60907659277579,0.46914184381612717,29.668050957160503,0.12337007025793623,52.37079873141456,0.4729907530867881,,,426.7320923755531,6.14896003623147,232.94007751244942,2.0298093301768922,424.893640154521,6.102980938872719,40.89048245081551,0.9213944228736035,22.41669811842093,0.3042957453634133,40.6800906199327,0.9141164624143616
Aktie,7020.976722766816,76.81512922879294,115.93071708500553,1.1960611269204062,7043.780147111181,62.674113729601835,4291.67,34.08637704420932,6675.751610762667,67.86454275420579,116.19412985290633,1.0650434921383187,65.48865270171105,0.27634636721652484,115.66838673345319,1.0749129187435524,52.43790388940426,0.49909407668054956,29.68463294321425,0.13030729068625535,52.20066699588758,0.5038985287602046,,,426.9222117571998,5.508245898460834,232.85103820230268,1.8147970482257363,424.9914492371658,5.510201743947754,40.22007986963862,0.8245377432598039,22.375135319446354,0.24750151625805422,40.01415804684703,0.8213881594127097
Alahn,7029.858081787836,72.62040306407084,115.96707825184917,1.1361276931559015,7053.271567346228,77.3236332909719,4300.19,32.289222660200416,6686.191875671817,82.95101238966976,116.23419115745719,1.1037682115478178,65.4918375295057,0.24334545162807444,115.7095477986215,1.114651072652783,52.49999185813081,0.5175589383218306,29.665482859801045,0.12232388694341098,52.26064558455366,0.5221389522523187,,,427.1068482893712,5.813996193762875,232.9919640499742,1.938424718522211,425.1704949687785,5.886246226127119,40.942000130422066,0.8835207001759582,22.43050010590117,0.2905662396078845,40.723845204366604,0.882473207912829
Alarm,7028.24570347654,67.2454018363288,115.76862390524451,1.0458304764816695,7044.019031233056,67.78664368596924,4293.07,36.221334873248395,6676.255830143578,72.97448128024618,116.17168746903761,1.027153823406688,65.51304498340728,0.24685421214756834,115.64742883457593,1.0350597664513044,52.47151607610992,0.5338427632244535,29.67338806852581,0.12783365017615658,52.23280454467483,0.5386840705585623,,,426.88833772642744,5.5487854244126,232.7725640892477,1.980441136918721,425.11562014468274,5.548763944358896,40.36528905493625,0.8329359816109898,22.363046511990333,0.25585912646612924,40.15356104300733,0.8339007504441628
Alben,7016.367047481343,60.82844516439675,115.8688778874401,1.048513896808671,7038.15972158396,71.19827596863688,4290.51,32.61088621917534,6670.861248870735,75.79325891726752,116.38580171919978,1.0880160549461515,65.53250249726679,0.2472174057803548,115.86043703028649,1.0976314915065633,52.46357616720357,0.46172360270971824,29.672115445320223,0.1122169452019949,52.22560855265087,0.4651981851379322,,,427.06227004963347,5.819379670152151,232.89687696491714,1.9553780494415156,425.27447620380684,5.770236435995317,40.78860779701341,0.8038834255929725,22.376196244715587,0.2732747097822466,40.584381925841214,0.8202899308374209
Algen,7026.881729973273,74.02980377832337,116.02823453165409,1.0714652794815847,7056.27144321485,67.25922590361162,4296.13,33.15981151936784,6689.051362992933,73.44624926681604,116.34717462596153,1.1167352198057114,65.5642331706062,0.24764642210572385,115.82501922126275,1.1253250668644006,52.50619863269533,0.48614492209078874,29.648568046309734,0.1220020147490847,52.26631879089973,0.4902761698460647,,,427.55059733033556,6.1853072550196995,233.08882780706833,1.9902874492837759,425.65502933241333,6.194278771640236,40.94007868975325,0.8861871879620903,22.404448031172514,0.3051911975337381,40.720874750485265,0.8872917535180433
Alibi,6996.820445153975,66.39714191153189,115.40433160154535,1.0324192026951915,7035.884012754042,77.15437506179991,4294.05,35.58071809280976,6668.054350035685,83.0514096730743,116.16310017156347,1.082332419056399,65.52654746432964,0.24814794972946483,115.63646341464488,1.0871969344122485,52.42389361294458,0.5151449772914468,29.660041729285616,0.10306366609200086,52.18463742266405,0.5194905419061425,,,427.2914775092364,5.466068686201448,233.2227272242067,1.7994543022899232,425.4668108530797,5.45892434940329,40.53025845856801,0.8467461432678135,22.415917354501193,0.2584893802347388,40.3171422157855,0.8332197030684416
Allas,7021.362805717595,73.60088232686212,115.74498748145054,1.0782511238601153,7020.946970649375,72.15631452702931,4294.57,33.08572350727728,6653.483193365679,75.24731943264399,116.15480281244169,1.0365583464931631,65.55267330160179,0.25888803268027905,115.62965371543962,1.0458854599365874,52.38683608189451,0.45126768633681835,29.655672230725507,0.12210477749212707,52.146724048780385,0.4554482632100464,,,428.41013246159054,6.451511927918177,232.9831925917236,1.7789187953593202,426.5704643622045,6.446431212398131,40.298977510793435,0.8348082191216333,22.31195979410221,0.3252191486452938,40.09461559610709,0.8322633647481543
Alpen,7022.48536433603,77.34159201321738,115.8800191697964,1.0464019540941876,7047.640945236524,69.33447355900226,4290.79,34.07940580467916,6678.963843235136,75.215218424284,116.25078885327989,1.006117029546885,65.52364432314707,0.2683926484021704,115.7258227755023,1.0154748400991749,52.55072650774206,0.4519838817900934,29.673940173574735,0.12225613739639486,52.31303318032978,0.45589461302936773,,,427.21250985333535,5.72566631009726,232.86160373919614,1.9882771622103645,425.40126323533076,5.759822373172129,40.78170170639119,1.015492861406452,22.38375804445663,0.25726280780201793,40.578868995321834,1.0230701779895162
Altar,6996.096807476924,71.68079482693238,115.59757673408043,0.9803180953711801,7036.644813580811,63.85699189240429,4293.45,32.02822973565664,6668.250908918371,67.92771467670313,116.09192215861229,1.1884392786398392,65.51842384319951,0.21479549078999752,115.56482417648412,1.1966761986489827,52.43207333124448,0.5004529619810887,29.647345863313795,0.11674228801820828,52.19273709286316,0.5057380420002583,,,427.0136183840104,6.145118655006039,232.90570449620023,2.0568990558378415,425.11367418268884,6.1711851041738575,40.157902402988164,0.9400365191362549,22.29982523278068,0.2398298438565817,39.93763765353793,0.9407109287924026
Alten,7017.0490017465645,68.43569812724323,115.70486430716645,1.063205596304796,7033.675133188716,72.9107355079055,4289.84,33.759656396355695,6666.665566996575,77.96610116161189,116.00911598178163,1.0522912936917557,65.48832036996522,0.2447347968676064,115.48069923045483,1.0602215487655906,52.45889069932216,0.4472645362070082,29.64811924106124,0.1002628258430564,52.21866139617997,0.4514152094980853,,,427.7903478315848,5.6170986951280275,232.97096293930744,1.9335634300334341,425.82266345532946,5.683624566611838,40.412700575484735,0.8852232250104392,22.353868844193027,0.2793669573251533,40.205717817537966,0.866589666601016
Alter,7010.0511662063245,69.47202303171694,115.54310470784374,1.0537778637009072,7032.335567975372,61.75256876542206,4290.37,28.338897296825078,6664.46611530952,65.99270020834736,115.96333919867716,1.187173913105892,65.51705959116119,0.23431288533390873,115.43885995169498,1.1980028221454264,52.32631801537426,0.4433684106615004,29.646696365288225,0.13385320937653497,52.085817437479754,0.4479714874838886,,,427.2827367461894,6.579259024032754,232.67027193450951,1.9309595712104644,425.4550853818827,6.642972092473229,40.19605722694461,0.9047411799132223,22.357618901160983,0.2783841306087999,39.98841564750999,0.9121091331075146
Amche,7043.140741601803,75.97914907254844,116.13406048165623,1.0460428787947278,7070.55614726375,62.92554883275542,4296.23,35.40306625138563,6704.412051752868,68.26001807000486,116.47835327930278,0.9781610052692843,65.54866806974483,0.24922737091718575,115.95630887927221,0.9866032333695057,52.6275622311612,0.50275037160175,29.683097507639175,0.12241634140474271,52.38956002305785,0.507182024262288,,,428.08677835281503,6.0565012957127005,232.91749324426854,2.0711276722097165,426.233578578892,6.045957414596272,40.882700702090794,1.0029965083497567,22.437498516558144,0.2765982098989084,40.66577741826988,0.9953898276889039
Amtig,7034.7637694181185,68.64264536095558,116.08094745620119,0.9506045058870247,7048.030870221399,73.85964878635143,4296.48,35.51351292114032,6683.27800210506,80.54617127582492,116.27602875495487,1.0202856298089662,65.5225745598396,0.2494454855478665,115.7516784640741,1.0313066271426723,52.544674590369034,0.5197361337864815,29.67823940103326,0.11847713064211032,52.30744728787078,0.5248434498362623,,,427.0254355588084,6.3657619314704545,232.72336720100785,1.9485983005106435,425.06072774410217,6.503303956666992,40.52272140802925,0.9162917116505774,22.369044201056717,0.2870666670540463,40.31742647663188,0.9006318065917231
Andam,7037.579320724696,64.27759484150108,116.36573762460839,1.1081426580836937,7050.499071176425,73.74224735215648,4297.24,33.35839324667782,6683.841698252387,79.9789736687321,116.62787997700501,1.0385177379480495,65.54173928611101,0.24578720766774764,116.10350070206174,1.0492299682352721,52.655387133250926,0.5664245073047517,29.670856242135784,0.12741409379803678,52.41788833819436,0.5720162546772396,,,427.47617093555493,6.201812668061483,232.88424855818604,1.9039510536210027,425.652496692496,6.183373272135475,40.90108252600555,0.8797365041085573,22.4405233840539,0.26820590653840853,40.691853489231974,0.870919870267201
Anein,7027.349125278934,69.09883902475998,115.81476803772313,1.0012973880789302,7043.068866407608,60.50211166129928,4293.8,31.12812233334995,6676.217399800238,64.7614010869556,116.04911578179198,1.073545053764618,65.53729253312949,0.2515699246967819,115.52336244993029,1.082324778521286,52.53323968870758,0.46952054484763756,29.659437611909752,0.1125045442021704,52.293838103236546,0.4747552461920644,,,428.87332691659947,5.86624822448393,233.00876354794087,1.9969334006475108,426.95774396493465,5.778736315720556,40.714319812397875,0.9614566088111672,22.335041791792243,0.24984309373852787,40.5146228157808,0.9502840588103681
Angel,7042.292254935089,60.59154544612145,115.86621450364167,0.9556437357928874,7047.088150734762,66.93575669606408,4293.54,35.52222402947203,6679.334630139445,72.34907586986185,116.20925888914637,1.0505190216668137,65.49702631117069,0.24401719983400064,115.68315867778522,1.0586206361342232,52.468979129698525,0.460010302412413,29.66270582882999,0.11751140683262377,52.2304098922431,0.4633336079884745,,,426.5451585620796,6.175006273051256,233.03333983359175,1.89690830637904,424.73933444751566,6.169273793294365,40.885078962447054,0.919854037452606,22.338765279461157,0.2976025807062268,40.645256543220455,0.8887080864701253
Angst,7016.20907486054,61.96653189155225,115.80723807016655,0.9867366462814625,7050.335889034145,81.61621045798665,4295.62,37.1569051456119,6683.898676539612,88.42151929755103,116.22635062676662,1.0337786606114001,65.52157328701335,0.2518610619781479,115.70163791618266,1.0386582060769376,52.518699911385866,0.5062836080087268,29.686257000492102,0.11138911025457757,52.28055391805537,0.5104460639275971,,,428.00291797524034,6.2138436567873825,232.85555259229153,2.03845646646364,426.1572767647221,6.176463655542473,40.69737897539389,0.9343535808920137,22.381373497092618,0.24229792210442588,40.48936895851275,0.940094658249714
Angur,7020.626551892858,73.69863009988656,115.82470964268134,1.0664165465413071,7046.507979133977,71.49669843244048,4291.92,33.87142748689521,6678.903195661114,77.12660258130275,116.2607837731018,1.063983337295405,65.482030967634,0.2522307551087713,115.7323719797159,1.070913278577619,52.556027681086114,0.5028950269282148,29.681740570634858,0.11763354275113407,52.31841315287682,0.5076379902380168,,,427.0708070540145,6.607328560363689,232.92878323157822,1.7082372161742165,425.2581318686337,6.586962159248922,41.01080088298281,0.9601747949864676,22.35890517999141,0.31021350172174705,40.79303807086308,0.9446626942755589
Anker,7021.332081915204,71.15333640805963,115.84509574097623,1.0321186208980722,7060.642924802018,73.28008049405253,4299.22,35.27083214215395,6693.864658091833,79.1235955464497,116.4738086810102,1.0645820419616732,65.58332808412949,0.29508881617821553,115.94957477392762,1.079681758908535,52.46440006661876,0.49061486716576136,29.658108898258998,0.11768391969319315,52.225343325802875,0.4955111989854864,,,427.7008957769542,6.276405700206064,233.0204251037928,1.74624783039316,425.8445970132014,6.345659098733662,40.85997829823748,0.8635187039547056,22.405922093839926,0.279403562240328,40.66118056197447,0.8468718733762998
Anmas,7043.906581543963,76.77254629358154,116.32279807065284,1.02461216647747,7058.7808865109655,63.01129843477895,4297.29,34.287984776011555,6692.527372778343,67.61958324536425,116.29116579499136,1.0745106139328104,65.55782971691448,0.2663884532886901,115.76691380079055,1.0851196765938391,52.64005613916149,0.4685355750440711,29.685721105115473,0.12643129574546796,52.40360538816969,0.4746862515667954,,,427.2907978349876,6.0554464625607975,232.71273548080947,2.192874255301715,425.33629036663217,6.0883736192148,40.64428417649635,0.830303418588494,22.38889540460925,0.30270539667632484,40.43811612077472,0.8277876110402005
Anmut,7033.289066830565,72.34308274163858,116.19773469430758,1.090539687851153,7052.077643385403,73.91179001905678,4300.76,33.58872429849041,6686.630777306854,79.05232052186922,116.24905216647993,1.0587679070766536,65.53168472500471,0.26133714352345344,115.72323106002612,1.0691537420479909,52.45920863215244,0.5492069152122184,29.65826768381674,0.11074377049326863,52.22023191809924,0.5539544249015419,,,427.44003478213676,7.378278923574539,232.5436570388104,1.8762775598857244,425.64985188213586,7.464075224143496,40.54441057522871,0.9088810293123875,22.39111586482848,0.2563064016956628,40.33617029646454,0.8945885369785863
Annag,7037.749028525691,62.740684548770645,116.03817897713425,1.0904757567167733,7050.413038007122,71.68970281481401,4292.48,33.68752884970935,6681.759277645661,76.59645456934902,116.4518894066942,1.1283060374945313,65.54879499723943,0.23553006152078676,115.9278000155629,1.134687544823392,52.592644599664546,0.4731949397377578,29.670112233096233,0.11512347766074757,52.35362586297953,0.4773401010004234,,,426.5067176699076,6.15680224797568,232.92013300094095,2.1001789743117856,424.7659367596033,6.076153026688884,40.69318413796018,0.8616996229405349,22.390739711426008,0.3030724750552516,40.491099895771576,0.8835536666471283
Anper,7037.42761912719,61.98489077769113,115.84519370481279,1.1086721337910983,7052.723762081599,62.12788762416573,4296.54,32.02637038441915,6686.440548749741,67.19368474746169,116.31300918002347,1.0952137651490497,65.55042270017906,0.24916626547416884,115.78937637763879,1.1039558773559763,52.48774166907082,0.5003603465831599,29.668660723156503,0.12230879300466314,52.24949172273763,0.5035430111321877,,,427.1684948504356,6.099879004711012,232.72243969246153,1.676029322676207,425.29279379149733,6.136876142073026,40.67578543297431,0.7974201687409598,22.335199972507812,0.3026102130444101,40.46230637578988,0.7991284210304515
Antus,7021.774517168092,68.06639194241333,115.81676341553012,1.0584741806105187,7039.975768095694,63.95284373891707,4292.94,33.04143459355238,6672.399935636658,68.22784472538522,116.12143713586333,1.018801996274976,65.52492613108484,0.2530919119148218,115.59699242145808,1.031654308666937,52.39962871049799,0.5095331153777597,29.658922873288134,0.1148474747359009,52.159236789393056,0.5138624954398838,,,427.33051182184994,5.208111508408798,232.69600096763955,1.950568909971027,425.5156823520036,5.171728513480943,40.53956698120178,0.908487315078124,22.419244841254525,0.29392225781892967,40.333279022142456,0.9057500167220193
Anzug,7036.256602166115,60.15592441031424,116.12105256862826,1.2219396951066568,7059.954746203974,67.53290255958224,4296.26,33.01715311773564,6693.030172828154,73.61915440201315,116.22269335780909,1.1098861721887763,65.52148290770077,0.27436759260949173,115.695945258323,1.1218633110288962,52.44694170724155,0.4662948794085349,29.659643138126853,0.11722959132589988,52.208678680490635,0.470829086642242,,,427.7163374069451,5.800818599201695,233.14643218232638,1.6996223783903568,425.8914016557843,5.916800962317598,40.59378317439285,0.8405855341684431,22.380120238536115,0.30962838435352236,40.396814529214794,0.8466199185105737
Apfel,7034.7625304016665,68.64727590579948,115.89513967665644,1.1328217019639395,7041.643116598004,76.51369230889368,4296.45,32.13887832516872,6674.71715308508,81.88829352380633,116.21647787396523,1.0527973127201857,65.51033185007498,0.21545508360745666,115.6915999156144,1.0566777032742123,52.411517438932115,0.5442104816976971,29.633794451817383,0.11732732208354109,52.169955714578215,0.5499769996995336,,,428.2404646231179,5.871162279946113,232.7340173950748,1.9120880750273572,426.3568638540504,5.939689504577209,40.4546413868809,0.8927787780440923,22.363996020095836,0.29843502206703776,40.24486000228815,0.897342677823396
Arahn,7019.110696998261,61.917884125832686,115.79388863083369,1.0483362638451679,7036.328522876423,69.96670589909354,4291.47,30.62889322192364,6668.10886057294,72.79605483350564,116.16665370489223,1.0761921946701125,65.53679313178654,0.26219458693411635,115.64201938144795,1.0863017774105772,52.59136203585149,0.5142002761210942,29.685359285882836,0.11535201986128589,52.35315430393639,0.5184481395027157,,,427.7578619475551,6.316095533302083,232.82061198101573,2.1806230754180005,425.88547118649035,6.343386491893648,40.27338202753056,0.9213989183587645,22.413950417349547,0.2972834822186495,40.075254549577885,0.9161893264405894
Arcer,6998.453194517166,61.26425281443122,115.4069623319608,1.0860669681284194,7017.331552286365,69.39301445724388,4289.14,27.979642599575854,6649.010209500287,73.34401609871651,115.78766462285374,1.1630458247392825,65.51195435376823,0.27172918464649987,115.26080774431149,1.1727754009347129,52.29335530061693,0.5002158899425351,29.623696670284772,0.11769324952574321,52.05244611803456,0.5059030708152624,,,428.19683823470115,6.725067914402472,232.7192150439535,1.8520426191481627,426.37294368269863,6.724872593995601,39.986890779936445,0.855822104271668,22.313290069270447,0.29742548765789084,39.79832898199722,0.8570729301914095
Arche,7021.026407365834,71.85087676822276,115.8788051075466,1.0767552146463546,7029.948275733348,69.35210094114467,4292.55,31.570041178307005,6663.422691611132,74.20271915618265,116.00215139664307,0.9932665610130423,65.5532767551871,0.24063802244585175,115.47696685250698,1.0025865280088795,52.437654520717686,0.5002639064498046,29.65322986148216,0.1297195159237836,52.197990516936486,0.505459614980858,,,427.09391426702007,5.38932281260377,232.94979144271983,1.7256490913723863,425.1442285207275,5.416171110386319,40.343764967673536,0.8458229140944282,22.379820175934288,0.2594238276693314,40.14517765192732,0.8475665175125672
Ardal,7014.806004767597,68.08195280937795,115.6924360647896,0.9722823522335147,7058.579351038912,62.708913159320055,4303.74,28.49653312246948,6694.065546403975,67.11777861068028,115.91556282440149,1.1242650114752994,65.55054880418585,0.23569359356741185,115.39041905659025,1.135598536567021,52.36364451934091,0.5638152330848925,29.654950890600773,0.11320440672060124,52.12404750641592,0.5692403487895606,,,427.1684229085539,6.162718661545783,232.7455763508882,1.7684770821267068,425.3385793023982,6.074112874302517,40.40993201040127,0.9052389638816278,22.382818502180335,0.24484212445004122,40.2110360642791,0.8962719356664948
