,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5.0,0.0,2.23606797749979,0.0,9.426565507870004,0.0,5.0,0.0,4.713282753935002,0.0,2.1803050462261577,0.0,2.23606797749979,0.0,2.1092887014684885,0.0,403.08198303535556,0.0,403.8760694536273,0.0,402.7054161092228,0.0,,,21.60201561323922,0.0,23.712599540770363,0.0,23.260708392284545,0.0,2.180305046226162,0.0,2.217174691841258,0.0,2.0915024036675933,0.0
Ahnen,5.0,0.0,2.23606797749979,0.0,9.173593024572527,0.0,5.0,0.0,4.586796512286264,0.0,2.1214989067406496,0.0,2.23606797749979,0.0,2.0536239364762823,0.0,46.122822663371586,0.0,44.80434124799159,0.0,42.7108369518644,0.0,,,9.328145029904192,0.0,13.764280786317974,0.0,12.776430092694165,0.0,2.1214989067406487,0.0,2.2171746918412527,0.0,2.0362521014345982,0.0
Aigön,5.0,0.0,2.23606797749979,0.0,9.454874872607856,0.0,5.0,0.0,4.727437436303929,0.0,2.186787474661656,0.0,2.23606797749979,0.0,2.1158642012311915,0.0,982.1098850781913,0.0,983.0372080100869,0.0,981.9553776116109,0.0,,,32.928640761215284,0.0,33.95494665389743,0.0,33.639420380060486,0.0,2.186787474661657,0.0,2.2171746918412523,0.0,2.0980439133230466,0.0
Akkus,5.0,0.0,2.23606797749979,0.0,9.595289321707622,0.0,5.0,0.0,4.797644660853811,0.0,2.2186603860070306,0.0,2.23606797749979,0.0,2.1471029750838433,0.0,164.8891051813987,0.0,165.69191624307422,0.0,163.96581837043834,0.0,,,16.441477992498,0.0,19.017576706634266,0.0,18.565321248551804,0.0,2.218660386007034,0.0,2.217174691841259,0.0,2.1290277453201627,0.0
Aktie,5.0,0.0,2.23606797749979,0.0,9.268259540255917,0.0,5.0,0.0,4.6341297701279585,0.0,2.1436940376334404,0.0,2.23606797749979,0.0,2.07776086138839,0.0,149.75581868391538,0.0,150.18612827779916,0.0,148.74019472897692,0.0,,,14.384537355780306,0.0,17.502775936062978,0.0,16.754098562679584,0.0,2.1436940376334337,0.0,2.217174691841247,0.0,2.06031014242703,0.0
Alahn,5.0,0.0,2.23606797749979,0.0,9.425206658362587,0.0,5.0,0.0,4.712603329181293,0.0,2.1799934048275995,0.0,2.23606797749979,0.0,2.1081679460311205,0.0,51.57396858144087,0.0,50.75094812688447,0.0,48.543074647050084,0.0,,,10.758652077443115,0.0,14.8056618468762,0.0,14.01019982256967,0.0,2.1799934048276026,0.0,2.217174691841258,0.0,2.0903914344301966,0.0
Alarm,5.0,0.0,2.23606797749979,0.0,9.542520665836257,0.0,5.0,0.0,4.7712603329181285,0.0,2.2067363350807234,0.0,2.23606797749979,0.0,2.1341050836903874,0.0,71.05466258564644,0.0,70.92604217651639,0.0,68.88525440749821,0.0,,,11.660363597773312,0.0,15.514170575503277,0.0,14.89964692258416,0.0,2.2067363350807265,0.0,2.217174691841258,0.0,2.1160420461971436,0.0
Alben,5.0,0.0,2.23606797749979,0.0,9.264409466651568,0.0,5.0,0.0,4.632204733325784,0.0,2.1427958496741617,0.0,2.23606797749979,0.0,2.074243180155329,0.0,53.775484594723,0.0,52.95121497595627,0.0,50.87821802414405,0.0,,,9.619662700684684,0.0,13.94532268359828,0.0,13.088686012497936,0.0,2.1427958496741666,0.0,2.217174691841262,0.0,2.0567157267988168,0.0
Algen,5.0,0.0,2.23606797749979,0.0,9.250820971577397,0.0,5.0,0.0,4.625410485788699,0.0,2.1396227607470064,0.0,2.23606797749979,0.0,2.071062018145087,0.0,48.49088188844489,0.0,47.40967264355823,0.0,45.25672124046008,0.0,,,9.115191689922183,0.0,13.640256821227762,0.0,12.750863629663542,0.0,2.1396227607470104,0.0,2.21717469184126,0.0,2.0535591993357354,0.0
Alibi,5.0,0.0,2.23606797749979,0.0,9.548635488619635,0.0,5.0,0.0,4.774317744309817,0.0,2.2081213905374133,0.0,2.23606797749979,0.0,2.135556241446083,0.0,67.24800901011712,0.0,67.08355335123254,0.0,64.95153818578396,0.0,,,11.651326275882237,0.0,15.421173780981395,0.0,14.802115839128808,0.0,2.2081213905374133,0.0,2.2171746918412554,0.0,2.117505250073164,0.0
Allas,5.0,0.0,2.23606797749979,0.0,9.3545464839769,0.0,5.0,0.0,4.67727324198845,0.0,2.163726200494449,0.0,2.23606797749979,0.0,2.0923889799105715,0.0,43.490835802691926,0.0,42.14401449293579,0.0,39.85090707487735,0.0,,,9.16088135620726,0.0,13.753819323534907,0.0,12.876822143019487,0.0,2.1637262004944495,0.0,2.217174691841256,0.0,2.074745010591356,0.0
Alpen,5.0,0.0,2.23606797749979,0.0,9.287509908277658,0.0,5.0,0.0,4.643754954138829,0.0,2.148179344237092,0.0,2.23606797749979,0.0,2.0796909293669366,0.0,78.20497331658294,0.0,78.0282976499459,0.0,76.24161336583708,0.0,,,11.628277528920968,0.0,15.453028062458628,0.0,14.666537723070867,0.0,2.1481793442370978,0.0,2.217174691841261,0.0,2.062121281283964,0.0
Altar,5.0,0.0,2.23606797749979,0.0,9.487713735703771,0.0,5.0,0.0,4.7438568678518855,0.0,2.1942830998831977,0.0,2.23606797749979,0.0,2.121554672638173,0.0,47.726649955417464,0.0,46.77513518496732,0.0,44.43315656856112,0.0,,,9.95568479396926,0.0,14.336669160135711,0.0,13.60082194169844,0.0,2.194283099883191,0.0,2.21717469184125,0.0,2.1036254082958155,0.0
Alten,5.0,0.0,2.23606797749979,0.0,9.210961386026497,0.0,5.0,0.0,4.605480693013249,0.0,2.1302877675928533,0.0,2.23606797749979,0.0,2.061831455566512,0.0,42.28584944113044,0.0,40.7635877612772,0.0,38.53496748856818,0.0,,,8.64084149013818,0.0,13.378777046689054,0.0,12.414960095276491,0.0,2.1302877675928578,0.0,2.2171746918412607,0.0,2.0444000975075802,0.0
Alter,5.0,0.0,2.23606797749979,0.0,9.29724832974748,0.0,5.0,0.0,4.648624164873739,0.0,2.1504448182821907,0.0,2.23606797749979,0.0,2.0811176330096446,0.0,45.19358473919811,0.0,43.96516080382179,0.0,41.70374076391266,0.0,,,9.031237019435185,0.0,13.702223220050797,0.0,12.858598770607161,0.0,2.1504448182821876,0.0,2.217174691841254,0.0,2.0634906711057854,0.0
Amche,5.0,0.0,2.23606797749979,0.0,9.360434831842372,0.0,5.0,0.0,4.680217415921186,0.0,2.1650864690749922,0.0,2.23606797749979,0.0,2.0987922071233864,0.0,127.19707469302108,0.0,127.6752640428759,0.0,125.99932385177141,0.0,,,13.834523058015346,0.0,16.948714961937178,0.0,16.31757946135391,0.0,2.1650864690749865,0.0,2.2171746918412456,0.0,2.0811815729958365,0.0
Amtig,5.0,0.0,2.23606797749979,0.0,9.631072358736269,0.0,5.0,0.0,4.815536179368134,0.0,2.226709892524285,0.0,2.23606797749979,0.0,2.1540599550451844,0.0,134.88085509171435,0.0,135.5257304731321,0.0,133.7503642845843,0.0,,,15.062502534764766,0.0,18.07466338401092,0.0,17.62070935523785,0.0,2.2267098925242825,0.0,2.2171746918412523,0.0,2.135831547331181,0.0
Andam,5.0,0.0,2.23606797749979,0.0,9.65190805118333,0.0,5.0,0.0,4.825954025591665,0.0,2.2313835703241556,0.0,2.23606797749979,0.0,2.1585077537495527,0.0,86.00803649202739,0.0,86.3550196132685,0.0,84.22393286502833,0.0,,,12.782831793675955,0.0,16.245667832278137,0.0,15.755763138555078,0.0,2.2313835703241547,0.0,2.2171746918412545,0.0,2.140248724044789,0.0
Anein,5.0,0.0,2.23606797749979,0.0,9.429056731966934,0.0,5.0,0.0,4.714528365983467,0.0,2.180876273128803,0.0,2.23606797749979,0.0,2.1090980774768147,0.0,59.22615015325529,0.0,58.67078934097972,0.0,56.60644053985513,0.0,,,10.740159346763068,0.0,14.873286940340588,0.0,14.102896353150223,0.0,2.1808762731288054,0.0,2.2171746918412567,0.0,2.091304485539791,0.0
Angel,5.0,0.0,2.23606797749979,0.0,9.42565960819839,0.0,5.0,0.0,4.712829804099195,0.0,2.180097290243634,0.0,2.23606797749979,0.0,2.1105382692404806,0.0,68.9220660028442,0.0,68.79971504691422,0.0,66.68469147545403,0.0,,,11.074349332240516,0.0,14.911052608238313,0.0,14.239877863058275,0.0,2.180097290243637,0.0,2.2171746918412607,0.0,2.0926566475449535,0.0
Angst,5.0,0.0,2.23606797749979,0.0,9.476842939644435,0.0,5.0,0.0,4.738421469822217,0.0,2.1918046277836165,0.0,2.23606797749979,0.0,2.1201862153729145,0.0,65.09003710323994,0.0,64.82478829315868,0.0,62.71535380551374,0.0,,,11.056120696992496,0.0,14.860737506948405,0.0,14.172689008753345,0.0,2.1918046277836174,0.0,2.2171746918412567,0.0,2.1023220076217357,0.0
Angur,5.0,0.0,2.23606797749979,0.0,9.643302004303022,0.0,5.0,0.0,4.821651002151512,0.0,2.2294543258457367,0.0,2.23606797749979,0.0,2.1564483828428993,0.0,74.20951480324393,0.0,74.3478433503128,0.0,72.13423699770671,0.0,,,12.307206397934891,0.0,15.906183229307937,0.0,15.362778384209848,0.0,2.229454325845734,0.0,2.2171746918412545,0.0,2.1382464055786907,0.0
Anker,5.0,0.0,2.23606797749979,0.0,9.421356584758238,0.0,5.0,0.0,4.710678292379119,0.0,2.1791101788315985,0.0,2.23606797749979,0.0,2.1097114075523153,0.0,85.22333192100882,0.0,85.37860579057299,0.0,83.42433860671912,0.0,,,12.160411279335635,0.0,15.756232562082827,0.0,15.135379179257132,0.0,2.1791101788315963,0.0,2.2171746918412554,0.0,2.0918572188788476,0.0
Anmas,5.0,0.0,2.23606797749979,0.0,9.460083795719624,0.0,5.0,0.0,4.730041897859812,0.0,2.1879781494450232,0.0,2.23606797749979,0.0,2.116402888209167,0.0,63.536900638226655,0.0,63.1990844262826,0.0,61.102041833962694,0.0,,,11.224724447667356,0.0,15.182500472656526,0.0,14.464547444462555,0.0,2.1879781494450223,0.0,2.2171746918412554,0.0,2.0985662412272026,0.0
Anmut,5.0,0.0,2.23606797749979,0.0,9.523723247650324,0.0,5.0,0.0,4.761861623825162,0.0,2.2024731177427723,0.0,2.23606797749979,0.0,2.130763361193217,0.0,71.42365616560645,0.0,71.40137306426443,0.0,69.26606808421593,0.0,,,11.983547516330717,0.0,15.747148545375522,0.0,15.102259948550754,0.0,2.2024731177427768,0.0,2.2171746918412616,0.0,2.1128199810212305,0.0
Annag,5.0,0.0,2.23606797749979,0.0,9.53867059223191,0.0,5.0,0.0,4.769335296115955,0.0,2.2058638169572378,0.0,2.23606797749979,0.0,2.1336833760954304,0.0,80.82739283350028,0.0,80.94433640453127,0.0,78.92713153455404,0.0,,,12.823296638229388,0.0,16.368125464945443,0.0,15.769312157226725,0.0,2.2058638169572347,0.0,2.2171746918412514,0.0,2.11561601622223,0.0
Anper,5.0,0.0,2.23606797749979,0.0,9.423847808855168,0.0,5.0,0.0,4.711923904427584,0.0,2.179681718871912,0.0,2.23606797749979,0.0,2.110292753344564,0.0,89.27689089474637,0.0,89.48519786063916,0.0,87.56120492582573,0.0,,,12.94917193000914,0.0,16.476173994507683,0.0,15.859424061908225,0.0,2.1796817188719095,0.0,2.217174691841254,0.0,2.0924340698762007,0.0
Antus,5.0,0.0,2.23606797749979,0.0,9.49088438455441,0.0,5.0,0.0,4.745442192277205,0.0,2.1950054604222866,0.0,2.23606797749979,0.0,2.1233537831479663,0.0,68.29731060754892,0.0,68.13968612561379,0.0,66.03793770859954,0.0,,,11.271363098941373,0.0,15.10561001444647,0.0,14.442720978537729,0.0,2.1950054604222835,0.0,2.2171746918412527,0.0,2.10546696183457,0.0
Anzug,5.0,0.0,2.23606797749979,0.0,9.764692560298947,0.0,5.0,0.0,4.8823462801494735,0.0,2.256514379973722,0.0,2.23606797749979,0.0,2.1836172989096534,0.0,164.658822199095,0.0,165.61423057715777,0.0,163.73359843929308,0.0,,,16.79031453083021,0.0,19.41157808998558,0.0,19.065538212490463,0.0,2.2565143799737206,0.0,2.217174691841255,0.0,2.165167400803104,0.0
Apfel,5.0,0.0,2.23606797749979,0.0,9.4899784848828,0.0,5.0,0.0,4.744989242441399,0.0,2.194799095956631,0.0,2.23606797749979,0.0,2.125412635818216,0.0,130.65273072440016,0.0,131.34513766300827,0.0,129.4861557104361,0.0,,,15.567975103305923,0.0,18.477316829931727,0.0,17.93616418448989,0.0,2.194799095956633,0.0,2.2171746918412585,0.0,2.107413417838261,0.0
Arahn,5.0,0.0,2.23606797749979,0.0,9.37221152757332,0.0,5.0,0.0,4.68610576378666,0.0,2.1678044455860324,0.0,2.23606797749979,0.0,2.0963242852616477,0.0,48.926584584461,0.0,47.9009604719372,0.0,45.721225137836754,0.0,,,10.618744316446906,0.0,14.702886177368802,0.0,13.850612703250796,0.0,2.16780444558603,0.0,2.2171746918412536,0.0,2.078646124870399,0.0
Arcer,5.0,0.0,2.23606797749979,0.0,9.27731853697203,0.0,5.0,0.0,4.638659268486015,0.0,2.145805938033837,0.0,2.23606797749979,0.0,2.076738821375688,0.0,46.64336309309534,0.0,45.476050309374315,0.0,43.27090461650314,0.0,,,10.365188211311011,0.0,14.609767604797257,0.0,13.716904418442702,0.0,2.1458059380338326,0.0,2.2171746918412527,0.0,2.059152181026427,0.0
Arche,5.0,0.0,2.23606797749979,0.0,9.230438228966143,0.0,5.0,0.0,4.615219114483072,0.0,2.1348542844174134,0.0,2.23606797749979,0.0,2.0688827085782555,0.0,53.523070379556835,0.0,52.74331571150447,0.0,50.612257513652516,0.0,,,9.56827431067662,0.0,13.897725764555931,0.0,12.989735537171914,0.0,2.1348542844174023,0.0,2.217174691841242,0.0,2.051521685009313,0.0
Ardal,5.0,0.0,2.23606797749979,0.0,9.518061374702752,0.0,5.0,0.0,4.759030687351376,0.0,2.2011873980722307,0.0,2.23606797749979,0.0,2.1286201664911086,0.0,57.23940995059683,0.0,56.75399584103179,0.0,54.52331038181939,0.0,,,10.84748889262411,0.0,14.803858429181654,0.0,14.129759969861487,0.0,2.201187398072228,0.0,2.2171746918412554,0.0,2.1106216637964157,0.0
Arena,5.0,0.0,2.23606797749979,0.0,9.364284905446722,0.0,5.0,0.0,4.682142452723361,0.0,2.165975413566822,0.0,2.23606797749979,0.0,2.0940523490302696,0.0,41.10039140258341,0.0,39.56228796066176,0.0,37.22718620585203,0.0,,,9.200254525980577,0.0,13.73971914300923,0.0,12.867760910541477,0.0,2.1659754135668168,0.0,2.2171746918412505,0.0,2.0763601205882383,0.0
Argon,5.0,0.0,2.23606797749979,0.0,9.433359755407087,0.0,5.0,0.0,4.716679877703545,0.0,2.1818625855301548,0.0,2.23606797749979,0.0,2.110050071138783,0.0,52.45542378927432,0.0,51.693061256491,0.0,49.478465806549934,0.0,,,10.158496939027689,0.0,14.41921516938439,0.0,13.654323664845395,0.0,2.1818625855301508,0.0,2.2171746918412523,0.0,2.0922645175461003,0.0
Arier,5.0,0.0,2.23606797749979,0.0,9.19352281734798,0.0,5.0,0.0,4.59676140867399,0.0,2.1261908202410296,0.0,2.23606797749979,0.0,2.05763207416963,0.0,39.775833920577064,0.0,38.01873528796313,0.0,35.7628987737911,0.0,,,8.625212219079302,0.0,13.526869503852566,0.0,12.530152711688157,0.0,2.1261908202410194,0.0,2.217174691841247,0.0,2.040192987921654,0.0
Arman,5.0,0.0,2.23606797749979,0.0,9.38330879855056,0.0,5.0,0.0,4.69165439927528,0.0,2.170362500892375,0.0,2.23606797749979,0.0,2.0987217228624226,0.0,46.859211238939544,0.0,45.7423235222596,0.0,43.5016169941197,0.0,,,9.764447514090463,0.0,14.190615096169829,0.0,13.3498539318553,0.0,2.170362500892374,0.0,2.2171746918412563,0.0,2.081021482630454,0.0
Armee,5.0,0.0,2.23606797749979,0.0,8.982674668780433,0.0,5.0,0.0,4.4913373343902165,0.0,2.076015234893443,0.0,2.23606797749979,0.0,2.0138643388560045,0.0,43.30641915209449,0.0,41.742476541037995,0.0,39.65681567608926,0.0,,,9.456571598156831,0.0,14.020123334476919,0.0,12.743306761873203,0.0,2.0760152348934384,0.0,2.2171746918412514,0.0,1.9969176707522542,0.0
Armen,5.0,0.0,2.23606797749979,0.0,9.19284339259427,0.0,5.0,0.0,4.596421696297135,0.0,2.126031039125138,0.0,2.23606797749979,0.0,2.057836058447178,0.0,44.27654755677872,0.0,42.86469706120649,0.0,40.70979332004092,0.0,,,9.101152914992252,0.0,13.734022066199493,0.0,12.746585725852878,0.0,2.1260310391251402,0.0,2.21717469184126,0.0,2.0404421830775594,0.0
Armöt,5.0,0.0,2.23606797749979,0.0,9.47321934095799,0.0,5.0,0.0,4.736609670478995,0.0,2.1909778473748274,0.0,2.23606797749979,0.0,2.1198667158366042,0.0,982.0753266994477,0.0,983.0026939740234,0.0,981.9208020585364,0.0,,,33.03839104288804,0.0,34.13008039514905,0.0,33.806335481915156,0.0,2.190977847374827,0.0,2.2171746918412567,0.0,2.1020237234017696,0.0
Aroma,5.0,0.0,2.23606797749979,0.0,9.481825387838295,0.0,5.0,0.0,4.740912693919149,0.0,2.1929409418786316,0.0,2.23606797749979,0.0,2.120539983282259,0.0,53.89051946253677,0.0,53.22439607558237,0.0,50.996784713233346,0.0,,,10.371246128333539,0.0,14.543100755481934,0.0,13.832388184894171,0.0,2.1929409418786268,0.0,2.217174691841251,0.0,2.102646957507961,0.0
Arten,5.0,0.0,2.23606797749979,0.0,9.157966255237232,0.0,5.0,0.0,4.578983127618616,0.0,2.1178127495051298,0.0,2.23606797749979,0.0,2.0497200714898134,0.0,39.01319657268445,0.0,37.15526026725853,0.0,34.913379258683705,0.0,,,8.441819702261668,0.0,13.249526647349644,0.0,12.215962918989884,0.0,2.1178127495051293,0.0,2.2171746918412567,0.0,2.032389018369416,0.0
Artis,5.0,0.0,2.23606797749979,0.0,9.318763446948251,0.0,5.0,0.0,4.659381723474125,0.0,2.155441493911977,0.0,2.23606797749979,0.0,2.084350802765071,0.0,41.44301706570351,0.0,39.903483638286914,0.0,37.60597021169355,0.0,,,9.304293462544795,0.0,13.856844070704604,0.0,12.923759322607852,0.0,2.1554414939119706,0.0,2.217174691841249,0.0,2.066775494923386,0.0
Asien,5.0,0.0,2.23606797749979,0.0,9.23270297814517,0.0,5.0,0.0,4.616351489072585,0.0,2.135384640966216,0.0,2.23606797749979,0.0,2.0673934748918086,0.0,97.99754249331833,0.0,98.01160978329202,0.0,96.43833252339137,0.0,,,11.743070169990949,0.0,15.510557603476911,0.0,14.684694459472288,0.0,2.135384640966213,0.0,2.217174691841253,0.0,2.0499098323835967,0.0
Astän,5.0,0.0,2.23606797749979,0.0,9.590986298267467,0.0,5.0,0.0,4.795493149133733,0.0,2.2176904393978685,0.0,2.23606797749979,0.0,2.1459119774426147,0.0,638.4021352315995,0.0,639.3898438177913,0.0,638.1642886327934,0.0,,,29.055573957706173,0.0,30.53958573124697,0.0,30.201164193833158,0.0,2.2176904393978676,0.0,2.217174691841256,0.0,2.127836805250609,0.0
Athen,5.0,0.0,2.23606797749979,0.0,9.288415807949269,0.0,5.0,0.0,4.6442079039746345,0.0,2.14839018678603,0.0,2.23606797749979,0.0,2.0798092825156713,0.0,60.537483754622336,0.0,59.99267875192397,0.0,57.97887881882314,0.0,,,10.941571403873255,0.0,14.919344012588384,0.0,14.093604293505406,0.0,2.148390186786032,0.0,2.2171746918412554,0.0,2.062232447944396,0.0
Atmen,5.0,0.0,2.23606797749979,0.0,9.29566300532216,0.0,5.0,0.0,4.64783150266108,0.0,2.1500761828482737,0.0,2.23606797749979,0.0,2.0814859725144674,0.0,61.68942054197445,0.0,61.197449632259094,0.0,59.180570602430706,0.0,,,10.964991545907653,0.0,14.979927336136688,0.0,14.159523657864023,0.0,2.150076182848279,0.0,2.2171746918412594,0.0,2.063896154357718,0.0
Augen,5.0,0.0,2.23606797749979,0.0,9.193975767183783,0.0,5.0,0.0,4.5969878835918925,0.0,2.1262973343145184,0.0,2.23606797749979,0.0,2.0581395282217514,0.0,45.56325454624273,0.0,44.23290913159467,0.0,42.105630272735766,0.0,,,9.10204459302211,0.0,13.64890386047917,0.0,12.682721960922887,0.0,2.1262973343145193,0.0,2.217174691841254,0.0,2.0407437727190625,0.0
Aurer,5.0,0.0,2.23606797749979,0.0,9.167478201789152,0.0,5.0,0.0,4.583739100894576,0.0,2.1200572606697197,0.0,2.23606797749979,0.0,2.051816763902884,0.0,39.175899132018586,0.0,37.34019630565575,0.0,35.09491056914915,0.0,,,8.905559520561289,0.0,13.71778531106041,0.0,12.695495748868726,0.0,2.1200572606697157,0.0,2.217174691841249,0.0,2.034423031384269,0.0
Autor,5.0,0.0,2.23606797749979,0.0,9.475937039972823,0.0,5.0,0.0,4.737968519986412,0.0,2.1915979619223203,0.0,2.23606797749979,0.0,2.119080233604716,0.0,49.32924137707738,0.0,48.45060162807135,0.0,46.15043560085628,0.0,,,10.359053005719899,0.0,14.688902239791258,0.0,13.92911243573379,0.0,2.191597961922312,0.0,2.2171746918412465,0.0,2.1011795671389453,0.0
