,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,834.4444754484481,4.5183361789984895,22.101548625417905,0.08964179628583853,749.0306840646543,5.337966789908537,313.55,9.698840136841106,208.67252707062852,5.690416313062937,16.25225243014578,0.09714225048044835,17.63502715878543,0.23625644732039558,11.993241731790313,0.15365274477237315,575.1888159043729,6.663622512295268,218.2559362188712,2.5771712170635954,186.11997053612515,4.602160870564168,,,118.41471709955864,2.419021876458356,174.94193696693756,4.629402009294835,101.97040148465081,2.319936498891162,12.157944706310746,0.09456258759517917,10.019347901817662,0.2442955412050965,7.995763966082238,0.17511997004243174
Algen,852.6637324676217,4.603694843677357,22.55299907221149,0.10525799821106825,778.5065849239664,5.406606395891226,349.91,8.89392489286929,241.62929524447048,5.678518671700206,17.15235657183212,0.07817763840703744,18.760822535283012,0.24806813502959776,13.246210654038505,0.13252503957306844,595.0636270535621,6.67048126224476,271.88338343856185,6.476269809675095,236.2979111941004,4.949855043427472,,,119.801103242049,2.5962708509360595,177.07607474530215,4.458518175457303,106.63909058856818,2.4592565999655984,13.235700787184182,0.09574121555033047,11.454023818940207,0.23100181062585412,9.28022222057676,0.1662801548403553
Alibi,737.7577792157178,4.396061817902762,19.793916690641442,0.08970600266566592,782.4596757655995,4.796447237914809,355.37,9.50752859580238,239.45130253022543,5.953563280810653,17.077602418396783,0.09252394369119991,18.771647169710235,0.23507985007174043,12.981921261928527,0.14206981942198002,580.1803210470989,7.771845518291374,236.40926359322515,4.392394618622945,200.18996880930786,5.123023048417982,,,126.28449011803141,2.8485106236314026,187.1675182630125,4.189444259038843,110.05051965429635,2.4630125485428236,11.884534646604425,0.09054952700013597,9.728186676776737,0.2367501459006278,8.080674176565596,0.16296571616107464
Allas,775.927958172471,4.836932313224985,20.747759689458174,0.10089101197905916,787.8259430767312,5.507126175440897,378.96,9.895372655943788,255.51602443510146,6.019426391115836,17.29385108633639,0.10994254393763496,19.429517284661145,0.2527015731129172,13.419504410040645,0.169691004278142,584.8726297679676,7.457818335841304,241.63853214430358,2.175653729394405,215.63507846146723,3.9233810128159323,,,123.12911932568271,2.64503015083993,192.76520731524423,4.794796512533038,108.71593942723413,2.45309081131088,13.27532956569031,0.09763757437616011,10.337625916780585,0.19370951886229573,9.434376071904472,0.15381254993338875
Alpen,837.3536796884919,4.383535296997458,22.226261537575706,0.09566496050762895,764.1377268619303,5.35534869435031,340.54,8.47162322108343,229.63147118016366,5.173097686356656,16.734091497708413,0.08954425227019057,18.431447990942885,0.2484450787748657,12.71030124383318,0.14472041946274403,652.9958305100387,7.495505035701779,398.3999558439949,3.6721533773228265,362.826133535801,8.53929420733045,,,123.9052750877222,2.5054045408286947,182.6697416193241,4.144698311792858,110.02460198309764,2.3255521728151343,12.30373419582336,0.09564304418289855,10.301391628581905,0.22634919649071994,8.231819419140766,0.17664549854332
Altar,765.4213023330891,4.888252731139129,20.585617835611078,0.0908226419036572,766.7836222781131,4.736159401963105,337.89,8.209622403009776,226.25564649588242,4.815062173552084,16.71184246393561,0.08772925192299003,18.360737348804697,0.2516426200156916,12.573210956042292,0.14955395532751697,573.8720279270927,7.924387271192334,213.9316756253504,4.003306795935916,187.04141383609746,5.310878983908976,,,120.2990117040303,2.408847789886418,182.7654291408867,4.397965899487594,104.22276337359571,2.119689362203046,12.789302817503005,0.09298114702559597,10.09858407375006,0.20990253031751335,8.827878750344722,0.16095266280836393
Alten,790.3961632868168,4.9372895544808015,21.125941487328326,0.09174005886625294,768.6868014333755,4.498157410617619,356.03,9.695829000142277,236.73043123380893,5.543382079609783,16.78137550218556,0.09322065174150741,18.90763492320921,0.2265868721693505,12.811498305327621,0.13938929278666912,559.1622809801953,7.238781465249105,162.2069265367572,5.9606303819438295,129.48730327323344,3.4973294305351486,,,111.75112296505495,2.571273660444796,186.58958698681664,4.070125618143728,101.97579346005465,2.049765713331627,13.186043908107878,0.08594816090851112,10.528249107263802,0.19990448464855293,9.106955104672686,0.16769260408897285
Alter,766.2728214834616,4.79769808094682,20.570634654794762,0.10667935693016688,759.9194636543347,5.426851991337444,333.01,9.681420350341162,221.349206793034,6.034937055667338,16.549845187273927,0.08547514645522206,18.18265495750023,0.2847080899666012,12.364337573083162,0.14431493689539882,567.506637496636,6.981027710043476,192.2401693546609,4.860536921549476,163.68580887651385,4.767827056440526,,,113.66564772014415,2.517123580129076,183.59777657889285,4.44905023176101,100.14977114212317,2.140551133046284,13.035081919476655,0.09288096550616189,10.039833973386513,0.22819325929058742,8.828200388756988,0.17124239149905765
Amche,884.8814492087718,4.671594887394312,23.264276022953712,0.09220721605093699,848.7113203355403,5.332926846460773,478.07,9.343719816004759,333.1243475435918,5.842568765544272,18.90415634102017,0.08604039558485607,21.875157804753115,0.2178784458105975,15.572193921432824,0.12827630041664978,604.2291570592733,5.887284095215779,301.15432960250644,6.084761819822175,258.68252918984564,5.2441755183979595,,,139.54011323873678,2.5727131065105,203.52548239462135,3.9952260106696853,122.25091834510005,2.5245178424392125,14.034879094038224,0.09829613841309398,12.768319257709882,0.1962512353585649,11.186361686379398,0.1672740428751041
Amtig,858.2207685692513,4.77509783413484,22.70967780584603,0.09161776661559363,826.8483346979718,5.530319500047629,442.23,9.42003715491611,305.642263008969,5.938740954709023,18.37716821538115,0.10054204937456698,21.077137807031008,0.25349923752146186,14.90989875519014,0.1538485744751307,709.7775534447002,7.485591092272985,496.46591836727464,8.478976681960189,453.6008871709136,7.186413558802599,,,134.8047703254699,2.585687137943729,200.17274785049463,3.814254574468197,122.54037492040592,2.1886012551324217,13.127607994700492,0.08479001798538716,11.880034032298338,0.18488690964390975,9.93838891544974,0.14600604404517556
Andam,908.5710466859246,5.195407125280228,23.760931817176637,0.09376686548591022,807.4849088865401,4.752373831783802,404.18,9.054700436789723,282.9774423195672,5.438932435362565,17.973777711638405,0.09158488235656796,20.11707109366198,0.20844810517150017,14.406790901167506,0.12763213365316345,615.9457516166385,7.511250293940419,332.30263822452616,4.028349305610336,290.52269458628894,4.350629504268258,,,137.2788932186658,2.3722378652216953,187.1477791021733,4.172112146882565,119.41399393662279,2.475337592030878,12.793871867856362,0.08638882597312154,12.19009602240645,0.20845476217454392,9.656886872994601,0.14343043196295663
Anein,790.8708529046185,4.624761044906018,21.132227587545582,0.09280360168002964,758.5740899453044,4.84522365700452,361.57,10.142243341588685,236.7318161176034,6.18278094830571,16.562756896864986,0.08682126923686032,19.014838247853334,0.23648764867081504,12.662598842403082,0.1512524735608471,552.0195606623967,6.967994395818084,130.12195978771376,3.163071323666139,95.92913230990916,1.9231687506382802,,,120.75467159093562,2.837077204029202,183.8191909021621,4.4125159309881425,102.00444717316869,2.014961795392195,11.890209122547152,0.08166774142678981,10.467282846795149,0.17685360567386146,8.695412678646374,0.14075931400621866
Angel,852.6791826731004,4.229078916169908,22.5425370172298,0.09442089812580441,819.0295408760722,5.563298103674475,434.94,10.534533686879548,300.25596637501513,6.39430159697343,18.221064268472453,0.09169989942956994,20.87905417920604,0.2740375554166507,14.74835166750396,0.1488312985673964,635.1006486835162,6.682518560688387,362.77508294152597,6.2474178188535765,326.9342838889945,5.590072641906049,,,118.44413533216336,2.1059968203915527,191.56145662806767,4.2462449356982255,107.51927572243038,2.3753251307639247,13.713856257699906,0.08446334055140389,11.81493463790694,0.1906812112866906,10.526869747662575,0.1455290693114945
Angst,857.662692090807,4.70633879061757,22.74857982732633,0.10474354304533391,810.4708102561126,5.452919043174044,426.2,9.940824915468534,290.6471630170065,5.91521844505833,17.92748195635893,0.09615737560706647,20.645440317574707,0.2753072709914849,14.378964008411005,0.15352522467721508,600.76618411707,6.867804595762572,293.368196452033,6.3532552362249985,255.16721454244743,4.476799907695324,,,112.25219872406097,2.390319504500373,190.29639304385913,4.0553175567582,105.39206692826188,2.333314471089665,15.121577541027419,0.09265761167144708,12.635307288139929,0.21058863068904593,11.322174418188435,0.18472874103245468
Angur,843.3583631442826,4.3101544869615545,22.409327860810198,0.09949397599296314,813.6655169406299,4.7181514466439545,439.96,8.305323593936603,299.7460974187363,4.83397827357649,18.04231280023356,0.0909015767789454,21.060056424808366,0.20981750138576766,14.63518682858695,0.13568042559646049,597.4965660922558,7.564762360907255,280.8113251456816,5.957139121629165,245.6448920365952,4.7458298197216715,,,122.04167750033926,2.603814736950949,193.58401091390132,3.9851905526963782,110.05969634872578,2.2681222930541836,14.479511733904339,0.09450853341403564,12.478371520837676,0.2041536724167362,11.139625420070404,0.17251169699681076
Anker,832.4549952595804,4.598202146792197,22.11056315609616,0.09269417239883732,800.4798423597754,4.862759089212388,433.09,9.323191513639522,289.31620660039874,5.691258612435325,17.638056490490488,0.0906087093850535,20.790410871940377,0.24251964024277603,14.131465122160096,0.1442610815954121,558.9792843200444,5.787038635842153,164.19678461622763,4.767774872370913,126.1964729092044,3.4207592660529644,,,120.94305198060906,2.282686664050971,197.55363403743908,4.2385506681245415,108.90398760683021,2.1662272517816348,13.570375080017579,0.08975704927715117,11.446993952305833,0.2019329526816827,10.314778220072913,0.17299208174494984
Anmas,877.0035459875269,4.642656026718861,23.10846738153277,0.08884525944111946,812.4928531149948,5.211558470134528,431.34,8.499670581851982,295.9310504535082,5.220777790981046,18.004139388755497,0.09240355979677385,20.72002630575457,0.245987578626937,14.511620993204684,0.15616124109379412,579.5609575727171,6.5728399261656065,245.3531555584689,4.5577537253916365,203.42686205068358,5.436649606495922,,,128.9251506805295,2.0697411258817193,195.03625399577763,4.7828899659531885,115.78767405911927,2.144468572562261,13.355205742720258,0.08825042838043597,12.446392771484131,0.19306727368239668,10.323224920119651,0.13735416111084336
Anmut,848.2315901307513,5.570177327730015,22.51383293674892,0.10424823590256005,803.3888704940185,4.901618494913372,404.63,8.590291031158372,277.1679761218916,5.382121699873326,17.761988194003845,0.09482107729717337,20.131712188076623,0.2327324138299523,14.082102998224405,0.1449365518229708,583.2495455289062,7.229764585982172,247.82785564791737,2.7587221221885647,212.41865938748396,4.136403986037966,,,131.38296925310777,2.866902051449258,184.72320550695437,4.2536664635253505,115.10380863807929,2.214611113402341,12.693259841038875,0.09483295828909477,11.861637662555989,0.21485510210115683,9.610570002153743,0.16731196692550332
Annag,881.2006880568962,4.76077472034366,23.219745371946914,0.10873234996708253,807.9901930827972,5.178201010881882,433.28,8.714447773668736,295.3165778782196,5.058019595802102,17.9230310146516,0.1030628224314429,20.7529484488902,0.255207127066965,14.454554215057833,0.15899998401982304,695.0657817625289,7.249782045753115,467.67686564958524,7.874386364399608,431.8569981204375,7.723712690877065,,,126.2346556274962,2.357415216356566,190.02792665934575,3.9704150587370295,112.76798273667185,2.3086591523465927,13.517052614664848,0.09879163665561229,12.235307470702589,0.22231684891624362,10.15243195380373,0.1839133567952265
Anper,843.4786524292955,5.5309487465707505,22.374993628778842,0.0934877086738567,793.5460256459552,4.766919167958053,421.42,8.945591092823326,281.13905057442645,5.668642588585277,17.46914829792968,0.10283281510889801,20.489660114849165,0.2320094350652408,13.93029791176971,0.16814725270450528,605.8808084698625,7.783759742869234,301.8002588264704,2.972423797124627,271.421867748578,8.298495947733795,,,121.91047869365377,2.4442977858142707,197.4931099815315,4.333244647495247,111.44002808951338,2.2699071725691464,13.80267824763996,0.09237420264559697,11.491939461367352,0.23542819301579165,10.25282767774414,0.16546334826956463
Antus,806.4063688569654,4.762458449683499,21.57097207439626,0.11388963982074346,769.3280262727661,4.697156506316408,371.78,10.059403560847928,244.8433348062604,6.0564106968464095,16.79561671496225,0.09601876025685555,19.285102173482,0.2735583271623372,12.912355025978366,0.16728129876530481,553.6299439441636,8.12037317608653,140.93818379308675,1.2612954841572293,107.13648399689491,1.9335119424736007,,,111.70792913051822,2.494147339485776,182.54691390207324,4.06174573905292,99.65503337610018,2.045142874552062,13.1013166725301,0.08408715620575219,11.374138240720077,0.22925655675772372,9.377915205209302,0.14516452136321303
Anzug,873.6832290728511,4.695882852212752,23.141421682829982,0.10248618551146264,829.3504233409714,5.497758404701823,460.35,8.825389509817683,316.4106415741469,5.462027218747024,18.479431376527785,0.0920152853040103,21.504038257657957,0.21526405455395511,15.108738202462535,0.1393409634309912,714.554824912779,8.15661356635478,502.87430267483546,9.411296490906265,460.80369840626486,8.959996472355902,,,121.19779745268559,2.366792715326194,203.0698394584822,4.240767686035805,112.39902181994793,2.1169769276528942,13.643620005147138,0.09506703241408643,12.390385933805549,0.21483603017254127,10.46668778722463,0.1552236872545694
Apfel,841.8627853380441,4.654589583084836,22.351501630716502,0.10161962073914986,834.444995964456,4.789537179067822,451.61,8.940799740515386,312.78967798714655,5.38852554760172,18.52346208312229,0.1010507609093524,21.275150631096025,0.21901055722169208,15.059044023592312,0.14538555214713209,707.8425949028066,8.286849912294583,505.8507788594107,6.164921244275167,454.17232382331093,10.137393936469044,,,124.0706833913813,2.3176838954395134,206.6637694789051,4.174565874672048,119.39855598974118,2.036153464388561,13.431054726827702,0.08054788416827434,11.163004217281117,0.19364988945190467,10.114149479827264,0.14358996205291927
Arahn,830.446982507534,4.530610719508248,22.094885663519708,0.10120303915587345,780.2384912679893,4.4227761834481685,385.3,9.289241088485108,255.7873776961481,5.324618071450233,17.086868179324288,0.09200932470537071,19.593583046268677,0.22694362509836324,13.2761244729504,0.13840305391418178,554.3366308531563,7.329110163757795,146.587264511705,3.0899286534878114,112.53563325273696,2.0897858161047655,,,112.46861860083928,2.5222342054737985,185.74483300720428,4.462194552276624,101.43481380688847,2.175126156175779,13.605366943476833,0.09480994526497889,11.671215473393033,0.21042404143435134,9.82911653803396,0.16316197148718778
Arcer,771.8332622920669,4.300689138426785,20.734941545644123,0.08532470385314023,736.5764021800127,4.788340019797642,309.79,10.647342391413925,197.07468992652954,6.263050585834217,15.755138442421337,0.09892598576530959,17.532228980371187,0.26635874273765725,11.335735894243198,0.1494547631854271,546.7881396295929,7.483789750019791,100.93853184515899,1.3835173378471097,69.06805612846505,1.0833917549119907,,,113.31561784343495,2.320763916742803,179.15503621416138,4.735980693024732,94.64405232680818,2.2403251006805602,11.869669554393495,0.09602037637266529,9.810083429320423,0.21820504120204545,7.974519712207261,0.18292196664164007
Arche,818.298062501163,4.725017586960675,21.806301932041535,0.0959963709804744,778.4987608360333,5.3778112636522355,383.51,9.435565695812837,253.516354085536,5.660473513677542,17.004799270081204,0.09541368590499982,19.573499347883466,0.26100436472500865,13.157006056523421,0.15193317516916158,555.1516683185355,7.488531571362975,143.41193738218183,3.336684519673041,109.34149789887714,2.2871239291422727,,,109.73945021809219,2.4789148782238333,187.16657391714602,4.3628949141553965,100.04693651447919,2.3170584432279764,13.77512931676342,0.08943264998392808,11.53768789030688,0.22228934899577726,9.925171229022808,0.1639731425536853
Ardal,812.0846861609347,4.422302752160734,21.651670810449545,0.09241337155298714,796.4159053390454,4.840780496464841,411.09,9.489041047439935,276.8776915056743,5.834890494841022,17.54329311876722,0.09544785194720459,20.25657757197363,0.22597581865085722,13.919949615753922,0.13842587879042867,579.8318987828815,6.780350023246663,241.83063765586988,5.837826914354531,203.75039490683218,5.925700002842239,,,124.31294453431583,2.556226071586786,194.02830353168844,3.7129293079539045,109.97576123842433,2.027867158625594,12.87024842566734,0.09266764742925919,11.031852052722456,0.2147277699591484,9.715936504844596,0.16358258619418475
