,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1936.3825544544131,21.40278587961401,37.60335723139899,0.4529351880145993,1866.996355178619,22.928172023487694,1527.25,31.4236773786901,1219.6205480766396,27.93032517996558,35.84218466696468,0.3818703935779533,39.045810031668005,0.3670408300097689,32.834455917628176,0.4406082384187814,124.54289358739403,1.3392474517689412,137.34919189880574,1.608201855897233,113.0247922375876,1.5497214983390417,,,45.340303012888434,0.9274445658564773,50.59864453549186,1.0734736174630717,41.61039607121094,0.9608533730004546,15.135152691237227,0.33157744861484695,15.4610507363961,0.25759937951012096,13.724877992778266,0.3581043212403822
Ahnen,1947.0058404463061,18.99309655029179,37.90667118781811,0.38383702031136,1872.8824771705727,22.651040232844117,1526.85,30.309858132297485,1225.037787752463,25.57414893803362,35.90921773506696,0.3418095368518179,39.11515515239812,0.3669296987478931,32.90730635318372,0.39066469965565775,124.18848306389826,1.2875485268338802,137.00163399548384,1.4809430132998904,112.6326250494641,1.5447322268581583,,,44.66220125778496,1.0000095892379248,50.260936622518244,1.1026508644635151,41.06780287673561,0.994639235546512,16.229713097263378,0.30689991783709275,15.900267415204418,0.2742635635965328,14.745887101254516,0.31575237535921125
Aigön,1940.3227488505927,20.783982757095405,37.6835314358829,0.437304205827593,1871.1151909210503,20.928704514594436,1528.54,31.187311522476577,1224.0825710650324,25.73072957467628,35.962358782580445,0.3359293503277827,39.140349009067684,0.37825844124754854,32.96665190135126,0.38664068657975886,124.49954383434053,1.3932173739258196,137.31002437085974,1.4764779838741038,112.99372425318312,1.638544613520142,,,45.23861964377947,0.9483159023719484,50.42832855368098,1.0384230493103452,41.57359354264777,0.906949784684202,15.371171119025542,0.3296238514182872,15.52915276360662,0.2845877032809808,13.959593616749082,0.35329214815672116
Akkus,1948.3908923737097,24.60969291124211,37.886859311816096,0.4002399592929828,1873.8781225029486,20.24886314721929,1531.12,28.546201148313937,1227.9826791525982,25.68781738957192,36.04370164755804,0.3893368449915724,39.231613223897654,0.38797403327867463,33.074681203922225,0.44621519937238274,124.30629446811852,1.1835494593222888,137.22408249566038,1.4374589815951506,112.75579466745017,1.4275397118082898,,,45.19377355540104,0.9826011842908975,50.296306088769086,0.8494287772425843,41.568629536794795,0.973491705260113,15.305830604636576,0.34852595494125616,15.738955863115272,0.31418568788491674,13.922692272483522,0.3619227366919921
Aktie,1910.5567699389533,21.47506593096955,37.16060870129299,0.3916272489102112,1856.2807037859986,21.713878490554272,1512.69,34.536269341085465,1206.2182697343453,27.26627528763177,35.6645000653278,0.3531849871268895,39.00418423777999,0.4044897344983696,32.64188702111422,0.40694325781831275,123.6498508990432,1.3893457066445745,136.85279326430228,1.6749693116402924,112.02077766948692,1.6599172741401396,,,45.08907171106891,0.8690048670087952,50.05472558360985,1.038044221363752,41.31724163523345,0.8820679314509934,15.004197859009373,0.330954083393234,15.31842503405177,0.27992066027377027,13.594861051436483,0.35526218716987995
Alahn,1931.0096655131858,19.308255739312916,37.595190086948996,0.3843628216333435,1868.1955532662964,20.836446200903307,1527.9,30.159741378201506,1221.5779176006347,25.652280359239914,35.799226459690196,0.38002462872981524,38.97067054060645,0.3960272913682201,32.77715473636108,0.44058588362135737,124.3010145855614,1.272336226491851,137.53905701222538,1.333128387566638,112.75288153233907,1.4220507536874194,,,45.001770586142456,0.8865488516074247,50.21961499314495,1.0796764404356014,41.291009272241766,0.9431932992097739,15.647808442866246,0.3753379499619224,15.568793955437016,0.2809179227480354,14.214182769973466,0.3797253772135022
Alarm,1931.9136912351207,21.58386917500708,37.52091588323547,0.37348780884189103,1868.701253563032,22.14136752598822,1526.06,34.229758982499426,1220.5881436350446,28.167775279679457,35.801025471798674,0.37169729755071285,39.01199052149471,0.38025721663960305,32.79150570942406,0.4352104259787931,123.7048284390788,1.4180927318103542,136.9567099830404,1.3795150994129861,112.08822653692643,1.6459146187605536,,,45.19636199566528,0.8934743207321861,50.236160902261744,0.9463333379346466,41.459122876781755,0.9248606269239075,15.398072261823518,0.3292129938663083,15.701973807659789,0.3023629115023686,13.99668295174483,0.3430335418324132
Alben,1929.462595840095,20.11706226959684,37.57912380930638,0.37826059777039117,1866.1446457284003,22.993353089020076,1520.99,36.73404279411674,1216.4059663311016,29.95530946528025,35.791279084663365,0.3462606752335506,39.068187740272215,0.3830230944001944,32.788249030704144,0.4024222644627578,124.17961723290311,1.3132899292024351,137.27970771168125,1.6501945095947879,112.6584384781838,1.5363790493969023,,,45.03933228089093,0.9073921172275242,50.366900310542135,1.0769542818274356,41.367980134578794,0.8857628190454482,15.530604337283723,0.321931818138627,15.513679000459382,0.31319514389799324,14.08497691143416,0.33237300977579975
Algen,1938.965686652372,18.72838838865741,37.689400160923235,0.39378811262399743,1873.8219717982365,20.980258989964366,1532.15,29.21040054501136,1227.6527216579718,25.554922790093148,35.980489703728615,0.40310819834046735,39.16155909954982,0.4150769717371849,32.98569308698788,0.4596820185785501,124.75727242862635,1.3081826823969953,137.4866912093867,1.5412991222572434,113.28846034569696,1.553647591259003,,,45.174407865660775,0.9342552272407906,50.574824868185694,1.0813237137764413,41.58872213860755,0.8258630933757881,15.451077597317457,0.3863989690692108,15.49562795974109,0.276214134423035,14.025452195052962,0.406638243237494
Alibi,1902.1549592909128,17.92287106358921,36.87908942760864,0.41111369303305284,1865.3732190916105,20.742330866794312,1522.03,31.813976488329775,1216.9809581345953,26.417151905351798,35.76508820598231,0.3788701831126346,39.03212999542671,0.37792594527313816,32.75196921052462,0.4235412083124921,124.30241520995546,1.2916821447544373,137.08596784170228,1.449024154023149,112.74536854549362,1.4900532696888085,,,45.0231942842562,0.9318778901066447,50.24471206768951,1.0362281012420032,41.34403974924886,0.8950384663357778,15.42193913391207,0.3351291658762167,15.442629619815998,0.27294958179381695,13.98317857418716,0.34741043301244334
Allas,1897.4926132505395,20.120857804159254,36.991627116935746,0.396967513616601,1862.0581429208132,21.41382388670283,1517.72,32.76341862504583,1212.2443983982782,28.295516584808066,35.68238751951647,0.38160512793692997,38.97566890146186,0.3566983089667441,32.6512252753665,0.4327968521299952,123.97141679424178,1.4213834953136066,137.12008315610205,1.3977030648013855,112.3696377435366,1.5952633792062159,,,45.265014234662864,0.9226239012894822,50.37745027118378,1.0121226025452206,41.561508986389896,0.8925591036016188,15.035848258443611,0.3428186958369093,15.353216626622393,0.31252994121678096,13.614769108600292,0.32410561214323613
Alpen,1932.5252436901908,19.808238151282467,37.59575610436184,0.42112753500688965,1870.9510152335988,23.888138041259015,1526.49,34.41845289957118,1222.8250234222548,30.371957113137498,35.80491065347722,0.38238690363569566,39.029283102731476,0.41840230262151207,32.79141931677841,0.4358887433949738,124.34249319759232,1.3268090724802444,137.31775862204785,1.414700637991099,112.8033587094248,1.4866724675839575,,,45.02443132748425,0.9115258512250881,50.34982463210813,0.987590703170333,41.35132985525852,0.9653799922642944,15.628385687496314,0.3164056773396616,15.497433942865605,0.3026412531499849,14.188963308836046,0.3283045427697659
Altar,1897.8959453337072,21.682166585662355,36.781761403279816,0.40049642990307044,1852.4288630436972,19.54718039526307,1508.76,32.15839548236199,1200.5990792686052,25.711530362373285,35.56790718433562,0.3638755456579876,38.96682629581261,0.34124541310780976,32.52160926601621,0.410076774903293,123.45465550165436,1.3019261014615853,136.82035776530435,1.547440605023877,111.84072885336236,1.5303376413520975,,,44.78826685844954,0.9253642625718183,50.31879742938295,1.112703644887996,41.1019717308281,0.9517484883647125,15.079855979991267,0.319928396290138,15.30726953678571,0.3348256514847579,13.63973081454282,0.33272394672900035
Alten,1911.6722098413372,22.382109656982134,37.024445117528984,0.40520036097052153,1854.4789789931324,20.246771716465577,1510.5,28.622543562723422,1204.1630344742139,25.224801932830168,35.62177093700367,0.39609833902130304,38.90280389278537,0.4023049583122731,32.58685781260079,0.4521469306582902,123.4894170576761,1.3162395794610915,136.83690248240464,1.5071547870503463,111.86877890809104,1.5392859708615771,,,44.73303674392466,0.9385215447213853,50.00024416518725,1.0260184766787275,41.004429013621454,0.9307783359575674,15.390342847582108,0.336169521098589,15.311550523289727,0.2811599160839579,13.92238970615783,0.34558113919629757
Alter,1893.4652801207174,23.083766584718763,36.7908148195796,0.37916913913872347,1851.6326718048895,20.480012436134217,1508.55,30.88409784986442,1199.6700181117455,25.41405632322301,35.489025258258344,0.34986371347315387,38.86543131359891,0.39780498730569075,32.440902698268985,0.3915541355376754,123.42450316063943,1.3527385639759744,136.73731717565255,1.584109963736258,111.75736526911228,1.561739924286171,,,44.84639022926889,0.8908512636598342,50.3520900206752,0.8698402075286901,41.11302946216153,0.8353052996566808,15.202481974308546,0.3348104077272695,15.35046640366476,0.29002526861038314,13.750140309087005,0.32393657597394027
Amche,1954.2095776266758,23.51381294029753,38.03976094135707,0.38808358282518457,1882.3936516600047,20.810044887975852,1539.05,30.672259453780057,1237.2261494170882,26.28925788765181,36.12704176891405,0.4049881363994662,39.196480469089764,0.41942679488187473,33.15472047810414,0.4573160817281154,125.14049944697683,1.2160023559669209,137.76230839181977,1.4138885888566417,113.71090119692484,1.4427229174806058,,,45.30020640291977,1.0126668146372855,50.349795361982885,0.9677211339346243,41.660953993707615,0.921396414364553,15.711949602829675,0.3549799208361311,15.940936641576382,0.2833546590210585,14.303753745685338,0.35632680300365766
Amtig,1944.335273781126,21.04349351592288,37.83357321259427,0.3869927740401757,1868.712863349862,23.304292363112133,1527.71,35.16995734998836,1222.5401176349822,28.83990797982,35.859172531880766,0.3969293503860786,39.0741502980835,0.4251805296354937,32.85387869964472,0.45702397203313977,124.77232095820759,1.3714110619341597,137.410850804801,1.5031978323874509,113.264131868759,1.5661289214300285,,,45.621790678471136,0.926127782408118,50.57436933454563,0.9025182346476004,41.853739696204705,0.9535051318158916,15.209762601646512,0.2749016538491328,15.602061362540425,0.3246159715922229,13.8161455169277,0.28770795566351354
Andam,1968.2564504446602,21.90152031340306,38.237113896128825,0.39286276886067695,1897.678868586026,21.848929319243837,1550.89,30.887503945770693,1255.8228713116298,27.396696942710342,36.45179212245224,0.3342501424602036,39.371673103490046,0.3624321066336511,33.51941366678992,0.3896550160386682,126.82127558806899,1.486154661111799,138.70980540582838,1.5290762720735664,115.6216860813457,1.7760387257694081,,,45.882799740393054,1.075310173436322,50.46842984499153,0.9798985333839735,42.32029256961297,1.035318556603177,15.855701475815495,0.3417647328391481,16.0529307193738,0.2980283912685186,14.46235309023413,0.3660335235578621
Anein,1916.7937209831755,18.845045316849035,37.24517939619673,0.4068815769597915,1853.7495367009794,22.348478042782162,1514.69,32.13928904005189,1203.926365789256,26.919011512727746,35.49568210319273,0.3916227960302497,38.8512894524694,0.3838070875323572,32.44243927897434,0.45228312514752705,122.96130901621876,1.2822520057353275,136.35393933771385,1.5319209312381958,111.21915656303455,1.535213092912217,,,44.84583935846653,0.9165293245966847,50.278936982728474,0.8799941166122414,41.04071933310677,0.8623808173507445,15.167380722495082,0.28605009660147146,15.417950333849268,0.25667377942224284,13.753738937075957,0.3001575240953442
Angel,1937.4294470337686,19.507847273795043,37.63806198767538,0.34695241552281797,1877.0196527019973,18.832316329496003,1534.02,32.676284978558996,1229.6064988145795,24.676726751663097,35.948062325262796,0.4131451293385212,39.12797911909061,0.4257347249270151,32.95848185300774,0.4705977188187707,124.91662507732988,1.3618005032835836,137.5348592571608,1.5059146888295707,113.49290410463146,1.568209374963053,,,45.076451231017955,0.8344949626717703,50.438915287039926,1.1221902079011352,41.36119924870429,0.8024147448067628,15.647074888573247,0.3336994651797693,15.634396722903686,0.29588034059195467,14.204115977795844,0.32556565960063083
Angst,1927.935991868569,23.80629888707096,37.52098413940018,0.3751312199128036,1867.2327175425314,19.53912997872439,1522.97,29.408996922710575,1217.8167676295604,24.334764497455854,35.78346816264837,0.360227007702983,39.04396590652801,0.35878446158974253,32.769321300880705,0.4169242617012634,124.17081349193444,1.3297427041502443,137.19350508884636,1.4195530228131916,112.6561059320211,1.5169446414042318,,,45.20337960212958,0.8925204314935294,50.42851970075195,0.969530955155535,41.49081116644994,0.9344862329458902,14.999329616158043,0.31774927696421623,15.43052795491313,0.3096536504545529,13.62060691816314,0.3081101715018688
Angur,1938.0320414355033,21.835858510538955,37.72403913324012,0.42436250224759964,1867.5750704837328,21.679630443523155,1523.98,30.486711859431477,1219.1110822587075,28.05105214250891,35.83224683683417,0.37610034313781876,39.082128905888105,0.38366676106500064,32.82291140658781,0.4282102286367018,124.29816598074716,1.2899627492969568,137.3247242897036,1.4680265005742092,112.73708632438665,1.5141774716144902,,,45.03477774083456,0.9831433155820785,50.36760614300893,1.0333321959411754,41.381036816918076,0.9883606459434273,15.633296733202615,0.35989603831926603,15.664872324022836,0.30795930754488027,14.17892407097182,0.3727319784879291
Anker,1925.8405820519831,19.560649859184423,37.53732686679231,0.41334891993098705,1864.961136424025,20.171822710002974,1523.67,27.5063828956117,1216.257429544049,23.121112669144285,35.77432813310955,0.39113795968769594,39.02793107460625,0.3472693994351993,32.751510153959366,0.45107656626043896,123.67345111296143,1.327004715815941,136.84164648012822,1.3338699584391396,112.06086698208652,1.5572092485227707,,,44.91870919257858,0.885480302479193,50.18027487930454,0.9742497965953415,41.21406169406283,0.8888255094835252,15.546037415353297,0.3639666443060414,15.652599955180936,0.3079321767337348,14.118264867851174,0.3865677728684141
Anmas,1944.4915279022473,21.21513308579212,37.850747327751954,0.4144007069720887,1874.8341469339782,21.127714662602926,1532.71,32.91148583701441,1228.9117089680242,26.514760111095153,36.02678491512899,0.3545807876999048,39.177672982409675,0.3740851285024905,33.04081389678879,0.41278399061927185,124.86678685064153,1.4119304743346761,137.78929153501255,1.6152524625679745,113.46769315104451,1.6785321698848163,,,45.43875611965404,0.9483714099114205,50.47021365691724,0.9764537506205561,41.72143800572303,0.856475106255379,15.549164423657007,0.2929910069793745,15.878266450933651,0.2971685266426143,14.124499879406047,0.3116979210117182
Anmut,1949.6058074178748,17.045733916759147,38.002137080513705,0.34731446546572864,1879.1464960336439,20.292928450505773,1536.17,31.25125757469609,1234.451517642413,25.78068703026985,36.11231259241924,0.3605519263198148,39.221330494266574,0.39652775377607674,33.14172986817929,0.411186166605162,124.7977322005638,1.3381331525520852,137.36977456083548,1.4477294492740649,113.319420060197,1.5349262171130815,,,45.04718868504322,0.9768734534349391,50.390072065005114,1.0388399565147572,41.45827714717436,0.9607042581531025,16.093016404596813,0.30337903857067805,16.011687897425055,0.2681748847108707,14.613429529853734,0.3165031863397573
Annag,1949.3555427858298,18.68627245538652,37.93051925505108,0.415488622909459,1883.390043632256,19.942991347147274,1540.3,28.840076282839473,1237.5485837712276,24.731026432840263,36.15325020763346,0.3724440732849864,39.22669839297568,0.39513692122994964,33.19102917247378,0.4317863892920202,125.1374549590444,1.2314602886577533,137.71346804734253,1.4358073391812214,113.72827421298749,1.4594012221165187,,,45.236701497537204,0.9923096094363757,50.42375177942218,0.8288773631037089,41.665855899631815,1.014509172511765,15.913519664953801,0.2979322303827158,15.932184252023937,0.25487433095660067,14.466775804788858,0.314914556809399
Anper,1927.786094359468,19.586777394544704,37.544980116577314,0.39061824908364406,1866.7834926994121,21.421843477595544,1527.94,32.91893679935608,1219.9038360607942,27.81506501884328,35.77990295597506,0.3584269310301754,38.99727265227507,0.3643153635501014,32.765073695068345,0.4071354905965834,123.92283945388604,1.2994353968032835,136.94398697835396,1.5283372163061633,112.31915246271328,1.5156938456619162,,,44.930955167546756,0.8078846101373457,50.23828552138158,0.9664861412338678,41.23194538434249,0.7986706395860802,15.398981115411603,0.33154024335924376,15.644830393248501,0.29685186878203634,13.978886220892079,0.3365255500121688
Antus,1910.7502308348485,19.948911552129726,37.28179740322074,0.30927150957394656,1847.6702111389684,21.912205746886194,1507.86,31.547747938640562,1197.2637201184314,27.201339116752393,35.45257438654093,0.40377353691094636,38.9076231559048,0.4322734760554186,32.39779941131635,0.458948131733943,122.70641889813268,1.2919924181597966,136.49490578645862,1.5023596794008713,110.91225746783027,1.4862134318006592,,,44.789780601576965,0.9259151087081146,50.12157339648894,1.0309414580250373,41.01161284025832,0.8311996120194138,14.740881389397343,0.3543194146296012,15.307592950186187,0.2611661393124395,13.336878833810406,0.36706791668151756
Anzug,1949.6516816014473,21.015706909880254,37.957228738371626,0.3992955838736462,1878.2902436574864,23.54890166709137,1539.1,33.323115100482426,1232.5966332634116,29.217169924530154,35.98973244643644,0.38021787226652554,39.12639740081016,0.3937339633249329,33.009352369920435,0.44067454732462946,124.69869602844729,1.2894235377890162,137.48506140434904,1.524872997011337,113.22046060677837,1.5295966541229284,,,45.6059206517579,0.9155192876862177,50.649019956664276,1.0766446263637661,41.93982600546701,0.8514245574682907,15.297411716526929,0.31373760775487314,15.75743653170425,0.26781832926074195,13.91185511272863,0.33730130084519866
Apfel,1920.4154734347921,19.438279717944763,37.42159974423333,0.4162837862115407,1869.6535372246374,18.659340341050807,1526.41,29.25921905998176,1222.2969778566728,23.856814422556926,35.959587009668255,0.3766326492091057,39.11171359798192,0.3922491930354662,32.97103966621895,0.4306226761698452,124.901453513077,1.3090119871798103,137.76604572145544,1.5809729924022555,113.51202728407469,1.513846251016724,,,45.24397447515097,1.0363871588000353,50.42108774158208,1.0077673720570877,41.55866727911998,0.9871478866133496,15.563239332462402,0.3306234390067963,15.455458577541954,0.28835500657143354,14.115819216053751,0.34727520729573275
Arahn,1930.8521989574185,20.712829899400212,37.572275217504846,0.35345497812062354,1860.6081434469568,21.900129534133423,1514.59,29.89217121588862,1210.6999724797868,27.230654264348097,35.78172078430586,0.38421121420588467,39.044305761042175,0.4149549834008711,32.768751106628066,0.43095747515918187,123.6912355825912,1.2375494107589182,136.90882876122365,1.361411012726482,112.07396482340721,1.4321120827584195,,,44.802340141959206,0.8920431124437098,50.34947457192951,0.9616517621387534,41.157782696324574,0.8538457005140229,15.48184711378759,0.328954682103736,15.622594886207077,0.2774739086377621,14.044950975426291,0.34515037983319574
Arcer,1890.7689209598593,21.30252178796753,36.616120291273276,0.3870117074838948,1837.0974068230491,19.462067086009412,1497.95,30.326349928733592,1183.997516796441,24.874358111806878,35.13867907466691,0.37392543841665665,38.69934400455852,0.4251748073916746,32.04145150372205,0.43980498157047515,121.98646685994593,1.394136328061687,135.87054280438016,1.581622897584428,110.07793549271543,1.6624491212156338,,,44.65696444825633,0.9804650052784917,49.97218159496362,1.0095471938787814,40.80346062841257,0.8862627295410138,14.407680312233586,0.2914073957961436,15.184941044986575,0.2762353401987892,13.023414087339397,0.30687365369586744
Arche,1912.5010739719298,21.544805683190486,37.200223471448886,0.4449697503602671,1854.4941424392819,21.718637120302493,1514.0,30.56174078811611,1203.8683407761891,27.301214517209836,35.48311271245091,0.3519108111730179,38.84795598779982,0.3825121827707362,32.42964411930904,0.40977594338087836,123.16538865663266,1.26001302823512,136.6805236090406,1.4429804441431178,111.42267890245239,1.4769830266020894,,,44.861358706842175,0.8688931283292434,50.236177247791275,1.0555150775023205,41.089265551078654,0.8069769620424662,14.921320263129422,0.34717142666479994,15.425562874572677,0.2773656866706555,13.531120401765149,0.3817485510585681
Ardal,1920.318087165555,21.341266763554188,37.256738590780955,0.4589933172730102,1866.736075384926,19.83218573691889,1524.33,28.981047255059643,1219.6549550281482,24.90826356222059,35.77600183787425,0.3815036983261877,39.02704491438728,0.4120257885105797,32.75929980104759,0.4337138632952675,123.9928770290191,1.4486253355519714,136.92741182492554,1.6821560551619994,112.39557966644075,1.7114809130274566,,,45.06221524195305,0.9183292873516508,50.391463246877336,1.0518532030046237,41.276687934758264,0.8721297703746851,15.149534954498094,0.3341759295027165,15.450177207330178,0.30132146572067037,13.762727816836088,0.33638559237392585
