,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.0506440183672,4.879313287105474,18.861297787979804,0.10230262684946363,663.3492038070393,4.968438268366102,219.05,7.471780243021071,149.69138925863302,4.713835265216996,14.177918642491795,0.09382552050786765,14.820422370703959,0.21232228789667892,10.339923833990206,0.13439103826976873,769.7143032363314,8.681272797814698,490.01847464374293,11.352224923376427,421.33966643976595,11.140178704861222,,,443.4072866369428,7.29045680092801,604.3915778266197,12.829400727080925,319.35253575698357,7.49447649407074,9.858049935422361,0.0926630092597373,7.064852212125772,0.2097321616263226,6.728526501249018,0.1724609697119518
Ahnen,747.8694661241551,5.278942164705353,19.144651361715525,0.09539425792243506,646.060310288628,4.52513731424109,200.25,6.309318505195312,134.9633008067268,3.795805450694878,13.722581994396132,0.09838711135207347,14.123973697460979,0.23101297242901572,9.724798036987313,0.15435036672942654,647.6095020068657,7.230744308415031,162.9473719739904,9.083779311856384,125.34532183729657,4.2753845454324475,,,428.65073281076593,6.17226644463624,586.624258016172,15.172917420606767,288.66232962931974,6.8850758477454415,10.80912124410471,0.1007404169090292,7.900789616486601,0.2716113527191127,7.336915408212194,0.1896097876125587
Aigön,753.3427620198113,4.50041330879386,19.276382067774602,0.09329865599696294,681.2836532432261,5.269155955360308,245.57,7.919917928867698,168.26842681529288,4.712887100228128,14.699120736075963,0.08248197143037117,15.729216135769883,0.22750770148772778,10.987438609894282,0.1433969683152186,664.9401893904869,7.283698167585119,232.76630510905593,12.235875482509341,176.78937443570422,6.215153897396776,,,437.01695924928987,6.433128069404118,643.2117515877325,14.860260540110383,334.181951683455,6.7715080911539545,11.501477003659001,0.09356038315931163,8.906247575969116,0.22557722439710204,8.19024488017879,0.17437225808647866
Akkus,749.0951102477841,4.993314573757795,19.050301926942158,0.08486869154094767,683.8990431162229,5.008478756452318,249.69,6.441575894142675,172.05980234206177,3.8887718571375838,14.797985118170274,0.09315173536760019,15.81448429901218,0.20514959492321239,11.138079807012918,0.1457398185849409,667.428451321833,7.167959007413905,257.2044318104711,7.313315217414229,199.61449187430082,5.840546017400808,,,436.75827227252853,6.5183308791957,656.5107041527732,13.024105385041656,329.34873795426915,6.869655132141496,10.346294141241238,0.09872906977139878,7.807130607168585,0.205112632251212,7.435988344091763,0.15519007420874253
Aktie,696.2212635040652,4.534189874395282,17.8530124667305,0.08726898943082399,689.2793484839007,4.593712531821815,261.79,7.621410630585391,182.1909367117031,4.841378048788639,15.027844305705237,0.09512058288261185,16.19432702136047,0.20921836734417845,11.495293124397143,0.14152576907728742,665.8128939105457,6.9409390901726775,238.09355622077544,9.119349085578188,187.79012331504748,6.177974831445117,,,432.660124397533,6.679881521621454,688.3578510284673,12.498299287243475,319.66183491609354,6.797979736426041,11.34410871662697,0.08481291210938377,7.99741060301429,0.2311593225704885,8.512814392078859,0.14076675360475635
Alahn,730.0817849665259,4.155940735594653,18.72669630912591,0.09585487043700361,657.7954465864497,4.265629071813352,227.41,6.905208179338258,153.25763310625155,4.170476960554398,14.077603396535064,0.09688603824252848,15.036566851682451,0.20410123685226336,10.342676887415086,0.14450995380434173,643.1690293466099,6.898640930079829,129.82976336062066,2.44046169021303,99.38847788601208,1.9199336828954687,,,430.1641209065407,7.277227679614233,633.6511709636555,15.462804324461711,303.5906921697866,7.11073816345964,10.756405523895818,0.08951049137599823,7.893782440668597,0.200450950339198,7.631522840486175,0.16426415840410843
Alarm,729.1972844185283,4.3190119422554805,18.655234357505165,0.08383533198255744,732.0208567935753,5.634566623047478,324.44,6.71910708353424,230.73627941823753,4.57261055409371,16.242610081380214,0.09819031361676862,18.022362942655676,0.21079365073819278,13.090450099264995,0.13764840263181263,686.1983839942135,6.392345883100175,325.04880423997565,10.818892653007856,246.4772806026688,5.4544840001571915,,,430.04778642258333,6.724514967668513,693.2594420135626,12.996123967790826,335.73994539416657,7.536506782105428,13.163771928204245,0.07982431843426543,10.850626704268297,0.17443398290157638,10.401559670473974,0.1417293721822472
Alben,727.9188473027658,5.211504367510786,18.7445234577032,0.09733008668471449,657.1657974569581,5.010912069436137,215.87,7.34255405155454,147.58752855336152,4.364377899958469,14.057088041260702,0.09005320282217118,14.668176373010386,0.2336704736587543,10.228520244654373,0.13675614052694457,642.3516099557321,7.295516548096891,129.5893785813359,5.587307754480526,100.13903769939932,2.6515159640634414,,,427.66283977674624,6.363347860479148,602.6354247895447,14.489735943342575,298.5548244732224,7.597527845614387,11.163637993770157,0.08983186909818484,8.245954249516771,0.2151697909541604,7.853522388804934,0.1684231035439777
Algen,744.0810824631835,4.645405746503331,19.10033858761376,0.10231353962632558,671.0690464672148,4.373084560715221,229.59,6.354675444111996,157.97892874035006,3.923604218268772,14.41649166686485,0.08798227897152566,15.083774830295033,0.24441127011260827,10.614323972031189,0.1446850503505879,655.6024449253027,7.5454668438689385,185.0239311989803,7.897919991352031,142.45155944252537,3.798443622074453,,,427.71623851505154,6.679477135346522,614.6760666485511,15.349653463629368,311.71899303718254,8.494485939122029,11.666557145319105,0.08747893691662509,8.955321167537871,0.2367533644017703,8.254504401702258,0.1657598949992469
Alibi,688.3806406309055,4.4553419809153185,17.8297852639699,0.10326163145501706,687.0985471985338,4.638964341508712,266.64,6.755027757159848,183.67664687537047,3.899810033769474,14.964755320579158,0.10271753550679676,16.317964971565285,0.232420280458602,11.475241907340521,0.1566882477354249,652.4992084309874,5.787114450422533,181.1691542532852,5.675414072401529,140.79663821994725,3.923198922232511,,,431.5448330567067,7.503467436169087,688.940793695075,14.74130406560879,321.2283311510227,7.386486325312261,11.619577588777293,0.087475443247423,8.10831820572172,0.16063560899442916,8.605608875441922,0.17124537896876124
Allas,682.7120175495174,4.94115096212171,17.498580671023152,0.10357949899891565,673.0161405679863,4.777022877321071,241.75,7.743868542272654,165.88566438974124,4.624156908576505,14.515546756836072,0.08167029622723253,15.573705754797233,0.222910437161702,10.880904127672425,0.13158259263690827,644.8816852678897,7.186602662394977,142.6692034626483,4.867914937972558,111.28964163471359,2.3959534313350104,,,428.964836834048,7.2050852869094655,671.6957721486224,13.410125551844049,315.82544904351334,6.472137920648256,11.581079393609524,0.08775307312261484,7.92694630324957,0.20967863433299802,8.438647119774888,0.14664398874028794
Alpen,731.4750911725538,4.999483942668345,18.79930699563694,0.09218496679200443,658.9572743576606,5.039236304464023,215.93,6.978903925402613,148.56115544323694,4.1884861093818095,14.161146813926468,0.1058270030148212,14.7506457436801,0.22011393516129266,10.356259606688687,0.14711515446357354,666.2746070757586,7.032568049317166,213.20540200734783,8.725217007879952,189.02481654384354,7.162135592361675,,,430.78160710466653,6.849442686693591,601.8177283755593,15.333119574181257,301.0944496557347,7.563664371108986,10.893954230281054,0.08626251568874548,7.880299941069829,0.21287668671015425,7.545899242194369,0.16768296309872646
Altar,668.7592973818726,4.680194072540834,17.09819142680553,0.09298520317551302,659.2593882525478,5.014484153280832,228.81,6.365053024131064,153.36549967916446,4.162057347295591,14.10883156022993,0.07934383412998591,15.143983826422636,0.24444603709111543,10.337070360951218,0.13922567808216332,642.266128561347,7.840388227294369,129.9551344900325,2.3708393150838756,99.0867074795596,2.0456449538336794,,,429.45837080708645,5.891350570069194,670.0564211159431,13.282765324203305,309.6441016811773,6.119716395102328,10.948478736140432,0.09391764996463427,7.318355455855077,0.19873748962169643,7.752695855338743,0.16183158444517065
Alten,691.2759784809787,4.6717247434978475,17.805674598716415,0.09234998391573218,652.4039455765469,4.567395686129477,213.15,6.689357218746806,143.09330284899656,4.0223757229648704,13.88384852952884,0.09565663885254229,14.606657713503338,0.23569140958760318,9.998672582342742,0.1515472288117474,641.1142787767067,7.935183446108523,119.7897379158238,2.2862869360907827,92.75345038451455,1.7854865926556596,,,428.0812189020294,6.707368655849331,637.04418541226,15.93142737300826,297.5965525253189,7.2514293583986005,11.062059028556241,0.09879244498645492,7.227596809459098,0.2171537640860906,7.704946530120477,0.18401095939344433
Alter,667.4191024494016,4.570395793245829,17.09272444335626,0.08671605372774573,651.6523493832256,5.541451713508376,211.43,7.3596942871290505,141.4775215299203,4.427850074181086,13.874901270289515,0.08923290924692218,14.601233504918236,0.25294294782237503,9.957407974054966,0.15952413342675512,642.8931779082734,7.952959296395451,122.62116616295707,2.567243092618875,94.31553600516924,2.1099762466296497,,,427.8724307181453,6.507060953833854,640.7673524596981,15.10932106639569,299.86831448090436,7.643195359255039,10.94862668138991,0.09393104871802133,7.055107411655989,0.18818333782163052,7.579554589881403,0.17066611614020205
Amche,760.793545698339,4.702585746091067,19.39773983926129,0.09338062320619699,690.9441273837712,5.360134797240835,247.75,7.0290468770666195,175.79596827498807,4.433508908478367,15.037866478950798,0.08845841807809632,15.689203774046161,0.22109938140042557,11.411200787012785,0.1287935013074495,734.8829637668388,7.428457266577564,455.0999240769013,11.003327663418233,356.4872724652924,7.249015379022077,,,431.42443264549604,7.135158419059897,588.5933048047382,14.746030286761803,308.6025768764183,7.882210854327455,11.315050591557378,0.09457856396378846,8.951423814866402,0.1849098630058718,8.217978005520047,0.16506958503251207
Amtig,756.759292608454,4.401745134772799,19.41758442614945,0.09666389768900452,764.1764384168501,5.001851250207206,360.54,8.238227964799227,260.63237591752824,4.910353301906171,17.112690690340994,0.10940081172491199,18.99394176323009,0.20044025300241755,14.068495168795154,0.14885825443067516,772.5478604464594,6.733319700331756,529.3345400872223,12.587271229170092,420.4043127942867,7.497498021598352,,,432.1752711960191,7.222308740004818,714.2828807813582,15.004087494000492,356.8244256344439,6.799786318225809,13.464334501475806,0.08730095237561947,10.685560520902062,0.21632337608431182,10.703868086735381,0.15979224518085552
Andam,784.1146524928622,4.0708185810780755,20.023311618152185,0.09282747143380118,721.9408394924429,4.433559539372325,303.92,7.561322635624007,217.67839639119455,4.95070214205124,16.02073876997809,0.08943487357188785,17.402254410152477,0.20381718359497145,12.796229244792476,0.13062426324473544,696.1147979620447,7.000761211119109,346.03968315137814,10.463180370636184,268.0366751504127,5.2765641566175026,,,431.8942531621995,6.589580959771948,639.0822794743077,11.818309038019606,332.9581806826111,7.5358806890310825,12.778863815644783,0.08581675027858657,11.06867236242055,0.1990657799223715,9.958788899832646,0.16897615102011174
Anein,710.3064070797138,4.114885414504393,18.263037039065516,0.09810501798623894,666.9084888014706,4.184994689552227,232.82,8.126967454099962,159.80886702340496,4.926239313285217,14.352639702471924,0.09287245961839025,15.264693420671922,0.24317642339529483,10.65479390610353,0.14404302308003056,642.5626115547835,7.535685257610015,128.14783805161971,2.986073420533183,95.31852654310316,1.8548858420804566,,,429.4663652222326,6.979776737929312,651.8693020050204,15.130448206762162,301.2233259271663,7.409779892909602,11.285868571516843,0.08551096145473336,8.155287088178262,0.2233921157834599,8.318963168203354,0.15219851978980023
Angel,743.8495579668768,4.817350220985886,19.126243058177838,0.0962371947861412,681.3704726205099,5.286674450979913,237.63,7.302951458143481,166.8398928565215,4.443736995188984,14.767286826694091,0.09271806062181291,15.46384621232039,0.22239676639811332,11.08601729967641,0.14066267215994913,666.4713592037167,6.998637850151986,223.2137970687951,6.970754584521269,183.75848972969064,4.244722647165945,,,427.69773209766373,7.631728903898644,624.039081588238,13.177027724140583,318.77253783736177,7.019904026297689,11.789204410375014,0.09971367534505177,8.962690481000989,0.24854904685504112,8.495000597493844,0.1728523348106408
Angst,728.5168955351156,4.543715019639044,18.64221551290512,0.09418166468173776,680.5536589931974,5.030303328181239,250.47,6.303102410718074,170.91097377185216,3.8657420503559052,14.672772529719168,0.0946510231861227,15.776099757045076,0.25431566165356606,11.008547100304488,0.1483233722955727,654.1525373842553,7.263328254330763,187.490307647284,8.056039450967818,140.2288063027179,4.012847455356788,,,428.95373015898235,7.432825837856378,648.501330344056,14.541413924346191,325.74589485423496,6.732474281213959,11.882206145356388,0.09595115532789977,9.19534157400934,0.24364814371124716,8.566191267002223,0.17255306790221378
Angur,745.0473404463015,4.55172150714684,19.076878254614652,0.09541228077951407,669.0325697003806,4.022580339292302,225.96,6.601393792222972,153.79954315205822,3.921037919901727,14.300545052730905,0.08348437540154145,15.015590277251178,0.24909561561749255,10.432708160173659,0.14302551508965858,653.9664699929114,7.1445401922806555,186.12450783821365,10.093897931452597,138.688128149182,4.860873773823441,,,430.96384927806423,7.238123672498233,621.111666342922,15.439359372281665,319.0043745557269,6.431120428102967,11.208966194952861,0.09734502884580576,8.814411828721159,0.2150609435064872,7.850437680362794,0.1848269538668187
Anker,723.0096673200215,4.147604397678253,18.45064201012337,0.09534103915952793,654.5232479287912,4.870165548410593,210.3,6.192737682156414,142.00534654890902,3.694282030056262,13.914073073124685,0.09381547051108162,14.462275488650262,0.20636785211299258,9.963719707627966,0.1389384327463783,645.8601820355846,7.152353038827704,155.4311184369214,3.9392773052791155,112.62709943830023,3.1344875794508917,,,431.7829560692191,6.897698869702885,618.5745384130862,13.426174131855273,304.0462403325023,6.603535890393704,10.40936342070992,0.08892103423126928,7.468136172784302,0.21545584439742646,7.12556671779097,0.16797332987098984
Anmas,753.1200413524897,4.281824862145938,19.18716568293125,0.10096163761171599,704.6112163387068,5.003893026330733,279.29,6.695214709029129,196.0354494139935,4.184585727207649,15.432273961169741,0.09517275734332023,16.669886046057613,0.21189434030593474,11.99148585142653,0.1420643093715131,667.237908730246,6.903634617191447,263.4616899554851,8.090546966629468,196.1136774662388,4.33413077041271,,,429.4348598566265,6.766748176954038,648.7025095973607,14.68356470430733,330.8366551212246,6.713328503688914,12.317388571067234,0.09657336158254218,10.273911581417348,0.2097114790092664,9.387348227263377,0.1601662569164714
Anmut,752.0382253280653,4.389882499470618,19.268579889309827,0.07780242496021755,706.7783878820259,4.348348861155625,287.54,6.976274077184754,200.4422357541688,4.325110237823389,15.484848260256227,0.10279604071692083,16.948912653317866,0.21061782973308546,12.07821231109396,0.14013374260178904,668.6692601221554,6.698434459277128,261.6209048907378,7.796381119419843,194.31082961290474,5.058026120608681,,,429.8406340146035,6.739317764008834,662.4784706900509,13.709884441274838,332.1706278879083,7.629471856671366,12.579530778407403,0.08707988113864401,10.176663897850675,0.2081130525893966,9.586594643108663,0.1816546368749026
Annag,763.095832170529,4.726427333416137,19.4583396493435,0.10000490809200292,668.6230209370023,4.592958884570136,228.57,6.915569390874479,157.15633422833065,4.234878996563797,14.367444419552001,0.07934197885892905,15.098420474106293,0.24020655088479487,10.596805021228908,0.1302812630518872,682.768384881629,7.766185366550809,290.4720948038425,11.301645225314422,234.3766348266796,6.449253135638041,,,431.9472947060053,7.323378080630227,603.1507417928765,15.747813199832216,315.28901769258295,7.233833988444259,10.916079973122997,0.08565199626156414,8.750846021150224,0.25326155379161286,7.7590643617775195,0.15870128370799835
Anper,724.6867491838957,4.5728996141432265,18.546032249630926,0.0927346050548888,650.5288978951733,4.691309262018913,199.0,6.329296959378664,135.50502010682763,4.020885398748427,13.811996311468128,0.09717071156720022,14.114854401326568,0.26624280150282026,9.817853931312422,0.1615615251768404,664.962359744571,8.328396899034816,212.20551540526762,10.434645953235307,185.57548170816116,6.560675986327835,,,431.4514556650759,7.432136207596605,584.3280628703988,14.214813381481326,298.4180265617021,7.332189599038958,10.363559447864041,0.1037489294870023,7.552105020561378,0.2408901640309458,6.952094510107305,0.16504688500265646
Antus,699.132507141508,4.8076207672811195,17.8966559819281,0.08991732062209365,652.354183710201,4.926772466060532,209.12,6.885172474237663,139.77330895139121,4.05845986458691,13.81446383275782,0.09518584873992239,14.455628434806684,0.23410799817272793,9.82702485648456,0.14658404318384874,642.1485151014169,6.410840064724701,122.57757369599395,3.0184717959241336,89.29344607365726,1.976161129151232,,,430.521163638373,6.562524498085131,634.9206639681039,11.413596217813977,307.3992987620605,7.013674033128355,10.635387284867988,0.09693338942161303,7.13950514321385,0.20459542592255375,7.267259446357197,0.16864548196322365
Anzug,756.2523863331224,4.522528955427463,19.40234087434093,0.0974681417110498,678.4274008285361,5.50306131376079,234.07,6.798904323492132,161.74419009166144,4.112220868347938,14.585363584259813,0.09691977926873967,15.275493279346719,0.24352632841911315,10.783831380342969,0.15290541107507882,689.4768292871928,6.606668080997009,308.1253298499354,12.16728939832509,247.1282075734443,7.109336683696067,,,436.084266394829,7.597990984482599,631.3000116166866,14.47782315817028,330.33151180747745,6.415252374342921,10.60138256705694,0.08936978127298646,8.358521118826822,0.23085658237791742,7.649071948244736,0.171741629590073
Apfel,719.4878174576545,5.090080841245002,18.477056887572687,0.08677009354304675,684.619948617059,4.949401749875119,247.09,6.557583396343504,173.98254595633534,3.945117382921031,14.927020905518093,0.08803507446172705,15.678825574086284,0.2538279286797971,11.320712669017862,0.14666081672567896,708.9807373902407,6.9593991768986845,338.3243519165898,9.37042143753618,306.94876524759246,7.313837132087117,,,433.68599374054656,6.9215174162628905,640.2602813916736,14.264654602616785,321.9943538663336,7.457525830544128,11.447896258145882,0.09586301219811473,7.7865904221629725,0.22885061888850744,8.239003613366924,0.1722750304315923
Arahn,724.6180504862764,4.497251563313688,18.463961669810722,0.08623130058530365,647.9955065288541,4.6037183835614615,207.53,6.548977019351953,138.85418684331682,3.867824120499747,13.75629457503294,0.10121566937035543,14.429166131120828,0.262991940020262,9.828610058375666,0.1679185529548666,641.5360855533144,6.891549531116956,121.83733339677563,3.0584893848555166,88.44782828150288,2.0555402973187515,,,430.45256646587563,6.877470855222962,615.9731558889672,13.60363481308805,299.17709165974725,6.901971890288339,10.437992893995247,0.08153358743779585,7.588103043557721,0.20817578727501726,7.116922377505959,0.15883364865547803
Arcer,664.3435049631635,4.264317621649036,16.844940776000502,0.09020439702139803,629.4658210825486,4.992418628161892,163.97,6.062103595287694,108.32856307210452,3.757666898867505,13.037873836773404,0.08139827509333222,12.77759746359377,0.27019078141574193,8.583925244558305,0.162114384930447,640.6587649214113,7.996833072723116,109.29736404961633,3.0266050283455304,79.34618556182276,1.9674650712201103,,,429.1790353308136,6.506193891293115,584.3151772456652,13.661962507212762,284.1505159145773,7.172375380469213,9.574412436390913,0.0859749869274717,6.266250950415769,0.2351406785640249,6.206908143866766,0.16928389264024596
Arche,700.7962831069103,4.380299854424013,17.852272201233543,0.09144631482521733,632.1450767200961,4.473779565931821,168.31,6.879963662694738,112.14059117418674,4.1299570046254415,13.19215517793341,0.08714026101008815,12.973299718388377,0.23128860080892857,8.827851896872028,0.14083753815820263,640.3022699032895,7.533358877718018,109.2621150840056,3.014903287240108,79.88858796427951,1.7065089687214214,,,428.91007014996035,8.148254097653588,565.2976613992604,15.630330022940605,282.79523361465164,7.696877942604082,9.993472653231231,0.09251980183717663,6.824637421998881,0.24079871620492313,6.457293731784603,0.1680112316384033
Ardal,707.526821207384,4.535491838433204,18.182351468874938,0.08843718164208274,680.9516699971067,5.025897386319383,247.47,6.777101150196889,173.80535577339103,4.169841110519062,14.81776299210472,0.08894866049143714,15.6636804829592,0.24313314821935855,11.25717159637872,0.1378836922842414,665.8313143768114,6.94764296466811,222.42699745932626,3.253451471770078,193.64540818131547,3.2181209710263485,,,428.8920937353672,7.056064866563744,648.1755090552332,12.80133730866423,315.23683836722125,6.020402369129715,11.334908091267776,0.08640116014020116,8.430053532549046,0.2399623915752836,8.345666184743353,0.16296351311546955
Arena,701.5622939224761,4.092302924658703,17.869845724531825,0.10277378674007165,634.212252739269,5.293854793061357,181.24,6.742581108151387,120.77124444711352,4.09576743594163,13.295092490346258,0.10660954740000173,13.567321104008458,0.2603806074320771,9.161702876122192,0.1637676192960539,641.0597975861145,7.1927591159260285,124.43788013811098,2.411946444427399,91.10151668525634,2.281256857403323,,,428.56665461819665,6.647596145365313,590.9758669988765,12.960330259230602,288.60858015912834,6.968887499586129,9.810997205498175,0.09507820749745803,7.0595902540391196,0.21386240481692645,6.555938661838639,0.15060718847129373
