,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11147.394541742555,82.52572621908676,168.01777924852118,1.4305732141382017,11186.651159634766,98.51929719564438,5571.84,36.17422286656619,10848.268341130944,103.72804429568252,168.40117143752326,1.5179030214463778,74.68708399665864,0.22245016533316386,168.06818035342948,1.5245529950658565,43.382307671226975,0.3807363512068415,19.262758373495714,0.06083077270254679,43.29680032269662,0.3821469139151635,,,533.41433351388,6.5639876648861515,231.02037177243798,1.4886759994121972,532.3322358635062,6.552850704131041,60.78367769610004,1.371763892347737,25.71830240908508,0.24629054056641234,60.65664507929116,1.3735422532475439
Ahnen,11156.290311472521,96.9414694925611,167.71642191331574,1.3212031777782287,11178.76828066403,102.16625632048338,5572.7,31.178357878502837,10840.96726507192,107.46943987546982,168.422967377216,1.5971757541920188,74.67742938034019,0.22702674799152886,168.09044535988397,1.6050715948518641,43.3738381319724,0.3674909168445011,19.25824208431214,0.061666105104664,43.28793582466574,0.3684343231505095,,,533.0066906928824,7.914446684957461,231.04472615928663,1.5474355172767158,531.9283751543975,7.854417522312666,60.855530210633724,1.2761432273006905,25.6961604085627,0.23574917696387818,60.72070430401984,1.2785771129100083
Aigön,11148.802423528112,93.87162755358433,167.44648738358947,1.5253484302154898,11212.731283823163,118.96883297934328,5578.38,30.64564569396442,10876.516140288742,122.47304966824723,168.3752621836315,1.4667302296628355,74.68553596170878,0.24641045493888003,168.0437055730555,1.473696900760006,43.369649301524476,0.37708774127716277,19.25622630791627,0.05785440479499112,43.28343591315501,0.37861236622738764,,,533.2387924497724,6.544619935979573,231.2680245306322,1.5684046447869011,532.1571825693425,6.632480487016058,60.474003591514126,1.1875342805132552,25.70857065315947,0.2526666338394724,60.35552438261558,1.1940618534218428
Akkus,11165.182330761174,91.48226811839959,167.86583237726373,1.5975291696158924,11196.294478828664,98.82507124980009,5576.29,32.79277206946677,10859.53970145844,102.66685126396969,168.77934888147337,1.3537394333151431,74.68584229565221,0.2120391213146221,168.44907757948772,1.356448342203316,43.448168392422275,0.39891278372301076,19.268350365541544,0.06179333626637924,43.36248579478827,0.40033035302120484,,,533.4106932164055,7.238620787630953,231.03371049156453,1.5248351140581569,532.344601999614,7.213043225845626,60.795714029802824,1.2590489613602125,25.721605053305975,0.23427310114639813,60.66571246695601,1.2809417154081075
Aktie,11137.157444022843,88.5152138293498,167.42644944636777,1.1439240121749137,11189.868620643143,105.83091715557552,5574.6,31.432785431774896,10853.263273591083,110.18635625478595,168.6071679209632,1.435324003430384,74.67306140901687,0.2095228035174366,168.27412403980958,1.439973122852242,43.46149659986222,0.38641934767662567,19.260129408531785,0.05431736601259272,43.375844798488714,0.38815146625455266,,,534.0351597145327,6.9076958737082945,231.10062288806537,1.743175266738675,533.0235428438306,6.884119170752049,60.676332102445116,1.157635136758263,25.66906773363558,0.2565998766408209,60.54134480909895,1.1590311162711013
Alahn,11129.627814865456,84.6375481195877,167.9211764191054,1.4884482395927405,11201.570207902507,98.40746374020307,5578.55,34.42451887826466,10864.912969970663,103.93138993026751,168.42140068052007,1.5077072378317884,74.6719894825187,0.2097301185237546,168.08780161267754,1.5136141619555243,43.332317005313115,0.3562407652612649,19.2540587013302,0.05496690494027863,43.245735002346066,0.35787565085904643,,,533.5505565452017,7.386328593472596,231.07554610284984,1.321420144119394,532.5057147371441,7.355904466794024,60.73948971659519,1.2261354501774255,25.7283652462257,0.28127675240643585,60.61771873148707,1.23586095502118
Alarm,11140.266694780557,93.38962017442984,167.5459781827745,1.2580195395454288,11190.763188919103,100.80588054046844,5574.83,36.96053435760906,10854.1065745692,106.92551144777836,168.640010426639,1.5326461938593288,74.69791190585472,0.22794057375961266,168.30919227217848,1.5364513726446571,43.434940010518694,0.35646864576147663,19.26418205224629,0.05530102188170815,43.349774717612526,0.3577662613238273,,,532.1977155015915,6.455388242442516,230.8456801363443,1.366986602605557,531.1649507497401,6.433433923560263,60.969764453525976,1.253198488931042,25.769497651218316,0.25825056771274657,60.84242169083255,1.2513985499469176
Alben,11136.023323620186,99.54279430050221,167.73284428286755,1.371109492896684,11209.883612421101,94.0497932476478,5585.59,33.30348179995599,10875.99640522033,99.58721376232666,168.48285218567614,1.528737628145101,74.69812916220293,0.22248520590947982,168.15159802800486,1.5335380371139222,43.37132292841086,0.37476772995594404,19.249648741692944,0.05596864865735988,43.28520603629032,0.3758486664847307,,,532.7351497237039,7.591403912908632,230.98370657602817,1.695401785168111,531.6481544547245,7.651957673174244,60.5613780472825,1.08771794915881,25.73379100407749,0.2623769340592499,60.44225430037409,1.0834982579555126
Algen,11147.088276837689,92.25886035146887,168.05432013403606,1.5119404379611259,11200.31793034859,93.8882899642661,5578.9,30.214069570317736,10864.51032770086,96.92944622861091,168.70047572011066,1.3634554953431142,74.68865704011971,0.21097284985377973,168.36759770321987,1.368133395340687,43.44165986374233,0.4055303639470565,19.26742241391358,0.06058835010127379,43.35636117017516,0.40719980782943194,,,532.4119759452037,7.781320833566467,230.66323921856497,1.4759596523454697,531.4025294033918,7.825227072418552,60.82157078567287,1.313555059287075,25.680071137861287,0.2597282584899426,60.68465649868182,1.3224906871581283
Alibi,11118.668081066147,103.9390349224633,167.62260083996432,1.4695848742805995,11217.586576338137,116.51860032183659,5584.81,31.743249676112242,10883.640204707901,121.52237677425306,168.6338300013124,1.3445850861230821,74.69860710437938,0.2193095200042915,168.3022292231431,1.3481194646876227,43.40037352285912,0.37895419088626,19.261531082720424,0.05807054323957028,43.31487098474401,0.38013225661267835,,,534.0435646108765,7.029422876428355,230.8424552590836,1.6993709575130738,532.981843408617,7.109154696538535,60.776125644412744,1.3016415579410818,25.71003228761936,0.2601577848102588,60.646703645825255,1.3085677722749174
Allas,11131.773052614362,105.28938727377206,167.62200942860375,1.4043565015877537,11193.080262476897,95.16462173039997,5576.79,29.48738543852269,10855.654450352473,99.84595629955423,168.36769351661704,1.5832755463997292,74.7047774951535,0.2149869754376859,168.03555437409423,1.586460119454402,43.38550125316,0.32771609168991256,19.261581146250315,0.04950709943178813,43.29997465713051,0.32890769130937214,,,533.5478953201931,7.899794882408883,231.22526530179925,1.499401397031989,532.4547689777837,7.898588245023286,60.617092018411896,1.1256011469908478,25.745662791971817,0.23761543910550897,60.47970622775711,1.1241105873006714
Alpen,11134.644129747576,99.85386359256398,167.74920398578845,1.6108341452066086,11186.86256240319,93.45293531196617,5572.56,31.033633367686743,10848.32532879448,97.04020799137258,168.41167906345905,1.3056028714911962,74.70126046408664,0.22734352131759067,168.08042706308524,1.3118106715600046,43.350179699912516,0.4142263858790406,19.255475344835627,0.05855799255379554,43.263736531549505,0.41616619442052544,,,533.9959038940043,6.722052783171398,231.07267578243057,1.626322859026172,533.0044715452517,6.664170789474708,61.01387934986869,1.186169472437516,25.72440256078688,0.2585837372967958,60.88907241704935,1.1839406107613946
Altar,11142.750504199563,92.25964955905602,167.66261606500396,1.4506503638521866,11193.881544400774,108.06683377266566,5580.67,36.04692913411626,10857.648302031266,112.56464363565391,168.47244843487465,1.2905403330139633,74.69419788564163,0.23833216444612315,168.14026394203157,1.2949364719950431,43.29681869001064,0.36016517147453275,19.24818533757705,0.06536164044358903,43.210345819756164,0.36178350397029746,,,532.1292257711361,7.578613220808176,230.87820963870956,1.5694539831784446,531.1082484342238,7.6079945075561435,60.863306823489246,1.2571910088121612,25.70915371026414,0.24396264377145022,60.733891448713436,1.2452749518825121
Alten,11126.265522542722,99.02843448355951,167.83895885461448,1.151047311342092,11200.768072489353,102.28688440836908,5580.95,34.66767226105612,10865.57288086806,107.68334443082277,168.69464378260832,1.2913605665069663,74.66329099468572,0.23016916145327956,168.36175099067066,1.2951178241964962,43.44197422913592,0.34763171524901976,19.265189945736132,0.05855884992589758,43.356101611366945,0.34906375833951253,,,532.7701877926008,7.126425128561995,231.08123576678463,1.5511564030153053,531.713640958337,7.066142436840986,60.589403779285895,1.2113009359650548,25.701667583996837,0.22108111067134073,60.46326086563341,1.2056232857037241
Alter,11114.653320801204,93.31061470230158,167.50251359070134,1.492568650765221,11213.36421095694,87.91864362043711,5577.01,34.36466062687074,10876.621564028621,93.46093073582644,168.42413845267293,1.4432521274398724,74.67501566517362,0.20502537909828117,168.09175227894204,1.4488489679342313,43.37184835336525,0.38997147655597236,19.254972697899245,0.06173898820444111,43.28596188522965,0.39175436077996434,,,533.2600383447709,7.567625047882871,231.2784418625349,1.3505653080531583,532.1814429653291,7.530578986363985,60.78287218374171,1.4371425033510903,25.67562177013106,0.2732697488150408,60.666223258449506,1.430976650206844
Amche,11153.359288247302,97.89113261746644,167.76123394841852,1.4496711379321705,11188.516364507177,106.90557964998519,5576.63,32.49173895007775,10852.8279233164,110.77499170063366,168.56345077172628,1.4244255096287493,74.69724954361705,0.22563381529061075,168.23235249436314,1.430482750918808,43.4222280295539,0.39178292833960415,19.26083737986802,0.057362622958050107,43.33665336796081,0.39370457144227655,,,533.3336821222589,7.4575434991655865,231.0370748027416,1.4713817163643816,532.3430933308923,7.467769247212529,60.639862059341084,1.1733030592574478,25.710586206123914,0.21848424454632207,60.50017858962845,1.1653503033045778
Amtig,11136.691730082823,108.47684248875251,167.80646295004436,1.31708266362579,11229.299856538151,107.32588467676878,5584.61,32.68482675493325,10894.867273808659,111.01511584197175,168.88239171416663,1.654255771933187,74.68547882844315,0.19812159440280977,168.5520227122188,1.659834109745616,43.400592750164506,0.4022564555925178,19.259561946906853,0.06246098733449532,43.314647393562666,0.4042683211444054,,,534.0664921259275,5.594297298560074,231.0806525319988,1.6559350043322254,533.0042031926944,5.687321443809312,60.91870684657939,1.3014397937902564,25.713491128297957,0.26764852282575613,60.780464028733924,1.2972689785612195
Andam,11157.81832512386,112.41928337776845,167.9181561855277,1.409661701690968,11195.21946642484,111.22540392233178,5582.36,34.08680683196946,10859.28008913347,116.98034318714663,168.7092025970397,1.3879092041207015,74.68722539349052,0.2199159429075404,168.37749741176583,1.3922638998821462,43.46742527020041,0.3389783263217033,19.2638049690503,0.06213707633358122,43.381921689478084,0.3403092252888816,,,533.6142492515464,7.331970572192021,230.92474057635616,1.4819686304750592,532.6169304754675,7.246059475251053,60.78694531668267,1.2454298841964637,25.720653504648652,0.2609210445796532,60.661902101776704,1.2369428848994806
Anein,11134.7024114878,105.06426461900097,167.62959214368237,1.376573598075862,11189.621980515676,109.54802272181733,5577.14,31.277474322585576,10853.167315128392,114.4664920680447,168.3258961436328,1.5912827077127716,74.6866910699749,0.19538940127913407,167.9935477782124,1.5953864762146663,43.39886745598761,0.35323013969491673,19.267897044622796,0.062455460186622,43.313204057698016,0.3542750567297048,,,532.5682194072397,7.930567732803222,230.72095605424363,1.5394912720793819,531.5954298486604,7.910082493470542,60.97030261416053,1.2827883082101534,25.752169353376217,0.22839286245411772,60.84378076960531,1.2669182427269818
Angel,11149.479342536346,103.94301090117263,167.64445457117876,1.243341515506714,11197.128825714102,105.65306171631948,5581.87,30.835581719824905,10861.358251207534,110.72866216303032,168.36834469276087,1.3090175616718298,74.69650363425089,0.20577856629009889,168.03698908146885,1.3123773083641976,43.346386153783335,0.40546999044795584,19.263597480182106,0.06144484939672126,43.26043724488845,0.40664819791297513,,,533.7091063327013,7.050506055029325,231.18106718326854,1.5215016631038005,532.7393495696468,7.0185993682129375,60.63914098471012,1.202053792982798,25.721464664738683,0.2736370739060922,60.49994171807255,1.1992815843461608
Angst,11163.580361164843,105.43184752342985,167.9581866180768,1.2989272222029957,11205.646142582074,111.2662387798413,5579.46,35.20920902264066,10870.17126679901,116.65005938763305,168.62398096536828,1.3775443501140912,74.73243898434399,0.2292672050337083,168.29432183035243,1.382958429181205,43.364432694519884,0.4260361437064522,19.25987636513413,0.054780495244643596,43.27847269720325,0.4273876419799814,,,532.0043927787217,7.123612298089264,231.16881624835972,1.6736724976188286,530.9264361166973,7.090755708430534,60.79502238657756,1.1043269350250715,25.716798911173278,0.26588265084846374,60.64729524805606,1.0988315096738135
Angur,11146.32391099232,98.12221195828909,167.89763511791446,1.4701071255487064,11197.042745969842,105.31820336107376,5579.87,33.642430054917256,10861.469803704771,109.37990177904518,168.53989984998591,1.461913747068614,74.70845700266503,0.23759688750124708,168.20892659238524,1.4686919922442154,43.42010906854547,0.373257774800232,19.252184049733845,0.05997510513906054,43.33390289494203,0.3749477559340409,,,534.0583201364526,7.243632208533226,230.83697808299235,1.637852982722626,532.9850097902495,7.2974381266110395,60.7968832468184,1.3726920980827735,25.752584235028362,0.25383422029235914,60.65130109657728,1.3593566983286465
Anker,11154.700979625331,109.45518698360377,167.8963038065872,1.3518962194572728,11218.768703385678,98.6379526502614,5581.27,32.60056901343902,10883.567244947935,102.8100394503824,168.75967819589707,1.238495292672579,74.70729677799312,0.2445569971537087,168.42741081923123,1.2445727835844655,43.40072773113854,0.40443747935739566,19.262168256709405,0.06302754096763935,43.31473896102524,0.40604792337998746,,,533.4159044431798,6.394054711009517,230.93695971163447,1.5685285451495077,532.368600398938,6.478630960053175,60.757299147327764,1.187874703436197,25.75448721664667,0.24963967246527186,60.62205337317105,1.183988840871256
Anmas,11159.974549702518,99.2701700058824,167.77539321712504,1.385237784025834,11199.101988962873,91.07599155830343,5577.91,30.737955364662756,10862.258044287586,95.05041594608944,168.62879032809252,1.5424043095453515,74.71728658249629,0.23892624200859874,168.29677255646502,1.5490128123151052,43.44947653037703,0.36561383667612996,19.258385637521467,0.06134971409588442,43.36394499254401,0.36727952762476174,,,533.0557268348884,7.178887680900796,230.9933193060309,1.500986315749217,532.0811283871033,7.267363047325559,60.878822634547305,1.2174883615919774,25.74546848718054,0.28818420782626025,60.741323831162624,1.2160776228512196
Anmut,11142.583079826729,112.76847809652962,167.66734333300428,1.5539808713335013,11199.650311145924,91.69514417839558,5581.87,26.0425248391933,10864.27010843513,95.53498847392696,168.81219983445018,1.4907435503217346,74.70997081905881,0.24547956204612464,168.48107757191235,1.4989090867980221,43.45148611915165,0.36246313527273943,19.26173544946827,0.056081037271673496,43.365735234175325,0.3637315452109299,,,533.1756283658065,6.923071153648013,231.06582755959226,1.6629724930960217,532.2091919941323,7.028663523162365,61.03595296776056,1.168047178983672,25.695315035243283,0.23174615528925493,60.89671781398695,1.161627895570487
Annag,11168.039142348929,105.45045850430931,167.8277308340509,1.537332965308628,11192.538670476912,99.38770255677491,5576.23,30.753489232930953,10855.622691479868,102.81650138982657,168.3610603917234,1.345987433766714,74.68064722653006,0.202311212165786,168.02839862591642,1.3514455290059058,43.35512789250115,0.42101842825284286,19.256499757602647,0.06084276183506845,43.2691536869399,0.4226555078707821,,,533.6595168936028,7.8678352147474095,231.00877929782095,1.649182188531216,532.6756289786558,7.98815526478771,60.86027146825693,1.0541551305016212,25.736774501894097,0.2725488927494393,60.73822896575761,1.0457566910762266
Anper,11142.340597530567,110.09312178235359,167.7036047032381,1.4522657174035511,11209.80711533101,94.24617477258421,5577.92,28.280268739882935,10873.67012886222,98.01635310230004,168.35127075866782,1.45148304728646,74.67413861874944,0.2302640827266412,168.01750353035408,1.4572766290193404,43.395915739519396,0.3994824119400952,19.256989841710503,0.05832171476347753,43.309604434212716,0.4015773095920189,,,532.3830213525287,7.197604003410498,231.14841793712603,1.650854532862944,531.3578235034366,7.208914682598577,60.82595030543819,1.2703316735442594,25.672315992195426,0.2790084592395556,60.694065946409154,1.2940778250372478
Antus,11132.016044694474,113.84444797907223,167.60070043121195,1.3444897355817123,11193.222928019188,95.40611151665931,5577.2,29.271487833726525,10855.335782970686,98.37563899606712,168.48853503642596,1.5258880256288119,74.69323009447984,0.2266672739704309,168.15826358801942,1.528465477639703,43.39528588504513,0.38683785990489633,19.25423442928751,0.055237130754313815,43.30906850717668,0.3880776320450879,,,534.2294904546277,7.859635085751205,231.10732461945213,1.4939266117499164,533.0713386576896,7.805590102435856,60.80333801502241,1.1976986815966684,25.744121398188987,0.23695724885325178,60.65840773517837,1.1879970055286158
Anzug,11158.880430865052,96.59158646891032,167.84696174254262,1.2877532117846169,11212.137125092127,98.92510926693937,5585.63,35.26886870882024,10878.133234807505,105.68357793846023,168.57258273855513,1.522756732284426,74.69081619712297,0.17881780558088697,168.23970492946756,1.5295014388702342,43.41831503164528,0.3309402510185228,19.269358834433707,0.05253731933771929,43.33295658209638,0.33261561818978574,,,533.6706876902695,6.600637417864451,231.19156817934868,1.5372264474946138,532.6727240742042,6.5514067052063725,60.752174760871185,1.3527834478697285,25.73375652997449,0.24000473956301968,60.61130167071792,1.369727827382548
Apfel,11154.16930046899,94.524974941589,167.90209687491773,1.378429700911684,11190.133552270343,100.42496747157126,5580.69,31.487043367074026,10855.059866101179,103.99267747294364,168.77331769880854,1.3614302749613,74.67436195405378,0.1991651449529784,168.44205234689497,1.3671803441862656,43.368894605838726,0.35752815859088294,19.252586968704776,0.059244763010792255,43.28278658353082,0.35944885968009865,,,533.850811365253,7.563959728672004,230.9721295660702,1.8730429262332509,532.8428512549186,7.595459615695901,60.8311867828677,1.0859048192776242,25.700643247364805,0.2811124559150548,60.70051024996704,1.086784737392145
Arahn,11143.434792879072,94.88785511856742,167.82937516631284,1.454299324351539,11185.382773876596,97.68501193670878,5572.17,31.024201843077282,10848.13469541434,102.2840776780144,168.44764428663694,1.3911420452664318,74.69673508557993,0.21855789779928333,168.11520249599033,1.395909995516591,43.35378644360915,0.41465231841788935,19.266232162671052,0.05508662735122092,43.268028263334465,0.4159565561007657,,,533.9804836252353,7.888283143658411,231.0353031585972,1.574144514318592,532.915963238334,7.912334603431925,60.703376294817296,1.3418056192629146,25.755889625607736,0.24298975787089033,60.58993869588238,1.3403256896860292
Arcer,11131.002786581885,118.71956478306228,167.59807243593886,1.3803839766257098,11177.316179778652,95.56612214063585,5575.47,34.03805370464064,10840.073585976132,101.01623571428982,168.49455845684216,1.3135247410220827,74.68830364090257,0.21748389443942326,168.16277351173972,1.3170560972797742,43.349698979792976,0.40389457592120065,19.250409370484892,0.057442452791620545,43.26328592590461,0.40496462642163944,,,532.928284215827,6.4986617436272365,230.9793523372746,1.5886925664576999,531.8916416849925,6.457250964032665,60.68016005453533,1.2919325338475225,25.734642252813423,0.26496127887243237,60.54424025335749,1.293939267707368
Arche,11137.654654069562,94.38542294470862,167.604622511274,1.452526799308274,11194.937179168975,93.66047199479917,5579.52,33.28707857412543,10858.52785377549,98.93603691537163,168.85925157307437,1.4123568991920714,74.69411862192544,0.22055224716550387,168.52840334135237,1.4174767703930031,43.33027235933734,0.3745889521472209,19.252418469374884,0.0664582850012528,43.24418526708815,0.37590120167687524,,,532.3404925918109,7.3052926614405305,230.8693275582896,1.5513633615544191,531.343457679783,7.3335152322395745,60.59481141963581,1.2532986739985457,25.720081303045568,0.2468181882605645,60.466143376085064,1.2485358227020702
Ardal,11150.177217561491,105.97152924406583,167.6363371387072,1.4317612035390126,11207.113485919886,94.15031437017899,5579.38,33.62314084079594,10871.708212579793,99.06650444107173,168.62035599571206,1.373284898826776,74.68052408964934,0.22208488310504731,168.28807680835416,1.3769634608730255,43.39412994630795,0.3844594043082393,19.2541687690614,0.06163578536422495,43.30817367942741,0.38576890340484815,,,533.6899701387974,7.492134528264079,231.00808547334617,1.6820222954657646,532.6881533197366,7.475716358725709,60.941861916596544,1.2807500126494504,25.758588636084276,0.230698842207837,60.79652301135854,1.2775755267260773
