,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4259.353487421748,57.77097225362652,90.53165773771576,1.0038379380045803,4202.960652752053,50.745885832156866,2571.42,26.884263054805874,3981.9862921290255,54.189641130627855,89.44586953201882,1.1035242947036863,50.66794464565873,0.2634110560762886,89.03366172440991,1.1121490665548537,38.772986513027455,0.4478788937817473,22.0445622178478,0.10636441015740823,38.592484243768155,0.4513417912528059,,,64.47024572461609,0.8194451203331591,35.90933609369133,0.21957296121052797,64.18227973081059,0.826244231194096,53.113529614673496,0.6335734768115867,30.645487462699865,0.1948516534866867,52.86732241786317,0.6387386269036618
Ahnen,4259.396968327295,53.4352600442223,90.7204028512684,0.9904580471800549,4191.615374998028,47.497502758828794,2565.31,27.45057194303973,3968.5427416000853,51.7777284252978,89.07761863062974,0.9590963789873113,50.68358639795156,0.23252922693828787,88.66403517484312,0.9689640877655383,38.80144351760755,0.4146574703097773,22.05912896251313,0.11263956937031507,38.621560121712804,0.4187956423709349,,,64.31020115200211,0.7023241187742403,35.88664837385951,0.21891305170818265,64.00834177234606,0.7034413818616668,52.92911554334277,0.7181144218054091,30.60198977260008,0.17983958987426812,52.676935132076814,0.7225954077650613
Aigön,4253.798206451988,55.564576716518225,90.57129715256238,1.0616420161207176,4207.48888429534,54.49310218649143,2572.25,26.21235395762845,3986.5708029574216,58.70705227141687,89.65001121144391,1.1187047445531995,50.728955469770625,0.27032747923316375,89.24156362787706,1.1310113738201837,38.83172606959258,0.4263572131692141,22.03912463048815,0.09431159036355115,38.65064886012903,0.43127070189138633,,,64.44906825441362,0.8542412068062134,35.893475856800876,0.24007282969408944,64.15129940480108,0.8676022179273062,53.268386035312275,0.7437880301132959,30.60936718095753,0.1860935591307698,53.019587615613254,0.7429644607929172
Akkus,4241.235671938586,52.924940963104916,90.43763130744667,1.0255807995489772,4205.568761258608,52.89380564074416,2572.88,26.679310335913858,3985.4204375361915,57.816749039128425,89.46937522151693,1.0107553157970073,50.698183222543584,0.2534125754566041,89.05812164836114,1.0230617355657086,38.93132061946189,0.47050239847956477,22.06545519622944,0.1079530982109975,38.75299483934066,0.4733934275370852,,,64.50508783854445,0.8995617532090457,35.91026491226896,0.2253101050068443,64.19929912731817,0.9030260396025784,52.9062195149009,0.7834611866582608,30.599010924797973,0.16495209505575323,52.659558197073586,0.7850163402517902
Aktie,4245.821731079859,48.75810723410463,90.56686844986498,1.1672258721859838,4207.962818239526,59.79071992361768,2572.58,24.830698741678617,3986.7638562132856,64.09127398436557,89.65435882515978,0.9402950697675762,50.74365440777661,0.22701837840541,89.24706252702596,0.949328698972858,39.02163374040758,0.5048711176512851,22.064053539832518,0.10661900018010333,38.84343801377183,0.5100738807254752,,,64.52232886119059,0.8462869385105789,35.936046034007106,0.20365156803877624,64.23069546323273,0.8493015442415839,53.196204485644245,0.7272945060199204,30.65352380250496,0.20131315783973477,52.9496682025386,0.7319646218126163
Alahn,4244.037561954512,48.888771544525426,90.53665040214639,1.0720119819890208,4194.598041669953,50.05216330758349,2573.49,24.584342578153276,3973.7474858923333,53.774627217885,89.50266651927842,1.0613172405276619,50.67371727373776,0.23319018266536218,89.09130762241566,1.0699022738135942,38.820050523871316,0.42792006196260235,22.032321411219765,0.12165332737650685,38.639869821298795,0.43161746785318994,,,64.61282808777841,0.8880653531658818,35.9101170480193,0.22835239761192874,64.32656028202585,0.8959994450548394,53.15693009130014,0.7475698394013763,30.590559251896316,0.1864110485475918,52.90449777675161,0.7572492549230319
Alarm,4253.353572667544,49.264764926224146,90.48138517385492,1.1588686661549525,4207.7605517094335,56.07475530973865,2572.3,28.205850456953076,3986.457172708158,60.840247336189286,89.73563954645815,1.071897032855869,50.765720112823075,0.267696519422677,89.32733082287247,1.0816667752839413,38.842928018460135,0.4698383827077295,22.049817276083605,0.11435043581957116,38.663512546242,0.4737991756050903,,,64.53465330940517,0.7974327774389621,35.94594767068984,0.2114886377489125,64.23793883784059,0.8110354631881904,53.22151252389284,0.6604317748043811,30.62533563742937,0.17323305503382452,52.971543830848994,0.6634085430921977
Alben,4261.545270584234,55.941214559189056,90.64775874624449,1.11203999301019,4192.107460161211,48.617192055854524,2565.57,25.517936828826898,3969.2729753339163,52.715973470439984,89.32938205678113,0.9206488690231213,50.68831568410036,0.254269756331748,88.91511796158282,0.9299466394551841,38.8736469566826,0.4726415963913805,22.054560157664262,0.12148177162769165,38.694375791720105,0.47680482303936317,,,64.51466313231143,0.7808490915416957,35.91557955181033,0.21568527052837724,64.21765375597408,0.7811151433028569,52.974104765394465,0.5937982801598398,30.587525823824834,0.1906747965017032,52.723710742213235,0.5976418768171381
Algen,4264.339903842028,59.26069713171711,90.65604015432174,1.1512075193059805,4201.095739343543,58.16776724815198,2572.23,28.101549779327115,3980.2729737904656,63.49405252283715,89.50729052688104,1.0598108092332315,50.7427835582245,0.2998612398799585,89.09847062028406,1.0715214037703502,38.879481369313254,0.4685204938170887,22.053955467517262,0.10675481444990602,38.70088100055459,0.47192072289659176,,,64.54221955743903,0.8398706241324054,35.92948410186378,0.21971434096754383,64.24916574216604,0.8467595797928807,53.13240797206461,0.7483748226952922,30.625359493925007,0.18476466733248026,52.8858486967408,0.7535405068326056
Alibi,4252.157191026563,49.60772844403001,90.45281990981967,1.0366168832363494,4199.556061110595,55.88660493977731,2568.48,25.30789600105074,3977.9164103205358,59.39902916578529,89.71037513203804,1.172588328868766,50.70354589197973,0.22457510971863676,89.299572983176,1.1813310510297865,39.05078520102194,0.4288273530790425,22.06385398789319,0.10467327215633614,38.87275155398217,0.4320007108654068,,,64.29252464958799,0.8554933615308357,35.91475260151769,0.2120828381834619,63.99873835357152,0.8557337276142888,53.57326962386751,0.6896689182422626,30.621523033319058,0.18745094021226208,53.326240811953724,0.6971847604948328
Allas,4255.915807381896,55.28553624865992,90.52469142775546,1.160055727126865,4200.802974669006,52.99315493461469,2568.44,25.44418204619673,3979.097516797086,56.7241422667101,89.68795198904641,1.1683287598920709,50.74373628126695,0.2514522165994528,89.27575496340678,1.179470300106487,38.88094706387235,0.48970656328205814,22.04279533477601,0.11358282416624696,38.70136156896566,0.49527344415391983,,,64.40186343712546,0.7868709811161454,35.911809672200896,0.23224530004438435,64.10426106870216,0.8040766621944861,53.37315953347761,0.6941704052455493,30.62570478470781,0.19587354600939197,53.130747229939324,0.7040405149398846
Alpen,4260.336799135581,54.822869739939414,90.6034441160608,1.103380611892817,4194.974616436314,59.37061367061098,2571.06,24.867979411283095,3973.666046716851,63.77920487964899,89.36195280809228,0.9580088065706047,50.74150947139093,0.2630904117300531,88.95160977557447,0.9677026756111871,38.81719618768416,0.4655527469018508,22.031184206931677,0.10532245281517491,38.636566772199835,0.46908789697880005,,,64.49849206079607,0.9137844548850015,35.944877834851766,0.2231315916116575,64.2005974335223,0.9197545194218305,53.187582588293644,0.637263178007484,30.61406591561031,0.19092172661576792,52.940637613706286,0.646038457345251
Altar,4244.428684142196,50.906692098690485,90.33061762313096,1.0586394211758936,4207.404600542649,52.21545409920124,2574.14,26.196572294863312,3987.139678639811,55.83589729214557,89.39048540472167,1.0692115581432824,50.72597916277965,0.2550254443089016,88.98182737590714,1.0799619821232564,38.89495162406019,0.449747439672884,22.064266189316527,0.11682904458191681,38.71600146188889,0.4531827058607222,,,64.52166047230271,0.8999083734862993,35.939740791150996,0.2358176597584151,64.22112213750073,0.9157092320243582,53.33364067211524,0.6792702878479634,30.607247158293447,0.1694937491277191,53.085261670285306,0.6819299785320383
Alten,4247.305772099664,48.518113607408914,90.49017793027106,1.0325234838191475,4202.725670026052,47.62174023974775,2568.96,23.986212706469523,3980.6196622846564,51.46402702789339,89.51215757952136,1.1327725178080768,50.72693619828517,0.24071546503014946,89.10016072473003,1.141487447822215,38.859271539325135,0.44772890823721073,22.05132388553196,0.1130176750901967,38.67953041863318,0.4518397247239438,,,64.53019687825558,0.8633754798025468,35.93536852647585,0.19526887604641954,64.24225486194153,0.8608886723162141,53.240346892432065,0.6582561417707183,30.616044942806845,0.18234669952808666,52.99229536143892,0.6665330032400423
Alter,4240.460618095237,54.670328466037915,90.34265088110142,1.2025331420894023,4198.470243720183,53.80429820514763,2572.02,26.04648920680098,3977.1394260904476,58.607967189466166,89.46414978013023,1.228695005010066,50.705974778708566,0.25322271022148923,89.05355093101157,1.2364475332578422,38.936524748753335,0.5033304841721357,22.057710470944475,0.11950969657667432,38.75764683570595,0.5075947948442636,,,64.4305569039606,0.8951932138515677,35.95623815051269,0.22590013421448557,64.14638744332325,0.8935045321191746,53.29951131372256,0.7132517828105202,30.625067859033823,0.1713290216692257,53.0484930522496,0.7156097250888488
Amche,4261.219601088938,54.71100288350041,90.62723923337424,1.3263581237364153,4205.364865146523,49.243809160084716,2575.46,26.376284802829982,3985.1775701442007,53.728675972229915,89.15327624652883,1.125874538050947,50.69719783499236,0.25324233383353895,88.74035381112927,1.134042940528077,38.78746418688495,0.4726699306557339,22.040812934830477,0.10891075440350227,38.606769090444416,0.47719195875021836,,,64.5851647473429,0.8700291089029952,35.92049607786789,0.23792427626370571,64.29854494180422,0.8750412569386655,52.89015982409725,0.7155006791238002,30.608272509784907,0.19179551280843193,52.64387170856926,0.7279775287901794
Amtig,4261.296451425892,50.993287398805,90.61482860694758,1.0528062131434537,4215.957330729975,58.33979922017724,2577.04,26.71438563770464,3995.5407983387177,62.6391302867824,89.84593346653419,1.0451705665617923,50.69749747329684,0.2318403439005474,89.43534971769643,1.0517910201595382,39.02401346233174,0.47748575580907915,22.03855293885361,0.1106465568434427,38.84556303302852,0.48165854658305873,,,64.78840293015077,0.921483324572488,35.97307730797572,0.23892547112491008,64.51417845148566,0.9256803067068332,53.251520466446294,0.7886333938876262,30.63286246029231,0.20023699050747937,53.001025723407245,0.799922612244762
Andam,4267.344976564166,53.45193927180902,90.60248814831488,1.2092694045649413,4193.225368008808,62.75766619725963,2570.54,26.416063294896915,3972.090310920334,66.13823236889426,89.54069255978499,1.043120231933039,50.683096969682595,0.27144347800191193,89.12709976850986,1.0556928346425887,38.831687931786945,0.43310278460934815,22.055010825197105,0.11767487658877285,38.65165709461333,0.43758968739694953,,,64.58137257082812,0.8009933168885067,35.95110849574041,0.20798711580380333,64.28098311441293,0.8071668610864143,52.83185850234688,0.684737868067998,30.597504681736527,0.19439754366518813,52.58116506791609,0.6944682174336786
Anein,4247.094046612001,51.617136766026526,90.50194732998985,1.040309677305969,4185.729406859608,60.84565088986485,2570.14,25.32311987097956,3963.763944924007,64.79219911679174,89.26452154862753,1.280938151503725,50.71299275148074,0.24973223312585158,88.85268090006197,1.2929967385276884,38.85651794510975,0.43512143793984537,22.040789395890116,0.10736962373158614,38.677470793712054,0.4394672045809216,,,64.34195147088332,0.833243961714153,35.91916676628636,0.24323112490654766,64.04180960087011,0.8379204223822694,52.9679358022733,0.7333479700429274,30.613726811215674,0.1849616190161792,52.7209831138945,0.7399689832684467
Angel,4251.352353568528,54.48423409502183,90.71043811350756,1.0256273005044447,4207.770589744643,63.986345405927835,2569.15,25.486614133697714,3985.6716261067468,68.37893995579131,89.24086958105653,1.1403257700902576,50.698372088797505,0.27398457226465167,88.8278473847771,1.1522331075017658,38.907808466333,0.4689659872093579,22.046433722767357,0.1218320495285598,38.728454830187786,0.47450948803971105,,,64.59995695412789,0.9086953029945996,35.89285257157765,0.19177498111169466,64.3093382371402,0.9156726434399299,53.262665588919155,0.7512317568769906,30.668842624079645,0.18442936106849506,53.012068360260045,0.757104667451857
Angst,4257.208599488784,54.078348442078656,90.59975195926867,1.1966566371959708,4201.205215454705,56.35486998625409,2572.72,24.021273904603813,3979.1360914212405,59.52780135865194,89.27487488546784,1.1040110035785757,50.696530777770484,0.24852987460189177,88.86362160406865,1.1131625448695914,38.88415679157747,0.4568864385456513,22.054764996309572,0.1053308086874957,38.70592682232864,0.46160415440992675,,,64.49471794500519,0.7818864526566986,35.91088576853372,0.213556481760994,64.2038192373023,0.7913185325071066,53.05397364356889,0.6730758886612819,30.63533088873939,0.18175352194303082,52.80693295026358,0.6855008710858104
Angur,4235.122183530042,54.41838644056896,90.46408522108149,1.1359739204872343,4197.938558428173,60.866643226626145,2572.17,25.198037622005412,3976.509012274053,65.25730998193671,89.31336362873373,1.1868201258787074,50.69634948843899,0.28310518549037866,88.90214534324318,1.198876682041252,38.849630732185794,0.5143639021010661,22.058276367822028,0.11245962449111883,38.670407882438695,0.5188896604068737,,,64.46561001138677,0.878177675700633,35.84737186708622,0.25372340530113807,64.17309695039627,0.8877529697674394,53.105595482778554,0.6525674680798326,30.628227978858874,0.16941337952768962,52.855335276589834,0.6523466769556074
Anker,4236.533739085124,58.02389252084335,90.49154837062927,1.1227126058581869,4203.8569181104795,56.7094683622493,2573.81,24.49926325422869,3983.294511027436,60.71779174967075,89.38693421705233,0.9833983252292037,50.69098681999058,0.2094163688515908,88.9737905750034,0.9901790116457556,38.92125921518403,0.48849180794395364,22.062429804361486,0.0999191649262761,38.743095851308844,0.49279782041820597,,,64.5540387906715,0.8377170705591562,35.94815448934065,0.2143691029281828,64.27107657784617,0.8447639023037273,52.84801960325542,0.6248276843977492,30.5495610584686,0.19803548971069965,52.59999840885698,0.6281415225015768
Anmas,4258.252524230989,51.76548832532236,90.61012704457124,1.0121441925589936,4189.164024466701,61.060110457787246,2564.25,24.45337400032969,3966.3904423188983,64.7772607374417,89.37084630592797,1.1704211675513865,50.71849860628968,0.2527827600796816,88.95852400448489,1.180976857860908,38.80486592701771,0.4616028188582401,22.020055380835473,0.10838656666989704,38.62427450238485,0.4665528679508409,,,64.45003246068146,0.8252983239302119,35.9116993971428,0.23683583137914524,64.15652684164354,0.8326218161825204,52.93550397771145,0.6580500645243028,30.60717641962434,0.2105459923458354,52.68638415201702,0.6644699885407814
Anmut,4249.936954282005,56.47245140514734,90.67578300311585,1.083180758455697,4198.758695241548,55.37862370643271,2572.53,28.46979276355907,3976.8717412761803,60.61149023964818,89.47327485293728,1.0344659392690736,50.70446765824669,0.23866188177982026,89.05949446135791,1.0428130565444593,38.78686552942511,0.43152802116604877,22.046691322304564,0.09987742602665269,38.607984888413164,0.4355336953414602,,,64.67473769719308,0.8759985883602994,35.93876700991298,0.18919120552713936,64.38249123373727,0.8787410750640974,53.11838567914709,0.6871571230571123,30.613312351168414,0.17685720521960285,52.87158427099368,0.6914428780680576
Annag,4251.6368521758295,54.97618841867327,90.7450467787653,1.1050614597789183,4185.0726557524395,52.63100013159832,2563.22,22.844946924867216,3961.8815216188605,55.86306518197307,89.46241736537552,1.062013405191043,50.72651387918152,0.26606327293486987,89.05309436610045,1.070363686665376,38.78611006613059,0.4648310300737428,22.044411274800915,0.10562719516411391,38.60677391634202,0.46983072266723785,,,64.42507251531997,0.8909754321121237,35.9094853308536,0.22031576607543987,64.12825786415907,0.891739897571038,52.946723207756776,0.6568059810953114,30.61755438253636,0.1727203744988304,52.700666652180544,0.6607763181386307
Anper,4256.693535764378,48.35574113104974,90.3771938734455,0.9179617093370854,4192.809458639951,58.45628402035267,2567.29,28.819540246159374,3970.4484896696995,63.59913244682246,89.0960076857381,0.877667511753435,50.689378593691075,0.23853256686394503,88.68274723223371,0.8862853821450468,38.783907802735605,0.4282730043064482,22.030171829620354,0.10664650655756687,38.60361529239931,0.4315507897265049,,,64.34598431056679,0.8338121711695435,35.91966233137509,0.2035767619931468,64.06382078069485,0.8399388425703005,52.916908707718115,0.6351553364473774,30.623071650423263,0.2135623851301796,52.66896237497399,0.6383110326282407
Antus,4228.702969267637,57.561725352354,90.38063651972881,1.1222443019476471,4193.808879242039,47.951122295858205,2568.07,24.448826147690607,3971.439304885402,50.38705071373892,89.10308511751995,1.0528127094813362,50.69321304235074,0.24114610268625333,88.68947273560038,1.0617599734735332,38.789673789878776,0.48440047952517623,22.038583811458857,0.10900820981273013,38.60970180802262,0.4891294911677455,,,64.48705339268588,0.7290485875383675,35.91932925679384,0.22880327252062344,64.19981704026871,0.7291931180092917,53.01753971668534,0.6265980663724768,30.615894929379483,0.1834995640537085,52.770633393468394,0.6338190728547982
Anzug,4263.733957791125,52.427862646783865,90.78669692829733,1.054163635035247,4198.949518791426,54.20480282397078,2568.75,23.527590186842342,3976.693401497712,58.592281058653825,89.44329370460999,1.156960242267613,50.68576501824453,0.2514448553863215,89.02975979017836,1.169023942200264,38.8936366992345,0.46304787108262846,22.037891622641045,0.09991717383700151,38.7137361206683,0.4653264765889849,,,64.66597166335028,0.9032512912311151,35.94151220033407,0.22438767492842024,64.38116503267003,0.9102690221636536,52.96943067347086,0.6735874065412751,30.59735233164757,0.19765212015665506,52.72761661709474,0.6734473269866097
Apfel,4250.724377469883,59.05974523154519,90.63972964757775,1.0579943129574827,4215.719115371482,60.022014382373506,2573.45,28.092125231103466,3995.796320334327,64.66526870659663,89.5336562912244,0.9635010034388641,50.68891715133047,0.23168518630927104,89.12218796109062,0.97235594271331,38.889678026142505,0.4964999451906784,22.059507818152433,0.08984078577989209,38.71123778517041,0.49852452141896264,,,64.44829031973738,0.8816568286713907,35.95687236309866,0.20651835682547318,64.16152025602463,0.8871535250239975,53.24310003409152,0.6951366202695797,30.622391098181705,0.1958740755637322,53.000769435781834,0.696899383859261
Arahn,4242.254302276739,54.74915096776411,90.59224481017341,1.164553376333539,4186.386868418171,58.65042748281186,2564.6,30.4075648482413,3963.7307229334733,63.1276817207281,89.31171969621896,0.9406319762261087,50.686431140083165,0.23600483386526416,88.89950577591902,0.9500622460056964,38.889973584269626,0.47371306658338863,22.06264385953175,0.1016046549093043,38.71106028665969,0.47850630874044436,,,64.4953263067444,0.8298991168274058,35.92420106432561,0.20339120805817054,64.20108444011395,0.8361153790666591,52.95064288955539,0.611854874803548,30.553480242555437,0.17104736150262936,52.70403046049449,0.6159080279989912
Arcer,4231.517545543163,56.65775286188136,90.37019570959541,1.0514055745770663,4200.147174348987,53.791582016234386,2570.8,23.978740584109083,3979.050956563639,57.680799114482106,89.32161443768224,1.0722573376283069,50.705024654556546,0.28368077272409775,88.90887129710192,1.0827459103151473,38.833565784521156,0.433604188657767,22.047887345894722,0.11526733215561889,38.653806012607674,0.4382363001298797,,,64.48700284584098,0.8044287030917647,35.914319535034345,0.20780450981004114,64.19378094903868,0.8106864724492384,53.05844961980831,0.713871521986133,30.603021098108485,0.18216899668758704,52.81118685364258,0.7187440992566719
Arche,4240.814154723573,54.585558189624564,90.4038547851341,1.044386909362724,4191.855728056809,47.999193609307326,2572.45,25.172753127141256,3971.3555295012798,52.75871358242172,89.21277671151574,1.0936354801847323,50.719259209187165,0.21620654773455245,88.80287813601132,1.100109399058835,38.80605421393483,0.41688258068647177,22.05036544712492,0.11318434275393781,38.626499257600706,0.4209666025296816,,,64.40744440866091,0.8514106910825018,35.91911105651591,0.25517451586858686,64.11727459189473,0.8573624929516038,52.95595648433528,0.7050885760117666,30.59170496309489,0.20475912519036915,52.70492260547284,0.7107100700205167
Ardal,4253.849968405083,58.044110082852264,90.30053932980465,1.1327709307569136,4210.120193669075,53.42825395270937,2572.03,26.30758635831117,3988.7634336698015,58.44392665582577,89.48119165077902,1.0415842443429864,50.70708317619371,0.2484265738060995,89.0707290845575,1.051057676466299,38.96736702505296,0.4688717859791657,22.06253871680779,0.11907309406128137,38.788348115981904,0.4729633452832931,,,64.52135352813829,0.7493720537970133,35.93144280996768,0.221576627379877,64.23066740946291,0.7509417661580935,53.37171122871435,0.7020929689342178,30.63789322255592,0.17287466201833948,53.118665442465456,0.7102663931503475
