,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1037.0013605997626,6.063605237349611,23.411821102774812,0.09204731809360811,913.3105044241476,5.149201281574822,322.09,8.568658004611924,219.05111931826127,5.0828260123641416,17.046488739764253,0.08984489326556803,17.989683701176652,0.24754864495511322,12.517112871170484,0.14301927819531804,778.363996133569,6.914106612787352,425.2991822296659,8.289806488643968,386.2887289442626,7.2488542286361755,,,102.53624422942183,0.9896114134783226,152.45308486693833,2.600344215717792,78.33264510785585,1.2928337785781996,13.653777965801256,0.09774860149584784,10.82725199375273,0.24439535686548217,9.518199048662254,0.17746963461670648
Ahnen,1024.039471662405,5.8135311179785205,23.080202578137758,0.09614730667287621,878.1534626642851,5.558751419320435,282.88,8.862595556607557,184.42437628377974,5.316100807513943,16.000054707204374,0.08221568038794483,16.79782780169573,0.23017633366191131,11.135124881729318,0.13385612404541075,677.5786535901148,6.991084026369632,117.41426479304444,7.280766204538857,82.78921683158056,3.527894273296546,,,100.86759500052352,1.0610663408233054,140.91369109627007,3.16627401942297,72.63724818779602,1.2639428386360836,13.267430891816398,0.0985586598959472,10.715604699714794,0.3073857758583918,8.94016541772432,0.21213356455829765
Aigön,1011.0058766633051,5.096701559475942,22.827141954553454,0.10771968877941478,929.3879903834221,5.4657791855856095,349.19,7.73653023001914,238.93417227370213,4.77842735411758,17.44287930352419,0.09195402248130836,18.687045847164953,0.2536089626868921,13.094608556977008,0.14232275720251136,696.191160405855,7.123900476294377,211.05074560857167,8.766333398403864,173.30302900091604,4.307645244897303,,,102.76803927972844,1.1329610652730389,153.11870774008702,2.638415751176402,79.90704291695033,1.447781757602641,14.562278612514643,0.10118773022886707,12.102001080769986,0.26065651636007287,10.63352973466076,0.1842307721869547
Akkus,1035.0668328737065,5.87722588744347,23.31028546344335,0.08498611878644019,938.1032032722152,5.695685456319808,376.04,9.222711098153297,255.86261202070352,5.7741956237569765,17.62360469744738,0.08309894212856331,19.342638047965135,0.20579928428313057,13.426137784841597,0.1247521476342109,686.9973933331661,6.739094401290269,180.87745794834598,6.8676048936014125,134.7600524657879,4.427631940483522,,,102.02267816246967,1.072799293806457,161.16443098564739,2.4655552254485107,79.6080436232613,1.3726737314971942,14.484146496639898,0.1010232518866517,12.019802103456408,0.20706259653746995,10.777765773972186,0.15760525606381198
Aktie,968.7604093817223,5.135863798805617,21.876204817454,0.10330880572963506,931.3742299546772,5.893292485562847,374.21,8.596854075765156,250.61290063734955,5.33764767386731,17.419165477080284,0.10305073528976932,19.382824402257764,0.21475146388551444,13.18826539833419,0.14550124190457245,682.4932847397325,6.643211039091634,161.11777110846947,5.785598660762357,119.96355387841224,3.428692889486908,,,101.50404657109384,0.9836541433833533,166.03642432825347,2.1981275511279685,79.02505180106036,1.1967219853089892,14.479309232096025,0.1005265463290749,11.58480361572806,0.2854513232057153,10.678762428591721,0.1877978703523288
Alahn,992.6648022068492,5.667374562499313,22.414592388150982,0.08341785483923851,913.1475955795875,5.501710522580312,340.72,8.288642832213245,227.29940167353908,5.186880542482189,16.956565690615236,0.0898919268659809,18.436350924115533,0.24691011089921003,12.505645766500697,0.14974367516230075,679.0177902626319,6.404349763493204,128.85706630483566,7.141405863009722,91.56520503598662,3.325666634300361,,,101.05662699698276,0.9614962071133332,154.48371028401897,2.6918550190576926,76.65563492362396,1.3124152728302299,14.300007465062968,0.08901787948577132,11.59974551711039,0.2497621912750624,10.312800968955733,0.1732494215952199
Alarm,990.434613133654,5.211589774170944,22.34684213422242,0.08332789972073314,961.2963912075699,5.642159236946217,392.45,8.29382300269303,272.80914593801157,5.294867870106393,18.217186306208873,0.0960131060510313,19.796730950450446,0.2438107370019273,14.086343986439896,0.13943632994847294,699.1610772328403,6.998601495902157,213.63557958362244,5.980645032530983,177.0040558370842,3.3574636405293017,,,101.26349191603782,0.9437696659567797,166.59237066860325,2.1451191359411186,80.69170832463557,1.3478313300861406,15.612311576798968,0.09550625567900561,12.459355639266077,0.22422651186952486,11.857872665795151,0.16497592519461632
Alben,1002.2438914626364,5.678316182058711,22.57020815912304,0.07923959303649236,907.2553783362989,5.717202948445051,327.77,7.163595465965397,218.46467538853204,4.173647815000144,16.806880985953157,0.0963913546403554,18.114668033191403,0.22091185408079142,12.277398003528447,0.14774762203770467,679.6020830632445,5.166384241724566,127.97830613629074,3.4647216962585,94.35751055118425,2.064518999211982,,,100.7596838433437,0.9362499735221775,150.37123576381285,2.811408490145256,76.16980147732902,1.093608073339904,14.116782741256023,0.09933836131572614,11.46828335614434,0.24756444046270212,10.009020216751848,0.1849319310579124
Algen,1019.5725179438067,5.66850071937441,23.011968316732688,0.09524442768771006,924.956682101948,5.784336728525333,342.0,7.756287771866126,234.80676851738582,4.820069608784934,17.346200796960222,0.08928999260912085,18.48711012602509,0.2583779948459724,12.980666683496557,0.14961997349954437,694.9166970057781,6.804413943996171,205.0426184881189,7.778809979403684,166.9493215207403,3.9706722892314192,,,100.78254142025838,0.9737408987791308,149.68451809939415,3.0580613401549477,77.18861995517632,1.275424170025707,14.77313120750535,0.09846976279015904,12.083839961026504,0.2544774401004806,10.734871355287357,0.1726463034154059
Alibi,905.3159703470701,5.416407169427012,20.32628164995584,0.10615030098652438,948.6376689867883,5.920533953530992,402.67,8.40006547593529,271.2293646721018,4.981894228981551,17.841376356032875,0.0935689954108801,20.048331132368926,0.21075769710023995,13.728801573758027,0.14684579935820347,681.3329749982478,6.678205302878012,143.92725973974342,4.3254587380021805,106.08008843417137,2.6976961085458413,,,101.3477655229059,1.0528405620410521,169.1627598458838,2.3420107410048754,81.26287319359642,1.397243475319202,15.215387533496743,0.09177378528803254,12.260909641845863,0.25342468750432084,11.478648626535048,0.16255480376740564
Allas,942.55063096804,5.359492156927721,21.259494637612555,0.08401792647979701,913.0787078098033,5.24189937654249,339.79,9.021413414759351,225.75367015036653,5.5001043036297945,16.928476374381006,0.09082992886346043,18.46605952529359,0.23376400132149414,12.463654565668667,0.15302022108482205,677.2789786946252,6.533292190206805,117.03400349075955,3.6202173915079903,83.9212873070552,1.887047583658048,,,100.74076616898564,0.9506469868072184,158.30204394930925,2.516842383430197,77.22992609664679,1.3877609957273431,14.376119295755158,0.09700293864768388,11.066639803362088,0.2690989895184215,10.27377399686204,0.18495978742780989
Alpen,1005.036340820144,5.6043328349600445,22.69111380895174,0.09159261228004925,907.1147438383568,5.806762749869029,322.18,9.444977501296655,215.78268528479785,5.417982820682309,16.801762687033072,0.0931683175811137,17.937190835572377,0.23913370372747328,12.254970946428124,0.1530020658501604,687.53776808672,7.236461838723791,179.10202874257456,3.787624341274498,144.04526676039603,3.2076865440175593,,,101.1848649842587,1.1225084115689932,148.73359470193384,2.664393981971539,75.59458576873608,1.3085981024253428,14.024833085956118,0.09548868983394856,11.317913936336346,0.22411917343641247,9.90301506118816,0.16028210689444403
Altar,933.0065988889173,5.01637798588209,21.086151168928414,0.10404825584916402,912.2493382553363,5.843581555674864,341.97,9.465151874111688,225.274000984648,5.791313097893475,16.868855420003324,0.09492503210241322,18.45877655113261,0.23144812670880097,12.372111756089689,0.16105941464165022,675.7970169561895,7.004890373463912,115.1678558330912,2.8770982948510855,81.94144688816797,1.4698251699263127,,,100.86769047730881,0.9841020168051677,160.74243289645304,2.2176238962883557,77.15689663607702,1.2550637274533079,14.204017118094304,0.10167572979378288,10.944769747496975,0.2554125209856724,10.126593094163063,0.18675677219789424
Alten,958.2095265203743,5.2155595671805095,21.627770018674163,0.10214437981772546,908.9209707548574,5.596893166855003,341.32,8.277535865219793,225.35733230309026,5.0546217963703075,16.833560643748484,0.1010357177810146,18.451725919015786,0.27168108053570594,12.385754278554577,0.17225402757977543,678.974570597826,7.170810088984411,115.28451176328242,6.182136133916627,82.02214729756089,2.8588372102004174,,,100.93175079775173,1.127212811592738,159.65347371130338,2.2387522092539123,76.62563331574968,1.3442347589059525,14.266305527633563,0.0892386336770043,11.09106378314808,0.25777501898238075,10.246280157075836,0.15973335668181063
Alter,933.6131260148147,4.962679569444646,21.08303718483885,0.11036007938654181,910.5398557000578,5.455802720093386,337.76,9.145621903402741,222.984132635278,5.617372409722254,16.8285583643368,0.0935187253676019,18.36865500361012,0.2500267152705155,12.322911420831126,0.15896584831467625,676.7385534015717,7.562026822705223,114.38712741173991,3.5162729419790035,81.3635340868013,1.8055459643392537,,,100.622417102287,1.0304455132726418,159.75775232447967,2.7026333655700996,76.725656375704,1.3271724826091347,14.220368371718259,0.07965137749313154,10.941021229214007,0.24354091245741735,10.123020563719074,0.14583955607812996
Amche,1054.6598494176017,5.850252707834992,23.711955628998734,0.0922074702951195,947.1524753316849,5.646740688936233,368.02,8.97772799766177,256.3680824066439,5.4295546497487805,17.892623631524636,0.07768616012391788,19.124290160906302,0.22699304276192042,13.66021043618882,0.13689690394003265,710.0967927155086,6.259282473635605,252.81680077740714,7.017799232704568,213.62951222025066,3.8779613899312673,,,101.55692017509053,1.1267822083746548,156.7149574908234,2.6898232919308263,78.13700500980292,1.4844255985475519,15.006962321925506,0.08330965892893927,12.339621901381912,0.2200124892166723,11.291374718110488,0.1504777668220585
Amtig,1024.9635006975152,5.80197393277944,23.147906845438943,0.1018228996505548,1008.4617732133395,5.669379909836415,464.79,9.085477422788523,330.41375588598976,6.175121245976233,19.43661813766211,0.09850906910621836,21.565119752909983,0.2135650782593974,15.705419103470808,0.14216783287189197,746.7665291125169,6.175677418040377,358.82103367206366,9.065465093301011,309.5722158910834,4.9781364333828755,,,101.78321571737011,0.9507301718611154,177.01141930351304,2.273077354133592,85.36802790448648,1.1433227896842277,16.65268846636814,0.08668938895215039,13.828835852873006,0.23241563298934947,13.16455046124456,0.14313729411673903
Andam,1076.856927761615,5.672425853234157,24.219228032216186,0.1079243594439141,944.1616712383823,6.0442611728908515,351.21,8.550198828097509,245.21577155439746,5.064077783310008,17.777126480810463,0.09294428073128626,18.67838772841515,0.218704977058988,13.393251840714822,0.13651259276070213,700.1059033046405,6.184942302944349,223.81708167022254,5.528259060732885,185.1497298009146,2.798235328729435,,,101.32046633560394,1.1399005554295913,152.15615444865958,2.6027662362496065,77.40913172042951,1.4193745680666474,14.980511715034828,0.09260208870653219,12.442628121051222,0.2226315129574805,11.117542085022217,0.15905102393913287
Anein,958.1782743093905,5.800841089598839,21.64930890588998,0.09668051951348715,881.5316571368048,5.681705138334168,294.27,8.922841475673543,190.2680998225685,5.621711299397263,16.0324193036216,0.09862844274027739,17.142893922249076,0.284935028586532,11.21151237502343,0.17706138822618306,674.4264888585416,7.473236649336338,96.29137268331766,1.4781986240060003,64.19123090876855,1.0438572984383834,,,100.86726012918183,1.0441007051962914,149.62836185982488,2.4271343297702175,74.6338353977782,1.2727671585925129,13.171002079938662,0.09690386528010171,10.397857704501517,0.24201599517821773,8.931817441601417,0.18830618967622642
Angel,1019.8863490700319,5.655521704807876,23.008314435540857,0.10149130404953391,920.3046964585993,5.25509757271512,326.19,8.610104528982212,224.55495602119652,5.116048183318639,17.198519876195423,0.10515704584846981,18.075657026590967,0.22499568229782338,12.729484142447232,0.14851793399672242,696.153335353018,7.720381514091609,206.12098590825,7.7191068758475945,167.98752652543456,4.036182890591086,,,101.0414483243997,0.9571689216200071,147.40674559112193,2.517090937038117,77.03527965330518,1.2495806198565815,14.479547454431263,0.09608822427839539,11.747551455103226,0.2626576153332214,10.41932421855585,0.19134294389985104
Angst,1026.0814395312054,4.730679645705174,23.220651086061512,0.09093497355187372,919.5258133804451,5.029750647235244,332.32,7.7445206436550995,226.14774120402492,4.713645861527976,17.137665313252086,0.100065498294984,18.208034275325815,0.25978419613277565,12.66447254550814,0.15523125462353202,693.9269032063017,6.40545085795677,202.85530375195714,7.638425936181963,165.10193218906733,4.19206834387656,,,101.15236836897795,0.9106062713225387,153.03182056272738,2.657236825331803,77.33333854520012,1.3241201877738105,14.368359173950806,0.09943512020554736,11.673815214818541,0.2504852447816706,10.358752945577896,0.18181583448173955
Angur,1011.8229328371275,5.353326459674482,22.874966747309077,0.09068280010825047,905.5881584829621,5.32618709100161,305.39,7.148279513281499,207.06722827632572,4.36376441515639,16.797176958447224,0.10085277929588582,17.469436433649065,0.2622797946747989,12.113462680192493,0.1584377521991056,694.1802844037354,7.018606493931408,198.2331939463688,9.344182243342917,162.0597318820087,4.521643162385995,,,101.3589273666087,1.110791069065951,142.41803331966722,2.8586915678924254,76.43827586209032,1.2738498400101224,13.869780745263126,0.09094817916365106,11.571241328501042,0.26045985756962,9.720908267468165,0.15507848792673778
Anker,1000.4724482245483,6.070281827056451,22.571755448976234,0.08932142252101599,893.2733811588845,6.169882640819813,302.77,8.310060168253898,200.0832596591413,5.098795978610219,16.387309991226314,0.09189410558004761,17.334008697012624,0.24928395835032427,11.649961408811132,0.1604327156179843,677.4140174152044,6.143602131982115,125.42926159827304,3.3073292110145878,89.62402763387796,2.7996077047843664,,,101.13492760897965,1.1779014798348357,147.48517009799022,2.8365580620979016,74.83199463850772,1.2728590525967312,13.457168027270495,0.08086763742864665,10.844079078958016,0.24201133613708994,9.36089426519647,0.172732530877363
Anmas,1045.8652785955512,5.659310042233105,23.5703818171428,0.09644235860337176,919.7009880963047,5.4295293784550305,326.49,9.055931757693408,223.15036693494446,5.302396526082071,17.13967162529582,0.09155495244511432,18.05331604007969,0.26034584114489506,12.619025734715748,0.14575730050308322,686.6428092648697,7.066097375244572,162.92165787946425,5.4637859055019256,128.41004731849563,2.819345248863378,,,101.19383988971931,1.1150593497081769,151.35288715408663,2.735628244424923,76.69803902633132,1.4634832555796857,14.446897838257946,0.08777897644084683,11.759166787190702,0.22660473385332686,10.48303887305058,0.16684616716232054
Anmut,1016.2398231627317,5.6847901675659696,22.960663095265367,0.08695009990059453,949.4304576910585,5.750515468408221,384.2,9.298386956886661,264.32139859507447,5.560850254614914,17.936717730690155,0.09513887484230318,19.580083560446884,0.24561711242819648,13.75333747566134,0.15588235140504045,686.1735435933449,5.798516873164831,168.7891188737553,4.09634580428415,132.93415191946943,1.9796523109455606,,,101.44436435399739,1.1094101567369312,166.15375262902919,2.5084704270796925,80.2012540699475,1.5162597249102672,15.277271846298275,0.09042650650164359,12.40581329496231,0.25436889439036664,11.500434479234016,0.18618794597260424
Annag,1049.0848481937358,5.129902000296469,23.698455814510986,0.09512713682163902,893.4173936651055,5.999707523010317,286.69,9.528583315477702,193.88268437283602,5.597420927755188,16.51405514063185,0.08404397656476194,16.937996359071747,0.25353370598829084,11.752090041909414,0.1452987001998971,715.8569695124919,5.9305431762286975,270.6157871220557,9.27400637388476,232.6202191754055,4.922797898391182,,,101.39193903569002,0.9638226644558343,138.42678492616932,2.6469681295260346,74.38192349821351,1.245227574378525,13.442208421591431,0.08408148375552989,11.152619119922827,0.23968413476775766,9.248931789295115,0.17770250877433283
Anper,1010.29016570065,5.177255069142834,22.85911773120803,0.08394491467958375,876.2433552934122,5.555371317606655,266.77,7.806221877451345,174.6521866660797,4.6953686544675834,15.927234946577599,0.08358493153466622,16.32689115864964,0.26949043324072053,10.884882186081624,0.15338434842713483,684.079752422261,6.693635337958704,168.28643039734297,2.579577783809089,136.02187220645018,3.292462258731697,,,101.2412006382581,1.202345944676956,136.15109444712374,2.9007304761953487,72.36269707938621,1.3233596418358098,12.828675058057522,0.08728755523641973,10.342081155550423,0.2640508523516115,8.375938234793445,0.16657048685912879
Antus,974.2189347979443,5.270415082901312,22.04988398145947,0.10577448936357818,884.8552223474821,5.301894778444749,295.23,8.476856728764501,191.44245576532848,5.097413797397655,16.106520232203263,0.09888014127285204,17.181895044347897,0.24996536762749172,11.282198995113918,0.16616938201245035,675.7582589417898,6.425148802836232,101.170951894846,3.301946569465106,69.06106524422421,1.55730549430797,,,101.09201749856784,1.1120742923935534,150.09319934003395,2.4375011197331315,74.72061075469514,1.234087194673381,13.217957862716032,0.08570143439292328,10.374624926643136,0.24760716291297155,8.91326195934904,0.1825248463671871
Anzug,1040.7111325957878,5.586639856148317,23.59467098896693,0.0973058054783011,919.3329818685685,6.0890670047055355,330.23,9.695210157598442,225.41918695756934,5.98204263156836,17.14085014661086,0.10105584860444819,18.156122479892048,0.23498190389617057,12.662634898525443,0.15743009565185231,715.8431739699658,6.971555273910496,275.4330877013025,10.16443463422478,236.00447766495415,5.7558160784749335,,,102.1090509347049,0.9643796865723319,150.93482260516032,2.540296431179338,77.68723525840804,1.3207532926416785,13.816020771623988,0.10008371427539717,11.747956791188697,0.23899845475110515,9.896658216553275,0.1908603571992791
Apfel,1010.9388620184845,5.38092222056904,22.823578790933176,0.09614076536723874,933.5732064489175,5.9103828802888705,354.97,9.320359435129099,243.64899698577975,5.716212689926471,17.499177109332468,0.09333659568912134,18.78431391721152,0.24403003842454649,13.174248168978515,0.1498471759657864,711.6847798430724,6.865031088223759,277.5172576053657,4.299125752171738,234.21821638952272,5.43224568291875,,,102.04733924030543,1.1772593315369677,156.7858636244552,2.389253441630218,78.21706288034298,1.2722980958883625,14.417682066057619,0.08660753885531029,11.535886729050555,0.21827982595042572,10.503984902166344,0.14143059726675433
Arahn,998.7345952362516,5.330274052383141,22.590619109920954,0.10131071849570784,885.8544621828628,5.406772860862559,296.18,8.503387560260911,192.60123345012147,4.942794781520539,16.188193573213113,0.09649934669356235,17.236972677499047,0.27707925788714893,11.385945571323798,0.16921952803279172,675.9182138213818,7.043584667596639,113.63926428979381,8.236029444226189,77.77082293588471,4.4075051040757565,,,101.15042385365352,1.0339111458800023,145.68395936829907,2.6612611619528126,74.22330302176614,1.285857810726418,13.364084986284306,0.08664598903229706,10.866238862615377,0.24673291615150117,9.056487109534599,0.1796425381810378
Arcer,940.5306340788633,5.241879400538916,21.251453933556828,0.09210007791965585,860.9213503826177,5.497935969394098,249.35,7.869402772764906,157.77696808453194,4.626153419372813,15.396746948913924,0.08461986594456697,15.77442601160222,0.2597768359329252,10.108712205044622,0.15719511319914073,672.9689283616628,6.960477816767307,87.97681589710054,2.042006948846015,57.14848568455159,1.1200365043850162,,,101.0013059506136,1.1304667167650517,140.56131352403682,2.6087450736954314,71.34356027922308,1.2266945254502322,12.406486931148715,0.09515162991784183,9.433396496522109,0.27323936809788196,7.7847826599272,0.19380017862418358
Arche,985.1068250269989,5.648557154443217,22.272304703601137,0.09464373509386624,877.7058371465843,5.47463113413685,277.36,8.604092049716808,179.6882357868918,5.033253482470053,15.941108395101276,0.08653797703467826,16.642123362726974,0.26406434779626986,10.96160990738145,0.15962878586567228,676.8279777290425,6.668193336674684,112.49864256115006,8.318195289494703,76.68763115665256,4.312127512253158,,,100.91203612523306,1.1034979194722052,141.8582688025621,2.8625813231955646,72.95206803191067,1.327019677371148,13.114308097628259,0.085814416421503,10.485847123995848,0.23754116838395553,8.751590485777408,0.1684458843819849
Ardal,978.9464296311907,4.868575701638117,22.10795374894963,0.0972264343327173,910.5834440391917,5.4059410589941335,319.32,8.700436770645483,212.89681043753734,5.278234275326201,16.796323621259326,0.10315835235142017,17.875320995029234,0.28792242821139663,12.121902648044363,0.17220476107772054,680.8140167627249,6.989618611459242,142.45352889246732,3.999051194738169,105.79273591626382,2.858598460261301,,,101.07602657319822,1.1070655085651404,150.800319504837,2.5828962486751688,75.98907513034088,1.3965708070098712,14.06156065516811,0.08197758650837404,11.245221670815619,0.2543435930120404,9.829996699102242,0.16377904134380405
