,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,8760.880846291619,88.24830263732352,148.8975881340082,1.4104516463817753,8722.749243222957,94.2433316308492,4365.56,27.299567762145976,8457.75216241746,98.68512881277789,148.47335241515665,1.5185087971975137,66.1026861462578,0.23427387676978023,148.1766218720946,1.525110211309983,36.66770471230084,0.35628895014846695,16.343090000571614,0.05585906973555553,36.59450577079102,0.3576202283742685,,,197.71202559913112,5.254865717723571,86.9406422645187,1.227985402881201,197.26048640135184,5.216681895839076,87.64791552333485,1.1125076318237894,40.002603557781086,0.21080091886507793,87.46376299920634,1.119011353208071
Altar,8728.834352115005,86.04196302376717,148.7323929646614,1.364319480829092,8722.131997393544,86.16482964936854,4366.2,26.088311559010485,8456.490872807164,89.67592899226928,148.24273530725102,1.3916712428270215,66.104098228375,0.21953909299009342,147.9458159594599,1.3976923492103623,36.6987437002143,0.3240795347998032,16.346876046294142,0.052807404359369425,36.625452405171174,0.32537999939602685,,,197.8328311172368,4.948981656042964,87.15052094797909,1.2517085267509913,197.39865493429113,4.9937113651088305,87.44057257457015,0.9597750864330428,39.97762235628354,0.2409071255491044,87.26448461379445,0.9526894764658593
Alten,8752.626776531815,99.19755420454858,148.7020186388959,1.4343321548404595,8724.726636336038,98.15590031171912,4365.56,34.34801886572208,8458.935565210477,103.87423795529844,148.38148338239972,1.4585902323623747,66.09327659401407,0.2208824736211456,148.0855709085769,1.4631086523714025,36.69291115595985,0.3719366442246847,16.350269257677528,0.05495839380769555,36.61946513041023,0.3734963829969108,,,198.40487670996902,5.635040506915154,86.88605211672694,1.3154757759857207,197.93715768093847,5.585767170245193,87.70337067586337,1.1306096694076369,39.95980899561108,0.19374433870313257,87.53262281910429,1.1385366014160678
Alter,8734.392265198243,93.66308904145134,148.72028818246295,1.495582982417894,8723.93761235506,94.77532043009421,4365.84,29.3587193181174,8458.21794869917,99.69616945831643,148.33908970571406,1.4753592633650554,66.1078732165095,0.2215824675110059,148.0420622597032,1.4814887184775072,36.62559868292263,0.38526076162222544,16.334276686953338,0.04684384503511355,36.55150887874287,0.3862486096035336,,,197.09895490844224,5.149719820205452,86.88575313263593,1.2762790302117066,196.68602424229894,5.126039056053344,87.46773246630062,0.9758875753953816,39.955583010776564,0.22806758042225583,87.28820355687401,0.9750941893811543
Amche,8767.664849939247,92.84867343599278,149.19804114639481,1.4552860313401923,8745.239575740876,82.58119848643875,4372.47,29.13364206548848,8481.459128585164,86.60034070766838,148.65461801872843,1.270374932492948,66.1346627748214,0.19073452926184117,148.3593047366213,1.2761610465839597,36.66648989746798,0.33945606951677043,16.344103379556646,0.05690064575854729,36.592740033994936,0.3412630436853299,,,198.8949791146605,5.097156738016244,86.8628494474538,1.2532372561371627,198.48741078205163,5.034676284233271,87.60532227574437,1.065456972039064,40.00767924110363,0.20384211695624524,87.43602223000264,1.0618856650085682
Amtig,8765.939701872718,91.6312368608786,149.12422867143266,1.49999803423386,8727.597039217522,101.66205496478734,4367.37,29.238213009689904,8461.910109907585,105.41238584762766,148.46395686556326,1.3758406050447822,66.09544068863757,0.20668859377094176,148.1685639951412,1.3800772997646809,36.694649821239416,0.38574302788451204,16.348959370556166,0.05637087846797122,36.62141466109556,0.3872974372867861,,,198.11398127523805,4.868043474824529,87.1040895074612,1.3418289334328446,197.69127910243594,4.915484632761435,87.51930793249551,0.9764872744248606,39.95218971278266,0.19475384870625792,87.33827893614131,0.9715645927081796
Andam,8778.99057127353,101.08070846891094,149.2449754206701,1.649404163626338,8746.312471990155,89.35288084606277,4371.21,28.37685500544414,8482.480955577412,94.58737944501934,148.5050830769477,1.3768285498183375,66.08769725242108,0.2151089778093639,148.20956001657262,1.3821755901817803,36.7025913270772,0.35134842967905594,16.347202508939912,0.05850704280125774,36.62930655074852,0.3524752851826388,,,198.3410202805758,4.862545248593439,87.02010282716513,1.308895402473142,197.91123874917105,4.882567749663618,87.7016668738905,0.9405714761882846,40.0178002163726,0.2154656286230912,87.5260664274956,0.9424566985688596
Anein,8757.916402271036,87.03099158845389,148.81182477241305,1.4743396934190431,8729.095089487239,90.0718022040004,4367.87,27.658508636584152,8464.10243869978,93.93568496602688,148.56194706561436,1.667477839983976,66.12652341159405,0.23000325194336482,148.26664638604768,1.6739754249309624,36.59262573218448,0.3202722497919784,16.33668755249936,0.05099118293633654,36.51839548772766,0.3216774225630785,,,197.7830646595473,4.765104972288036,87.21460702011328,1.377296532595746,197.43473648270853,4.82601428000717,87.73177716937296,0.933436187564591,40.03134646589801,0.19963955096356908,87.55849741953199,0.9356036651034402
Angel,8766.947595695,83.54855210373465,148.83835762608535,1.4913283806070068,8735.502753971108,86.64897838660904,4370.79,29.18674185310858,8470.7305071925,91.19200790905597,148.56311866896507,1.5090896107119736,66.1008431422828,0.22030860020521634,148.26759176494238,1.513910410247202,36.693753881854505,0.34679453404886706,16.33911464184804,0.05808344514740021,36.620309247427706,0.34804419129251446,,,197.88761916530638,5.129263360258774,86.92922551560103,1.3345030858542544,197.487639827435,5.137101859709471,87.55170462312466,1.177300524322942,40.005667654767606,0.21409184676386533,87.37314283140198,1.1781552832480697
Angst,8745.796621713687,89.96341866595105,149.14982568312348,1.2507616739526548,8735.310351831928,83.46842316797108,4365.82,28.745914492323944,8469.34839935874,87.626248025037,148.2963180257391,1.3830612456010387,66.08123383624194,0.20133226248393787,147.9994428565891,1.387640673598695,36.65880504179043,0.334814433048808,16.330078676315342,0.048383792722717235,36.58486578451582,0.3362497296817196,,,197.79275238334088,4.6815782969734405,87.06270190839984,1.2947275657260853,197.40288565349564,4.695391426320307,87.65712798992173,1.109741450938865,40.01037674361354,0.199190532635368,87.48002891837181,1.121062133347212
Angur,8750.685456367597,83.1110382205355,148.68328424477642,1.338442366529905,8732.938388419236,84.93692519390125,4374.48,34.36407426368416,8469.972737876724,89.16088639803448,148.4926525324604,1.4370394673543148,66.09662595743693,0.23672144532031364,148.19614438577497,1.4424167315856797,36.652659850865405,0.3815716229312445,16.34479151803272,0.06204764241482746,36.57914018255022,0.3829958575605804,,,198.15803828876483,4.792782107670476,87.05693232519016,1.3649158743402168,197.7768998820701,4.771412887289649,87.56365188617248,0.9246791053268978,39.994815452024916,0.21400154033779978,87.39001198206654,0.9280482207680176
Anker,8767.166857342641,87.04930941925294,148.67009640345566,1.5439328583688787,8732.3132709528,91.54794302711585,4368.84,29.56813149321411,8467.279307803583,95.08669669473048,148.48916720850175,1.4420329543251782,66.11198608099218,0.21282957194475885,148.19305548387263,1.4471968992102189,36.635796756365565,0.34247685136449535,16.331847076905426,0.05613442517342484,36.561761014777964,0.34361576382465553,,,198.3121788931905,4.635859210650199,87.16998502867563,1.2879632458400694,197.92542192971268,4.643861757727553,87.47429611702493,1.1047615496575995,40.022531759007464,0.2078572343808511,87.3071562823985,1.1010707639585213
Anmas,8772.650481239663,92.60061426716803,148.95386812673195,1.3226431401417027,8729.302026502948,92.6702374788125,4369.91,30.710289806512737,8464.657051982418,97.0182080842812,148.74630680654238,1.4306832813474792,66.09529144329595,0.2060316135180961,148.4511117213471,1.4371920797241384,36.70422777689802,0.38909045528035785,16.336811943961642,0.05573038204405371,36.630707012853016,0.39086253879620286,,,197.4619652160459,4.5077997607652325,86.83333846987321,1.2914185083039864,197.04570999785366,4.483866678910893,87.66184812733064,1.0502935157647748,39.97908927400508,0.2114481257436517,87.47682969501874,1.0518016799305212
Anmut,8768.525871859974,89.53651077560353,148.8872187500237,1.3785918170246623,8727.664421240428,89.70107529322009,4369.51,29.326607372827834,8463.632278351244,93.83648808290253,148.27439056048246,1.3291748457514798,66.14067770410104,0.22528391472295364,147.97996761580717,1.3356060230453513,36.71411971992376,0.3708072666737499,16.346764996387343,0.04811268009766624,36.640713878740556,0.3724941982705205,,,197.51861529298975,4.753373332590055,86.91385847190556,1.3960535217486045,197.09938911520914,4.777978757006611,87.59324746187362,1.0713958431678894,40.01124679935239,0.1871104124287176,87.41998454837672,1.0878427334353704
Annag,8761.458170495755,84.72598048062245,149.17385039704968,1.3425223961603592,8722.380996168327,95.61948259760094,4366.05,26.54971751262149,8456.954109962142,99.4271687427082,148.29073574843218,1.44335390165051,66.10949304214303,0.2343708830945105,147.99233004705266,1.4494259048102902,36.666379940743745,0.31738426573288203,16.34075475672297,0.06299784174125103,36.59287078892423,0.3187806241420694,,,197.8474971089373,4.6769993794243945,86.8351760826505,1.3261767000328415,197.39854686568856,4.710677297302009,87.62198358974005,1.0941117962933995,40.02011741725813,0.21959109271551944,87.4464264658663,1.1014100884180758
Anper,8762.341386312874,91.1508130791953,148.86575162242215,1.4165069798822674,8725.588830309718,92.76384274642314,4367.51,29.111679786642338,8460.432510346633,96.99851225118967,148.42406244798457,1.2800949187646524,66.1106757761741,0.26181752726547164,148.1275670508771,1.2849891436406626,36.70534969960794,0.33023322650522646,16.348130431701872,0.05621785129421167,36.631944921495695,0.3318488566674192,,,197.1486770466403,4.811658818847597,86.88374631800622,1.1838005654649324,196.78692546463367,4.760699073263894,87.68403859284186,1.0551023784282783,39.998399064168495,0.2231996809207755,87.50808082853582,1.0544925743293587
Antus,8755.008158307377,89.40019124965596,148.7617329179622,1.3651788400639917,8726.344155289817,94.73766348503715,4369.03,27.668919386199384,8461.112657947826,98.66255831449045,148.27543974736062,1.4943200947821988,66.12428190318874,0.24360375125550343,147.97878846252507,1.5022289890838556,36.609596965421495,0.36948883313888686,16.33383867770251,0.059179303310870957,36.53557869505912,0.3711164814814592,,,196.87852329205467,5.0678133738766755,87.0853054438997,1.2081624319361834,196.5231315508638,5.0394447087867835,87.4467457393272,0.9906967700075555,39.96734351009213,0.23137761416842376,87.26360976273537,0.9837908919144247
Anzug,8761.468113264178,83.75636552232974,148.95700132864468,1.3679352829468328,8741.713275864731,82.49911176012418,4369.5,28.945293227051614,8476.671982811222,86.93885483631972,148.43306573803005,1.353823313375194,66.0987014616098,0.2272995578137818,148.1359238314614,1.3592263791999324,36.74753452537114,0.3107849849106267,16.335868722607913,0.049039876754364414,36.673950241730374,0.3122048356508499,,,198.15284727632545,5.139403153510323,87.20628254802774,1.2233220925374513,197.74487352120886,5.123692850494144,87.60597962028785,0.995826829482708,39.985099034440935,0.2146361202119264,87.43557651730214,0.9969434785016542
Apfel,8771.209851356265,83.78544872509708,148.76374522630817,1.3079928048720832,8711.797708004362,88.68002010652881,4366.63,31.173275413404987,8446.469399185462,93.54272326511486,148.47643940617894,1.574689212249897,66.08848500696791,0.22836261466944174,148.1787328815902,1.5803989787380361,36.711594250257114,0.3520964895033598,16.345246804602336,0.054072484028886446,36.63796871373173,0.35364559489590475,,,197.0241796007329,5.1827065578902145,86.99380040562495,1.1612549919437682,196.57346495697087,5.214876050387643,87.38816708185281,1.0207620407925515,39.97287416636097,0.19894083294327292,87.21070283485464,1.0249264209269675
Arahn,8761.97290755152,87.16117922758654,148.9993457351045,1.4169137665397153,8726.159856766351,91.62137351722448,4366.46,32.72840356632141,8460.279259654375,95.70914147136067,148.0982769506108,1.4189596817371748,66.05924879032298,0.2136568702640817,147.80084423186736,1.4240061971969362,36.67056220931822,0.2850538196575046,16.344609360723602,0.05630455565378131,36.59705354366275,0.2868956312684612,,,196.19076408875114,4.84935122444151,87.08318138256675,1.0644910889168318,195.76865252965734,4.878629550035007,87.50361220383144,1.064934463485386,39.991262995550564,0.19223846061444355,87.32197947258531,1.0729399757983522
Arcer,8749.875993765942,83.32631143676397,148.50715294233643,1.435846064168898,8701.016364621348,86.98480286547043,4366.07,28.92170638119404,8435.294690209335,91.26678165480811,148.23264369494748,1.5190384103813577,66.06103133534363,0.20034697589156714,147.9344742657234,1.5248019281724425,36.65875063937298,0.30482748088511075,16.341756524644914,0.05721353767898282,36.58520940355203,0.3063408668794214,,,197.05012565726918,4.90033180994953,87.00311111647743,1.280219915642358,196.6548827178816,5.0120305395715725,87.34663900960841,1.030194756188471,39.98248716550752,0.2146365119324926,87.17643234141514,1.0358395596006038
Arche,8746.924915425152,85.43627720785605,148.53626078164964,1.5884016851763927,8725.655046925935,85.8492558409757,4367.67,30.754854901299726,8461.136722399215,90.41469722427752,148.19141572334865,1.4401841279245613,66.05243515310019,0.21403351488567515,147.89364312576654,1.4458952758774573,36.68473395547891,0.37165356779637293,16.3315899582646,0.0535885904146271,36.61091300336061,0.3726808518388998,,,198.15918617069147,5.142023911719737,87.16452986787914,1.2851734229878975,197.81962280972039,5.101004318228729,87.53504744142836,1.0600693139224233,39.97554143105036,0.23879054368566544,87.3521695204553,1.0591031905353745
Ardal,8747.540490845715,83.13601588492901,148.83888662074028,1.4688152648041153,8715.03849223642,87.04779613813098,4364.62,31.063412562047976,8449.51784000376,91.932182493867,148.17304253382045,1.29798533781663,66.09161772664113,0.24096944938107157,147.8753078283305,1.3048083361377039,36.66085261251403,0.35162552863378166,16.3376913989423,0.05980387279734451,36.587408301392266,0.35302184825442945,,,198.52057385425607,4.550002084215577,86.83103027232468,1.3920878165151522,198.10127371635753,4.507839318693513,87.54397169853118,1.0454865100343174,39.959071098927346,0.20525875126095014,87.36799793628255,1.04768489288188
