,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2953.172315108029,30.541192856501922,55.92940017409799,0.5590647541927796,2914.3260933674133,31.864650334993396,2405.39,30.267769987232292,2425.0848403787422,37.37473637935322,54.884078372223264,0.5308443785457119,49.05082569849421,0.3263407665913516,53.40900920837888,0.5586132118216968,81.1096870125576,0.9097519542568192,72.71192819887114,0.5050604228651645,78.87829369123787,0.9579399656658417,,,121.65462658791799,2.254261789104598,105.03702567292743,1.6593400578959308,118.40664346384834,2.303833495049631,24.829943979317424,0.4375003270169234,23.25835589087791,0.25679527730561585,24.134136655170533,0.43916617341724534
Ahnen,2959.644746818505,36.61774525051756,56.0626490777913,0.5537137789269836,2910.9021756232505,33.70626966771036,2405.68,35.87140365249177,2422.1719405875892,40.026376101884885,54.90103952256887,0.5026582345310165,49.030194332847316,0.28291992370115876,53.4224393768237,0.5304660178175498,80.94996520264165,0.9278361661302321,72.73627362046582,0.512164252993532,78.72529082898701,0.9840960536933877,,,121.74945101115418,2.4775809122552177,104.58119320407674,1.7447416068589088,118.5248757527483,2.5263906936622558,25.227323167535317,0.3891837722168186,23.277161957100187,0.2786169605262773,24.50363177304282,0.3865265104583797
Aigön,2966.201453194243,34.1543745352955,56.04906275021819,0.5882780616271727,2918.0605725140817,34.45066532972408,2412.02,33.780165778160416,2432.069278885779,40.60404961225727,55.112925694441074,0.5285553000901447,49.09600274971717,0.33543106559006913,53.649919208370385,0.5617313792769751,81.22501310059138,0.9961817218987152,72.8417275660901,0.5265152476681848,79.01292764624868,1.0431064935899568,,,122.3738647135092,2.3616967168226726,104.9801674601069,1.4897794959095867,119.06446342536046,2.3893110244772133,24.962192148976047,0.3390521194547237,23.306700249723722,0.273385422357807,24.266726634406087,0.3334130433250229
Akkus,2962.530064242119,33.66166503107783,56.109112908756146,0.603456760166856,2916.493284775638,37.85471748318205,2408.19,37.10759895223619,2428.249624914214,44.37045301765555,54.94768262392039,0.5383396015224806,49.03367509567855,0.31417608348561665,53.475730278693966,0.5613884715383904,81.06201032914137,0.6931615081881927,72.71844084885247,0.47544271338368377,78.84090282216933,0.7393637937489247,,,121.86042279480245,2.423064283678317,104.63405730800113,1.4948197899268085,118.51390195273247,2.487388542824844,24.868054852281087,0.38419046898834175,23.30930658004072,0.2566922806611616,24.176023154328437,0.37716883701824727
Aktie,2942.7793498877522,30.81266970866763,55.55466321149902,0.5585870932202185,2902.3345214425203,31.782248722142032,2398.13,34.50410265461196,2412.1903330084374,37.96044212415305,54.68134837266462,0.5306391988373997,48.97447401496287,0.33300894541550513,53.19604444148055,0.5589228984350025,80.6736607203269,0.7573619544159652,72.61081799836667,0.49912115342021585,78.42866404267937,0.8007115815779559,,,121.43904111267724,2.5282316561250306,105.02040374175368,1.5332711646483077,118.2766569648533,2.4751776026203403,24.63548275346875,0.386838392120915,23.201516520599416,0.22598421286578507,23.94551781957495,0.38244992290747726
Alahn,2955.693518113428,34.210934880404366,56.04485010294381,0.6574237689047464,2910.641926737666,36.23573793037066,2408.42,32.022236024362826,2422.400413966111,42.794469115442034,54.862520111377435,0.546074300211946,49.014184613644744,0.3312199564491393,53.3846855660896,0.5732756451436108,81.02323633728003,0.8496838506742866,72.68192364839109,0.4473416124158819,78.79556464055923,0.8901390475246229,,,121.14245454739927,2.5534723426779715,104.84095384676671,1.5278773359003002,118.14348225131798,2.523107798548829,25.056994559184805,0.40430047204720393,23.22830978604943,0.27712650201804584,24.347156503776308,0.40506762637313454
Alarm,2957.6112651894305,34.098306749367744,55.83525731369362,0.5796800843650535,2908.934896267166,33.10244605752676,2403.9,33.776471100456895,2420.804312332545,39.1738516060005,54.87259668023865,0.5809848618312821,49.07440276645473,0.3049477263093818,53.39685156977455,0.6103753531999802,80.82561791578674,0.9203765659677894,72.65937605484167,0.5528230455435494,78.58724354030117,0.9769868130925389,,,120.99669258441183,2.0439713451403563,104.5048507857615,1.7970085692706885,117.69808357032454,2.1951845518135897,24.82049577046125,0.40901011696879014,23.22614671352557,0.3039986956956455,24.115961486965233,0.4031456186328817
Alben,2957.153499823951,31.324268102723355,55.87557794940582,0.634352502249807,2912.127325817846,30.57790609397685,2401.51,32.87323987683599,2422.542688988441,36.45774070315987,54.91653598183166,0.5358257407310908,49.00208523813954,0.34006222093402794,53.43823118259852,0.561895990936704,81.0345398090059,0.8664641941365968,72.75028787711406,0.47401512690747033,78.8085496310776,0.9048350870926545,,,120.99209689677024,2.1856012227046464,104.58500932476016,1.5669387370778842,117.97004376313382,2.185826748700083,25.11425442574867,0.3634572292310717,23.28063119913428,0.28848408054083163,24.412443022965277,0.36244209638058467
Algen,2954.3561572079793,31.327628679973266,56.038362798784874,0.6308428055321141,2913.3341689874924,31.401068332933537,2408.83,33.0635917589121,2426.612686522679,38.85474730979342,54.975514750425084,0.5751038224920744,49.03570108762121,0.30003140746278395,53.49995790168652,0.5977368412591201,81.16182460172674,0.9656944602564028,72.82754025134294,0.5150509831412099,78.95290847229508,1.0155910673900848,,,121.48116269420193,2.3509765698492644,105.0263651813089,1.5474880335350163,118.26096454057725,2.363051938894133,24.960451175971315,0.40889225205074076,23.24864931777483,0.23950480676504785,24.25613734831773,0.4130146318857421
Alibi,2940.600144528928,29.70165523880745,55.61814512789422,0.5298073037293081,2911.5289026091546,34.77919182691499,2404.12,34.61221749613856,2422.8561602496397,40.30040046858495,54.85923971712687,0.6219275763283931,49.016082479928045,0.30603646986885946,53.38272973783364,0.6491864536727546,81.12911766078061,0.840980015353961,72.76785755334622,0.5333213679177945,78.90964374495074,0.8877092220443,,,121.4970366059271,2.494296474051795,104.91929456734479,1.585050453050159,118.35229958630889,2.562332500620659,24.885079399121683,0.36596939158149766,23.226911077675577,0.24408926332868258,24.17580687833912,0.36065047228764363
Allas,2935.397371807072,34.27909295086455,55.52975076096549,0.6395596891897962,2904.0222898030183,33.89036005939506,2401.81,34.548717776496424,2415.4398222409336,40.0629351136201,54.743733181166746,0.5272983573655782,48.998920312428666,0.34030606263468993,53.261037035394985,0.5626768178054249,80.86978269483969,0.9287939149583797,72.68512093812693,0.5474448070552371,78.63066822375772,0.9722571452080329,,,121.26785108100773,2.7008475720597636,104.95127578801538,1.39447851581655,118.10068138044379,2.653904842255166,24.667039288371388,0.397157234593998,23.180549540640573,0.2365983767354392,23.966635040427427,0.4098690374550499
Alpen,2953.5364515848237,32.442837354158065,55.805654578184715,0.5195320713974861,2913.5917598217966,29.88369059623949,2404.96,27.611924960060282,2425.137139184847,33.501840467145904,55.04396614110478,0.637060195350901,49.111529949631574,0.3280640279597951,53.58111947715676,0.661693323131364,81.04043018498605,0.7987983619699146,72.68386779197218,0.5274531143562213,78.81436178877813,0.849480806034553,,,121.2480018867841,2.275440186279776,104.80812493694373,1.4823452211297514,118.13140578052479,2.3806105329782112,25.006745173866328,0.4268030564919726,23.256090141693466,0.2538679792281307,24.298893261474223,0.4240660522401371
Altar,2927.45830671252,34.227459171855976,55.49423161117189,0.6062235343003165,2895.906306105444,34.93692788905676,2392.03,32.3535021288268,2403.490379090362,40.05459747708578,54.68473271798063,0.5621372646130616,48.918168025602846,0.35048112486621347,53.19589321493315,0.5946783426486184,80.7996296934436,0.9578618531371643,72.63692698889149,0.4660580580221937,78.56505231554675,1.0111633258721877,,,121.23125218028517,2.439960224380317,104.91335111301225,1.7235057221046344,118.01005389313876,2.4996684835152965,24.592323360863308,0.3852439593669618,23.145742767741513,0.2664251125580013,23.88889061742007,0.4020105224236382
Alten,2942.467639584658,28.23491228015076,55.703891578590074,0.6331805765175706,2904.912310087884,33.99784184953322,2402.2,34.438350715445125,2415.3907708667484,39.874140795782225,54.721458157629144,0.618567593113717,48.963204279491535,0.32346048411149975,53.23246338894721,0.6455181777759411,80.88650892231487,0.8473386375830948,72.62864927400872,0.5656892360334529,78.64081867356228,0.8969207170162762,,,120.98049660990338,1.9313674184260274,104.96276961248036,1.7819956423015166,117.84037958299585,1.875893026420922,24.84277891170372,0.4645235901242725,23.183420416689742,0.23689390993017065,24.14551514526233,0.4583296053355754
Alter,2928.1653946751717,36.41894158206148,55.3939050269354,0.5833304848925422,2894.5325127945293,32.94482230155245,2395.21,34.91827458509369,2403.588941125357,39.148500540508444,54.72773324295109,0.548276119993055,48.974251460865474,0.30445664374046344,53.242140794626394,0.5737175186962121,80.6221620571764,0.9455063819511869,72.62122294570301,0.5426835838147401,78.38020473156837,0.9932142590765715,,,121.10284514351261,2.188477300785419,105.27020669005844,1.4845721486002108,117.851815628271,2.12488191721031,24.72666637975432,0.42007485857175303,23.18506786617044,0.26886394505523165,24.022883919435955,0.4353724909898542
Amche,2964.027532544416,35.99538446517769,56.07696146567888,0.6052240660742962,2915.6562707118946,31.937058725115488,2405.43,29.94470069978994,2427.615095704665,36.027491192019596,55.03476025250643,0.6293354032056437,49.105730132784366,0.37049713379825755,53.56428255261201,0.6627327227248763,81.26488105935101,0.7973056004110429,72.7875979839187,0.4538214863822588,79.05333226730625,0.8238713521825412,,,121.89405462939939,2.490231991432017,104.83318917877985,1.4683310704097774,118.68489083419823,2.387737505166816,25.20103216936128,0.4093471175617355,23.383431695953576,0.28760561963652087,24.48271317655697,0.43151590408316765
Amtig,2972.1407178948307,31.56473392379979,56.10096162836945,0.6545028665488747,2915.192280118497,30.53967977441853,2407.47,28.61553948469258,2427.3265914860062,36.09397998502602,55.03097577845266,0.648013900774384,49.09592701299045,0.34633904647855523,53.562838509045086,0.674344773091856,81.38089704465536,0.8009801470749552,72.78965089240398,0.48850939201591764,79.16302105830809,0.8375492122806251,,,121.91405533917255,2.373853805980898,105.03102425583134,1.7553241642505666,118.80859594986583,2.350683033478129,24.954424088924448,0.391511931608042,23.28518396609122,0.2681365490109257,24.248241946663676,0.3820257605689142
Andam,2977.4587838032767,33.6867791308859,56.32872356672906,0.6424007561348858,2928.6049692312886,31.724723042758562,2412.89,31.457239230421987,2441.2316252231503,38.394193384997834,55.23302240214969,0.5426656794694206,49.1171220861423,0.3291169624817164,53.77436354983254,0.5689649003905197,81.45283424790243,0.7656603695815831,72.8605691951131,0.5495436766973338,79.25237632069812,0.8121370924207062,,,121.94350722765422,2.1457672061822715,104.94570422783514,1.601647842788341,118.89947637655335,2.2030313192169966,25.120129686753202,0.3640449977118655,23.364842109622572,0.2621896094786142,24.40243434293926,0.38162980165414956
Anein,2945.088275063641,30.4622751487376,55.71398037363164,0.49591588523694125,2901.4472896396064,36.23198829922378,2403.38,37.62971698006776,2412.3690669555167,42.404451569796976,54.74819092215531,0.5993342685384923,48.9936480779991,0.36393407256731525,53.263173825056086,0.6322099828656003,80.59496011988092,0.9274180748117052,72.68461845485648,0.5186752436743985,78.3628241420317,0.9831874492048528,,,121.31191617533963,2.2353998723239767,104.80046641352595,1.5042087264780868,118.21095100935418,2.208610327423512,24.876107410564355,0.3450935551487782,23.233498450261926,0.26110294201386564,24.158671082440947,0.35802578739417823
Angel,2958.9155061624624,34.11099490397527,55.99585322130437,0.5998811576975078,2912.082923465884,29.475126890424004,2404.96,29.735810061271234,2424.087063526182,34.16546938450512,55.06974849306529,0.6230212235898304,49.0509207217866,0.3273779849103921,53.6025021057751,0.6549159217452538,81.1468291722244,0.8048250111381915,72.7374122980201,0.4878122933970817,78.92457700624225,0.847274593444743,,,121.59197895997387,2.5297851537532803,104.78651445259196,1.6264507345946455,118.44899200253744,2.658996272919635,25.042834868547178,0.3458936831669455,23.21905512673029,0.2879826455867325,24.335200683175568,0.3620428102442593
Angst,2957.824755963217,30.37133961061147,55.94721171221164,0.5472587720803059,2904.6773970846757,32.88432322832938,2396.65,33.342577884740706,2412.8619837873925,38.91581353828784,54.810310340605646,0.5328076296887866,48.98997326938481,0.3775169730776854,53.325528470626516,0.5601934346324432,80.9781590835993,0.9237590788363685,72.66545378404452,0.5018298922149864,78.7444333805462,0.9654527421031718,,,121.87752672148066,2.1257833608184806,104.86838958195875,1.5425869381936546,118.5737522918588,2.1754685560574774,24.75020061065363,0.3561668042602526,23.241757004436167,0.2472902024434114,24.045747256506562,0.3625629351303782
Angur,2965.1216469996457,34.104960835316334,55.93978676047567,0.5284694401587441,2913.4742668447625,30.10715161180063,2407.33,28.96931307435508,2424.988262872253,34.152867339162306,54.86776838689148,0.5846453270207536,49.01265961117561,0.31495688440776604,53.39253755815275,0.6166223347682736,81.06135673708313,0.9055619911549309,72.7828078361228,0.5503051185369363,78.83777437171078,0.9578911819176393,,,122.00407819166189,2.380605231721453,105.06834216176838,1.6068923326821831,118.85967245765312,2.5067380381706243,24.88487328087984,0.4407300615509281,23.234865674247562,0.2658185390494676,24.178003846203218,0.4444521951065911
Anker,2953.720769432498,34.918969665090614,55.78400322020816,0.630246746289578,2903.1734558507155,33.78716087796879,2404.65,34.98524689065378,2414.234259309691,39.649863823997656,54.763463238810566,0.5795563114277226,48.99794999747028,0.30148971027556354,53.28684479448156,0.6178980164473462,80.93911894144851,0.8288160057373564,72.70391742811877,0.5245568212735241,78.71551749539267,0.8767935529032879,,,121.12546799371563,2.3224947715879964,104.94092769121434,1.361463594390129,117.85905767478127,2.3129463770991934,24.82190026270741,0.3548005638654559,23.19483417514615,0.30330923614661975,24.119590981577026,0.3504450246515892
Anmas,2966.78391146653,30.588820717609295,56.09136274134905,0.6323008365446828,2915.409521870986,31.593952803829012,2408.84,32.52805558283495,2428.3933967074972,37.26605984241434,54.890534333164794,0.5973045381143278,49.060307294547535,0.36911809027135994,53.41326489934315,0.6271528743623496,81.21546280819466,0.988174517023611,72.78323165126255,0.5884493979397221,78.99670901844266,1.0426994924483752,,,122.03205343231643,2.698807203106349,104.85049207967215,1.5234094316818008,118.876442223135,2.687152023972781,25.021795391645426,0.35460822007708803,23.32264106366654,0.2645074849943421,24.319377503147035,0.3613313642326163
Anmut,2959.140133905453,35.449313203709494,56.09014185054233,0.520496564990682,2913.324650335024,26.615670896215963,2408.95,32.00855354432624,2425.105360270036,31.610542766900576,55.02781271581064,0.656447383616907,49.06697636548117,0.34904204519326254,53.55668417706521,0.6886375769280909,80.98442921819516,0.873947200641269,72.6946722842904,0.5179188127317716,78.7495814716642,0.9243168249929565,,,121.35220583857983,2.1995630283992202,104.87681120095154,1.7603025482006036,118.15637668176318,2.086968463234232,25.18132666327673,0.3887686422594398,23.346933099951062,0.2595485721735046,24.481653090420494,0.4024090950728711
Annag,2968.0343996041615,37.310117569887105,56.16350321053532,0.5785824486372347,2915.1062905755944,37.003058935080304,2408.17,32.32462064742601,2427.3299902584404,43.61574396658578,54.975044700548295,0.6060863537754236,49.0379564918006,0.3298834768111341,53.496922717951094,0.632187029058316,81.09491920356612,0.7828469771703859,72.72821860047195,0.5066700756368833,78.86917032086455,0.8291889272072138,,,121.69142255441952,2.2628525639515336,104.73537824881599,1.82030002679732,118.47148018320462,2.4182115013286642,25.020512645512234,0.35590307435543117,23.31834284378299,0.27093141643819163,24.31923675830852,0.3670921631520047
Anper,2949.191900889539,29.047085892900245,55.9792065913612,0.6082175964506643,2902.9976882253877,30.671216515281515,2400.24,31.27047169455555,2413.3311101288627,36.58399923335657,54.93068580177471,0.5635846102366004,49.01158269922021,0.32366853028703807,53.455069215510065,0.5898755703182236,80.79219090664061,0.8453807697916981,72.63597193430496,0.5440682611420696,78.54600770098101,0.8972432442144869,,,121.05547424128272,2.3307444734482896,104.9501864295527,1.6574862920630549,117.85807881042773,2.3603938999388743,24.85504662438449,0.3631448144374521,23.25703688803861,0.24962618412662954,24.15586972840107,0.3648274655386647
Antus,2940.65505689997,37.954651315010594,55.625788036633395,0.5595899202120803,2905.0581458922284,34.25624601043067,2401.19,30.19360693921811,2416.1657197033,37.799126400310634,54.73606621426618,0.5872989073905869,48.97925489976195,0.4032238387622179,53.254414453518166,0.6219149412384545,80.67926437228017,0.882623811730284,72.65674290062476,0.4882379802663049,78.44027898962145,0.9309164916263984,,,121.0750531542106,2.386833652134619,104.72308348626399,1.6643086603265995,117.81693542948953,2.2419656583022802,24.762202024930016,0.379537734302941,23.169187350812095,0.2542537262164447,24.06156734772148,0.38995358821727094
Anzug,2967.0421666146135,37.64797242380142,56.22179571151364,0.5625920499851215,2920.0183523642045,31.640166221743502,2411.34,31.661402369446623,2431.963487743933,37.789708357828594,54.97269395493943,0.5449696575337091,49.06384486392745,0.35934268944925746,53.50035296311125,0.5770582662109677,81.33667552326972,0.8974388486509387,72.78513510497899,0.46150939309426264,79.11944115290176,0.9430384024068758,,,122.14787415164552,2.4821396702658807,104.67827225854553,1.6524313800207848,118.96614095103826,2.6042653728230523,24.989634930535377,0.4102532523130393,23.34392294836708,0.24498919003563416,24.305154268445836,0.41622444903650924
Apfel,2953.46567488622,32.25422185183406,55.88724810363297,0.5642203141526285,2917.3920275528303,33.81095740947027,2409.13,29.988882940183018,2430.058880866629,38.491706328705156,54.96391345423488,0.5587178865774577,49.04722902951397,0.31515793882036874,53.490804612899886,0.583751060686773,81.08302448423684,0.9309958764355851,72.76012971075288,0.4935354185156933,78.86400903125225,0.9844547190698894,,,121.75856549980269,2.2975364525137016,104.87095962904556,1.744210456962442,118.53689968776682,2.2971425843550684,24.97387702005485,0.35279377389333033,23.23111209063861,0.28540503898633335,24.264136685432728,0.35483038257718674
Arahn,2953.0494014266033,37.70641277839052,55.80341208425499,0.518560631048743,2901.4245152231706,34.54157614513453,2395.87,31.154664177294546,2410.903675173698,39.540492386222,54.76583005770788,0.5877975867406229,48.98386217319037,0.4015552239609337,53.28011722739383,0.6269553214289537,80.90702343162747,0.7946879720918119,72.69987268828413,0.514454814266307,78.6841604868218,0.8344731784394378,,,121.15034782784501,2.2994649084077503,104.62425414002068,1.562332475842666,117.98269892671281,2.265128804602043,24.932326040141987,0.3601413273946211,23.2345741635218,0.23845510036751352,24.22152131695143,0.36334776523267226
Arcer,2931.2597838816237,41.96388163020822,55.269471891446486,0.6015590970325961,2890.511812353438,32.23912561077918,2393.64,30.91294874320468,2399.3281898562436,37.2594808498321,54.45474641570382,0.6780518811498137,48.895211896982566,0.3850370750647488,52.957422104416274,0.7127501117598771,80.50199905102286,0.8467300059939613,72.59733574760638,0.46777170678433205,78.26207447557688,0.8901390417085528,,,121.30859492502908,2.0912795642107342,104.62207990597874,1.4437671482188519,117.96275564872782,2.063585154222584,24.36829859414757,0.37272218484756886,23.13108991304775,0.25659257770753596,23.665295595097838,0.37810475348449285
Arche,2938.1246443702325,31.828521066521375,55.66009785320243,0.6539292878089966,2898.627203560922,33.224540267844034,2398.27,32.25518717973901,2408.757238992925,38.6982916676293,54.732475118476216,0.5881468963467225,49.021261522058865,0.32545166447509183,53.2474761299221,0.6180604135142211,80.82314457603977,0.9048011384012291,72.5811495737929,0.5067246921591858,78.58229575870709,0.9410386284931174,,,121.0222872073771,2.4090154863053437,104.6992354928749,1.3226979694241052,117.67219373394181,2.4000264782836047,24.65446683670156,0.4223306107444914,23.138197195187967,0.2929476949383402,23.944861800688756,0.4265701452003874
Ardal,2946.513196253032,33.09256295525279,55.67420148095967,0.5553069889372497,2905.51844270281,31.248450708317943,2397.63,31.598624970083744,2416.131889815459,36.852615317744764,54.73997167992691,0.6220841550892431,48.973034911756855,0.3191418678952953,53.25966677704425,0.6533778464384347,80.7630332077839,0.8891080673144608,72.74537074469687,0.49575686042627726,78.53802759941725,0.921922634126543,,,121.64767973520152,2.525150494704438,104.72148978595733,1.7367354765969913,118.38717681584266,2.5199460085485867,24.704852957437566,0.3526863599989865,23.1657340525066,0.2148982844877856,24.012304096535903,0.35698712403606236
