,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,641.895007599361,3.9006836142373538,19.971397495962595,0.10610918138384401,635.892397886551,5.0153905607139535,373.56,8.536181816245481,253.24118258106608,5.540280341107137,16.26508061750775,0.10028719664391189,19.30236359792934,0.22081560934918665,13.314397214075917,0.14234774613153703,438.91388649883396,6.584344549247896,138.4802357056139,5.930018254578027,101.53900306707654,2.949398239838001,,,63.49175268587378,0.7965300886949356,154.6291049920297,2.2648774213246328,68.20048084701062,1.2020801028928658,14.667826950729179,0.09508864354804819,10.75276090310092,0.24297645163250536,11.14837451360753,0.18019352216264856
Alten,665.0058888998002,3.7208627744781744,20.556000599179242,0.1048465417492099,612.5690907170494,4.24348105086548,332.79,9.738885973251767,224.9193422509461,5.971817604271024,15.684249149451665,0.08861953426657718,18.215551067176474,0.23173113534038836,12.550902187764791,0.14405765636185416,437.7259811975964,7.280616305804109,128.09147656548427,5.202537918290057,94.86253298980245,2.369928655834402,,,63.07034681417537,0.8100575811766021,142.5102855960382,2.122896210056213,65.22012895070024,1.1614673731098786,14.146753972080464,0.1023467516583535,10.374570729315622,0.22219959702559558,10.520035565304646,0.17373073100788625
Alter,637.230141525933,4.078552753113224,19.892305033576875,0.10007215316326303,629.5273217689165,4.461949322916757,359.16,9.402893171784948,243.0786875572568,6.068443501857031,16.107282619389554,0.09667385238614774,18.97994151589477,0.22764018365440303,13.078430634312845,0.1488440904531974,437.96324098716735,7.090277610909238,133.0098251873231,4.738417593246579,98.15538961854199,2.5861473679905047,,,63.306157236176695,0.7987001227623309,150.72539284914038,2.3652610554848015,66.9425923807225,1.051767668305131,14.562173269916844,0.09580610861336777,10.633060496075869,0.24176519991736298,10.994222584596839,0.1776776381349074
Amche,707.1066143885506,4.080875419724785,21.34000308381569,0.11396544032046663,589.7738844398557,4.61580776522731,286.58,9.637613812557545,190.2615830199905,5.774257708269371,14.945661047864942,0.10059525236245982,16.931179917330194,0.2552383337091802,11.46090727675743,0.17007422315683046,455.24680032400033,6.543149427442634,201.75754103086666,16.22960763374234,130.49273069803894,8.68807554713669,,,64.07794216102072,0.7299092162632876,135.49410254068403,2.234483510774241,64.30495695958602,1.253166698875975,12.835266054047516,0.09011313837983408,9.174405755763402,0.25437242473147054,8.990937279538478,0.18077327294955153
Amtig,716.8966694324118,3.3429071448931245,21.593685649173658,0.0953412366193697,663.3348373907376,4.589691391179245,405.29,9.423688237627559,278.9080355665074,5.907294148329241,17.011608729857734,0.09365835141269571,20.173795984801068,0.24073961789544449,14.153578348031555,0.14665612974791709,497.3070149467205,5.745096687475073,307.38875476962005,12.655019392968994,235.5586640986721,6.829677845829516,,,64.43101881634334,0.8239041861457889,157.31579342891575,1.81601991393654,71.73987838204778,1.1977027198900414,14.992914350029425,0.09018583398757078,11.38082649516668,0.22064017130190683,11.586884978537682,0.15262110715565713
Andam,732.8680909241397,4.0472094122977555,21.87330540548953,0.09694586833464007,599.423282016971,4.8955707388144605,305.71,8.07006195763081,204.8634756548048,5.13327795371952,15.242896137311954,0.09697603489421838,17.43709705592197,0.2786507892637052,11.913187508627107,0.1539905601049587,456.34027445279935,5.979243191508752,207.47428043787514,14.960195593401535,138.11426517141757,7.753382236385759,,,64.06410669634033,0.8209481289030724,139.80179811685974,2.2892135855567664,66.44267962625169,1.0559313543627682,13.289948385474188,0.09138348392573192,9.72533491947548,0.2557592296209925,9.529057150837318,0.16841188096469317
Anein,672.9014830514164,4.049559715240525,20.69283391727812,0.09731013388238516,580.9556985407704,4.403290343470544,283.88,8.73416281048161,187.53175611653114,5.093944855896965,14.734259965534354,0.09127949533698172,16.881989496850277,0.2615924850545664,11.322470630582828,0.15189837397638,434.44616834622104,6.066620554299228,114.08792777217522,5.8298590402335435,80.72995028565185,3.0253756360364514,,,63.51790198963231,0.8722928558183333,131.49108835549228,2.4140668434061094,62.37775696506544,1.0632694286040065,13.022154350292016,0.10617362429220695,9.71241531980744,0.25895874491891324,9.292384896745856,0.18476890977637073
Angel,713.8736532503358,4.392836248204784,21.670836464948117,0.09751470031682974,613.923330685174,4.297243374779354,314.67,8.280163041873028,218.57718340013565,4.953389458612263,15.806320776844384,0.10659747326017613,17.721372577095536,0.23011732608883226,12.597294592666517,0.1611667399980841,460.4242714747293,7.152163226637491,207.2528040707726,8.269150889797022,164.90198684613682,4.583606452303037,,,63.674242174948105,0.8458013425558446,133.81255580323648,2.4141726530175767,64.09429511711271,1.3404042856439609,14.123166690583592,0.09624397530059378,10.582574949333559,0.24472905901916803,10.511524042667567,0.18067260984714295
Angst,692.1229022228814,4.0627248940905805,21.049730172063192,0.0960357269116016,592.5224146990516,4.885841369020835,286.2,9.53729521405309,193.81224541755276,5.8112468989176085,15.108522028817196,0.09531452076231116,16.91066643982887,0.2633639323173069,11.70529299548615,0.15250333798600482,458.53517316627716,6.0674060579162585,198.40833811318237,7.1503279886890025,155.08176558442102,4.079218902614622,,,63.49398600756721,0.7584063986656651,131.58010360718785,2.3489665692296597,63.99749934965032,1.1382184914483116,13.298167008698334,0.10292308971033405,9.949877786107653,0.23014070892646613,9.468431674307496,0.16893057436231917
Angur,680.6455314427477,3.8556089196738097,20.77966446595608,0.10540993231064912,594.1569788076807,4.368754919456109,294.52,7.724610022518938,198.1509206668957,4.649811139260842,15.16435009865935,0.09592814804502642,17.16977859937667,0.26211228202226655,11.80576090164303,0.15895701825660818,456.85959882962277,6.096704076118008,198.5217506703301,9.185500715030306,154.19889725527247,4.525067889192079,,,63.82162890045104,0.7707101728132082,132.07012615731998,2.5825580621625677,64.11488473208891,1.2183246752295978,13.257462393983879,0.09265389149350348,10.043739856744924,0.25918984750869306,9.492713398949945,0.16765057771054073
Anker,662.2553298472792,4.51151831231096,20.320417299179105,0.10288392261669237,589.7749164405591,4.701245862958375,302.12,8.552520096439412,199.2423588751266,4.95846474903463,14.979949330850943,0.08669014178929041,17.322966951864583,0.2341281371546872,11.627630214545057,0.14053870497510926,435.4234185564689,6.6357617338779,125.35707096706243,5.485083928175609,89.10248657520599,2.696300826153549,,,63.72570562618225,0.851384704448423,135.73799198258345,2.3868053476229445,63.76556300588336,1.2387179379875575,13.103672741303047,0.09955694215879753,9.724649038553405,0.25203587945993505,9.407328362025172,0.19633588790458625
Anmas,705.968359769191,4.090088951974564,21.26404494235271,0.10284743497332477,582.6674954589662,4.524703978426248,285.03,9.39409921173925,187.15334156147142,5.6678998922563615,14.728250010975506,0.08584734108781415,16.879305107962402,0.24302072404282202,11.277234620036355,0.13642936636923195,445.3419980437156,7.145574833191766,168.3805467498378,12.234766813331962,110.03808188854873,6.430046222428418,,,63.67206946383031,0.7733348465142155,135.9945769363214,2.057653662844788,64.67111351443891,1.1633150725602626,12.933605737940011,0.09462081791226741,9.41291683184685,0.24501859190756703,9.060240641882134,0.1914858620643001
Anmut,685.8115679674934,4.416308387650359,20.810147953539076,0.10621562204332957,607.2602822409344,4.482589102405942,324.38,9.59456095921017,215.0979655811399,5.986741975697136,15.434101501709533,0.09729443919681868,18.03058654224029,0.240725866461238,12.14641846476982,0.14482453203677498,446.3000987593591,6.798792985339752,170.57200796899554,10.061827182940737,112.30737962921586,5.555073290875766,,,63.62381440621616,0.8075870641588216,145.62965053964336,2.528866950974254,67.97100061516848,1.193051660082892,13.635182997887668,0.08363847958578001,9.825670019775242,0.23885957631371288,9.862417034570587,0.1703406840516667
Annag,723.543726239843,4.1967943856966246,21.70003477614638,0.1023425518879657,577.0761838953524,3.76982756262578,265.71,7.386873492892647,179.05172622927373,4.393764046213013,14.694914214237434,0.09902510575567525,16.274729964757547,0.27048950852633336,11.209470474433486,0.1559539302844683,477.529628005718,5.972351793430125,255.31835652614845,8.82454631050451,207.92868733637442,5.33743869537721,,,63.87870192407634,0.7910671804625617,124.93044067710315,2.1814754569165364,62.390162067039356,0.9863291999000999,12.689621056812177,0.09413591497948727,9.619247562746066,0.22905331322719105,8.842350954255117,0.1655835971225471
Anper,677.8572994574467,4.012422212760775,20.7422815884368,0.08979894814193853,575.8141377501729,4.347174031984161,259.96,8.795362414363607,172.5658107741617,5.271604619030192,14.56963483663192,0.10222923326305886,16.2091708001985,0.25056330535873467,10.963408971318158,0.14901417298494063,452.1100385987385,7.204843864982177,176.79449308146133,15.103925397414086,137.38939906364837,7.562694476202162,,,63.89137432226085,0.6705130580753205,128.65551659160533,2.250019700123466,62.492151049897785,1.1819501957827527,12.640655342777773,0.09298409877942389,8.9667129552953,0.23838073267876286,8.609657766636063,0.16972993347615395
Antus,655.3974865193787,4.1396111488715315,20.16617791073727,0.09208766949515708,570.428974751393,4.720517187629943,261.84,8.778063567780768,172.58559958238047,5.308467298987308,14.439068264195818,0.08678372544058019,16.214661488411256,0.23399319697965404,10.873225552223023,0.13809095898945203,435.1594099844471,6.885178549029108,114.27400985839974,5.875263140249185,81.54964088713128,2.9816928895133263,,,63.62854604127146,0.8182242013135855,129.66508909448024,2.1725573815210346,62.227869690183404,1.0509343675434888,12.59276265546616,0.10103721316681544,8.98203078936078,0.25252190073270425,8.685274534938603,0.1794187658578448
Anzug,703.8957177462258,4.280591830042966,21.37147164996064,0.10730142729256376,594.0297710583503,4.552346322275875,295.6,8.18413098624405,199.24748335645475,5.117128094787774,15.168908135332352,0.09950982261484353,17.136400712850627,0.2318849038047807,11.813147135322366,0.14725661126361891,479.8887115898201,6.454690599955719,259.1992801388802,8.46971506037801,211.4203062188769,5.414145506447621,,,64.7887208339719,0.7797531306678421,132.14019600135663,2.738681172958055,64.43426265545682,1.147295094432908,12.813948825716874,0.08510315545205102,9.809422318151723,0.1816028859351846,9.20516859250449,0.14719199922091616
Apfel,698.7158581208262,4.278391129369149,21.35052482884372,0.10486032185118044,646.4312589736805,4.4000789503530955,369.43,7.5792545807618845,257.90002134170044,4.700105715491362,16.654975029143817,0.10048352002639056,19.194489398371516,0.22710512060155374,13.693807067062078,0.1433723832171356,480.09631987979236,5.969999516531713,253.48918270845627,12.872212117199416,214.603009307349,6.806941835663044,,,64.58575859493094,0.7087812823538916,149.0890030985839,2.3536440571990673,67.93238833319883,1.2002084668144988,14.611872187983911,0.09458136930825295,10.689788489239563,0.2628666673727002,11.199778642748987,0.18925263131085382
Arahn,668.3572970161366,3.5453244388259684,20.50840024471573,0.0961119258135283,589.5059056235948,4.233252826495068,301.35,8.321508276748872,199.639681799386,5.095398886670463,14.995017567783158,0.09117614840570433,17.343118708867834,0.21501965054070352,11.689878621411161,0.13812611068689892,437.3961395030975,6.636655861134475,129.29761700514288,8.658425809636336,90.5038994091243,4.356729395481324,,,63.39282421941136,0.8248960143268632,135.50878598137635,2.0029695591195797,64.29792079231828,1.13867890461336,13.314979175002543,0.08884678674516572,10.025269157303198,0.2327050630032262,9.54067618130431,0.1876967554444018
Arcer,613.4682395092141,4.083155718571586,19.19184971746128,0.0824156855638582,585.7072080169703,3.996200372630736,288.64,7.994398038626797,189.14340017554812,4.705551214115613,14.78166464192262,0.10492750446980692,16.993716689351615,0.2712804490785858,11.31136963590579,0.1689972851983713,434.7493709103112,6.233107059390534,116.3259731727335,5.618398032735307,81.9392037662246,2.807049659466508,,,63.389234648699585,0.8264248804277738,137.60548234460896,2.2381595368748366,63.26720902466565,1.2719818970099117,13.027989885327006,0.09924428117783587,9.187649023346339,0.2737959313238753,9.210601038038345,0.18891810651915655
Arche,652.2561374281162,3.8049428571717474,20.143446997589578,0.09728575566239321,575.3617075163002,4.387264320115756,266.44,7.631932913751274,175.75492470003883,4.325495149670204,14.552922940150031,0.09146368672534451,16.338120613283994,0.2753449214796447,10.965510512571859,0.1606605662455399,435.50033948896885,5.840582499901152,123.1742838866059,9.34612100627804,86.0213481054593,4.467038244234679,,,63.28371665265595,0.838809423161961,128.95945928357446,2.1814278873710022,61.870633007676176,1.2456050668332324,12.80055162638786,0.09371150824724542,9.210318630253974,0.22205605698659905,8.825944472664776,0.15910646547346297
Ardal,673.8786009357823,4.2390875470147815,20.724601493238143,0.1021540558262744,628.0626576015704,4.381837369930825,349.24,8.572187585441652,239.94212676932162,5.355381204329976,16.108269850981365,0.10427064644008918,18.68343566669094,0.26311915289633486,13.072841221232302,0.16285606781263198,443.6462273169628,6.936803635583414,148.7386600427528,4.751103053133348,115.78603477493027,2.5815534661245843,,,63.4937010514088,0.8061992734701489,146.77799952725564,2.21711109080418,66.93969211593635,1.317360076879475,14.464018756407697,0.09167103385333562,10.570233023190596,0.23202915602756888,10.910430138927357,0.15474293969401043
