,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4260.689138785475,54.071795454494314,90.55771908415078,0.9606275658174319,4231.21042040656,53.05704131795119,2581.54,26.90257236771235,4012.8114430230094,58.16361997111401,90.26443615571738,0.9621731987432317,50.75819882270055,0.2350580251771391,89.86137270222402,0.9707541914855805,40.66087969433916,0.4952784033108904,22.965391809870184,0.1248829020994957,40.47698155092862,0.4998817218690378,,,241.6412693318632,3.4293302937181385,135.7069103220269,1.2088234210238895,240.60796537193448,3.419120502720483,34.077925178096116,0.8830828352678955,18.83393412210683,0.2859697284017095,33.90888684044167,0.8847214377221122
Ahnen,4243.208795683673,55.02990454108782,90.74482588353014,1.0672965951264446,4219.309426744842,60.84407380535895,2576.52,25.62595559193842,3999.520920924956,65.20456385199113,89.88458238506863,1.0686901002684484,50.7178919269468,0.25580947313093877,89.47570059520831,1.07699260195751,40.555688383690764,0.45559990273230433,22.94427530195237,0.11857163728538703,40.37076121453189,0.45899845255093086,,,241.01855232602372,4.021774162418974,135.70422282608857,1.6411827807362598,239.93354771778857,4.033197208103101,33.94053983753264,0.9675470188099976,18.806958509166122,0.2592026304607539,33.77818039922059,0.9711354334260005
Aigön,4262.490836136508,52.687750425094784,90.97438471886366,0.9938010887313918,4230.355580042375,52.45972940800007,2574.95,24.289246591856237,4009.381514941401,55.87477648852047,90.20175541447401,0.9838405030959577,50.79280375171525,0.22602442288608154,89.7998658072853,0.9929012658573717,40.67105462675653,0.49317709307898494,22.980891265171568,0.11540017300081828,40.48857473003892,0.49788072677903966,,,240.94477897674045,4.542352841946008,135.57192797495662,1.2517922894124776,239.80880617484038,4.58295324601344,34.07498675009699,0.8863314400299861,18.82674368593328,0.26980466066193576,33.91874796790542,0.8857234242685201
Akkus,4248.216632391731,53.54561124225896,90.32753698812454,0.9818346308353403,4240.236776183064,57.03233132273212,2579.44,24.821490688514256,4020.4613541322574,60.25862485818543,90.3475575244788,0.951057631960178,50.79795583277395,0.21836485877166573,89.9458912754008,0.959859763389221,40.61720362054758,0.5200571348845304,22.95150460000647,0.11845539006212334,40.43198253704071,0.5250178533061497,,,242.05561883005296,3.881535269146824,135.93281925466704,1.198920408010281,241.0407451767268,3.904019946080693,33.949418144299415,0.9564874058756967,18.768229874015848,0.28139528443512085,33.77818513507276,0.9591417244086893
Aktie,4244.373664430671,54.47365980570076,90.62125711276698,1.116434434944367,4248.419178690295,57.56788215363816,2580.61,24.386428602811034,4029.7946844044136,61.22401587370012,90.40610280636218,1.0735402085625703,50.81487589649575,0.21997187032997417,90.00583230309327,1.0809499870454584,40.64143879535344,0.5455026789521524,22.962903818271606,0.13070846382982065,40.457910129278076,0.5510709659509456,,,240.90980442413704,4.4924088245106315,136.03107858532755,1.5105890770737491,239.78793181126565,4.415221386096458,34.461554195650045,1.0083762209608054,18.849938920228556,0.286356477773104,34.28493383719714,0.990195774362749
Alahn,4247.393131683586,53.039550536179895,90.43489655281142,0.974697265678479,4236.807791064519,61.75252263522357,2578.8,31.013545427764303,4017.4800504497084,68.13420701368719,90.17263542311464,1.1446153420209613,50.77110275698108,0.23478679704687277,89.76596658262798,1.152384543183812,40.692707499171476,0.4430942482352049,22.963497457233313,0.12077093241247369,40.508605764799924,0.4465540191469906,,,241.10487793697675,3.926076692825749,135.78075811912998,1.4191071492632752,240.11442236481483,3.9362664069931066,34.11540182775981,0.7700889121790181,18.81484760648932,0.2980786638051113,33.92703675133741,0.7724214926465524
Alarm,4242.848440212261,52.60364048742951,90.43912009337969,1.0560436280504522,4248.925748674594,52.060915252860134,2584.52,24.470177768050647,4031.703559387434,55.38421700839713,90.49101845764959,1.1823414605074338,50.798037525142405,0.2817509436082037,90.08829717676186,1.195609199759053,40.82285129912113,0.5566545939992,22.96215882646353,0.1195430430101158,40.63940396214959,0.561168296448812,,,241.26881396401532,4.264376918767957,135.83093168537198,1.2767202788756074,240.27258168513362,4.298067195525852,34.52376426459305,0.9068881010762487,18.85310398387404,0.2737634239927346,34.3722360604297,0.9131901509207988
Alben,4255.043513868149,59.013989734581756,90.4758846420599,1.0832473803704443,4236.906999889724,60.4763296904846,2579.11,29.522836923303966,4017.492689800868,65.0170331587365,90.14096229639372,1.0640031659939007,50.76453450116301,0.24907203823552554,89.73419959141775,1.0748696142502903,40.573632075861624,0.5232595819118782,22.957913741392616,0.12370015986404313,40.38892595628431,0.5279738996354408,,,240.7266071127987,4.227617415794359,135.75593711233086,1.425334781228831,239.62897173992408,4.2188682889501425,33.95702281457587,0.8212103217995391,18.80379005120168,0.2996122598810514,33.797053787790105,0.8087074986955142
Algen,4255.538042644682,52.54351228778871,90.6684224585877,0.9946680177077962,4230.721178651691,45.99137162427377,2579.12,26.325379389478897,4011.0891061927473,49.05051181462748,89.96542136623691,1.0662808540046118,50.71048923932287,0.27619034834596473,89.556980373424,1.0752466569371952,40.71252327661907,0.5127811168233817,22.977148345087937,0.11285039675346371,40.52988365224486,0.5164314422282876,,,241.33959426868776,3.941816642638884,135.80827228119807,1.4752381427961336,240.27755652304546,3.9244299911267366,34.25907127114042,0.7474941743848486,18.859704765342766,0.2507438481335082,34.09263782932477,0.7476748037746643
Alibi,4253.891403480092,55.35862342926723,90.19537258732421,1.0858181270924352,4255.076016004228,57.791143612133894,2584.41,25.782589086435827,4036.568506647862,62.01537800849917,90.58171053265292,1.006103013458819,50.82271189740864,0.22793725671402493,90.1782916831173,1.0119586970349663,40.81854980670366,0.49803481531388183,22.969605030030735,0.11550775469106483,40.63540632711082,0.500476197952032,,,241.8602308755071,4.24772797303332,135.9073663307433,1.4023756170561794,240.8714439143231,4.240891184904357,34.556738305801645,0.9878329074314371,18.826381371213003,0.2714714493663979,34.379495338762915,0.9974279954641018
Allas,4259.087682106343,53.36736264365288,90.53006809514343,0.9280681831103578,4246.31268662031,51.40636646550402,2580.69,24.857874004025362,4026.844750043719,54.68125790745499,90.23807318711562,1.1015721233419606,50.79190944321501,0.2278927647992931,89.83216786349229,1.11147913590743,40.75105200097676,0.481017381950615,22.988696059812536,0.10449326168132221,40.568330543083704,0.4847743497337734,,,240.47745151790562,4.443982862355353,135.71938262195977,1.3200224452967904,239.381002443101,4.445330133635989,34.67980820295789,0.8404460031299927,18.80977736881705,0.29240102774885446,34.50685193920851,0.8466561046508377
Alpen,4258.032900011249,55.630987694159174,90.80919446127126,1.0144735512306942,4234.935498637835,56.70912308149525,2576.8,23.774355932390684,4015.302095560421,60.40399850586271,90.06613107832261,1.1964971161732676,50.74260152097426,0.24164205681438253,89.66021084002072,1.208019105836472,40.68881323333628,0.48184152824462645,22.955250825285194,0.11993937302225927,40.50495109107541,0.4870731013837814,,,241.7147212283563,4.286706189292327,135.7989662407025,1.3702507977089735,240.70135779449186,4.339793185736831,34.090091928635864,0.9194735196423152,18.867047265673634,0.2709979929431723,33.90632995841403,0.9154063587984006
Altar,4233.332544282655,62.9852966318553,90.47813729745504,1.0633842459525382,4229.290415225847,53.84616887008706,2576.59,25.888257956069584,4009.1491747469577,57.67118001993251,90.13871204351526,1.2099061917249416,50.75375812379365,0.2757468249131588,89.73103783034608,1.2225800500611745,40.63049760133828,0.48952518811551177,22.96066010638203,0.11118687448627575,40.445730351396755,0.4931779390093232,,,240.98874164336794,4.121191347805111,135.73006825939152,1.1897651171389436,239.90332549316363,4.081039891042151,34.28809623155573,0.9949109277232085,18.815397305675987,0.2526720957383846,34.117291880607986,1.0050337147661914
Alten,4251.73506243056,48.34560673236312,90.6162591654131,1.113000177217951,4242.535874991669,55.69521280482828,2582.34,24.23807748151655,4023.3002285718294,59.89284905621266,90.11312095152644,1.0990873962390064,50.75867915009757,0.2578583670376953,89.70928658495716,1.1067630254868892,40.64686385974149,0.5420801654682145,22.940189795515018,0.12778192766919683,40.46153378505152,0.5477235289643556,,,240.89640109043555,4.195996739481116,135.73298152478372,1.6013383017296172,239.80180569915217,4.199147574487174,34.31484660772468,0.90916351742788,18.823464634635673,0.30989579196341055,34.12489559462615,0.8948611793428143
Alter,4245.026104096193,54.09317910485587,90.39950533445835,1.0176396999639794,4238.767857448209,52.55290715303182,2577.48,24.770337099038443,4019.21674283876,56.69153462437455,90.0400338417631,0.9450613081180113,50.7564152177737,0.2373062176825038,89.63543400895405,0.9503262839364998,40.69305871129941,0.506246275317148,22.958457363339534,0.09990028642372142,40.50878439771406,0.5095805737310145,,,240.61546261697316,3.804777859624143,135.68625796500336,1.3266642457536217,239.61662105535015,3.846492843585988,34.29759061061302,0.9787697102620919,18.791637077406214,0.27510711383330727,34.13411664146769,0.9826900443418844
Amche,4246.74419791327,54.6244194511571,90.74458756795806,1.1848097363988255,4227.40217137536,62.58886506459617,2572.56,28.170310612416046,4006.7021801080455,67.3274370861834,90.17720021151133,1.1489172225682074,50.7660073519136,0.24999509086260502,89.77379624827039,1.1606059170457046,40.65722862923083,0.4629284184388548,22.937939196363036,0.12897432396857,40.47128731706892,0.46824777611472673,,,241.73524147415537,3.879609595812208,136.02462451389565,1.3568722515614233,240.6462236052386,3.9015515954659956,33.70251115776185,0.976470620350842,18.88787285831341,0.25384339458518707,33.53834083494934,0.9768285095356076
Amtig,4270.806505014209,52.130289159771785,90.70130055265942,0.9894260136187916,4240.018597080611,57.06449317596793,2577.52,24.623760882529705,4020.2142167786847,60.41478022819522,90.49596255210432,1.4175180045318696,50.798897023056,0.24912093639919314,90.09294093019967,1.4274907287578125,40.915890460444146,0.4803118253581116,22.973671432359787,0.11649515198779159,40.73353292322254,0.48522740875347614,,,242.0272861458708,4.122793839708144,135.91728076940254,1.2526229068553807,240.98241043172158,4.1666553775287145,34.412170712778426,0.8914493101458535,18.85804143075776,0.26844710910485653,34.232036082923315,0.8944970158352036
Andam,4260.650204541412,57.233761653647484,90.706059682628,1.0170415844029181,4233.308182422751,50.77423161933006,2577.89,23.04252373330665,4013.147214261434,52.79074473787547,90.29317720111095,1.1819374796001179,50.80931263017537,0.2715696026832595,89.88856050785334,1.1887750824672991,40.76362513197026,0.47033674497281835,22.95610648248457,0.13394747754092542,40.57939420576178,0.4762183200398417,,,241.03078439056014,3.8746896139446125,135.70666094082054,1.3361581543030887,239.95796308827224,3.7865007452617596,33.86700862863741,0.9150434355651013,18.829705829148093,0.26949327132161055,33.69454640961171,0.9033033656084123
Anein,4249.569341111121,49.753940475173785,90.39021381925794,1.1671754181463299,4229.530886792714,53.80991832485491,2573.02,25.213480521340166,4009.1733547954163,57.6771596521373,90.21433901347459,1.1524348696135622,50.796021933309184,0.2532898552497136,89.81379104362333,1.162315643194683,40.66227094390189,0.5293324579599279,22.953880725168087,0.12258330686596339,40.477211484431706,0.5329437082164343,,,240.99386823440943,4.364839031918928,135.74614626202782,1.2744686926383733,239.90545804192826,4.2829526088614145,34.265203443935974,0.9379632419922304,18.837724316065554,0.3083114707529098,34.08679586942176,0.9299625875707057
Angel,4263.712446744502,54.435584604510645,90.90974057103386,1.0802581769905955,4243.498100364954,51.48595761768709,2578.18,24.212137452112735,4024.094331991195,55.06484907000745,90.4846965387604,1.0972533644588511,50.7921849069817,0.2528880680840326,90.08139921971336,1.1056245061449255,40.73277453145338,0.5163886479646201,22.96729259037383,0.1105666311169662,40.548999160675024,0.5212274057083494,,,242.066028224071,4.390132858474029,135.75617063123573,1.2580614960855452,241.00020295225892,4.335092768213404,34.293317511161675,0.8368327008721432,18.853716956474333,0.260179933226672,34.12095212191547,0.8198905046948742
Angst,4254.052554639065,49.99683689457973,90.52882934572042,1.1866646628390514,4236.571204605773,53.17322774680103,2577.79,23.12543837422331,4016.414339459002,55.72880757009472,90.08752355912992,1.0973482158053867,50.753431372971505,0.2433184519768674,89.68436010330524,1.1046296532479585,40.542584416814506,0.5326295256727467,22.933881404567952,0.11347706932416451,40.358048226606506,0.5372671112787448,,,241.80768325241826,4.593635880493158,135.80137421093605,1.2806462055965337,240.7428880564257,4.624377612154304,34.1943336176572,0.8650133740891384,18.844039139811624,0.2706845230636499,34.03021778615899,0.8640594702543886
Angur,4250.599171774941,52.72651721728643,90.41913640692044,1.0748025475416203,4232.4969123106885,51.75414222126961,2574.26,27.190299740900247,4011.6874036916033,56.42202590028705,90.06502861021526,0.9618810296229381,50.766752721962355,0.2584919092118894,89.66066749671383,0.9740346510850297,40.720668695940155,0.4468099717713689,22.950525358948656,0.12181743690500896,40.53725965132381,0.4501856366571526,,,241.1830703944752,4.317783321155985,135.9124942768902,1.238725396289233,240.1679296586757,4.2676783394078335,33.996197108820674,1.0391934354716674,18.847491333214073,0.28881528361591063,33.826394791427845,1.0211749191909554
Anker,4246.1430584924,52.57383679014495,90.29317664614754,1.0338790344336157,4239.430186103754,59.89551955755524,2578.87,26.61302500656398,4019.4351468290315,65.12695117149379,90.21348691013348,1.2695014170462646,50.81739912130328,0.26822853346399755,89.81002205902917,1.2796723874477223,40.70202830597458,0.46657083898072255,22.960432001513528,0.11388173449489178,40.517843967989855,0.470017452250639,,,241.02005787955085,3.9812982531718366,135.7533190837487,1.2686007482411334,239.95862420841067,4.00677546569765,34.184962077200424,0.9700712883085151,18.86909116336656,0.27985984320107044,34.02578233517,0.9790196629459612
Anmas,4253.537550652618,59.617678731050695,90.63975761228515,1.0182248841607968,4231.199333085565,58.84514408507712,2577.16,29.47396138967411,4010.854431740279,64.55888508652859,90.17696719205793,0.9614199266073882,50.779776385302554,0.27259908046226794,89.77263932794033,0.9689678083122875,40.61717178479946,0.4796912949765288,22.942485551748096,0.1149906900352207,40.43192377167998,0.4841981433335962,,,241.616492240094,4.532857096904878,135.84334044646613,1.3543466504293535,240.61521499350903,4.574864553039988,34.05045808357917,0.7648893686670082,18.83338783951611,0.284762794166098,33.88841007883952,0.763812650906368
Anmut,4248.366131020138,54.08621191564226,90.55791936544634,1.0734518277840932,4239.739014430964,51.03329680521033,2579.04,23.073326591542884,4020.1236184532736,55.01766693052614,90.31894094792779,1.01441849050672,50.776188933503384,0.26198738360778145,89.91411282472137,1.0215613638030918,40.69871364604283,0.4916532780059775,22.99270640000649,0.10034145062828594,40.5147969861292,0.495942266691525,,,241.36274382524408,4.463343125549795,135.54039071361996,1.3750519529055731,240.33412552578307,4.479592798882111,34.25505717428413,0.8778200435761357,18.80679203269622,0.25919107330975516,34.06059664088223,0.8572041514579719
Annag,4257.533413539528,54.263989952331045,90.65008159539198,1.0070421924433117,4229.904721010652,54.44322436361385,2575.1,25.574792276771284,4009.460755502622,58.806004978601514,90.0616861960714,0.9308720213569596,50.776300818799776,0.21742851412270783,89.65775417723309,0.9384948072149175,40.63813081032843,0.52743571471177,22.9453481601862,0.12888933914544626,40.45276537869408,0.5310666965613348,,,240.9194219699236,4.200806115070262,135.58452110241365,1.4578671506410639,239.84632577089255,4.212128455914515,33.92517610166531,0.913847255863937,18.821496340939134,0.2661633539266329,33.75793718672187,0.8962101827298936
Anper,4246.073314372553,55.657424316047916,90.60383552993511,1.0878050798580665,4233.43468878539,60.793897898460095,2574.63,27.208327769269463,4012.0731244303092,65.78902422297948,89.92417953257987,1.1425074143824563,50.732810503258925,0.24887434665068603,89.51577771225895,1.1504002847881578,40.59697597063072,0.4570619477272013,22.94480403323738,0.11650688059396203,40.41184029036552,0.46219402670419885,,,241.2542350674398,4.125778370849784,135.72261652425902,1.2072201377774867,240.1727569375863,4.202681951163065,34.17663575832481,0.9895477822799802,18.806573150820572,0.26373648649633613,33.99320906599158,0.978309756754443
Antus,4242.616871313103,53.63974641488602,90.54206532759198,1.0318544184712453,4229.264481239192,57.73117991975374,2578.25,25.923493205970527,4009.243436640613,61.43306294049406,90.0407444303811,1.0481080298113354,50.78238007040035,0.24469243021640502,89.63699331579132,1.056002711868775,40.7004889125127,0.45582245911461694,22.96443686811384,0.11144222737907805,40.517580318670824,0.4598034312953033,,,240.6265659432609,4.1336828387544085,135.5859520423643,1.300426683567855,239.58165986878493,4.085139861164054,34.31842161038009,0.803433154874916,18.822671898580488,0.30032785712760507,34.15115153304188,0.799686983796253
Anzug,4244.810196990615,53.74387848471141,90.45103984613108,1.061442298005339,4237.815919900016,52.61151154702829,2575.36,25.095625116740965,4017.3122105050466,55.63198070693398,90.19827128764472,1.1504029539230345,50.819379552837084,0.26582299502377205,89.79470749068085,1.1608844514602747,40.7094599172002,0.552757428236032,22.931947715901728,0.11200738393550143,40.52507007705565,0.5572485291179295,,,242.01417682002923,4.880276799846051,135.7438525453785,1.3619025830789053,240.9135439755063,4.8300437891753605,34.11587323633933,0.8936168870616026,18.848066337731623,0.27737149664906274,33.94190260177106,0.8994394768675634
Apfel,4253.367073753515,55.450258241550046,90.5682902648093,1.0528308328733065,4243.846020205579,58.74583589587812,2577.39,27.118958313327596,4024.0037663770026,63.78302374210995,90.54493524962929,1.1261376815196595,50.857273493888414,0.21847830060592724,90.14606274914318,1.1324432738365993,40.770259986475935,0.44757151230717224,22.957512397598297,0.1185376919859385,40.5863755246621,0.4520791279698279,,,242.09025314845272,3.91520378859587,135.9072782389823,1.2953367915710232,241.0544369531222,3.931399195624807,34.46537375495421,0.7740040775082125,18.85247634884728,0.2916615273693766,34.31044527898038,0.7637715919603303
Arahn,4251.124115992228,46.94811890069628,90.3959931023631,0.9961706777724814,4233.543490812027,50.1919916245565,2576.66,22.532296820342125,4013.52579443017,53.037153625341226,90.14227579610399,1.0094738379325048,50.72456792374078,0.21956536568351342,89.73520519470165,1.016906868899015,40.639942462213575,0.4923119992657667,22.95920754901428,0.11016922848151323,40.45666260954955,0.4959831359059561,,,240.31504603079685,4.498862080971186,135.69715798232562,1.3305519799151295,239.25802644903877,4.4671011308864985,34.101959672756045,0.8940701361653257,18.858412973916266,0.3033843364237853,33.93531193752682,0.8839536144032994
Arcer,4229.9764408141855,52.29273988309417,89.99935920064867,0.8936861696655676,4228.292755324326,59.83005208750116,2579.09,29.292693628275295,4009.4268270956936,64.62366830454279,90.18918192358213,1.007018337684336,50.76521665248053,0.25055583552116323,89.78292394374061,1.0132277222221324,40.6462166302429,0.501308036709257,22.952795895519994,0.1185707028279693,40.46192244148592,0.5054819842716628,,,241.14214238809348,4.684164839471299,135.61744891621592,1.441096789126191,240.0955489010594,4.651285874496038,33.981001447859946,0.8715935367344231,18.807541092776095,0.2769861039683923,33.80031050730473,0.8769203338107762
Arche,4238.063236506725,54.81487636338218,90.44335772329156,1.1105100443099707,4229.520849421241,54.01565823948683,2575.66,25.4704613228736,4009.021330997886,58.125101432537754,89.93684739625547,1.055953340951627,50.75721514257773,0.27406380658393825,89.53133500538529,1.0678088710088278,40.55856206826472,0.6167363354942387,22.957786496659452,0.12523351656892232,40.37428276911456,0.6232032343856276,,,240.50299012271557,4.8122827366038985,135.62542313514084,1.4300479150827856,239.48344316078953,4.760875691983172,33.92202770495728,0.8245947452798476,18.862041292286666,0.2682352971635563,33.74031629558633,0.8211343002178216
Ardal,4255.368784011892,52.850872347648796,90.49932232684951,1.1157959159782804,4245.257817639671,56.43131167459327,2577.77,26.301275634463053,4025.9995409270095,60.47567789325418,90.48858156283306,1.0955439480502203,50.81108190403029,0.2719480500513695,90.08818666763163,1.1063981566623768,40.7889343385621,0.4958230234081389,22.97530822539168,0.11104990825119185,40.606200999971726,0.4985302185434956,,,240.75507888316318,4.410811965797565,135.76648691157135,1.3547025369275796,239.81624564333967,4.403337071848139,34.32158649297795,0.9166231464359571,18.8713906723164,0.249220989463958,34.15021639297501,0.9112868296256572
