,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,1812.2464385283406,20.985018691580866,35.954875111509196,0.33273846366806803,1764.495012164915,21.37836957111305,1436.97,32.71832972509446,1141.12216066412,26.73655056374905,34.63573407092597,0.39284842664394337,37.93156238731679,0.44336763198800255,31.64793634981041,0.4614574881179967,120.8045253214591,1.3847807706249136,134.0344768191995,1.4975370049501064,109.18785494591776,1.6007081244637034,,,46.6598236608286,0.9922319501373986,52.20886988041519,1.0312729353982988,42.744053662933226,0.935645128075663,14.839937376682567,0.34272101833518676,15.049244789635065,0.2826294913496017,13.43350619061307,0.34121232102469423
Alter,1797.9301491576566,21.128024590716166,35.61925192555948,0.3367090263116996,1760.1915372177662,19.034849090768287,1433.68,28.915698158612734,1136.821822177577,25.020919528672042,34.49953352724256,0.38292506074424143,37.839314565573424,0.4077661187282845,31.493601646682933,0.44040496660155914,121.1222043825731,1.393718544598256,134.34662551400498,1.6698661755372086,109.60082682535925,1.6285760776058118,,,46.68003474240376,1.0622527483981656,52.140519362141816,1.0586475672857039,42.752968246584004,1.0489298873968482,14.27906761539656,0.3207770790294398,14.864228241592146,0.25966890011837274,12.90363742037092,0.32200577854748996
Amche,1857.192617127436,21.921253584724546,36.82396565758876,0.4404598892787859,1796.010855141964,21.550304327284636,1469.86,29.739878950661517,1179.2277011739573,25.567084155745302,35.26411623177951,0.41589548548857797,38.31062353276154,0.43142152359128355,32.359747999914994,0.47611056103965954,123.43658844818498,1.211478308337954,135.55279481857121,1.4104957278786154,112.24105585209898,1.3936000854514283,,,47.5183434329145,1.0931971881082705,52.762471957596446,1.0303968493765165,43.77986345702944,1.1186003661565478,15.079793740197376,0.3470851286391172,15.570982765666184,0.3176879357808666,13.706575260339335,0.35518008869725076
Amtig,1849.306112169893,22.581293924262155,36.76342612568823,0.3979120630365552,1794.31895458774,19.30086950438099,1469.93,28.32675590320925,1178.8029338029776,24.131155688715264,35.12738838603076,0.3786647383380052,38.16149036522715,0.361459686099373,32.20181575564635,0.4280564245551258,123.02952552602686,1.2539252939547552,135.5469729439393,1.457430989420735,111.77457206280654,1.449121355783914,,,47.28362749764684,1.032611279910986,52.42777083812572,0.9427365480068347,43.44024623651316,1.0200482029797533,14.97376612157035,0.3376920313644796,15.38171335639278,0.2738731855059952,13.624403083292528,0.3259827339616356
Andam,1865.447633557065,20.586824835079867,37.110519890826446,0.37642224079340175,1799.8311245659795,18.620371250675166,1473.95,26.885079505182798,1184.1901294231404,22.708997460596578,35.30435002256189,0.3701930674126769,38.29597397227531,0.41033829313380604,32.39889013318352,0.42174383598464354,123.99532401393563,1.4865865286844662,136.16943888989496,1.6000064332939217,112.9023818073594,1.7231433893260706,,,47.36805116826758,1.1050422849046855,52.359547832927774,1.1349440360049325,43.53752160301151,1.0295820516889416,15.276712225402413,0.32354938801369343,15.639727795499692,0.3109698112504732,13.921597651079088,0.34420514491549803
Anein,1824.270320924124,21.66629009388161,36.22041491981393,0.3705987358046197,1764.7619886323498,19.952596682621934,1435.63,28.309947015139393,1141.9997948331775,25.187741829211795,34.54728248468722,0.3668754760796433,37.867016335458345,0.42317118301115353,31.548834994325972,0.42523249441900746,120.87178625984649,1.308478897461643,134.40294824738447,1.589144012675532,109.34239496180011,1.5445646210531256,,,46.7674999717722,1.0565236501805124,52.17663981582508,1.115445086874889,42.76689556356431,1.0296136566275933,14.677734431708386,0.3340693726979294,15.039642866351222,0.32988783760202606,13.277474625063508,0.3401964075549012
Angel,1845.317894783284,20.76084516991875,36.581536622327555,0.3236490725208639,1780.8428975738307,21.2447724181077,1451.52,30.273248917154564,1160.330602611018,26.42139994407045,35.01924540663306,0.41483553465183515,38.189877636938604,0.41622839362204195,32.07844196929273,0.4735775900988153,122.77510436456609,1.451125221046872,135.27913290046615,1.7176687529612673,111.49929900712885,1.7373347370079584,,,47.23054164457914,0.9740125727759144,52.56697340343456,1.1081196012860488,43.382684559334756,0.9819143900982588,15.034923877016194,0.3138871312277966,15.293374414897933,0.28775360294838603,13.633479550723116,0.31623101852506025
Angst,1831.0151838276988,23.014006124962524,36.376660840029544,0.38556848879522054,1775.3182379550137,21.28824028591662,1447.11,31.182974521363416,1153.5116004402155,27.54920383746771,34.826600467679896,0.3694042794397973,38.08559935171721,0.3565417513809746,31.862731121370203,0.42298694539835746,121.85513681091611,1.4396829570675282,134.8106468714556,1.6178603011739672,110.40876281302054,1.7990950900994074,,,47.305120658459984,0.9261536948725488,52.358247455728566,1.1155071622050594,43.46499252138904,0.9401014294765939,14.599495669962069,0.3085133415972405,15.132896802401511,0.2974358897028653,13.258432460306251,0.32073401194955753
Angur,1840.1691661852064,21.56787727260584,36.65810835325027,0.4050578404496996,1782.9402626447993,21.606402017092524,1458.65,30.919047527373802,1164.6550943012487,25.114630079513496,35.019803726137646,0.33521976843383033,38.18686713872692,0.3913797761993658,32.08134042169419,0.39101392538198326,122.1687408530584,1.2745487272922653,135.02404162056663,1.4508225409680908,110.80958574016977,1.4691674771264442,,,47.2109843406841,1.0182334291083968,52.199986418451324,1.1068211794168308,43.26884725943783,0.9466101357443968,14.845513512688798,0.30449543146207747,15.304982347877226,0.2605242007865756,13.460539548539636,0.3057643605509615
Anker,1830.1404025491806,18.55529796145118,36.3048670156413,0.36136733200989124,1768.6686404586396,20.637981167270897,1443.25,30.701913621140946,1146.7815463524237,25.226968729498015,34.70907137217805,0.31214788704987967,38.018353750006185,0.33878922561147395,31.728397881725478,0.36504179452078434,121.35699591557231,1.1307393622787478,134.7451795469763,1.4707018308633482,109.86863994593969,1.302613358383865,,,46.864810899030196,0.8535678064639115,52.19977764370142,1.038852439094796,42.933232945543985,0.8574390461700007,14.465345093588676,0.32990682226795387,15.171160036371433,0.2959087578721909,13.128723715631105,0.3456468750231331
Anmas,1845.8280670112365,22.30785236195665,36.73778297976045,0.3989141838532995,1782.4159390673033,19.54898702296899,1455.45,28.890266526981023,1164.5462108774072,25.301727196448752,34.91892209467389,0.317107688334226,38.017409750327325,0.3695346745797149,31.953188491258594,0.3612565711902116,122.25897434336716,1.3790095276822332,135.03873614456353,1.5431058304511958,110.8906851580617,1.5868807817772812,,,47.002331798038874,0.9643918516282038,52.30616038688381,1.0836649384408832,43.11319521856984,0.9853797272093078,14.942400499860195,0.36464019943395803,15.442014928242868,0.3139128076226829,13.554914980662426,0.3378028916898022
Anmut,1845.7843282983026,19.775036732138464,36.735738908379304,0.37042045699150317,1790.378205800106,20.22963699020607,1462.77,29.752598205871028,1171.9414648660772,26.086775827953474,35.0557758810082,0.362181696365611,38.183859303288365,0.35055485544932274,32.13135715621593,0.4039923513878032,122.70647085911261,1.1866538637854966,135.36827537779888,1.3042000061728312,111.41795160846571,1.369765773972917,,,46.96276413392015,1.047472712966662,52.31946247516339,0.8393223211690977,43.14708897982479,1.0924171866743473,15.374336471638264,0.32454322502344896,15.439063940705193,0.28036324802079304,13.93113617845598,0.353970456101686
Annag,1851.821283850249,20.64579746163792,36.84547511251208,0.38352862649400554,1786.831097150482,19.806769585037312,1457.75,28.72955794995809,1168.586751243777,23.8200523535718,35.138576943178464,0.40709021182511873,38.24575084841007,0.40316502990790226,32.2254026825829,0.4585164434903478,123.23440243497063,1.4640998612782001,135.73824253050338,1.737197487199079,111.99048847494316,1.726858098002719,,,47.31413586253714,1.0325541330194348,52.632145622663536,0.9785758212595402,43.510946985222915,0.9512015610173664,15.24851529441234,0.3207594287687682,15.461426539186863,0.27944384867112754,13.837313840911554,0.34573000169592033
Anper,1830.8936182835155,21.361086828721692,36.41284002951286,0.3816030376207664,1769.193886659113,22.684330978166315,1443.94,30.72647718174018,1148.6322849641294,26.326375795675595,34.66131142347406,0.4170247002582697,37.94853256238443,0.34478451480426303,31.675328146581734,0.4626771117356937,121.71043759290751,1.4895604514814913,134.7224356997212,1.7082516098726206,110.2228247569247,1.760566693562494,,,46.897773840029785,0.9868081923472654,52.39111598964873,1.155634870936202,43.07157791328697,0.9821383620200894,14.632765850319402,0.32595690385516396,15.145608442123313,0.2774134670850706,13.233330160889134,0.3354652150946121
Antus,1814.2289338411583,20.50108606104023,35.98572010493769,0.38395522638710555,1759.985953978102,17.136588013974436,1433.13,27.657785522344337,1135.7170239047164,22.3466126392745,34.40849511742403,0.4010215626207216,37.83016268596754,0.42283702916069543,31.386062387220708,0.4628750081965739,120.53529129699056,1.2621311380992002,134.03373080483223,1.5386838866422965,108.92169327382388,1.4773437521177946,,,46.7946467344449,0.9364999019205652,52.15560684523654,1.1520700837218651,42.733156552624585,0.9214965685332869,14.525572857795112,0.3203880505644228,14.960673820130875,0.2760307705145507,13.12364047630992,0.3296419664828537
Anzug,1848.2085592612068,20.874049912206086,36.82340123475325,0.393392742855308,1791.8051707521415,20.298374007193047,1465.79,31.129180843703548,1173.671293174717,26.829862758770194,35.205562136529025,0.37214820098545887,38.28175666068892,0.38354526694990027,32.286561689061266,0.4283460761823228,123.2101846554123,1.4630291077451751,135.56225500284194,1.5579680470277566,111.93980605346955,1.67560811162511,,,47.40877171733633,0.959428704624895,52.35805499006421,1.0672700951535334,43.55814115700921,1.0109750473645625,14.885805517042632,0.3314518179775996,15.471968981449193,0.2844975485250146,13.554376396707214,0.34072296126533697
Apfel,1828.0740313970946,18.316350742863165,36.285257911864306,0.41029809117438093,1780.3349952044043,20.526088957430996,1452.8,32.213972123909215,1161.0605968966618,25.715316237667217,35.003914339828604,0.4031441366559845,38.136140805074206,0.35322017999252586,32.0600768165799,0.45659834277637024,122.45946673210214,1.183223062304384,135.08416541234018,1.3880979210454136,111.12708023780974,1.3764752739035473,,,47.47814126213532,0.9605889475193824,52.75438220190361,1.033331744498859,43.55201444120011,0.9672189853860662,14.938959469853707,0.3483938841189616,15.077166293977086,0.27500715840177864,13.547788546585252,0.3377111233456285
Arahn,1828.8568009524192,22.947169247974752,36.36543670178088,0.36848707357971217,1769.6593815126914,22.625131007376137,1442.23,31.629054680783614,1147.2590133073575,27.367178605288277,34.659563153142834,0.3812154960405899,37.95105806279662,0.3836559842359492,31.674774274062212,0.44009444338671966,121.09965121266329,1.2794276642825178,134.61691374842658,1.640956947231734,109.59883478842066,1.4847561224208854,,,46.93375947837574,1.1490437105030082,52.38673750131129,1.1169883992976757,42.97767875872751,1.0580696130442415,14.71792899494483,0.3407457221942571,15.135875896184622,0.2802791334391293,13.350759625247665,0.3423200691690987
Arcer,1790.5986077804807,20.97105229680123,35.51326025387611,0.41808165026005956,1747.0792249291778,19.72200820495703,1419.78,27.369903178491516,1120.723205082887,23.113963028201628,34.276089761306096,0.35038264498856925,37.77873717803092,0.408677419568096,31.246509414024253,0.4049507666550857,120.26320584711837,1.1525319209351528,133.92730117993878,1.3919353600447413,108.58528604143538,1.348316867159178,,,46.686060568684525,0.9774207075889237,51.89032609429284,0.9671801802600912,42.62541082795133,0.9348686117520183,13.802880560618275,0.3208971509751262,14.80273687209885,0.3219841242677205,12.482180335778724,0.32238595733826336
Arche,1818.4863137519433,21.545454673929807,36.0394215680369,0.3856156753031119,1759.4451349964263,19.75336400332217,1434.46,30.406716363329995,1135.4297095518673,25.77579516634113,34.45606064938551,0.3987862211901932,37.82998545751032,0.37709453000217436,31.450434973687976,0.4490216613993076,120.7145827277511,1.2411667695870139,134.1478448376346,1.5637829883650096,109.1456068489952,1.4521943527919563,,,46.61685548083925,1.154798962499304,52.2088769893737,1.075331464709671,42.592780595203436,1.0509864748669495,14.352699215862716,0.2917009387754495,14.87675012816515,0.28736893768923033,12.982865294261558,0.2850094525361482
Ardal,1824.6787255412087,20.036185393357663,36.121052906492075,0.367468425251531,1774.5857255158944,19.397572479134563,1446.02,28.191480982736607,1152.78369413128,24.345531676803883,34.73587496132095,0.39259776259536294,37.921833516742595,0.452264003054118,31.75022791663811,0.4579521762646267,121.68431979642219,1.2564694828591905,134.7100416549497,1.4498015602134122,110.2650801917611,1.4549761798208745,,,47.08091854309334,0.8926165209441583,52.448604353976506,1.1096325825315465,43.094795372034945,1.0073889714807716,14.498543954151133,0.3217906703830447,14.938777201075673,0.2636174630140179,13.172002487178377,0.3267491195722338
