,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bezug,2416.7440799012825,29.39575904966789,51.672941536014285,0.6320386774223683,2312.8105619214966,33.75373818381397,1904.98,33.52192715223873,1935.4022888871543,40.139720973851716,49.33035525652696,0.6128807064192117,43.677904200660144,0.3173084271742236,48.057219577295776,0.6386620810991112,74.83024615786198,0.8699743469001567,66.57230771391643,0.5278205924055964,72.84222292577914,0.9182265991880189,,,248.66096441881976,4.4665526384748455,221.290643547293,3.3250295730100676,242.5832645289811,4.376689344655429,17.071302428006412,0.5836023078801136,13.84528136975382,0.33541067233975824,16.520929780489485,0.5789867693633198
Bgrkq,2412.40251293969,30.325471438283007,51.67364298671005,0.6609317818898212,2327.004368978758,31.1626184639024,1912.19,29.803924238260976,1950.7195683758314,36.62493418717894,49.758796968856,0.7023677547372098,43.78317456730997,0.3516031974575165,48.509394337271445,0.7384790071986717,75.27400235258266,0.9466980223981083,66.66291227856382,0.46712789830063217,73.31056996784795,0.9920404154289684,,,250.38757174899035,4.006287102591836,222.40826214295174,2.852930475341477,244.3525793680513,4.067070872785639,17.412985768193707,0.5158910015943723,13.836566782465823,0.30593488766376487,16.859564849056156,0.5135211402510692
Bgtts,2399.3796279078406,27.701890855647402,51.38363755978747,0.5924903435031311,2325.7877411231793,27.77558024019314,1910.73,26.362038995495013,1949.510768072726,33.614446577977866,49.66667707889539,0.6137932173609779,43.73213555361933,0.3468716187068982,48.410329235344555,0.64542681586994,75.29964027994717,0.9449503446035402,66.78919149323455,0.5120466384041282,73.3360664660485,0.9877842169379798,,,248.78332054632904,4.416286108609796,221.30249843811362,3.152328497907355,242.8269157999381,4.414689251256224,17.756438788429463,0.5714607576950609,13.864079880364908,0.3095682786018865,17.17963276972766,0.5764074896932488
Bhrps,2398.050613098142,25.52607585899276,51.29183858616258,0.6320181578858651,2305.6336898020822,32.00067177915762,1900.4,31.645220808204197,1926.5726049429225,37.19345196050652,49.238239380026755,0.6658770415750657,43.6125926808637,0.34894075868856744,47.961819343156776,0.7025821754775525,74.54018983410722,1.0004710514401218,66.54952315221156,0.544430212658486,72.54509630963122,1.0439717279123062,,,249.09673341361065,4.079520156652269,221.13821628432652,3.210899853790581,243.18967982223404,4.1580092757636065,17.085076912080222,0.5412574457413198,13.846494038737005,0.28174971912587643,16.540119383055064,0.5406736354592826
Bhthl,2402.283427865372,26.63600275612426,51.34866346833358,0.5752195446571872,2333.1337379038873,32.21380638964855,1913.85,29.86214158428695,1956.7577860991255,38.15547188410389,49.92465563205097,0.5946549959683733,43.80394194979222,0.3235269065065535,48.67317900413313,0.6280724284059555,75.45402852171267,0.8984785508264738,66.77534495280761,0.5451461228798117,73.4884122528639,0.9452362980064261,,,249.03867479610423,4.934082594633053,222.10491200554324,3.038590230423858,243.02078132862343,4.989813979527325,17.94998284361172,0.5809977802972384,13.850823416430071,0.3469089148577301,17.3557380079538,0.5780651912013001
Bhwxz,2402.044376451904,31.91080586013556,51.54385942409064,0.6221219581151533,2346.0900384828983,31.415191127662048,1922.05,29.071076691447118,1972.3037646594157,35.83437307463576,50.010646463974645,0.5528270062908739,43.87507522021136,0.3282901472710313,48.77400335365263,0.5758787947758878,75.7465308530488,0.8546938605927102,66.91339770659333,0.47892505701027427,73.80786799427287,0.9009372490546822,,,251.01259311549984,4.600754882283071,222.18236919809573,3.2975373691486456,245.01474353266937,4.517009990839356,17.169572785873466,0.46429936609184114,13.936857170937419,0.31745968480304676,16.667563211100703,0.4513427132799456
Bibel,2404.589956395815,26.312322803976567,51.60243863042235,0.592389189931021,2329.78448013508,25.89297993453569,1912.44,26.402772581681642,1953.5775505833099,31.380386547651028,49.53706994906964,0.560702572610026,43.700232438757666,0.3459549082646425,48.27652319825363,0.5809925509848702,74.98244105649955,0.9231517558545898,66.61866506434605,0.5830313841040901,73.00314746309083,0.9780239335201726,,,248.5108810730054,4.1387478361808485,221.6348246960514,3.0666041352608375,242.65155844627918,4.260362177436294,17.655382261194692,0.5930126876981526,13.855531204254433,0.32288520984905295,17.10371062566804,0.6132897128497171
Biegi,2412.156895517199,31.60901726600477,51.62884362369272,0.502393240003126,2329.008137161188,31.97490342595904,1914.57,32.826286722686135,1952.9511395847067,38.906265318712556,49.58039876055998,0.6003860581268654,43.69564497479465,0.3472898453793303,48.31664620525837,0.6301199758996742,75.25901951701226,0.9490290300788279,66.76316971608938,0.5106979294242447,73.29744349548639,0.9869612551860084,,,248.20468289077354,4.895819741570136,221.69460640931018,2.9362989828118504,242.3613404341143,4.801546915540293,17.592358118683904,0.5080500491698934,13.819967256537733,0.34183892747981554,17.037523300824382,0.49927620600740696
Biere,2394.623974162148,29.331806264392153,51.256620015858914,0.5881734798667397,2309.077713596322,33.45019232608618,1902.91,30.687813542186415,1930.0668231160294,38.44998899719316,49.28903514898071,0.6251154387841686,43.660149638736335,0.3183292684487384,48.016176256853825,0.6503394576834975,74.58761491950803,0.9544747102880038,66.50265172750137,0.5297228750337204,72.59281570036484,1.0021588674396162,,,247.6811123372176,4.416810358682664,220.7523067230278,2.9599152950604646,241.67010353261844,4.564316591040998,17.62125509789467,0.6399419267677922,13.808200451597827,0.3256147011132439,17.03740664083814,0.6521305451320082
Biest,2390.6779449537944,29.701596094653524,51.30357235547236,0.5896897304399115,2302.8678276611804,23.844109701211206,1896.93,25.179060744992057,1923.1274376584156,28.536889370206325,49.115339809438574,0.5805226496081526,43.59038517648287,0.3439769844956324,47.83341656440747,0.6133400178038051,74.35985451462949,0.9477120398921413,66.53670514927019,0.607762361799454,72.3593539705538,1.0024067913578978,,,247.94189566562503,4.229018570134706,221.43335235839174,2.7844700455213705,241.82068503501378,4.182118158044129,17.584743326004666,0.5181464601861575,13.757746642665127,0.2681836178059664,17.048919485637356,0.5052527522331302
Binde,2411.2371192649225,27.30174410655631,51.55325863173096,0.6387151666216324,2299.117677661789,31.902740482223503,1897.54,30.076708596520334,1919.2058980813586,38.160656237840705,48.959777500705144,0.5869120068252202,43.56056377907878,0.35676777995086806,47.67055346551429,0.6195222213561977,74.45512293951147,0.8772092064370849,66.54058051762115,0.5989521257899709,72.45615645198448,0.9161112441613872,,,247.8400461476492,4.322628563409171,220.88767801043699,3.2647400833826694,241.7364029584904,4.412626409682147,17.12639673400652,0.5252516411868415,13.802382251095523,0.35342866217658325,16.568987732002523,0.5249272443797451
Blama,2419.629619845903,32.48110218403948,51.73945031860614,0.6516333451785601,2332.2395896766748,30.598568274737566,1913.63,28.469511762585604,1955.4939679185802,35.97566939322844,49.730890005420996,0.6290707480041213,43.76610948093193,0.32811720936357713,48.47320342745006,0.6583063015641939,75.34337562631308,0.9322180989683274,66.81345947890887,0.6237950157175157,73.37777244136986,0.9837171347277769,,,248.5460152686024,4.502001948079417,221.86577579840454,3.117510884935313,242.92766973004942,4.653033167490076,17.70319333034847,0.5197536238176758,13.87478359930217,0.29106799188038485,17.119233129546465,0.5246834819902586
Blete,2402.7616431842357,30.23756407403352,51.43629704682329,0.552877638813864,2318.0486834205026,31.761520665015265,1905.42,30.74416367377718,1938.7825328304152,37.795167544368084,49.39003398450684,0.6214873107643288,43.675569594571535,0.35301641567849745,48.12077201532493,0.6515488853608533,74.73647413278509,0.963642986509874,66.50172357481222,0.5381027669054532,72.74324273239606,1.0048666584345005,,,248.590954817064,4.403627650014223,221.7468441289345,3.1484751734254717,242.52477481543377,4.564103326424211,18.100658087940346,0.5409370314812321,13.841418097393284,0.30928182825452044,17.46927513222777,0.5672604126307734
Bljts,2384.1036980278673,30.081020009619003,51.07422114765937,0.6185113987521635,2342.8155920199306,29.534373987967914,1919.01,30.362639872053286,1967.7291568093983,34.12301018118823,50.00369109563512,0.5577109920501332,43.85570036140477,0.31232324710280124,48.76133884130613,0.5856318944492189,75.63527300904543,1.0070771369781588,66.85480900234681,0.5377454915797234,73.69293876249174,1.050927076803341,,,251.03976463536762,4.408107963480572,221.85712919063732,2.9438797720219134,245.09423833645204,4.379139731714973,17.942406848225772,0.5486333576401595,13.907223346197352,0.3199888184601476,17.364536592561596,0.5534366169418781
Bllly,2396.879711455026,30.801400353400414,51.28253680811345,0.6545077130980881,2371.362613543712,28.332578705044188,1935.75,27.331437942413494,2000.9311620657609,32.843896718005546,50.52149409460267,0.5852964296840439,44.00204465919688,0.3465051371097651,49.30327032742846,0.6144346512498517,76.38687626921606,1.0032789018245591,67.0534107165188,0.48992975762798546,74.46271100324512,1.0485893055705682,,,248.11736901319597,4.02604513710176,222.8287436475668,2.7776962270692436,242.6137966578157,3.8851636390537134,19.944530341771046,0.6237869132044234,14.000800395465506,0.3378704657269442,19.32898888309853,0.64078386127167
Bllsd,2397.1551482718032,31.255885781855955,51.33164718257538,0.6315681971698462,2331.9414844813714,27.357895689394503,1918.65,26.389912845631,1957.7204319404013,31.581071615361125,49.75152260064654,0.6423639215991855,43.77282258747824,0.3316665873347136,48.50063648674045,0.6672590765062913,75.13268097744886,0.998805493125521,66.7323979448703,0.5156130463076039,73.16540015739986,1.0403158598058637,,,248.63962406074296,4.436938821360911,221.46748378340308,2.8193533518674587,242.74406942207622,4.793200940234505,18.20671197571077,0.5664394153439211,13.852941984147673,0.325171401070908,17.623549904615494,0.550642103613133
Block,2394.552018801205,30.008715076990057,51.1395791501639,0.6298732303353055,2319.52217653344,25.717075769503758,1907.69,26.956147721809213,1941.211668915373,30.52992951271015,49.499854803803984,0.5812143403830334,43.69978429129954,0.358960852863947,48.238912736617564,0.610559532729798,74.94130707466049,0.8026371744964292,66.72472243822166,0.5713395278019184,72.97277314329028,0.8502673969178941,,,248.52462032614983,3.996571808379713,221.5465748056236,2.835500786471901,242.52695680117475,4.127596138784235,17.342052665910384,0.5451618948546749,13.83289418024982,0.3061138610565554,16.798178216562434,0.5466472935421361
Blogs,2416.520348340693,30.309952637966113,51.63102336294238,0.6147725017389855,2310.9274868733764,28.72405729186702,1901.68,29.08363113505602,1932.4203031920194,33.96806850710963,49.34698975091662,0.5400118748382197,43.644463605919356,0.3328611596169145,48.071467920326334,0.5702745423217391,74.73762085267569,0.8866323794681159,66.58114379204252,0.5414109476550976,72.75352603183292,0.9318520883018001,,,249.07386844853573,4.554656609956382,220.96306102462768,2.7670366815189853,243.0199230480447,4.649201108210738,17.404465585213302,0.53230255518358,13.925432003807316,0.29066890666978074,16.827900071509955,0.5044399815882288
Bloht,2396.43691889239,27.409922603129473,51.33337627211141,0.6538811992175413,2310.349977602361,29.25268202268228,1901.47,27.523973187023707,1931.543881115598,34.180568257114004,49.29496470956984,0.5533575503435371,43.64332342279578,0.36099946432854435,48.02088698333126,0.5835682982395761,74.49282520132537,0.8235916195009567,66.5214821029129,0.5167957022154649,72.50226340048589,0.8662608980123315,,,247.64266926071846,3.9225604308729425,221.8858364412214,2.9735114163398095,241.84646537644142,4.161243399508832,17.643890743897437,0.564569466866836,13.866867690226275,0.32156794968154795,17.05485367583832,0.5476607369656707
Bluff,2396.6965526221375,31.299647845808842,51.22119067727615,0.6023970000672273,2345.0413808343565,29.28858205915525,1920.63,29.220764877052755,1970.7367756603094,36.027362293417156,50.11377484303251,0.6204859645274349,43.84692172954147,0.3121775832199577,48.87467997417869,0.6452843004685999,75.85324678777773,0.8860040457797982,66.93464153990067,0.4891705857101824,73.91565571190617,0.9292911830058772,,,249.89725010168007,4.334785266184104,222.43341995257862,2.798122555255196,244.1660603789533,4.21218406834049,18.559219593443633,0.5851002545832522,13.979873035741562,0.3431787979936825,17.959590941834996,0.5884592169120122
Blume,2415.4654401094886,34.12577421949513,51.61337358298908,0.5534302600705213,2320.71569549323,33.655405740531464,1910.52,30.234906978524013,1943.9600419454632,38.45115291136327,49.49032705898776,0.6124768024227891,43.65117309887063,0.33924488563988875,48.22257090922032,0.6430530099583194,75.00008067975209,1.034395531465108,66.65747010133296,0.58541813139731,73.03002039217003,1.0851232854654431,,,248.1154861033488,4.119505400348189,221.52327049795508,2.9725455643125445,242.40256362952834,4.022507687796131,17.500118680658765,0.547974715903833,13.81873993696762,0.32435186469339894,16.941073331056003,0.5461526961022972
Bluse,2397.3012452109633,28.76042813635157,51.299311686244216,0.5751064284079926,2310.0587552755537,31.639546210976864,1901.48,27.756613626305352,1930.2323243056662,36.56179645646688,49.23861913123429,0.5886848502050418,43.59410151286569,0.3525808927921138,47.963313331013126,0.6169422662918852,74.28352585471427,0.9989431105036356,66.38564253255312,0.5433277758019938,72.2647545458838,1.0494906539813997,,,247.68491742132576,4.324613354377998,220.97829327769082,3.0494159908912155,241.59698197362337,4.3594508454045915,17.275588785329532,0.5736260562406346,13.835732029573592,0.33631822645802506,16.72922396914056,0.5769939046829653
Blöße,2414.8429795550137,32.90736266887027,51.735383143618485,0.6877220627701318,2331.396991358347,32.439114856003535,1913.41,31.41881442702764,1954.5499419801292,38.649254438104066,49.58458065234017,0.6451841525560275,43.674737843100914,0.35675528925170347,48.32583556748363,0.6755894969339996,75.02635899252294,0.9277814289485369,66.59774078881192,0.5129900880361611,73.03779804990754,0.9798869244698006,,,249.12647099575406,4.602386695915748,221.75205133560132,2.7361706105128776,243.2980868506177,4.733499471450215,17.53712670155762,0.5201024132913769,13.900111118830637,0.33353484986395665,16.974755911501546,0.5088745306534955
Bmlll,2398.917078023964,27.41880289500359,51.56512979963041,0.5725862423627378,2373.3226506460023,29.409470046549057,1935.82,27.539564266705458,2001.7620358447778,33.96782906882145,50.69304443105259,0.6184412433988815,44.04987172981504,0.32984933961065893,49.47694046702769,0.6402489881004435,76.3832258220878,0.9150828879803529,67.03560835955419,0.543455025531661,74.47370199068247,0.9602789922850722,,,250.41756327823703,3.962078152972795,223.31752762387043,2.7918519137380913,244.884487679764,3.8904630972855845,19.512305962045232,0.6529239351463427,14.071971443372732,0.3360510630218319,18.917815596486303,0.6700967755329206
Boden,2415.8378183034242,29.649352503691766,51.58454702077869,0.5932764469229437,2293.6573163653147,27.360984633011963,1894.11,27.301609842644808,1913.2633919555558,31.769448619017115,48.929802886726485,0.5901039067365423,43.52154095602811,0.3247657813982889,47.64186938544499,0.6126401033173873,74.28495779489313,0.8818599981493235,66.41540430904392,0.5847274786681503,72.27436488957514,0.937677182213922,,,247.3600205414127,4.023093817437545,220.4031343474868,2.830664778031749,241.1541325932056,3.98807284902236,17.234299258081556,0.5912072507985606,13.811963080680982,0.33189410727018265,16.65480176715,0.5750881460317447
Bogen,2418.4666515352915,28.05278172380576,51.754149008809954,0.5618564765005984,2297.2887717897565,28.670863298311204,1894.01,28.29010250953503,1916.6123171324784,33.878654429949115,49.097834122842016,0.6134504875561981,43.608921218802436,0.3193589395698112,47.820979094258945,0.6394965782524674,74.42966122731738,0.9275903811194186,66.497525935035,0.6208540296813887,72.42492815007172,0.986718400597538,,,247.19617693772892,4.687229625319338,220.5332901632885,3.086434642624024,241.12130959952594,4.421150772868068,17.421757540551894,0.5872373146232125,13.819461068670272,0.3127277571432733,16.8307120645063,0.57711503173622
Bohne,2408.235206214443,32.65455896740642,51.44651443239175,0.5900691518368598,2294.956643029714,31.827904290354752,1892.56,30.913531017986283,1914.3903428512517,36.88749718399971,48.904782953649494,0.5270369279950422,43.509814655565926,0.34062976719718013,47.61050851394683,0.5566135818570744,74.25174074328163,0.9122598073134649,66.46556898607075,0.5204051831631881,72.24658224537231,0.9607503706569673,,,247.89783850743552,4.4387896718051705,220.77161085174183,2.9572961264265873,241.65582972016736,4.292178530543996,17.042039833839688,0.5333866971424759,13.74393277082046,0.3180522822255508,16.470407132956726,0.540134882794586
Bombe,2422.5309869774874,27.152265022957035,51.84353123860333,0.6771354885902463,2305.895988664425,26.719238069400177,1900.51,28.805726861164256,1927.4868265731836,30.645368350803796,49.199307255627815,0.5641923700437371,43.6226677759553,0.33594063259862134,47.92043528220473,0.5983697831609123,74.6109682119534,0.7964373816609147,66.59200662319708,0.5080407138657684,72.622101379109,0.8422269432479836,,,248.5673182640538,4.280359818833143,220.69055801964737,2.952065653902373,242.58303868021255,4.196556851891716,17.08024549233049,0.5504884103822556,13.817457499899492,0.27192649063681507,16.53877444043826,0.5617494962510236
Bonus,2394.940914905828,30.64849202715986,51.286785597494216,0.6333240521914575,2299.7183852511935,31.325518465350743,1895.57,30.25202637840976,1918.3082802700478,36.365983320740476,48.96036599299012,0.5601082481853267,43.51300480727988,0.3583470965943438,47.66861094903964,0.5845294573911552,74.09840987069202,0.9122496045987407,66.3939258521736,0.5694944646616632,72.07855670769705,0.9725647857159695,,,247.42494293960667,3.9667376165471895,220.70510808919852,3.288399788734733,240.99516153481554,3.9929638799751044,16.870997422692948,0.48083092859579013,13.724216531118884,0.32864128580810514,16.3197933769648,0.4791312965128883
Borke,2399.408975716708,31.317728104196018,51.246223268471574,0.6856590812412207,2314.387361063194,28.046607265111604,1906.86,28.720383005802688,1936.6611259259676,32.41842480674971,49.24635037875629,0.637841707667557,43.64082755725781,0.34375880743278736,47.96414192152357,0.6675727746589962,74.43802573971593,0.8976647552043212,66.58309419025385,0.5972391035068951,72.43643098353168,0.9429367628883729,,,247.8543221334248,4.14763907385295,221.0473752623326,2.8511872356085513,241.62642759236084,4.198306064331453,17.541762920732776,0.5322089184635117,13.848999119877664,0.2983480319573065,16.98078947941567,0.5268773267081566
Borte,2386.3387426861937,27.50785792658871,51.13622257282799,0.5928299808521775,2311.8556653106057,28.46376913694982,1904.19,28.35196465855585,1932.4919426276235,33.05783049174417,49.33324095062634,0.6101052406755284,43.623901625673696,0.32435621397605646,48.06114949738057,0.6407608167650097,74.45723658294415,0.8985902166942799,66.55356896226846,0.5592613756989614,72.46366415060498,0.9478587120450388,,,247.69571080699146,4.467163396898852,220.9892572678813,2.883722749708119,241.9298660538859,4.492283394670582,17.945100122970466,0.5658998046587588,13.875903096575366,0.3252118997550033,17.351381706505652,0.5596330645327869
Bosse,2396.5249987830775,29.869662444222303,51.35053675642299,0.6497115861327686,2294.487186979189,28.31043676404378,1892.69,29.382203797537038,1913.1657786206736,34.408790079707,48.7236360931305,0.6018380965623447,43.48942095356554,0.3467926232970403,47.42312816310235,0.6422203018152655,73.93615685607278,0.8863590779982465,66.35034695287956,0.5520844626751278,71.90814508488293,0.9362912840759037,,,247.4947611109817,4.2981184375333505,220.876752835919,2.955222246009056,241.153502991014,4.1302541856577895,16.843619486225307,0.5166293862972031,13.78943561593563,0.295658252661466,16.311531451762928,0.5102113102540652
Boten,2397.9936065064476,28.582482662883784,51.42699556674631,0.6174725433532031,2296.883233087944,28.646217687065647,1893.56,29.034916910506215,1915.2102545772932,33.691393466768325,49.00988639184016,0.6105903663109398,43.529845950346854,0.3041570960399158,47.717858361669734,0.6383001845282812,74.22692266079906,0.7654088579626047,66.47844416359435,0.5236043301016149,72.20889481107923,0.8071070950363362,,,247.3823997319838,4.529472506168587,221.32102719503524,3.072124498828688,241.12474281383646,4.392991022019795,17.542013659399707,0.6110763106502184,13.832551306063909,0.3315339917929005,16.95340903177028,0.6143666656272736
Botin,2393.019010341777,29.876110559912956,51.20332618113968,0.5717786391395356,2320.832465372576,32.541718867538954,1909.83,30.58105786267048,1943.3983688168303,37.10410639281295,49.5533048002839,0.6158831967441435,43.70589484694788,0.3804676432154861,48.29362102472075,0.6514421137583323,74.79043421842651,0.9252950353532348,66.6159714763831,0.5470121833685407,72.80092270234327,0.9767452041417822,,,247.66602830029768,4.155130459500348,221.56382337504866,2.5942665785148233,241.61273634125072,4.308999635253223,18.1124667122798,0.5158991955397227,13.902682224364515,0.32054278133799813,17.539691379129366,0.5001418761031828
Boxer,2388.75232792665,28.789051764866468,51.06929065971423,0.6184102384912988,2309.3106228079396,29.27562832505343,1904.87,27.613277603355964,1931.2554775739895,33.92903230593564,49.235321499537996,0.6085498888884016,43.65809123848728,0.34795030093335083,47.959877200997106,0.6349191692601752,74.46118298878658,1.0116292647693967,66.4658321925694,0.5698566950903811,72.45881064946488,1.0699918928754213,,,249.08462457021298,5.024560610214259,221.49552091809016,3.0791307885378854,243.01776845462575,5.065738861035242,17.280954101218146,0.5429699359021867,13.838882885969278,0.31691493458060677,16.728432383004357,0.5529080075978137
Bqnhs,2408.5359818071797,30.202645803487226,51.517782944306234,0.5595522630411213,2299.3176245911923,30.43450590962264,1892.52,29.85782309546361,1917.6705184459868,36.003151888461566,49.10553123363151,0.5290232533781081,43.61687741775722,0.32864011370893204,47.829163053005544,0.5535601880688513,74.31582382100619,0.9017077138413139,66.46614376209453,0.5006568553475451,72.30069794119837,0.9433122977130282,,,248.91045202325924,4.129160065465127,220.99476583033257,2.7887557651224975,242.5840754458508,4.142254149104744,16.790183411425122,0.48260457565878273,13.822405646820325,0.3310273537630336,16.26159836554804,0.45077748939733137
Brand,2403.660075324271,30.332295186166338,51.34578542010208,0.6598176693333746,2317.0641998277097,31.058420914515903,1907.98,30.077559741441792,1939.4882178643813,35.67376551570483,49.365970684876395,0.6185739334053374,43.66594281724176,0.3397615066069969,48.09727728609054,0.6525250521979196,74.62472357106904,1.0162206680817272,66.49875720216207,0.5457529113646163,72.62581353172328,1.0677778741974318,,,248.69106189279262,4.295051173193756,221.16600525912978,2.8661860422550687,242.76489397760898,4.123696244236248,17.681751235945153,0.4765743728478716,13.865037041766128,0.3280883546632962,17.117050997093564,0.48284514122530775
Brata,2398.830520074332,31.618954750449547,51.25840156647206,0.5947462439405611,2329.665564250393,30.37999715292597,1912.54,31.82590768540624,1953.302415030004,36.00709753789788,49.668734662439576,0.42859741276706753,43.73520573452604,0.30295108298221307,48.40729398957385,0.4494055054201772,75.1097472403525,0.9473447148968436,66.69375788127658,0.5182604958652972,73.14474416992054,0.9896368624403389,,,248.47321634559995,4.401506205848961,221.60946135487038,2.697842640960562,242.59664678976617,4.454911240009396,18.13523400244405,0.5681035677703189,13.882625291215426,0.2917534785796084,17.552645339634633,0.5788506818136905
Braue,2397.9251218306786,29.837787378287818,51.18320295990037,0.5425557505013321,2309.396959226786,29.549819704424724,1898.64,26.3535652237036,1929.522607308139,33.83830804548412,49.2233608908899,0.519153677641975,43.59621873445222,0.28233323891710493,47.946269029173,0.5407291182433696,74.65833509961777,0.9683133132122088,66.55792022311788,0.5124999125410906,72.66025206327652,1.0173089251047884,,,247.95041093612858,4.64071678748482,221.11879707431103,3.2473051574748704,241.8619132064931,4.743650654993663,17.558409446762468,0.5594061480969569,13.818627157615158,0.324579585585836,16.990081684215205,0.574023952224977
Braut,2385.467127292431,27.14586523964515,51.03812484111447,0.5338577098868998,2316.145020239684,28.96843619600624,1904.89,26.56008094867183,1937.3759157237644,33.14076351947267,49.388577450261764,0.6119356570696264,43.6404414706797,0.3344671047788705,48.118514400366855,0.6418475770999746,74.72921262969055,0.8571797204328069,66.6294713066991,0.5489662360434041,72.742417727272,0.9180732388079824,,,247.05466095379413,4.265066861668113,221.07140622571086,3.0667385484865095,241.1747397066247,4.2272387903401345,17.947211152751333,0.5460362609770048,13.878402548353273,0.29873522446489015,17.359902867493343,0.5525189166745283
Brett,2379.069745433194,33.0081812052297,50.798836910828,0.5603728750524262,2326.779648225274,29.558902436825345,1907.55,27.386629949667046,1948.6914798831317,34.22491907951873,49.47992670927764,0.5288975722831639,43.71228541980531,0.3257351339301019,48.214131755283496,0.5561605210442687,75.13227352991979,0.8872905799633555,66.72334049942705,0.5461623030492286,73.16773811047115,0.9312942376014403,,,248.27316746628566,4.546110367417221,220.95577977619254,3.035161140887201,242.2959401992729,4.588881347109258,18.203314414772393,0.5126478313770483,13.871135243763662,0.30485895476664937,17.607652344715135,0.4913411607109383
Briea,2396.511399708727,30.27477525838863,51.235102160073595,0.6643751913959055,2319.086357802944,34.19846900042929,1903.23,30.61334839575704,1939.8065287463799,40.09081145972196,49.462204470714006,0.5672838317969734,43.70559086389698,0.30220396695825646,48.199193511714284,0.5966958631545144,74.61623172124767,0.8431838212183196,66.54043208927756,0.5787757903554112,72.61804799542475,0.8917584872193284,,,247.82920577685763,4.372867276418043,221.1314885391129,2.793364774980005,241.68671895997343,4.301978905287573,17.842237234387426,0.5449495116632336,13.854894606367218,0.2877284981536472,17.268396692925926,0.5450457614789475
Brief,2387.2953825254503,28.636853968882903,51.037644645366115,0.6222704818245942,2335.5632547385367,27.627915684355926,1918.73,26.805542337360013,1960.4560255892984,32.55690900446426,49.787642232714724,0.5314140968638259,43.74598105913199,0.3730163187646673,48.53175661520127,0.5614977917506102,75.13597624427472,0.9350525685744385,66.71121734106448,0.48777626700722576,73.16425647192956,0.9775258695990522,,,249.35919461996673,4.540399197317233,221.74112499642703,2.965351298993075,243.45783726025962,4.463614948134983,18.22568971409409,0.5496233143303211,13.964919555486832,0.29975164709496427,17.647194282949325,0.5592339711233049
Brite,2378.2425107338217,30.230220189369692,50.87111831411616,0.5676414419996816,2333.087569158146,27.056157325336493,1917.04,32.01434678390299,1957.2257347596078,34.78837438409942,49.639819486911655,0.5985054198841901,43.730572331162946,0.3115181999911419,48.38380667623923,0.6304248785877792,75.04795881377967,0.8324260320043192,66.68578824423265,0.4702987537962087,73.07548842395778,0.8752815812500307,,,247.7042413358787,4.171339529001046,221.56063237258513,2.993444003245968,241.87478592577668,4.45804230836314,18.691724351833276,0.5280759282627974,13.906314510322707,0.31436113359947343,18.075124096726576,0.5204824399460374
Brktp,2394.0659481841467,30.867734212595163,51.16685428129856,0.6202186247292708,2330.236131656091,29.695550273287193,1911.95,27.655514820736933,1954.3020018392972,34.365829464367884,49.86380115190942,0.5529398399887814,43.78786949771116,0.3041132213763396,48.61698877951013,0.5816951989724577,75.34133087240328,0.953081484478673,66.76627427912754,0.5483601953331254,73.37471489544528,0.9974112783251834,,,250.24992119805145,4.406759391927009,221.81408540018566,3.2461749262585466,244.29940962622248,4.529321189362576,17.764777778400568,0.6227512427975843,13.906854442686821,0.2926658978065342,17.206620539589792,0.6207904872172274
Brntq,2390.0862631577534,32.31226406960152,51.08657159969821,0.6378630202257992,2321.4392162029885,30.63128628862934,1908.89,27.732614373693657,1943.6022408342892,36.9426414859438,49.51011107431385,0.5979544480176449,43.68058292825991,0.369695885031132,48.24281404188292,0.6308030506262027,74.91961023813003,0.962279218021699,66.5630590576012,0.5915992541588111,72.93497284172304,1.0238838221316184,,,249.12285006956182,4.422176217973981,221.48316104929575,2.9370332273479445,243.10114879706208,4.568268889455935,17.96782344846729,0.5278689306343588,13.90672322525866,0.324373777399812,17.390928728703578,0.5424903345288498
