,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,2164.720621485836,25.429779061833862,47.81197830920982,0.522402039280247,2129.5955193081313,26.253264054969705,1763.46,28.831725581379967,1768.4959394129544,32.08863667152456,46.926111171468136,0.6399377242258901,42.01005377741024,0.3679424127486879,45.65573628824849,0.6661044052845834,70.11866373131421,0.8011387146847654,63.08816863139129,0.46768403327594593,68.19242216339316,0.8375752225240136,,,67.72016538223515,0.9519933782743304,60.45440513476576,0.5672649491027107,65.88625346306318,0.9755243043208242,21.540063804961893,0.3104843810272269,19.085680159371954,0.2077305929800645,20.93298972570009,0.3290084171806143
Anein,2157.1127635706853,30.764163501100057,47.5333455787192,0.6343385026059009,2124.5840826636904,25.20551985748958,1760.25,24.10990460371007,1763.0967273504823,28.23783773484135,46.82146315610491,0.5733377053230919,42.038730825249104,0.3809338554803104,45.541974261990525,0.6082571843522356,69.84784266723625,0.7599912596486009,62.882696890195,0.461609387097787,67.89563774333773,0.7974394716460989,,,67.26862312634948,0.92371322754401,60.348306666062015,0.6536303953678183,65.41831950999887,0.9754655034685442,21.335600582033567,0.2873499980830422,19.001614643409233,0.18837266212786635,20.71556788462333,0.30033274208068944
Angel,2157.18578546395,25.190273765781427,47.55797913161471,0.6089795566287843,2131.3460501924237,30.77760309358419,1762.39,28.20279950643198,1769.7081174712207,35.11406127945211,46.80012014131688,0.607236585034192,41.939238047176694,0.37458246388043476,45.51566011986824,0.6352023192631115,70.02183148196148,0.8438157987482348,62.903388838221055,0.520967523798577,68.0792234147998,0.8961566022334356,,,67.35856769002824,0.8698388343495246,60.35747798678898,0.6125028802538205,65.52411480538441,0.8811647389578786,21.548436852490827,0.39706477710007476,19.05955012253796,0.2359417876546199,20.9333848736597,0.40393223802446976
Angst,2158.8707135015206,29.75927919218287,47.68736056767181,0.6199237650089386,2129.868289947157,28.44206101680758,1765.19,27.582492635728194,1769.486302393653,33.027153159182745,46.64752345595012,0.5425838730071281,41.910980840624354,0.33118722321095656,45.351078583778126,0.5699966798381566,69.85089144523705,0.8900214009954549,62.887905248910194,0.449790489527452,67.89432500464811,0.9326234638516997,,,67.52760938958941,1.020160440863547,60.35510469777691,0.6059558995716597,65.69759773820597,1.0346999260050809,21.354398918148696,0.336996202938216,19.01654034546593,0.22381896381320596,20.742596437758984,0.3474130528003778
Angur,2154.21055565168,30.10027498105781,47.55463075449204,0.534326484856564,2132.114465117244,30.168525266080643,1763.77,29.48011363614462,1770.4704438855254,35.03236717192463,46.76698782276588,0.5798689702920478,41.97362600856834,0.3236042225255174,45.48534312408122,0.6077777323670033,70.03583778219478,0.8790043290264213,63.064947723548855,0.5025287666986353,68.1037335487834,0.922758246795101,,,67.48708801551551,0.939214613235152,60.33115467795929,0.6390582222659658,65.6356688272044,0.9753197495212962,21.366136395071685,0.33218211711032625,19.058691612795485,0.187596153242559,20.755109862611437,0.34951174945633406
Anker,2160.0610348603614,29.415054844897305,47.627562237362916,0.5433971955491614,2134.089952012823,27.821874646373793,1766.03,31.89340213900047,1773.8444956517094,33.72822030855284,46.89109466092879,0.6596503684241917,42.04267765675662,0.33653447083178223,45.61867060421973,0.6955806584796194,69.74072920991517,0.8234983681844436,62.9375571137995,0.49373219990138545,67.78789260048936,0.8641419891483175,,,67.31934441970346,0.996129659957076,60.40116913201198,0.6019788926887069,65.54085853218974,1.0413726200918,21.52476942149108,0.3628275241463564,19.052097077177585,0.19042018124434978,20.905979196473105,0.37145421566016534
Anmas,2160.5030949171296,23.800185647427327,47.56248216039736,0.5762023190933068,2122.8895979491517,29.164738342342197,1759.73,26.343065501190246,1760.456104433655,34.2875524341718,46.6940718786297,0.5672702838615231,41.932747279590004,0.3077427270250199,45.41179950658774,0.5929621069874038,69.79099791657875,0.8875425217270202,62.81227070349282,0.4263001567863884,67.8307207405643,0.9272311177067839,,,67.45609017079029,1.003340241834415,60.39579187126356,0.5863230076184166,65.6213097906876,1.0414265079963745,21.31969998340071,0.3224036874465394,19.06639563103392,0.18406171950278946,20.710986540560892,0.33212105091246086
Anmut,2156.689843550243,27.85341865748475,47.54035208644295,0.5892074469598809,2126.001935435735,25.085837730550697,1759.4,26.326792436603437,1763.9112661973795,31.31325984771079,46.77136934731047,0.5957112880248552,42.00451683437415,0.3325139256900313,45.492967283820015,0.6247651152667616,70.02033552239097,0.8357239430598439,62.88594343498699,0.5426664481346481,68.07003831046035,0.8785462583189192,,,67.53609163610912,1.0121731588130878,60.47645741489627,0.6178056418287714,65.74468621509233,1.0744075502773305,21.447125563877254,0.36078680246719824,19.065868851970553,0.23031317527065914,20.844997781172875,0.37534947105852223
Annag,2164.7998845469215,24.28968215616242,47.69548987021355,0.648162442843695,2123.8303803060344,29.179261255709854,1759.26,28.812365400987126,1760.465154348648,35.01067250526916,46.69818387119304,0.5652401181284121,41.950427624868716,0.3487435886889652,45.41270204686079,0.5969221941009007,69.92236492990759,0.8574911238878855,62.98404174618192,0.5574823550064798,67.97895822192203,0.912080100618538,,,67.49434734588391,0.9748080512391455,60.285446983710635,0.6118001127122529,65.65797804946551,0.9954644232335369,21.285639551779628,0.32429518795945456,19.034135705928797,0.1922292526807324,20.675242123168083,0.32021168099011377
Anper,2163.411106349222,30.490917063545254,47.6151593220843,0.635942952163999,2125.6233373572877,29.539979209150633,1761.08,29.569470742642658,1762.6105486719907,35.3907303883231,46.83774921706339,0.6032423392663664,41.95417026324194,0.32802061353774525,45.55578531428029,0.6365058060538585,69.9842016773375,0.8680579169867462,62.99801524111523,0.5305618727146663,68.04601698427798,0.9160479691060918,,,67.56370296366414,0.9696096892922758,60.40520337140676,0.6220425204608183,65.73342376883528,1.0132557435420306,21.52474680558742,0.3553685251205391,19.121540830092204,0.19027104233339706,20.903624051753287,0.3621963799656268
Antus,2155.017108161188,28.35215746721265,47.34755623395855,0.6194376107091021,2120.3561940277114,26.231099964924827,1755.95,24.752525123712125,1757.4928287642877,30.58124371520141,46.592453864083815,0.5887524546874556,41.89075393720346,0.36706208285722297,45.30301649050912,0.6198852688692866,69.7133171206952,0.954766182968812,62.803176416561975,0.6223157764294129,67.75060183346297,1.0216644450151258,,,67.32600858075836,0.9680273044537682,60.416534884661516,0.5636403265332731,65.50516172911951,0.94533697813925,21.149090739942658,0.37254379933267934,19.032586544396953,0.22799612925328996,20.54600009303341,0.36981301860107013
Anzug,2157.656201466031,30.377371665459403,47.48482146416391,0.6617958976932473,2124.3498045742176,28.413847843120383,1758.22,28.489499820109163,1761.5110544273757,33.40730859240933,46.756076440191755,0.5945278342345154,42.00184037044485,0.3679748573862808,45.475253101741416,0.6278155412882106,69.92692184379284,0.7716588427674225,62.93583792361275,0.44744401326397926,67.97305696676749,0.8121551727851157,,,67.60723954216668,1.0033711700052061,60.246310574734146,0.5957629587189321,65.75188531452726,1.0036674031686237,21.083278569149584,0.32134700319380566,18.995858237360707,0.20055661853727502,20.47960840072213,0.3340061892955488
Apfel,2164.6809733527025,26.73944821478647,47.7226131062349,0.5961067734163109,2132.40385552589,31.80788906003122,1763.52,31.143050589176394,1771.0204272764654,37.93670009300047,46.97644085759095,0.7019320772091359,42.066535115869776,0.39575667435328654,45.70206637605079,0.740554614336287,70.13299627257847,0.8859398129514048,63.025943292815185,0.49164752354908847,68.19225032279583,0.9285458662916939,,,67.6792348014951,0.9760778129406584,60.38772604771958,0.5562129113239134,65.87535747124103,0.9668598234486395,21.536268149990416,0.3269858455726683,19.066270370668093,0.19107269328970403,20.92409321626758,0.339229557122949
Arahn,2156.927475411066,29.327561636600908,47.52858282457886,0.5393205119371548,2127.2670747082266,29.250037654014893,1764.13,28.014515880164694,1766.639254771347,33.54118353487711,46.60453239183631,0.5918879794560231,41.91771504158814,0.3393607110658183,45.30974841156468,0.6201152951457038,69.73815966154184,0.8540365876783896,62.93585904232188,0.5039550389495513,67.78248727286017,0.8984973017018187,,,67.39926771764372,0.958925883892701,60.41462219149408,0.6076266668242879,65.60396656016353,1.0033632461997724,21.420415398367826,0.3244962123824197,19.01667976131538,0.20532408084655718,20.81241487402873,0.3340038217422176
Arcer,2153.7056327432297,31.0528494720921,47.53830791664452,0.6331461126383269,2123.7579955255546,27.624740966394615,1761.35,25.861699480119245,1762.049014879219,31.434024467310145,46.69954119162247,0.5711718873184044,41.961888547893984,0.3160846312683041,45.413698365760666,0.5976097642541972,70.01634015361991,0.8332820020111534,63.03424050282499,0.5406825310054443,68.07292335439472,0.8747031659407648,,,67.36876964528979,1.0366532509127913,60.32092489100492,0.6621809194189423,65.56088141962864,1.0855869673014826,21.48667510704474,0.3520697411955994,19.000524192784876,0.20715649501029967,20.85238102249595,0.35997640410225806
Arche,2159.182349909386,31.114778441051847,47.568867502638376,0.565682755915092,2121.8922346817,27.225302955230177,1757.09,28.88497706421108,1758.8675401773173,32.653002551961855,46.56616832027393,0.5558208898289473,41.91106100690777,0.350664048990696,45.27519725073044,0.5932321162514674,69.68726059459881,0.806101451511681,62.83407496637054,0.5488359574171439,67.716707788219,0.8501842622841957,,,67.22472835540103,0.9194384838106897,60.367004479099975,0.6245977542447851,65.38636580514368,0.9850300585445242,21.385790105735982,0.37022224592846104,19.04041662268754,0.19319614395557197,20.77316038837298,0.3882587301349152
Ardal,2161.0141914661835,27.95942001295727,47.625297653668575,0.5293140468517158,2138.673017375071,28.263949236855478,1769.31,25.783597499185408,1778.1757528214848,32.036835307462205,46.88625395902816,0.5801271946741995,41.96915249579651,0.3320222651842206,45.602905129698975,0.6082379619010017,69.98631190564458,0.9335778824095327,62.979477616464365,0.5149001073816255,68.04409143267384,0.9855141285694431,,,67.68307129229831,0.9107555266015869,60.506646810503234,0.7041617303037521,65.88563870671248,0.949130550731133,21.652899648143602,0.37526561811408016,19.052016977916818,0.21801063830830114,21.04445640276114,0.38147764825199454
