,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3402.442629183458,37.885565255980666,59.97734804660621,0.5664870044449236,3335.4970240859825,33.179318612292974,2760.32,34.508804673590184,2768.1120824033846,40.36135135833478,58.5326260316394,0.581766091168612,52.53444194392886,0.37737201799898107,56.91890976434337,0.6149817508961113,87.38341038934364,0.9406412771379943,78.80727296201306,0.5203525022378999,84.94041316480188,0.9905865679868637,,,144.930502979054,3.966887759144549,129.56887911559716,3.0846359256241107,140.9208280369575,4.058230404525261,25.695283150420256,0.3806529550753332,23.598223280696406,0.23532076562443838,24.94589357584109,0.37579984878124933
Ahnen,3412.178747577144,37.575504470770966,60.175952320433154,0.5644446567830996,3326.9731729922005,35.07691850468643,2754.64,36.432545889630056,2758.328864952389,42.91808102762931,58.40633932464796,0.5666252203702166,52.46138556983258,0.35074790571086417,56.79376280550695,0.5916111456828129,87.24294788929457,0.90312275563618,78.71545652081208,0.5486370677060012,84.78980681986701,0.9524133349672509,,,143.74987082464637,2.930115926659929,129.52106712823198,2.8023020340763827,139.78794361065948,3.1138358847209613,25.97507699274659,0.4426704004471718,23.655176546578005,0.26303406973609406,25.21380485188748,0.4411079297437472
Aigön,3412.628326516975,31.948444279332126,60.013656300969934,0.5726788214233997,3340.5716691506536,36.12824305493098,2760.46,38.11362486040917,2774.611815825155,43.71163169553231,58.7225514027159,0.5452782729008576,52.616805336600166,0.30297882817952004,57.12876817162652,0.5766230793672158,87.65707033556859,0.9010757691706517,78.79866933323146,0.5870230813022203,85.22431686778978,0.9434144721501799,,,144.2056979920818,3.9003510945883786,130.31512492452768,2.9075217828095004,140.3674371038048,3.8402142464382383,26.252577828537554,0.4190256515304532,23.68700961186239,0.24760312871405715,25.499491521463288,0.4374404786716103
Akkus,3415.64715153951,35.469442530797934,60.14982149391286,0.5259697979492796,3345.9890825916377,33.85452108934331,2770.23,34.12179801827565,2781.133654174781,39.74468444396772,58.81506424665609,0.5899612713788142,52.651512835810905,0.32893175650653794,57.222486546230684,0.6168477319203497,87.80717196923544,0.8122423741403176,78.78224865714915,0.5784759240944012,85.36779256044689,0.8477161637559226,,,144.79874206293536,4.0435366891512805,130.46115929867884,3.0244245583572225,141.01249243569055,4.080125295215347,25.886045269012694,0.40363287998319863,23.65830979993913,0.2719584687324063,25.159530407412785,0.43188700794604834
Aktie,3390.2130258316356,34.22215346788712,59.69738229296591,0.5770860476796373,3342.804494895348,36.6710744972887,2764.68,36.505583134638464,2775.0732134436653,43.028647631029536,58.61468431622834,0.5724800931536123,52.606850657824936,0.345346008091657,57.01340299156355,0.5984597735004031,87.6688342311729,0.8815030308390145,78.98395796500155,0.49265947021899514,85.2505232788416,0.9261174678199415,,,143.9877885316117,3.5408434752068154,129.6539009156621,2.3482630690770963,140.09464874243255,3.6857292203034513,25.888452141159213,0.4070843271556981,23.6043175870637,0.2692808571552489,25.142116340579715,0.4051454767596258
Alahn,3404.0034376434073,37.39127789947328,59.896417671797344,0.576780967329631,3343.657148358141,33.59567707211724,2765.22,33.138068742761696,2778.261169318226,39.180084117697234,58.68298825637459,0.619829065782359,52.58096471880967,0.33488690522800996,57.082019665015885,0.6486410978780978,87.54987956696746,0.909701576383598,78.73332708511238,0.46111869069001865,85.10460629700094,0.9512331131756703,,,144.8497858425455,3.6436006743102984,129.8161896251941,2.6253062495648836,140.95450729528258,3.4091111801564256,26.24400077705996,0.44228106630523006,23.599432829425517,0.24885378431365437,25.482174171043127,0.46047984821969984
Alarm,3407.405128773171,36.42785828115496,59.94517128824057,0.5614116693050947,3363.5988913001415,37.73272913932735,2774.89,40.65264936015856,2799.5370685913476,44.38725615958375,59.149366868782735,0.5575320739954598,52.693719715772765,0.36318385919609153,57.56768023449171,0.5874618968372649,88.43351508751688,0.8917801782537765,79.16335568737527,0.41009708889565966,86.0417740117934,0.9231059814221533,,,144.67253970811848,3.4644906717711716,129.61151525406177,2.8652858299390247,140.94803479677134,3.412325929739185,26.79641916499075,0.46919294036289716,23.684881342356274,0.2798329748751065,26.027659592766938,0.46222957393650893
Alben,3406.553493099803,35.10431555554131,59.92932711689214,0.49918746449614,3339.371456744717,34.89619875320167,2761.83,33.13821208212658,2772.1759355470977,40.42691882789422,58.65919196439421,0.5896838020038963,52.539170282536,0.3682200737138592,57.05489580730704,0.622116934225152,87.57431008678235,0.7696786131560274,78.88199332915914,0.45113168940466325,85.14961868019287,0.8055155643651651,,,143.65564336540393,4.058718593342906,129.76173130128376,2.9437733955081997,139.82679826975016,3.922036299325574,26.281001797134714,0.40119833806816285,23.63309348381012,0.293578312075085,25.518831081918055,0.40857500432816396
Algen,3412.6468525724845,32.31043165316218,60.026637381400825,0.5722562129139361,3344.108985627141,35.79188381165468,2765.89,34.41246721756521,2778.021720369253,42.174641836302875,58.671130561917025,0.5696810787728682,52.589203623399975,0.32505731275686883,57.06940555630036,0.6023522874906735,87.64664930537708,0.8878108435094073,78.87026600191886,0.5261783954191078,85.20207989568681,0.9369884272338944,,,144.04163727038545,3.841996214438217,129.59169958860767,3.1881897027701345,140.0505181021884,3.8698251653713034,26.349625993611447,0.420207313097523,23.66262613790373,0.2813448886121303,25.590388823592697,0.43254910668557955
Alibi,3382.439012520322,34.7903626896084,59.52902678853476,0.5698917011529394,3349.8956315758046,32.30656455456539,2771.23,33.500702977698836,2784.956342796774,38.20592154785287,58.91006537399592,0.6009117724378732,52.63382556271201,0.3168700585484016,57.3224295053746,0.6265145123011163,87.67366230543777,0.7890883596703635,78.8510001980195,0.5018932608593668,85.25040435965379,0.8337114851865002,,,144.71074560588028,4.05915948019871,130.0689290577958,2.9589622628913284,140.86728730920467,3.9465423379387703,26.56420317345918,0.41575896208514296,23.63249453445568,0.25346369615094344,25.792121459460365,0.42896273975389804
Allas,3381.850921458373,38.34309291592929,59.529961537459705,0.5217786479736155,3335.5046337033714,35.047246324228254,2758.85,35.30364712037554,2769.180941799512,41.36343765035231,58.697113454043375,0.5647679346877553,52.59813822892949,0.29300998349151186,57.096727439541944,0.5934842619920127,87.67904640411668,0.8286081676736423,78.88872450386837,0.47318095526868,85.23697523815429,0.8708077239167439,,,144.32471925369344,4.083464635734886,129.51943820489038,2.9208103922604467,140.28302185330486,4.00514762053279,26.34200392835317,0.4220231292114194,23.543061526775663,0.275688462593368,25.606099179904945,0.40940788317757826
Alpen,3409.3181063809893,38.55617679492432,59.92392529994029,0.636243988949093,3336.8388364189323,37.53343583613833,2761.21,36.22493478254999,2771.4293153436843,42.75614444658474,58.67392982270911,0.5535186573523138,52.565895823276996,0.3264908825541011,57.076800627358104,0.582424175603936,87.6326911658919,0.7886616162755419,78.87261960295383,0.5434084965588741,85.20058476970915,0.8334106180082678,,,144.08820853596356,3.74058311846902,129.80041525684592,2.7629977109150508,140.20109571493137,3.5996891482782805,26.238163651682353,0.45059187127881045,23.611186272715955,0.27369930486095784,25.469916922526917,0.4393128745528871
Altar,3381.0592638697194,32.864726790688955,59.51142893972003,0.5027712163708379,3339.9243162134326,37.40882677968132,2762.69,39.6559440689539,2772.527982445246,44.82943523668522,58.69662898473711,0.5545419438161772,52.581685419310716,0.34111356561349093,57.09751058556228,0.5875104900126196,87.53083762777632,0.8266549480152326,78.82423152239316,0.49065364703129905,85.08727595150873,0.8681214810970326,,,144.37346098608847,3.643044724533313,130.02479017881214,3.063332659291269,140.5313128030969,3.465631709376302,26.167715580382275,0.40251403459950136,23.52564698782979,0.3004100708997855,25.400968209883004,0.4151072548980413
Alten,3389.117940352691,30.154980125744963,59.65345337675647,0.5606836007040132,3336.4321976004094,33.39238085833394,2763.95,34.34104686814309,2770.694181972486,39.89268058116101,58.54412408040766,0.5626610239583806,52.541885675275964,0.30041585549231326,56.94176615196067,0.5893250157234585,87.44182097298807,0.8484483419695451,78.82950183760677,0.44566168571847076,85.00274716326429,0.8908995999797585,,,144.21236920152774,3.2789647437372116,129.81511286662118,2.6410403434974077,140.11651339077386,3.253322855629285,26.23418736937765,0.4274081020154638,23.53569317158842,0.26492903870577683,25.460528883070744,0.4464296290863214
Alter,3372.751380085416,30.581699856184944,59.4530166749253,0.6125375931492356,3328.845134408238,36.65779605663218,2756.98,37.83437061720467,2760.2945486833846,44.0045023162727,58.494524087951675,0.5541832606680329,52.52151449490043,0.33243820773776345,56.89231428201587,0.5822904516723076,87.40245032731752,0.9376783051887455,78.76546818523877,0.5190988815363075,84.94527807260964,0.9836193110943157,,,143.85196169970487,4.396524638661584,129.19831859161306,2.7741811488398844,139.94767744745837,4.512955048735917,26.23602941261131,0.41493180750505915,23.599059030167084,0.2731622802458878,25.4739139708464,0.4118558120398786
Amche,3419.774465509578,39.547378895693996,60.31156041320579,0.620029870113997,3358.5657074104097,38.46901477532259,2769.96,36.46722363986598,2794.654993828815,44.24507357451613,58.99049092796413,0.6176234222122253,52.65358316785763,0.316511588253279,57.41152607389528,0.6423899867432261,88.19242255141084,0.8357035151171771,79.03939969106847,0.5116489955194636,85.78789141800797,0.8773228325061891,,,145.1295839129915,3.994686543889238,130.29195402277958,2.5605195081210286,141.32869149902282,3.8563235859791334,26.39237019597499,0.4464948841501138,23.72731523002483,0.2757169161880676,25.630212584083147,0.4513658789528992
Amtig,3417.554006369781,34.56900267292142,60.19207881443137,0.5355363893967019,3372.589144957069,36.07561674538937,2786.76,38.38466360410106,2812.120151532247,43.29417947799612,59.21968955192363,0.5762150276007912,52.723616567281205,0.33204828912348033,57.64007833361902,0.6102193243459569,88.51967433533409,0.820963419307367,79.07022900865509,0.5927495640270793,86.12514150814272,0.8712659096994589,,,145.11955553468323,4.24636709036413,130.59484663349872,2.8320366198720555,141.23238216572997,4.098145611967707,26.56079764507276,0.46002522043723987,23.72924296704065,0.2656349032046152,25.800468141667988,0.4528421285009065
Andam,3437.016976278155,32.275066222025316,60.42141118821782,0.6009703142762055,3365.0125407107525,40.36966343213841,2774.34,37.58808853879112,2800.495992245614,47.2962417856081,59.0283790725988,0.6199354599529503,52.70757904583444,0.3620927051375175,57.446637576762186,0.6539477918984157,88.12556950685122,0.7928411315370815,78.96645376709859,0.4700317161762579,85.70493832208689,0.8318964451646063,,,145.56881236568893,3.5133623770573634,129.50276326548527,2.9499765811373355,141.59269091388592,3.44765980018551,26.519187373785208,0.3994398762042253,23.748871074427722,0.25860589595181455,25.760025788429697,0.4035167491472367
Anein,3393.7196342164057,34.258949371443435,59.615981384520566,0.598543345057116,3326.506990973064,35.23255759313588,2756.22,38.329513432862676,2758.9149767168624,42.454845081851445,58.345873569540736,0.5703401639015456,52.45623901366469,0.33613768203464317,56.72800473951298,0.5971630670080532,87.31921310522596,0.7376639674146968,78.7688267176888,0.4840818313374225,84.86836122328783,0.7684693585090738,,,144.17573635395433,4.025826281344194,129.6159501948692,2.6979071257062124,140.590549243366,3.9454383889277067,25.863125602629637,0.3709436531383065,23.58874240871486,0.28343656867687855,25.101051852569704,0.3842998820566384
Angel,3406.0375706998693,35.85573300926292,60.06790648722749,0.6150998881163235,3342.583905322213,29.688511196427577,2768.09,35.81482793480935,2778.013744934478,36.7931503200695,58.58063251051444,0.6263086680531001,52.56134030574207,0.3814515224434713,56.98242857905672,0.6624130566796729,87.65409490375606,0.9251588282799487,78.82756658979787,0.5275147004083479,85.22245727285446,0.9692405643348989,,,143.87874000985803,3.6004683927327363,130.24296412265724,3.0893222384654653,140.12652273142436,3.699375693354966,26.075775856178417,0.4087750747046015,23.656674237549137,0.27005775975009644,25.328972883049424,0.41215400812677805
Angst,3404.3455855000966,36.45490337367565,59.955401439358226,0.6661957885355083,3335.4701161606504,31.801128328708117,2759.72,31.187843785680343,2767.346283166678,37.043304630962865,58.46099650462491,0.6569642324700546,52.4864852237785,0.34477362729830907,56.84691789151117,0.6909636328724167,87.47132377376327,0.8832788037754091,78.78701843847021,0.5600847605410175,85.02497659751303,0.9383070596137458,,,144.3905390598096,4.328873581781112,129.32359485899866,2.6973383303777343,140.6224440689572,4.113879967659197,25.917143423910005,0.40843806023284557,23.63561386963876,0.2811813786582779,25.167525147448156,0.39983085391323414
Angur,3404.7629934826114,34.03560534211259,59.98033423851448,0.5701607892072855,3337.7602696895815,34.222326069003564,2759.09,34.87379962091885,2769.303753259481,39.02924240441638,58.57322721875158,0.5746263067729903,52.55445633153859,0.3451372138787644,56.969022011129624,0.6059332862486241,87.52025362778275,0.9540247794270407,78.76026190576012,0.5561576537811945,85.0814355221659,1.010713182160887,,,144.13925601736472,3.7939174523036163,129.59063239361672,2.4965912548294305,140.28391205865876,3.8242445585064466,25.948286694955083,0.37562213319623977,23.65579660981098,0.24211495047640338,25.2003274753667,0.38195149610050133
Anker,3406.229311820899,37.50419874167377,59.88242106826423,0.588523660419687,3331.331443941836,33.45287081998171,2755.15,33.49220058461373,2763.5739300459395,38.145627268082826,58.43284472897648,0.5918284941222034,52.49691795842498,0.3370532100352055,56.82338548278962,0.6233297257926118,87.39074298056632,0.7460398775218838,78.75146851134278,0.5152993342635369,84.94067349482572,0.7839721471057872,,,144.8799771184715,4.0694089302394065,129.61958025960004,2.8377854065358012,140.99054630963226,3.9902612332601506,25.874407342578664,0.36264331709355085,23.603091964257768,0.2558057099963431,25.13891303042305,0.37327799461208433
Anmas,3410.4003282652043,35.99552071843921,60.085710557357146,0.5134344281731122,3352.7936329306553,36.55008634894932,2767.46,35.7962065029243,2786.318922827637,42.78351624529234,58.8583032473177,0.6546447837407572,52.670810271477514,0.3402136770016967,57.268877846810355,0.6884780545470554,87.85097746394344,0.9703378328558956,78.88171860002545,0.5123507121819311,85.42732010206923,1.0202552113708607,,,144.03405083105952,3.4694382686449035,129.5027315961713,2.8578717600918093,140.2915242110664,3.3804353662502993,26.39436081851045,0.42541596136534565,23.746103767100585,0.28578377910454833,25.6323976724112,0.42575274785351624
Anmut,3418.582999589729,35.107551308261726,60.237500861597354,0.5772862979280318,3348.581183302622,37.05070993545903,2765.3,35.930349288588886,2782.9776799820243,42.88476322730802,58.96292647155178,0.5616534429257782,52.71418419327961,0.3078714617989504,57.38213352326998,0.5911963242255645,87.98574506066032,0.7659461321051417,78.92552274403441,0.46127872216155785,85.565663370755,0.8007225952539326,,,144.25090892144215,4.033878806475469,129.45114892253784,2.7982927600364995,140.3603336305827,3.9953784063940465,26.510449581152344,0.43683390218709356,23.738515993564903,0.2666133301135491,25.770900139004667,0.42947261441429146
Annag,3414.903092369577,31.484273349682137,60.11134828514215,0.5191234685623513,3330.784029601523,31.478590048475386,2757.6,36.24141277599426,2763.4647929800785,38.73949798073682,58.55502334378344,0.559736138003724,52.543672089450055,0.3201926862820761,56.95002366421486,0.5915047907382087,87.40233758766492,0.7776539346073607,78.82350476545668,0.5036893975283508,84.95168170313211,0.8202900153367318,,,143.9938376416994,3.4027006694159656,129.5731943106994,3.0736641816050145,140.06506446283157,3.2852507890017635,25.830528322211077,0.4366709547410627,23.57712500310748,0.2776629470774831,25.104133870222945,0.43150349603106214
Anper,3409.4463490517664,32.938795619895856,60.00547543424543,0.5971098293046427,3333.3358271061,35.55785547397606,2761.72,36.22018221930973,2766.3266331438817,41.78079341429204,58.57069013996257,0.6021508399263636,52.53857966058799,0.3124855965473307,56.97044072926312,0.6346627133295243,87.36150209017664,0.7294367900046906,78.79309754252992,0.4853010234533072,84.91020476988713,0.7801218604663415,,,144.47106598889826,4.685573237254569,129.49510084383323,2.7560242477917845,140.63588104403715,4.517177637851861,25.812204074443862,0.41981299950998935,23.596711633058547,0.2857769896084684,25.0710259219295,0.4247227530747416
Antus,3388.8919604868966,39.42128736368085,59.69837090402883,0.6264442436702318,3327.9936030596887,33.84216193118713,2754.41,30.720707999653914,2757.887877307362,39.13023412475652,58.45580908655744,0.6620455794395017,52.50392633285248,0.32820669462975605,56.84700622508458,0.6922739391096938,87.19579743406256,0.8374648969206157,78.69028147338052,0.51156299880387,84.74067157034702,0.8846772433144586,,,143.98923371982835,3.2430374785798555,129.64809634910407,2.7358862843546996,140.05013530520742,3.019488130735168,25.697946759155,0.43363597075373245,23.52436296670178,0.24721450490652483,24.977057194658613,0.4388985946263974
Anzug,3417.2569860798076,32.8787766179162,60.1488682272267,0.5409369098516426,3334.7868629923732,32.32423952921262,2761.14,31.44392469142489,2767.4748295101167,37.31346106425491,58.48916558775802,0.5356627571986416,52.518417221217106,0.32534993186950617,56.88516964482929,0.5660665058087481,87.60764109505043,0.9136480300419184,78.91241137760625,0.5033623737726772,85.18445156591986,0.9694723702089746,,,145.435866974702,3.7610126077650583,130.02226594423294,3.046650229319671,141.58263019883455,3.8080698033354303,25.626351855534423,0.4064961956462966,23.59020943364619,0.2729622012297678,24.892030941711877,0.4043285986093352
Apfel,3391.046597741179,32.88395525814681,59.901136522309486,0.5607865730327424,3344.2415708845588,38.355512052195444,2761.99,37.59587610363669,2777.2288682372678,44.1089338251449,58.72767635033752,0.5481821479004932,52.56637552397505,0.32582859364536304,57.12927098161867,0.5762142965755949,87.91543235952965,0.8104906709657989,78.96655332186539,0.49870130151396097,85.50121180487524,0.8481918095723304,,,145.04239876482308,4.087436844624554,129.91287410175417,2.7517181852562715,141.04908321827483,3.940908732580268,26.25694420437036,0.45394698606051037,23.60252551509295,0.2813324840798236,25.49050269137707,0.455694838279232
Arahn,3401.420577054925,36.52841539666846,59.8961561839682,0.626375292194515,3330.042867418501,29.590030353494683,2753.81,28.913213242391443,2761.268114205284,34.726554657606044,58.55251677049173,0.6007738715703073,52.529037392901934,0.3744737308678751,56.94680460853673,0.635071723656062,87.36038636259798,0.840984490213307,78.76435567698363,0.46025325125900257,84.90679143879036,0.8909036819436401,,,144.00035115545973,3.8736877682558575,129.77827040377832,2.9934860839470745,140.04301656550786,3.8010321710197874,26.124580125522748,0.4054173678787855,23.634692230767076,0.290311915381789,25.38320841240713,0.40926476823972957
Arcer,3381.265263225812,34.584417267027305,59.279782279026485,0.5724528921852374,3325.9039255170514,34.822506028420634,2757.92,35.48849954562745,2758.7295854712056,39.752488969247075,58.31598216937803,0.5945194761863585,52.46928484811042,0.36626155660924137,56.694437873200265,0.6279976778771779,87.07809168294162,0.9263832551212698,78.7619257694253,0.596202925242758,84.6185014813279,0.9769793255353056,,,144.70884962271404,4.06154105379241,129.7899627299601,2.8050124414718964,140.5525355167563,3.9163431920132146,25.656154690013885,0.3895578007602601,23.48512386567378,0.2783009322706092,24.90013255104865,0.39852866272508974
Arche,3385.5129242129233,35.37593930252169,59.71533102848795,0.6656944215395156,3328.8158506072914,32.79706110183999,2757.11,32.90559071039449,2762.3251958305154,36.50023828230672,58.41412474943937,0.6111966728365196,52.51787068755679,0.33653892057704615,56.80371992755512,0.642626289723556,87.366926846806,0.8643336779401423,78.76314089747518,0.5719497947259095,84.92265713438265,0.918693680319023,,,144.1798829883861,3.384610691357734,129.64276593139246,2.7680308881762445,140.2190758959366,3.268530440780564,25.92902911864495,0.36375118768770953,23.57961522500384,0.2618709577574395,25.170487248032888,0.375184852772341
Ardal,3398.4361889988395,33.98259085990903,59.840935194690985,0.568233966769142,3340.966448995829,35.57826006598312,2764.82,34.16588356826148,2775.3539427709607,42.85475812163141,58.826853535838175,0.6606191782710287,52.6353508196015,0.3159811663307989,57.230764340476696,0.6917292887270708,87.7423598881832,0.8767283787670075,78.87304800243328,0.5131535528759087,85.30991477905692,0.9264749537981961,,,144.32633507564225,3.6173121928516454,129.70072655088518,2.3843832173849955,140.56908312134766,3.6713392878840385,26.270747105780657,0.4293046166446721,23.594086905921603,0.2926851599312927,25.50129316384545,0.4337170855132541
