,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2959.3245961871608,28.459595759416363,56.105986324790635,0.6122042655738695,2916.704087130361,32.521284668607144,2410.79,36.45553318770691,2430.013819001195,39.50932660210583,54.8923356223245,0.5848545522811928,48.98324376615648,0.31910835979899965,53.413862860173474,0.6141025128298311,80.84953726934576,0.827574715110122,72.43742620831812,0.5964416868689821,78.641868803441,0.877137369464782,,,79.87136545903296,1.027071650177017,68.99321477338968,0.5720734464338021,77.76980743472075,1.076988825912452,25.578573395629434,0.3490955694786396,23.993186628869626,0.22407779985449727,24.857101845713256,0.3495757568365523
Ahnen,2972.0609381744293,33.05273113978711,56.09146925285801,0.5988930069177745,2917.9439120060206,30.306024233967182,2408.85,32.77724057940205,2430.5186772201505,36.253537578892804,54.97644137578222,0.5791199216535313,49.0560934234472,0.3601361270682714,53.50000462127355,0.6081744190965108,80.73846331805822,0.8670484342439612,72.39052972870701,0.5331847911799182,78.5265592660356,0.9131089764735618,,,79.50339794794257,0.9973695551032825,68.95991376606054,0.6059326383928594,77.4184129166952,0.9800849241356562,25.901571693333523,0.37812433071644297,24.09360218651666,0.2611963284568675,25.15990831102017,0.3840025947745715
Aigön,2964.2764820781704,31.896642647364725,56.13195067447679,0.6142332084745815,2913.384138432816,36.25353919627266,2405.6,33.13215960362378,2425.758320608281,41.740711234338136,55.02296219007226,0.5463523980145065,49.03917036920956,0.3158631026866752,53.552052907182734,0.5698495807666863,80.93118223394337,0.8586018640262947,72.54740656346002,0.5129652337173154,78.7392720178637,0.9100753790995554,,,79.79329806488164,1.0377470028505758,69.0860017648887,0.5935397550427228,77.75553779274642,1.0502868664602776,25.73813499112984,0.3672737038271123,24.001906988162155,0.3043327570206838,25.00199382528373,0.3816619528094735
Akkus,2972.5053568288804,29.429066494247813,56.13526007264038,0.5716031232433024,2916.7677500776495,34.76771390830555,2406.3,30.966917831776545,2428.0989738538974,38.76290079890858,55.049787267689474,0.5793658690066702,49.07769190916243,0.34663650894485154,53.57772991372748,0.6122928341634709,80.85065230821135,0.8284999744007512,72.41215623770093,0.5014266106597635,78.63340269455288,0.8819529828455799,,,79.84721279340494,0.9658043777081081,69.09840294736979,0.6772335985713853,77.7634409409232,0.9936124523553865,25.608365132823455,0.35101424234419454,24.01145020203507,0.25109391518778146,24.907820268678748,0.3627233528205395
Aktie,2955.4702766342525,32.906463868262115,55.70230534465139,0.6090429583818112,2910.864898118124,34.80060660041388,2404.19,36.361709255754185,2422.1070871217667,41.81633343175441,54.84852010234913,0.5943317128360465,49.02713677432319,0.316005873057333,53.37216343291129,0.6234026148736593,80.56254602685318,0.873152785097184,72.45174711936843,0.53268851295614,78.35176496908895,0.9121492351455073,,,79.76075024873867,1.0363984333431209,69.03999804360147,0.6464979239919371,77.6505165803919,1.086681718345187,25.45327103713669,0.3403256573448538,23.92035090446708,0.22257867119093624,24.737033166550667,0.34083878234400106
Alahn,2966.803498261223,34.01186885171186,56.209878871770144,0.5997022773452682,2913.21934250351,29.69438450045773,2407.61,29.317194613400513,2425.520968052588,33.28334992981789,54.965867848300284,0.5639379508538078,49.0289160248328,0.33969608460193296,53.488434811896795,0.5896544558810769,80.60208862811243,0.7806076057722673,72.38439416905676,0.48195415659026775,78.38778221011583,0.8178169218222593,,,79.52563472944999,1.000930048666853,69.09445146769792,0.6842399695696052,77.46188913740895,1.0657383576816686,25.872708854692075,0.37748088471875835,24.009279953218908,0.28047887544989486,25.1225802595823,0.38076888026540173
Alarm,2964.846006297085,34.90182414985897,55.88822765353855,0.5805895027290834,2908.3137943637107,33.13506028779453,2399.75,32.70118499381942,2418.128114353177,39.60719988753987,54.92241741291637,0.5238732273989677,49.09251776051117,0.3235736916006517,53.4548862257802,0.5501516786159034,80.52667095542206,0.8266778394124815,72.37718216886442,0.4473436378805589,78.30113348115465,0.8705713491531739,,,79.5897756431213,0.9810481265646366,68.91914721922257,0.573168264790181,77.45840782249157,1.0079859674558447,25.715605349036988,0.36484465641288155,23.98865633984095,0.23193538659155,24.99599304046204,0.3701127603133972
Alben,2962.1604693282216,32.07995600439222,55.98095426946536,0.5800940104065748,2910.9017261658155,30.943852883678545,2405.59,35.659527478641664,2423.035940257036,37.98303564482381,54.910435510043406,0.5200802492301587,49.04321296986067,0.3650501238057864,53.43643623128582,0.5476401933937083,80.6613632902075,0.9112784112269098,72.38340118598508,0.4652080643345703,78.44444944528028,0.9585839182004967,,,79.59771303603587,1.0324450160410408,69.07493179471196,0.5875361509393838,77.52033855880919,1.11133051524988,25.751674753568768,0.38255299185708197,23.96833143686846,0.2527931899279641,25.02608577754791,0.3890964141169048
Algen,2961.1002386677237,37.13105518572939,56.05642168137692,0.5125713299474036,2911.184675288772,34.168411914343906,2403.71,36.22576293192457,2422.005055925878,41.02481024617115,55.008496098106264,0.5539430827011136,49.06286198870267,0.32492072496957547,53.53925091710555,0.5788468256654546,80.72659203576717,0.772994186056883,72.40778107452789,0.4623131172737638,78.51108105539046,0.8036779938171531,,,79.7514013319863,1.0504350562042806,69.22533235018655,0.630688705237081,77.7041942328399,1.0716211264879971,25.759391459425988,0.38368370751550285,23.955170417542437,0.24775598144383718,25.03408908318055,0.399760063330572
Alibi,2945.231550459482,35.915068931906816,55.69924391375443,0.6319189604524976,2916.1743308112536,31.169733483196563,2407.16,33.89711492147968,2427.7754393360756,37.853698216717426,54.98981224676427,0.5867279135525757,49.06614041013404,0.33743925825226934,53.52172352656939,0.6193551433003699,80.7170913341893,0.889618649259952,72.42331873204346,0.4527267858139367,78.50393589663034,0.9265192721039297,,,79.60365480184157,1.042372243820273,68.98303577798355,0.6184340877941346,77.46387581761002,1.0721443945904106,25.71885520870358,0.40169751645288254,23.980947015402407,0.27295845746164893,24.99133042311739,0.41835036470919024
Allas,2938.728011308472,32.37328305977226,55.62107021886054,0.5880811098266742,2903.214799221896,32.70732412292422,2398.98,32.67995716031464,2412.9731784258875,38.326046447772356,54.82919275933132,0.5297783506402006,48.96289423998429,0.30820065560070453,53.34624994888875,0.5519719683706579,80.83705572377767,0.8728913780829182,72.3821205962008,0.48795597257460627,78.62088868173184,0.9141433378342015,,,79.88587994718645,0.959321991398725,69.01830149988062,0.5933980024536675,77.76305035771341,0.9838611968843275,25.461194332853996,0.34999530025230396,23.95133054851744,0.2387357647264312,24.724628810217922,0.3518667178698217
Alpen,2962.685947527159,33.915602665851914,55.935473743734256,0.5607476529919987,2911.292032932459,37.125296095122884,2403.86,33.07386279224124,2422.265776683025,44.62704607776061,55.03367815053966,0.5417794807188553,49.076533913396744,0.3518793077434292,53.569539468403725,0.5741848135637689,80.66912449809641,0.800128295716275,72.3624506019079,0.47422686201665804,78.44323044885003,0.834868422988775,,,79.6204135143634,0.8899117272397495,69.01523417102428,0.5626059621571142,77.52077351715054,0.9321784268909051,25.71445779317776,0.3813982137772134,23.965437179228292,0.25249652010977325,24.972287577490018,0.37748720547611553
Altar,2938.6773843818914,33.81334217427426,55.656161499798564,0.600211084711643,2901.151879780675,34.56735430916753,2398.39,34.3219740108287,2411.79575347551,39.91705012358533,54.80460915995351,0.6164871810361325,48.95851505345282,0.3792146632639529,53.31935024564493,0.6547504023135182,80.56382952163361,0.9443339241463039,72.38126847674212,0.48832360639199185,78.34697188251884,0.99040127624295,,,79.7701359647033,1.1211587769714755,69.08177914174378,0.6047932065977056,77.66319874276536,1.1612087652455167,25.40429350807866,0.344763254625228,23.917979775862023,0.21978057617922045,24.6864656716954,0.35001505292017304
Alten,2945.7206324308527,31.210760475989392,55.79741687138095,0.586593632993262,2908.949542859373,28.092395894572743,2404.89,29.196196670114418,2421.0477180489543,34.39405992110629,54.8585853250505,0.5831376309526997,49.05890694958212,0.3516374727524402,53.38117520344173,0.619157208605316,80.62419060483718,0.8595065143037047,72.42322730353408,0.5286031324014391,78.40567396696747,0.9088672531123477,,,79.63057985617799,1.0593860256816994,69.03599794854117,0.6483462954568535,77.52052060317516,1.1195413561226184,25.44925771435327,0.3654373044382204,23.940045178794456,0.22678616179177005,24.725052859702828,0.37148866455579665
Alter,2939.505683628391,34.3012907860334,55.45614458493332,0.5813773165844945,2912.100839006221,31.436881502619634,2408.33,30.95740783722048,2424.432687833044,37.64548580771718,54.92865833371719,0.5343458762286437,49.04922813430181,0.36499236870726787,53.45228774670802,0.5565581339357689,80.48789463325808,0.8804233781338645,72.32735397260656,0.46976356759320254,78.25758476019803,0.9263133814112183,,,79.55440049294918,0.9934590186463832,68.91597497436018,0.6335365705276779,77.46546131316809,0.9986097738500461,25.443365441927313,0.3958426409727862,23.92187436739312,0.2449958859306398,24.71683981255866,0.3908252456475094
Amche,2968.6873727359316,35.28680432388411,56.180126646002066,0.5859314208714549,2918.8491134039928,32.19508177867975,2408.85,34.173198562616285,2431.7158334525507,39.24784737701193,55.196263617114454,0.5779952967837589,49.13276368578194,0.3486152565617874,53.73717661765244,0.6078996823667541,80.98545618798013,0.8516917925684454,72.48717461142706,0.48158377940274627,78.78656190952056,0.8945251901034897,,,79.88553088865808,1.0312149181393835,69.04054530643994,0.614808385097093,77.86015919182131,1.0340730638944622,25.755189126640104,0.3684803726846144,24.117728337509906,0.25515804439975465,25.030182223440015,0.39201358486307636
Amtig,2966.92798552268,33.1456711473597,56.195808502998105,0.5410689984178599,2916.4963468033397,34.64106544335238,2407.0,33.1218960809915,2428.967077750139,41.54556268129727,55.150606765955054,0.5691661433729526,49.096818685939404,0.34984985349727665,53.69053296028339,0.5947212272612993,80.86324389848396,0.7948264899260506,72.41824674718485,0.4793853001397509,78.65645041719073,0.83608526220441,,,79.98320274551523,0.9195225073163592,69.1267669479832,0.6154370778868846,77.90749283281968,0.959724440311881,25.72548209042788,0.3880493496751914,24.092779075487293,0.21976186237898881,24.996919635949965,0.391528102186391
Andam,2981.883549407867,32.31570741760091,56.586602725539194,0.6292168580152913,2935.863766459279,28.323358587929672,2414.67,29.76543465162234,2448.9016506660455,33.21571229209843,55.40913567252068,0.5481552044030364,49.156528766864746,0.3250839774565074,53.95410636374579,0.5742772924310081,81.34354754216064,0.9525149371515286,72.66984970761264,0.4824479289359163,79.16122810713163,1.00232861608407,,,79.85459959668582,1.0805264387831093,69.05808420694984,0.5458795725107052,77.822674221792,1.0809288548067957,26.218275877696488,0.39795186840091246,24.23498461036034,0.2369447876785231,25.493534561083788,0.4041811573051477
Anein,2944.4196147173598,33.872576927238114,55.85931905904722,0.5688891837675241,2905.556267732891,35.93449623235733,2406.32,34.00643468521803,2416.703096758977,41.7386433648442,54.706890034758715,0.5504132394563204,49.00313746579955,0.30416855188070374,53.224641120701406,0.5843250849038114,80.38942616461694,0.937410416933269,72.3667445134886,0.48486575526258263,78.1578700123625,0.9779026410786791,,,79.60992202640482,1.0659902887584083,69.04803788084809,0.6685858026893378,77.5149439329115,1.0990536992716957,25.48678592886812,0.33363019757609286,23.935760646136785,0.24990568593960003,24.747835351876336,0.3458284866817314
Angel,2962.932577488473,31.97812129321817,56.09566750328027,0.5590463231741505,2921.6687173180503,32.995455763834165,2412.11,34.49924491927323,2434.71764905227,38.81910693596562,55.02894266292936,0.5286548506633328,49.117963958911524,0.3249869706137223,53.56037027929071,0.5521886176068521,80.85625382410885,0.8918519280324508,72.39316544408562,0.4945492177940487,78.64820077146496,0.9396822232098659,,,79.88643443534262,0.9218833097084411,69.1668124805226,0.6535309883683436,77.8321480996907,0.9328752205248354,25.721994660024315,0.4042687345290177,24.01158629870417,0.25569523852901216,24.98731274010231,0.4145353313154488
Angst,2961.1115169749355,33.882989876930296,55.95170197853561,0.575620985405079,2915.258232681947,34.46604627809218,2407.6,37.76850539801649,2427.700047705986,41.648995446069485,54.90906951742866,0.5794419807543758,49.06565993324515,0.28463189410481005,53.44186839564945,0.6083179097407357,80.82154015960566,0.8249910892042314,72.4389904670751,0.5368210833022045,78.61901286415188,0.8755280699478607,,,79.58023057006903,1.0566195636292406,68.96161243835465,0.5664673979273684,77.50128825527838,1.0854414449644127,25.465175902839118,0.3665211346310206,23.9343743449812,0.27547751943184434,24.751764098081207,0.39098746124291733
Angur,2963.9850360914106,31.839770246717926,56.11552383179271,0.5479210456827828,2920.137413320535,31.02628945442911,2411.73,31.420647669963774,2433.600050994498,37.467782807981635,54.941075400331016,0.642652385795422,49.07344810353723,0.3830029104837527,53.46280474908348,0.6812343180230224,80.82565786978157,0.9026283243394435,72.4264093005225,0.5147342137920455,78.60927461883908,0.9435761181431136,,,79.66591466337307,1.1434936406616112,69.02718436459362,0.6621046882557229,77.58157110382201,1.140695885030985,25.719938828529994,0.3733845595760399,23.99658157557233,0.25688248457163965,24.986231554742496,0.36274621814212565
Anker,2958.5865136172592,33.343303506117024,55.97931307783918,0.6261403136955302,2906.121515174477,29.431038091129828,2402.15,29.003922148564662,2417.82273463211,35.07363125078965,54.81479983671563,0.5645271339296162,49.04071277024259,0.3293796996849917,53.34010569691372,0.5943098202041707,80.60546065915537,0.7833914434558653,72.36760890350276,0.4574455389208099,78.37871627699272,0.8189315475227333,,,79.64034743895203,1.0708909200955734,69.0310449304014,0.5637062017305028,77.50565549934181,1.103052949440444,25.51207735916174,0.34241965048534906,23.95530992473239,0.2500214054873913,24.7877033086515,0.3502788018283779
Anmas,2973.006959307485,35.71155706612579,56.13698045167675,0.6330942046972934,2918.6291084933323,30.564215718433957,2406.47,31.397597041811974,2430.4491091136897,37.36246481560676,55.07661715756129,0.5662170492089577,49.090344765585066,0.3578418589195393,53.61124511198116,0.6005165611372077,80.92457938754647,0.8418604459984734,72.46264683661366,0.5477918366452947,78.72127842969171,0.899302449545468,,,79.81399020596463,1.0131128604322277,69.00690397775418,0.5897588428815885,77.80623726315007,1.0662998365624135,25.877062075521426,0.3564557984463539,24.124850888546593,0.2342990742275747,25.150841220775842,0.36401724085460063
Anmut,2975.695310574628,31.659492567086808,56.237671202933505,0.5370539353379171,2924.2632213150187,34.33107137385126,2412.68,34.58175241366464,2438.2673129605378,39.557058260308345,55.1343742217227,0.6328582895492603,49.099823142588846,0.34258920954649996,53.66885220838422,0.6634308979321409,80.82277859658655,0.7660157716002182,72.43125010118175,0.3989804644452077,78.60500926156188,0.7942889454367457,,,79.63635698342726,0.9202855820993912,69.05900104688631,0.6643948306333463,77.54649669362163,0.9316107966422151,26.08007406103406,0.3455508153950696,24.134175017103225,0.2354571490241163,25.338135359632226,0.3479444526257454
Annag,2982.778293435144,34.649950055528485,56.2552340059482,0.628927311675381,2923.3109017577012,31.157952042609054,2414.33,29.88379326658515,2438.381245780803,35.7123072653623,55.15717450749127,0.5392928160451252,49.11107018273215,0.3206017884509712,53.68661003949562,0.5686094042291804,80.90313511105344,0.8891515489342043,72.46877747606047,0.4855400326320084,78.6897037028671,0.9299777077759035,,,79.79459744103784,1.1973325382191442,68.89822093751468,0.7820666752174124,77.7197794635615,1.2129517837230448,26.102724967223153,0.4120654931601736,24.141827978813787,0.23931811549111304,25.367630928522694,0.4198396507435278
Anper,2953.9982793117683,33.345947909999545,55.98203156130308,0.5645760473834827,2906.720044983536,30.127163808851414,2403.75,30.75235763319619,2418.403452107904,34.993506893269966,54.87796372974135,0.5052145399891027,49.05771252969679,0.3175552764975701,53.405110568947094,0.5326845533121597,80.64066854794574,0.7782010512686288,72.42494108836843,0.5012569128507925,78.43036761829826,0.8231500408376321,,,79.60864957252055,1.0481559987765787,68.96957545481449,0.6165885042295305,77.52016409393177,1.0650495763472982,25.504800265083368,0.3826827725122291,23.949756802635875,0.24169996864248444,24.772736803997617,0.38954329252688186
Antus,2953.5836108659673,33.58697852927643,55.7477622959724,0.5454163154408075,2902.0552459929486,31.965510434168372,2397.08,28.610375740279963,2412.122980334199,35.707399445779046,54.703776279064044,0.5566875110091941,49.02447191329845,0.3333970938874848,53.225607033981596,0.5837761328778438,80.495367907867,0.8883380472171889,72.32675059474401,0.5372062835946719,78.25922699359383,0.9317589231990393,,,79.59461203585576,1.1356016334660282,68.87100982569484,0.6565536731733767,77.4315321966338,1.1928722060245256,25.25563598356114,0.30476973839652766,23.912500379039926,0.22598809658955152,24.53144443089505,0.3060575798747452
Anzug,2972.7209093350743,33.84184256829843,56.24128136979822,0.5889050355275814,2920.161290230774,36.147458412237846,2408.5,34.7682326269254,2432.34646096824,40.457357397614665,55.20146678678791,0.5966680813751004,49.06334405044694,0.31348139892755356,53.73419674939958,0.6244884119433028,80.9153757686777,0.811037641650413,72.47076876449552,0.46297705391751115,78.71126140874156,0.8531516955230388,,,79.99508718601155,0.9905342753379497,69.07004712849788,0.6484147523562098,77.92373513241681,0.9647652858514001,25.684190173928393,0.33549025345371347,24.035598057478325,0.25549676232989343,24.967345339715813,0.33679801747605964
Apfel,2959.422702303335,33.592322993717104,56.09113101331696,0.6194919386071986,2922.3921974882774,33.231684170326716,2414.7,34.65761099672047,2434.901384338069,40.56972404315914,55.192530302871326,0.6204418023877959,49.151532294445886,0.32691452712024777,53.730863026882254,0.6504087628587758,80.93563752074661,0.8399548540575837,72.45963347691634,0.5304506699144992,78.72548908153675,0.8864487504580099,,,79.94354999986238,1.148975312978233,69.08623280279033,0.5966235016612554,77.88360289870432,1.1826465504749464,25.679185238836798,0.3296949022884987,24.007604539020686,0.2551838983145983,24.94963004677611,0.33942491203372926
Arahn,2971.859122088016,36.73007527770284,56.07051540774004,0.5221709989158617,2913.111268139232,30.069835209931274,2401.55,31.53898381368683,2424.525447958636,35.14031549333979,54.92170507794067,0.5056096479620431,49.04516121523671,0.30358091415705535,53.45612389427889,0.5326827764417831,80.76874211960768,0.7473660871213086,72.45236139924666,0.5084407115245583,78.56040321344815,0.7842124507182678,,,79.62426838316465,1.0493276770106732,68.9699106116105,0.5540702433559662,77.58749457789338,1.0587064379875608,25.70687164944902,0.37804290745481517,24.018499679031134,0.28213874191372673,24.976743472810345,0.3835678551497882
Arcer,2932.927150013352,32.83328429724412,55.420762789691686,0.4829297175554039,2890.99157529485,29.924365307595895,2390.7,29.64607899874788,2399.7513130122516,34.20724145538899,54.575630521263164,0.5985970798347681,48.93680433035771,0.37307094805627283,53.08473218370382,0.6290608639608264,80.27289142737028,0.7818779140807974,72.27891901201521,0.4782156555349165,78.03853815278865,0.8158184124211774,,,79.59933342311435,1.0624088557697908,68.98922639656203,0.7245194900220413,77.48411534791761,1.104242889595148,25.073028635963645,0.33184717470118774,23.90334371961334,0.2395333660195774,24.36731334195339,0.34038722887593365
Arche,2954.422567337976,40.45984755339643,55.85774118975321,0.5507280609176441,2899.0663045699043,30.384497830165074,2398.75,33.1304618138655,2409.3802399809424,37.31634249611587,54.88176272682459,0.6191317139846275,49.042437960177004,0.37320091397159355,53.404039887841556,0.6524317853712243,80.53665798867654,0.9542037406007536,72.34582012496473,0.4611018912342607,78.30629139922159,0.9974862880661991,,,79.67030337775637,0.9602291395826293,69.02379394904318,0.6426991417844649,77.5412583594839,1.0091479074048046,25.36821684182938,0.34701237868610324,23.93496634904986,0.26702234847237744,24.639488525586092,0.36129426083333416
Ardal,2956.41854562153,33.92469121527251,55.87112883385126,0.5883779909935618,2908.1626776615158,29.077247177240842,2402.2,29.980326882807663,2418.7790945363004,34.145086284880286,54.96191759096526,0.5486400674379303,49.047740781768205,0.3451437446515036,53.483868883612075,0.5823294937888106,80.79400270640247,0.8660993256884465,72.44980547436006,0.5406737394291194,78.59357007086278,0.910141972489239,,,79.71469836522618,1.0040674477096907,69.05894495141939,0.6721114495694966,77.59813952419012,1.0496466975806056,25.527852484247727,0.32953027489101683,23.955329812226836,0.2547404319285585,24.808102634822635,0.3422976069507166
