,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gäule,688.8401232703186,3.9497251193295173,18.840441094348083,0.09694915514677743,685.0644885275927,5.455265806954068,281.5,7.78138805098422,191.8483456544207,4.899956349760741,15.499581095892935,0.0941058253102662,16.755768444263513,0.27244052969971844,11.652982147763055,0.159742045565502,561.0263177310025,7.48888204633296,152.12972014821486,2.02603745531902,128.16393327869872,2.3308329670422068,,,330.58378263060484,5.357542414482124,388.12382208405006,11.135265347899452,227.99757341976365,5.21638762527069,11.9790121595885,0.10505033909885582,10.155768285824655,0.17803670951047104,8.297230288894896,0.17738146917288533
Gören,685.117100641806,4.4449224057329175,18.786153228752802,0.10368050627290729,666.1081181193814,4.514035041754631,256.31,7.541478634856694,173.8904015220118,4.646128482332309,15.009139344036498,0.10438646764252149,16.054304369489028,0.2220612793926232,11.090303633151274,0.1535866157418153,552.634513388476,7.498201803534017,105.96490195755788,2.6684431722048245,77.63655792965925,1.4746359780588052,,,326.96592638572105,4.919566320324484,358.75678174134987,9.08481718186377,216.17199575599537,5.477501775104032,11.6200102918523,0.10169787186720801,10.210770187876822,0.1793891867920863,7.930806080829757,0.13523230410971745
Götze,675.5647523847504,4.742864236819912,18.490776037646306,0.10096675474879128,670.2914124261733,4.891456753351995,266.13,7.997068212788985,178.75895578144434,4.815977770971759,15.063327265153696,0.09887501807344862,16.237436564564405,0.23591060117548604,11.116154081754294,0.1646535059947525,553.4045397426809,8.068550842318018,117.22356913938152,4.787747899272147,87.33741739735486,2.560326966507301,,,334.4351967871318,5.1990108480034625,376.5279538417139,9.985312986343914,225.76188161629278,4.678242189421633,10.988577006825869,0.09184788530045411,9.511681286805096,0.194626728383077,7.4778869829024766,0.1416813295666294
Hacke,720.2866942653761,4.386811991667402,19.73261553084001,0.0972775677291223,704.8464180120714,4.9762406681634195,333.17,7.762802329056177,229.36852323278305,4.955446247436959,16.19657841101322,0.1009515320864665,18.238735389004994,0.22029845631965803,12.796415145809368,0.14910259228120618,556.3765573042367,6.285560116439919,135.99015465066643,5.022211280309189,107.62175185731542,2.3359832161276275,,,325.28296604794235,5.1783222631588535,393.0753429008917,11.890963500260401,225.84663381701958,5.2268968912953495,12.970465838600898,0.0963948473345646,11.826852551760835,0.20440859979378195,9.798431706720894,0.16076893380937615
Hafen,713.9524768180567,4.313356969740177,19.586213649763764,0.08748911915979692,690.4193137801235,4.92147046420519,306.59,8.048720395193262,210.53029020273053,4.866383810728269,15.79329584450572,0.10276784993707495,17.539196830485306,0.2158113562682218,12.2609036123584,0.14462391408641664,560.9336048762526,7.519880112454532,151.42047140895403,1.3158595797888946,124.59303973815844,2.389536497969188,,,326.3243795538298,5.506437618614399,371.6562455920632,11.671955523001138,223.229243829981,6.0575706851307,12.872864825034426,0.09932589493753,11.742581333453689,0.17539476117779335,9.330144268110727,0.15276497391176272
Hafer,687.3751405173919,4.546142201746621,18.95310036003493,0.09066100519041172,670.358317635177,4.563162934286021,270.56,8.317836257104368,182.39728036299243,4.965703158810181,15.12682244267443,0.09719546937569894,16.408635371594514,0.23808662721237642,11.271157836055101,0.15020949569232714,559.4735308109317,5.721383095030518,146.58386320053808,2.00110823541814,118.64336932465203,2.550745928957983,,,331.1994418988387,5.188180219028591,369.2641884276313,11.344804531622101,220.60238029796926,4.636739994853805,11.70531874565079,0.09305379713943868,10.19371646518466,0.22048905711473582,8.001649392997471,0.15947263658278826
Hahft,720.4491450615142,4.213767442431708,19.766850065653667,0.09146053093287146,706.7266320551453,5.104971970797376,325.17,8.043699397665232,227.61509502273265,4.862681599951936,16.298173184139547,0.09225194769179756,18.00225523577607,0.22092176437203934,12.89264855745214,0.13467564416352976,583.3064223896977,6.086085525407408,231.392587108158,1.9759229592421559,206.53889534584235,2.984463038464118,,,339.5574746144627,5.002158998574745,395.57465909696964,10.24465029749753,237.34014535450547,5.750643367851286,12.55635328476713,0.10878469671946592,10.94799578166154,0.1731702958038301,9.263737363451106,0.14991676789073186
Hahir,700.6196319424387,4.133656108066163,19.303477806283798,0.10537910769032047,687.3465854570978,4.554703047590963,298.97,8.280646110056871,203.50701949803315,5.069927829846303,15.659193331611595,0.10614548128852763,17.29221848136609,0.22176562560733123,12.026791980408834,0.14531982841645635,564.1228859480765,6.769000812218161,166.33602839065142,1.041644415385913,142.53739850912802,2.0838722551949624,,,331.1467212374825,5.10699143209466,381.53751610201766,11.091287220297191,222.90792501582496,5.391265653509992,12.166467801838369,0.0853342427496248,10.749447609160956,0.20317001588422037,8.734934233025411,0.15255557978695455
Haine,696.8900535746976,4.422676204873484,19.192585316525378,0.1026167792407536,674.9463059798608,5.170589763123576,287.83,8.506532783690426,193.66607700194848,5.382052725248062,15.303636634472118,0.08633657373220842,17.030320230569586,0.21952868662728806,11.627308621661824,0.1314843532158213,552.4362868077675,7.0896415600498806,111.60759279056299,4.791604498221729,82.38587275960805,2.200133877677205,,,322.992989226852,5.078213954848204,365.43043640067555,11.247396258726893,214.79640092452172,5.52506160930152,12.5075657943154,0.0900181054175268,11.378000608105296,0.21202813512559218,8.95196977098609,0.15859556803117922
Halle,687.0991514044805,4.001093631815002,18.97771966275126,0.09297146329511466,705.1377492972746,4.521459121231576,308.21,8.043997762306999,216.4091401808363,4.93491064007037,16.19853964868133,0.10006903755777129,17.600820635058085,0.20276334114785766,12.63398404511464,0.1397289223995489,570.9675689962716,6.980076450533426,190.98222509418727,1.7705256124198918,167.859524067197,2.1306740072777437,,,326.136199193781,5.398554418161828,383.9381533221819,10.433998494726014,220.16979201464775,5.85315445538206,13.566873252466037,0.08772810320658626,11.147887442929663,0.1864680541691419,9.94932661738385,0.13957603271651747
Halme,744.1992687090698,4.796287327358791,20.348176710489312,0.08669440384120419,734.625276866223,4.8462948173645355,369.28,8.349946107610515,259.34089767300776,5.162754142263981,17.00481869964597,0.09326223254557116,19.24481783947329,0.21676329368848524,13.799718764479467,0.14953045552084346,561.2473036620274,7.578699067423775,163.88105855795132,1.7867876535384624,131.10563149639415,1.725599146590149,,,328.46126343412396,5.673325252314168,399.4884840548547,10.975102148861973,228.2057401162535,6.056775146063865,14.013232095351386,0.08506851619258345,12.856147327645395,0.1846243413320148,10.895790498305448,0.14559786030621033
Hanoi,699.7313096524717,4.7599671307302245,19.239074376534198,0.08868001794020051,687.4559123307654,5.384895236002344,315.64,8.240776662426908,213.49218275683583,5.1592961876485335,15.724027428101246,0.08480492517012243,17.79025806129156,0.2381556479507511,12.241131126598166,0.13877454478817977,572.621535190383,6.631095231874686,194.9767163088528,2.7084489304565995,171.59450138748568,6.662275298193203,,,332.38693447415903,5.325853649314397,379.07040338480425,9.912351338882651,224.35134485263046,6.169592044125505,12.461312743650806,0.09764736807229141,11.664197256240755,0.20409074742178132,9.210666427132185,0.17031763255579485
Hansa,711.1911459533882,3.8071618045789926,19.433518901512866,0.10003297261766773,699.1847466500393,4.742714352747071,321.27,7.255143003414889,219.64622722611853,4.4300439321557255,15.980273308638516,0.0800313482296529,17.925067758705712,0.2048068500050987,12.469931826810102,0.12630146090484423,552.8829949601026,6.956455333978231,118.61981071044671,1.861166558706642,85.76756416338937,1.2558257587328063,,,329.7209609869704,5.643991819378828,384.9051337801926,11.040613168164166,223.5174090541317,4.885333738674627,12.747147562404104,0.10406408919537191,11.774877292324364,0.19844766454486282,9.542779082022903,0.1624277746462649
Hanse,707.5426052035466,4.304860295900282,19.413575214805345,0.09651441830884415,696.3613304851243,4.549524178075154,324.97,7.5199135633330245,221.2310209369297,4.4057234298650885,15.908928484243058,0.09557633896356867,17.996384231052975,0.20038614799397617,12.432073766943248,0.12129201604701897,551.0271596811508,6.995294486226368,118.06675402041012,2.236490154500426,84.91765240304083,1.1431106374047535,,,325.0273340976824,4.919798223913674,387.4020185611334,10.473067867969881,220.41423819117423,5.792165103993929,13.052377747302142,0.09408158176924156,11.892480591974875,0.18343314116678258,9.759919585494554,0.1428026688863975
Hapar,721.6412823406428,4.665064784887965,19.7592379846858,0.0905562140472404,714.7861559198526,4.339486976364134,342.1,6.747592163134936,238.45805066140412,4.257606903096308,16.49086373807769,0.0951925029587832,18.487686534930834,0.23547098788844437,13.131224360416882,0.14356335240322435,598.4120852182364,6.925912197898664,258.86410558536755,2.6013482006618953,239.8762415698571,6.073468627166801,,,339.3666702466103,5.229688105609494,398.0524320875019,10.183923250234615,242.02978077256606,5.594475385866953,12.524407626584537,0.09505151864222292,11.48545242809107,0.1649850741972153,9.493683167593533,0.14931972461377885
Harem,738.5479308389235,4.131715084234327,20.20359551326814,0.09573546814270871,725.3676687730795,5.093862312565552,344.95,7.574133613820131,245.35468367907322,4.75359866147887,16.75381107639383,0.10239575902697597,18.524198347387568,0.20994186491416908,13.456610214794148,0.15462461172863473,591.4094257891388,7.5602619938248115,274.2347062498085,2.3546183475301303,225.5604603474513,3.4442586642161714,,,335.57212602427717,4.866289405064109,376.7006739360225,10.563931873363993,224.56042133178923,5.913162637115541,13.241239195912135,0.1024261382331608,12.36558314507231,0.17962919739659836,10.329743067436238,0.14947811516520396
Hasen,706.6729328301931,4.254086105536503,19.400424034257437,0.10852259256808787,676.382719972104,5.00768586314309,280.67,7.433781002962085,190.38407558535124,4.6409760071591295,15.30437016572767,0.09880772357073611,16.718000315194583,0.2417963216300206,11.550906147085444,0.1562424484269599,553.0451647044134,7.830483651812123,110.16103217872268,1.3038964011973102,79.88045391167942,1.1244999387810786,,,324.4106556318445,5.244741590583226,356.8546949628947,12.702053063590121,212.7946844456581,6.088026908738809,12.20492692684137,0.08624729584907657,11.260972999803002,0.18556538917618637,8.80201714950873,0.14210889659158912
Hatar,683.7617892024912,3.9832056902034565,18.77908717480567,0.09375393212907922,670.8793142829454,5.070759000764531,276.45,7.612325531662449,184.1215921112905,4.408375097567112,15.103527542248163,0.09516781795539898,16.620615439899122,0.25523009028489924,11.269856618983079,0.16418031688584164,554.918939617633,6.505489029138699,122.93039818616403,1.2720253965423394,94.19769612530787,1.817380561517121,,,329.5267016022089,5.535723572517956,374.61518657915957,12.154568288819192,218.63300005539702,4.878696801000976,11.532047446320087,0.08054580884477089,10.35246062508684,0.2088243984073622,8.08460365772443,0.14455054557730654
Haube,740.3864837461304,4.435438253526684,20.143979358457557,0.10269531689721778,725.415710282467,5.147637520067839,359.3,8.628441342444185,249.21983277024924,5.213481556014829,16.691836300593078,0.09961540800552625,18.89821790493374,0.19328739648979967,13.370380603512592,0.1434969149374812,561.1521195300179,7.197076231525174,162.56188145290798,3.789044180269912,125.20242598477516,1.9905991686178548,,,328.39293233177574,4.468468332820245,403.4178719528837,10.116760659881173,229.7357722349566,5.915553707661859,13.428753670009833,0.09200293552116086,12.465789216973192,0.1662981454286135,10.402069656102253,0.14647841085780286
Hauen,724.6350373190563,4.553449005562955,19.86253684894108,0.10650887358154579,712.8228759051501,4.116587396885551,333.2,9.484724561103501,233.17607082231112,5.672951056130552,16.390423144325037,0.09655246262800603,18.231119338804906,0.21514565822659074,12.993518951093739,0.15035994303123573,559.31692379143,6.457909678371851,152.11562719751493,1.3626440191482332,121.88381202798796,1.699147888861138,,,325.09192453156976,5.205971621283133,376.2392419682459,13.210563636484283,218.54187504941717,5.766830740343067,13.69678960518566,0.0929737033581458,12.690683173127915,0.1784723488402587,10.431943513880288,0.1440338908202076
Hblhs,738.5244253956115,4.565454042176102,20.21607933583356,0.08805197878051194,717.7329045266926,4.536957926213572,335.08,7.711912862578259,233.80285642638125,4.574547743294454,16.51318082913416,0.10517346699171436,18.31252818595936,0.20325215483274367,13.05429442758595,0.1461652819987316,574.1797563494109,6.753381232279632,206.78769099606905,2.140886877254837,175.72286811058547,3.386615198797206,,,336.5965800123623,4.642494370642211,396.2634946699282,10.891030964459159,235.46731833296417,5.201339031159518,12.645700119478105,0.09533724665846506,11.439570155863795,0.21823238159792588,9.328587588365773,0.15759140869349028
Hbrst,696.4057135834216,4.810351269823045,19.047781847820225,0.09723223848355014,699.5320762357736,4.5640475049553135,311.97,9.107639650315553,211.7685005099628,5.513981737030501,15.906104037386585,0.09072749431787479,17.66127731336911,0.22199923484933892,12.242344258133471,0.14437639375372105,569.2176203442028,7.7824377719097315,189.16829187217488,2.527638763636501,157.04052582098737,3.68767944416252,,,337.01946280725764,5.3022316028039045,399.0322739020685,12.130433494914948,234.19352604072606,6.126283218555992,11.977690741031724,0.09406433372971303,10.360748608989184,0.20859930423170475,8.681795598542003,0.15399888814227397
Hcrtx,667.3547397039943,4.848903142167073,18.387585044627805,0.09268830044636325,672.6713731889988,4.403357722462001,268.95,6.944602220429907,180.0939429808085,4.572841055452519,15.124470151982615,0.09158194985335025,16.39603724511963,0.24487273561990056,11.203837252146666,0.13668786040780223,555.4821283020154,7.3960588233902,119.58398751069033,1.4670207321802973,91.17912915607741,1.421037636204319,,,351.2497461255078,5.081574104313007,388.1639369300915,9.417420958069801,230.27309818755165,5.0391577272953425,10.705402008907562,0.08238525926228812,9.225140483286404,0.19868756128710174,7.598371627463994,0.14111567234514047
Hebel,718.133002403426,4.449563202753668,19.685729494419007,0.09381995128705913,713.887640532827,3.948455691407221,337.29,8.606154774346091,231.79338411590572,5.286434022720766,16.328486986593486,0.09785780672577353,18.382987873353944,0.21390850408971074,12.872038915746073,0.14543008997172965,591.0358716579445,6.3651325109349,251.189811837343,2.8351946797728145,226.15243023161875,4.707858251728085,,,329.3264354600087,5.22526356281579,394.4831214770802,10.375292666766285,230.95023918502886,5.3534663564345735,12.713568031755413,0.08063418634085139,11.450488888314055,0.20387900808309428,9.396383323000888,0.14150800879013414
Hecke,715.4240316340093,4.05943155964787,19.670360529045364,0.08812312091211491,705.1137802372417,4.813896679753976,330.64,8.156616945768631,227.43071516327308,4.803357938959962,16.200948972015254,0.10757916054269369,18.207156776694752,0.24380752420407154,12.778975713664309,0.14716545446403387,557.7309232986165,6.255127687740629,134.45191422463068,1.0387715967863842,106.9294283724424,1.4903203891059407,,,325.87349578803844,5.110573171332096,387.1119100186616,11.929220815004728,226.6476521071954,5.706086537755304,12.92585643402255,0.08777900462320626,11.765596193669719,0.19690826947069054,9.744790385631434,0.15596458081167483
Hecks,708.2815834222673,4.763664621354551,19.420167616050136,0.09827249121585356,709.9467099415901,4.6493020833249155,335.68,7.686195417760336,230.59756983398984,4.591094580779951,16.238209102396343,0.10153497702661472,18.256016954604103,0.21873489252429068,12.780556655351024,0.14852144328840064,558.029326624137,7.690392977417443,135.53624478607995,1.559035758608143,107.46319006370115,1.5860479561909588,,,328.7488743360457,5.7464168904751975,403.50011952647696,11.259855785396809,232.6547173288128,6.270175421693449,12.584490182277966,0.09274194475213095,11.230820792312526,0.2216333752698262,9.495720555443645,0.1577331713062573
Hehen,739.7517098302274,5.2172502111316135,20.28937291211834,0.09737892183126752,729.6971080330427,5.07753297834246,354.77,7.535058062151877,252.44611168203687,4.787937495539414,16.939267905804012,0.09541970784881283,18.847456693884155,0.20826947006542795,13.695379028370137,0.1293442889544744,564.7329160080197,7.294810001181148,171.28630691771508,1.6635017652646407,141.7187599975776,1.716823378979459,,,323.95807063783104,5.096804540325705,371.52204129206314,10.639069784765567,220.9514290724987,5.7156661586024855,14.20075224957176,0.1157150039773503,13.071519636780199,0.18269379785291068,10.938077243288863,0.15471871806372137
Heibe,708.0545437827359,4.687416309727275,19.397555530348907,0.10712051138363714,682.0594046071501,4.730029576045506,289.3,7.71167945391923,194.34740845955218,4.731203161162823,15.396277107633017,0.09508376964342054,17.005438558522695,0.23464746388900118,11.61505874429696,0.1447359541960285,552.6527999118588,7.084947135366233,119.20239278256409,4.408214633910436,87.57749670044623,2.0696459281356825,,,328.4258166922539,5.297399064408646,374.6018350219947,9.427582195630821,220.97592881557978,4.94733938913524,12.078824279431345,0.09058912565711622,10.735352040050795,0.22607777138935606,8.385934113458285,0.15860885902924243
Heime,729.9160271584036,3.9030296499817223,20.017020769558982,0.08784846331763083,727.2083897623,4.772540983122021,361.58,8.865867131871536,251.8549279703377,5.438825630797504,16.765396068978294,0.09449261303327311,19.046153362389916,0.2098620888187734,13.502460126144122,0.14512989572899318,558.8699819573789,6.1206484356309,151.0927021236843,1.856477197460412,116.35641267172319,1.3644465257031453,,,327.85565803885345,4.3124237629196065,398.46344548470597,9.864282005633184,230.78748901002268,5.551189223801745,13.778739639818818,0.103064752879999,12.64761425064021,0.17585709204551536,10.63810337181013,0.16305350892044074
Hende,740.4690418527935,3.7680070193702377,20.285566815179905,0.09250982482236296,733.6511950445181,5.51918283776538,364.75,8.483366077212512,257.712359795581,5.263958402356133,16.97984572241652,0.09002609349641097,19.116275377678846,0.1949761132792312,13.768646622507767,0.12041745178837787,567.262579963007,7.247078083605048,186.37891608682813,3.6774631632845955,148.99719239316755,2.3437927566196683,,,327.71681365179217,5.314278952875876,388.32184092892464,11.122574460034713,228.46000319730328,6.313187962650548,14.144892956364084,0.10009925717959924,12.97855228553938,0.17365659018471746,11.02342576465053,0.15327695763751853
Hepft,717.797280793678,5.1683108177928325,19.677261784090543,0.09990099715931022,720.85582560596,4.5091613123564604,338.92,7.910347653548484,237.83956140751368,4.697946809156685,16.595800617606642,0.09715963204336003,18.36125680820795,0.23291290869584494,13.200062141054334,0.1398293999617354,602.0469297571505,6.817772819374506,273.8905060137514,4.176381139736591,247.5950162185977,4.351294748157969,,,360.83104573204633,5.348065579924437,423.2872214944517,10.955331495061017,269.31467977705216,5.475308858290659,12.466390291198609,0.09297813749456779,10.707270494894322,0.20595112517393835,9.125826270352526,0.17450882753012867
Hertz,675.6997181949085,5.03052413648657,18.65974251864479,0.10490955210743289,680.5975635181759,3.852511584821688,285.32,7.4550385646219155,190.54091353274634,4.5479891683134,15.31603741620939,0.09731823048600204,16.86266894177048,0.24575630256272663,11.465424708460317,0.15385738639099864,554.4317382361987,6.938143831363196,122.28179467867353,1.4148432234593746,93.52333965348572,1.7464102485263557,,,339.1610264124693,5.2195086967966695,388.8537489682544,12.218010633057954,227.53324974408486,5.259630584734816,11.094641264172495,0.09686835464485342,9.87585564507294,0.20695789882460622,7.970707894546269,0.1547950532365585
Heudu,748.7249856013138,4.316962863001304,20.412204908793917,0.10217655871790762,740.6456505005627,4.274367677174785,364.64,8.093849516762711,258.768048520196,5.118468475263081,17.112573005989073,0.10237075062370869,19.093685470520455,0.2262192583225939,13.830787167156227,0.15493236635898133,578.7718890568939,6.520177629770536,225.85567883682782,4.034481610666088,188.44530425764916,2.8349203993328,,,339.5870813086484,4.724771601826403,392.3211644434206,10.445981426215653,234.51578233521005,6.032385995623538,13.552319295751545,0.08977914539281007,12.786971854470373,0.17922098051864813,10.55268059662623,0.14823115718155624
Heueu,719.3015752232632,4.807414192401698,19.716045132063904,0.09363468949443107,717.4261958829386,4.554885385056923,340.07,7.843793724977729,236.18886472999387,5.002374742112956,16.430435320893647,0.09679782792539937,18.416772170186547,0.20616214842312175,13.01424123105188,0.13547449689225516,558.7656688409976,7.373637884232554,153.97312268043072,1.1013621054322136,118.8881694420845,1.6706766554899726,,,333.05635957416854,4.984961426723479,381.9606444907856,11.83005046584247,224.07489291033332,5.489030438952004,13.415154946594487,0.09902160103996363,12.477187805109832,0.16149706354705,10.247537467001663,0.14774481417748075
Heums,751.001596037264,4.444398884056156,20.46502081855515,0.10601762910185841,723.9738338460795,4.486681358134148,335.34,7.660574390997062,236.0601034086134,4.479613122662383,16.64864434917614,0.08356939630461388,18.338025336811675,0.21639488545941532,13.210820629520251,0.11996988684314543,599.9409273121487,6.956600067359559,291.74383153110267,3.9788063626071932,248.64944394615657,3.693629710293625,,,342.01001000902835,4.798287126591708,391.5643919853254,9.539367784563433,241.63117623937748,5.749167910234918,12.417566012112568,0.09230523961315312,11.731529308102026,0.18976190543321625,9.384707282340319,0.1257721023264888
Hgbgn,811.8945101400001,4.220335110785784,21.849844944405696,0.10674413288407976,781.5040106425135,5.141542272188364,410.7,8.468175718535841,299.8388080051503,5.310857883517453,18.201566549331694,0.09950416799932035,20.258644724592944,0.2175176377272655,15.117850193353407,0.13950432716811345,758.4284169424628,7.140012378936426,574.893824763362,6.37643880539017,520.1700262595692,7.357701534523164,,,362.91995240747667,6.027271685463219,434.4529286629289,10.249767541692824,284.3079518188595,4.330911212267844,13.576164243276542,0.0871043261091793,12.884281933431568,0.17357018574160005,10.580517621682128,0.1212201910725901
Hggvl,759.7439008595334,4.418239286717787,20.702333932697115,0.09721656482905734,754.3518146042724,4.64273926832368,380.62,8.410445885920677,270.38807046174867,4.881097768101141,17.47039219417073,0.09937371203311848,19.53026888200039,0.2204481725194566,14.20933151915989,0.13587378161102856,741.7787306082923,7.780641691655398,543.5376147391966,5.73280154493878,495.89616948404944,7.831035535970121,,,376.72301331848854,6.692217742011909,449.8127021925855,9.726665528821547,294.68281324770663,5.706438907490521,12.071429433250945,0.09016018531905756,11.261193034723721,0.1960533249133018,9.196204556859568,0.16471005036752068
Hhmhs,796.8633563432668,4.225020074619101,21.609201173837995,0.10867481227473799,769.7275574251597,4.7058479769633665,398.63,8.709368519014452,291.0313739172842,5.161652771739814,17.984482865820848,0.0944463957094686,19.965457425751364,0.20127041638009727,14.929744898196004,0.12979023744616539,630.3702776882573,6.738404260758859,357.4980087912685,4.461465753787289,313.4979524677818,4.194928887837249,,,351.70719867810266,4.541667817545015,410.93941969423804,10.61376969132408,258.33169451867434,4.501413885848275,13.716471741830542,0.08834336273073233,12.801165295638292,0.19275348004359308,10.716410712299819,0.13262367951503645
Hhmtd,797.307861761243,4.064055441988846,21.57928674971661,0.09715097425276378,771.9211811071742,4.404967642770268,398.17,8.321123722190412,291.59629988208184,5.10968469839581,18.024432953383748,0.08951367754428236,19.927461988660916,0.19041714858266795,14.942879651582665,0.12124805442035436,676.5120451201889,7.202480867922329,442.03752552706493,5.230257848127954,398.16406028603274,7.5054068539044465,,,365.91215173223884,4.992121062540753,426.4715426776864,10.53436053580526,274.8456241871187,5.76428942251712,13.852174010288186,0.09345787261549325,13.023311780033097,0.177856026944647,10.931476631052579,0.13362357786397708
Hieli,655.0430023002116,4.76946723338964,18.177772189905788,0.09721487099009975,699.6035546781791,5.278349909642233,300.45,8.072638973718568,207.63001262560022,5.04410997425375,15.939535171162383,0.10549456850131536,17.310550974695367,0.2341472879903232,12.25875799562417,0.1561166300078124,572.4834579120047,7.556748610522768,195.92317224306169,1.6508862974827567,172.31755242836812,2.669391429778489,,,340.0316392718856,5.4683610576291635,391.93184570518025,11.30967706154058,233.80842435328432,4.612398747299629,11.991859893938843,0.09178014973195087,9.935257697975356,0.19037784567728896,8.547798586310698,0.1670485399046863
Hilfe,671.8861394815218,3.9915044426679582,18.59802877406241,0.10354778567569611,699.1748751380785,4.295860310815239,294.98,6.448224561846462,204.90507501325317,3.9650366920647144,15.900386505263008,0.09920905164244251,17.198372113239326,0.21446830663731845,12.207121079151722,0.13788516906398113,568.7033273512902,6.74775773266028,180.17064447020073,3.8679471349442536,153.57351730264423,2.256947776776511,,,338.0585124816202,5.008710672435913,391.69277380241095,10.051990745555322,236.49842296117706,4.887336250822313,12.808755873685715,0.08848059492425053,10.390897245311198,0.17390892600326388,8.962883032476658,0.13516824675075945
Hilin,667.0809897095002,4.708250678237922,18.529871710481046,0.09143079440610655,683.9246692655066,4.459179450861851,279.56,8.39561790459761,192.21379271799597,5.0223623730909805,15.533688081565638,0.0915644081170313,16.751640224121275,0.22923743499289786,11.777263832632446,0.1377557965173566,563.7212068823482,6.550166695311939,165.81063748314483,2.102351610874278,138.75734641863065,2.474704535400612,,,337.2450514888071,5.770715051620106,378.1774381672834,11.723088397328757,226.1923804045724,5.118253601415071,11.84369237177504,0.09874972242247602,10.01382022356172,0.1980235799898415,8.31631823424324,0.15620611440915347
Hilms,714.0250051130051,4.5725814659105675,19.649447469502185,0.08842230774237307,706.5424885911609,4.357761702428758,332.21,8.953541198877682,227.97458441165344,5.3486173133567405,16.20796786519547,0.10275518679523962,18.226207718398356,0.21296057333755056,12.757468529850843,0.1451898248770495,557.9586957063984,7.504303852385476,138.70328466146984,1.2975613296504862,107.99768366451879,1.5526249496665392,,,333.4556846485856,4.886923906793437,398.3163623894515,10.477920075692843,231.12461099129047,5.4602764908043335,12.529577895753697,0.09556569859865803,11.530120969922107,0.21514690016319124,9.391034898149966,0.18256523818884487
Hirti,639.7325946065187,4.138594434161393,17.75975810817996,0.10422107985371627,689.028405783361,4.787866848177627,282.27,8.194943562953927,193.11337932598698,4.991249517364061,15.594943859437933,0.07665045202687841,16.841343574245446,0.2629574380420879,11.773378043622959,0.14622180907929502,567.1220636222886,7.2760265911426885,178.06172154377433,1.9307195665838883,152.3968980077899,2.8649499788832675,,,342.34788599868125,5.416299520765751,390.9573688641138,11.372064881049289,233.57732142747474,5.5885474417407455,11.428427851840409,0.08849148858575463,9.412867928900289,0.16751845147312364,7.956127555388662,0.1498251772628201
Hisin,667.3737688118964,4.1911839706126495,18.45233471223975,0.10299369408230838,669.398888082609,5.175956955033112,261.92,7.582453428805217,178.44270992005897,4.402259260392232,15.104580510384121,0.09599246257482269,16.184592009156557,0.2428610655205289,11.238111635850528,0.13997758789763926,555.5300497629233,6.3786154527114105,128.5637855930347,1.5557463328497498,100.97594180807441,1.6935746125089948,,,331.52195886604784,5.382156773305743,362.8242645079881,9.61420187843123,213.72149261485347,5.002495888512084,11.538843298159758,0.0910468431441197,9.97182212851693,0.18859123238470837,8.045180138020257,0.1340756521999988
Hitze,671.43199425203,4.6672021342958825,18.539180576282913,0.09397202215742871,670.7496882979628,4.511036535681175,259.76,8.079752471456041,175.63584951233705,4.722066028385142,15.062679378401862,0.10108903940799303,16.090166580835824,0.25795232302495824,11.086885534549504,0.16212257462824198,555.7592689689592,6.768086510358096,128.11746827867373,1.7530718475156208,99.73511156386779,1.658128738393877,,,333.4115824112702,5.88333291152861,371.37092406350683,11.029142891702918,219.15519728959654,5.616647201143008,11.614217155747673,0.09947947517726292,9.820612858291568,0.1761857568043959,7.910396771970894,0.14289327703789798
Hkstl,701.0394740950509,4.488477969045477,19.310747823529674,0.10485618378540025,698.3060325586083,4.709364290455076,298.71,7.462298573495971,209.51303107956863,4.550090708582875,16.007827723210607,0.09369062586390497,17.264245860336825,0.23625171712140908,12.41450696021925,0.1582201202581906,602.518785609893,7.592392087472249,276.31933879408683,2.2592054246774746,255.34050220511486,3.962754721880313,,,356.44321872457976,6.048504330823403,399.6257765662982,10.920495540096727,245.15320901897144,5.5719966444238835,11.1561779638267,0.08706425103075555,9.665306657156691,0.18829710852340337,7.9992959695133505,0.14757619732402344
