,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,462.6296179927083,3.6488824574891097,14.590109402568268,0.08679090539512696,433.7126827433281,3.7890059416376745,136.24,6.3704316965179055,93.03848817268218,3.880892075582951,11.537813632648277,0.09404217284937008,11.63698037971057,0.2463486193005197,8.134335087302727,0.1393308386661005,470.9450744571719,6.023064663391931,153.1655527470656,11.601715145685867,112.1993144719444,5.535804603529013,,,68.30863847237228,1.0308285839926847,98.50350983154847,2.6783689065916434,53.8667815906523,1.0193233381171025,9.167373382487337,0.08948575434055824,6.527700801047247,0.20213162584924996,5.941582498723361,0.13874800323223485
Akkus,467.27020121189395,3.471637094486105,14.884609894674895,0.09856413444704093,449.91734973728836,4.010401391674268,160.08,5.27196358105782,113.51925831529128,3.256768185301858,12.255070868816315,0.10338822336920095,12.647768123443448,0.25290610037687467,9.16655693945359,0.15300846570613572,477.21936179347574,7.435910953834628,179.6682030878415,5.488795683659674,142.67720498831764,4.300605522872161,,,67.71374684887427,0.9579817495178075,105.31982418041387,2.7112889596559633,54.48800873595911,1.0705816546042146,9.44566061810842,0.09148513142362193,6.939351955688694,0.182881006448648,6.696499229878348,0.14089045827159785
Aktie,450.6140397818346,3.8211747357773547,14.678381967249113,0.09181739610015792,447.2494716473183,3.5195533857694423,152.19,5.947596153068901,107.86385032259659,3.481514011817507,12.105109507092907,0.0954564316525902,12.306791580125072,0.22995869925404558,8.912193297076552,0.1425141742604844,473.85910884378194,7.557193851037423,166.37277883367483,6.155758036601099,132.19162488832694,4.29486266263971,,,67.38488892773881,1.0763391885303637,100.05371309634745,2.970609333475028,53.002689031779745,1.019952131792819,9.610806670121411,0.08208012700932794,7.120298305247217,0.2000074871419809,6.6306954590870895,0.12245139015663563
Alahn,458.63969292446166,3.6224408780327138,14.453085341434937,0.08944471303715071,434.4605124528682,3.953036674712807,136.03,5.975709162936229,91.63919954900499,3.595156387032974,11.49493665474696,0.08512692904220946,11.629071242282302,0.21142857404496995,7.991145508515796,0.1418943797596933,463.3690659635949,6.995189413205697,120.33600619643452,5.8170247874917,85.58474164828002,3.404291746029733,,,66.3574943042117,1.0523236690145288,100.54099467597923,2.6296726937003925,52.626486609344475,0.998223752160666,9.347406194111676,0.08772903928580157,6.402143200626147,0.20819113408064782,5.917647973367942,0.14864994357491926
Alarm,458.7495998653069,3.84673733267678,14.820455635232566,0.09941415908090276,458.92733532438245,3.9914524792353383,169.69,5.972763179634699,120.5628953038311,3.472461425510636,12.533417820696625,0.1021568627867322,13.095185676522151,0.2571227283012154,9.478295314583809,0.1412516132329192,474.0927410516443,7.5657518010165745,169.15066023400917,10.908162798335315,127.34808071541403,5.128511518393589,,,66.78559545460935,1.0183332408477705,106.18111418523753,3.0056323881417906,54.06574373647026,1.2229494388080442,10.286331252887244,0.0859333633402886,7.7461768107146565,0.1719193934864184,7.319398672836861,0.1359929617654906
Alben,463.81216561656817,3.4488627291108394,14.823869935076912,0.09262728470924324,435.3357607996207,3.633514099958568,143.19,5.440027573459531,99.36953238991241,3.226072336078647,11.734987067348362,0.10137983482331853,11.944246460934949,0.25490484585998213,8.494335843378469,0.15195091253575174,464.596641531714,7.113185267975989,116.84392138166946,5.2311510360942535,88.65562050890738,2.637764310959963,,,66.41456292334463,0.9806515364136459,96.95808361803242,3.0906620917117267,51.34165145181096,0.9736893401551371,9.658731644767046,0.09410014452550892,7.326099398400978,0.2002080073501237,6.554334728603204,0.15133012382923824
Algen,465.0436185376714,3.4481273394350573,14.766029325728006,0.09491572638861456,435.4330254303438,4.076023659727002,141.59,4.8889569439707685,98.05336097775144,3.128136056985207,11.687519174184589,0.09905575712782032,11.894318912977877,0.21255022083453043,8.416912198570351,0.14302506133388185,470.38066154343943,7.269776539611841,141.85866979508023,8.969388984821489,106.05960024037711,4.4854469678175635,,,66.11908203364956,0.944926997805741,96.1943733672187,3.081778133707546,52.02688894788294,0.9574481960206067,9.591719730089233,0.09428668870614071,7.171556295117289,0.19845277267640585,6.427494553752768,0.16863307400199753
Alibi,444.6265787016281,3.56464909443749,14.586824657590219,0.08228172093938627,454.0761993563655,3.728058626633584,154.12,5.1015291825098865,109.92232560541385,3.1724350491157747,12.290173430836877,0.08939412075486713,12.436686713108484,0.26234252417592424,9.058517413178851,0.14890248179846727,466.7733126279105,7.098449067511481,133.90834740580695,4.736315170777784,103.83574954676946,2.608355598099867,,,66.65229845487617,0.9219848540826825,102.4153600220672,3.2450295199804846,53.05403536881464,1.0768146471825304,10.098878054119725,0.09331678574405956,7.327745282345206,0.19859358859884732,6.921080164645331,0.1572468230366113
Allas,445.48130024034384,3.6683759250182235,14.31744092376287,0.09533537814096514,433.38204533269,3.6372153982496793,129.9,5.286775955154521,90.06093785337882,3.0350057296578865,11.545204285994389,0.08883327579177548,11.377095860212055,0.2273538817476839,8.071596416814764,0.14284308797727008,462.66820522847803,6.285316367128981,111.23410088924103,5.274645687805442,82.98152915951627,2.564714799779624,,,66.13592766787744,0.9114906316445671,96.54593224575183,2.682175846834028,51.16456061228278,1.141304789251788,9.474399731454827,0.08077602239458949,6.655699253549034,0.2164631056066554,6.125625036537935,0.13806920804347186
Alpen,466.0059670240336,3.8480495224106694,14.923495411969222,0.0770403313175942,439.26167620410934,3.73491524483164,146.03,5.389721699679864,102.4919758054638,3.213919170961984,11.868496550069663,0.09848959991378804,12.04717307859667,0.25616559943825346,8.670464847847937,0.15229659507658616,474.1605580381997,5.9994185892583936,152.43321369395224,4.953995371028586,130.88362069678578,3.5387512513203494,,,66.6095579433313,0.8860013066132673,96.23946191900957,2.665016749217202,51.69292662650381,0.9189742128941983,9.655137618839019,0.08258001575990846,7.278140554276308,0.2045149070636761,6.571674526200181,0.1500319722975205
Altar,438.79452983116164,3.6890845489938004,14.229591317316249,0.10118818281589693,444.2601852646601,4.00264154304956,144.49,5.545259236501031,101.15871205909708,3.2533717693179884,11.951631538710926,0.10272596859225737,12.027000680076334,0.2263948794547698,8.60447615247754,0.15232710373475936,463.96984122652725,6.527169322824813,120.67476797952648,4.334256360154569,91.9639349232142,2.47477520143619,,,66.50384770017641,0.9086628099249928,99.98281052364693,2.8241144597901093,53.144497026198906,0.9814931338441147,9.823768763407436,0.10096375922584587,6.9913303389281705,0.2273402255776146,6.563710918846376,0.15910816862182392
Alten,446.2399968470763,3.984733410243698,14.331041186790724,0.09078351504891237,430.9390515025372,4.129066907752107,133.12,4.856500797899656,92.03578687515783,2.8566642829027393,11.515986583061963,0.08854560626704464,11.541907508734853,0.2537145242394077,8.136349159940982,0.15385463586265105,461.77466107723046,7.137114372076516,109.69134613009076,5.8324615591232725,81.7676330063895,2.81173545071677,,,66.15523661135748,0.8640376897883112,96.55225937306223,3.028267379899908,50.711279261806254,1.1763494033626551,9.483059923934581,0.0850228331935893,6.751760188095958,0.1938315525748478,6.246521039869972,0.14021298616640285
Alter,440.0835690009639,3.7227703285611757,14.30255763889476,0.08004185240852446,440.720720770714,4.290854257449756,141.14,4.860082303829843,99.57029127684686,2.903474197708557,11.869162501631045,0.08828897299000661,11.890093643887296,0.2359515619592067,8.55624425549476,0.14685935803875916,464.52324120057364,6.647208416848208,117.25885011495495,5.378533744700222,89.7552709637812,2.6773167898777968,,,66.10579976183435,1.0014428755974993,98.07299111478822,2.938569001479397,51.828585804014445,1.1686296219601402,9.839430131770024,0.0865468502435051,7.078664164290281,0.2149368515246897,6.618140006700571,0.1365031790459614
Amche,473.8272892408917,3.84002656045206,14.883715704387075,0.10741413869303264,434.44276414359496,3.59097886248655,145.49,5.481778908347179,99.22554376466509,3.327978745289839,11.629848656827741,0.08669889179577396,12.065566875589843,0.249190631182636,8.379545130171666,0.13425801207758323,471.0324754017565,6.283830504814523,170.33556023117256,10.66545452940519,121.86944987308524,5.48331385979589,,,67.15250000495519,0.9692048610970132,99.40391676180926,2.8122570118686463,51.38748040516773,0.9559968860451451,9.046233852251783,0.08737626740765567,6.8825334326875875,0.2244506737028675,6.089967672431331,0.14997055413542928
Amtig,467.8078212987064,3.8241797720257167,15.070877643414935,0.09843575456903439,458.46176013247896,3.9753404507401577,173.88,5.61120307955433,124.28291250012273,3.298185525828246,12.575747339104954,0.09005342766752876,13.242144736523754,0.18868698141688994,9.61929824161028,0.1297852381397232,487.00322664374914,6.929486473425736,211.58139083484963,12.95695038138491,157.91969363330455,6.790116710633241,,,67.54768597439406,0.8551520459034054,105.51076507064376,2.9467520559372065,54.51166041874372,1.1865416842822492,9.939437915876825,0.09101055046098257,7.777276161464902,0.158361709695046,7.1429494611649575,0.13150440955370127
Andam,483.25541038460113,3.36355486114482,15.256321541562443,0.09925555413352502,448.4387628777993,3.9192368002381603,165.94,5.3755371824590705,116.21068708982375,3.225661703810215,12.212978500838766,0.08678228706898898,12.863283547924695,0.18956889430987028,9.223499190423535,0.12374750733648916,472.66936174421824,7.034787720855542,170.99545010031542,10.618659597368863,127.38382959185832,5.44929272118836,,,66.9758348569709,0.9593701714232121,100.52018940408306,2.8949459670607474,52.563121042689254,1.0298913368716751,9.81349634826944,0.10357706904844702,7.969784389908206,0.2045010207903238,7.104012575891102,0.15944992939959568
Anein,452.49067606240567,3.4994337517019938,14.344936048382868,0.08838325604467913,425.7266696281111,3.852777141025859,126.12,5.60585408301001,85.24757927004228,3.456531600538418,11.242828298864078,0.08402514573822659,11.24944117116288,0.2450986261600782,7.744301946038359,0.1444425869183177,461.08063818205346,7.026741872512699,104.80004861183893,6.054459944773977,73.24055772112617,3.439714269612532,,,66.55255359434261,0.9265655083327184,96.8934850129612,2.8120483197574453,50.71624597535756,0.9546465039026791,9.011432301358884,0.09342132006282565,6.201086007301665,0.19691021898036742,5.748611115118415,0.1692162642071667
Angel,465.43158980171864,4.0951065111575,14.761476982426812,0.08489654213421946,438.01773542692996,3.7667841002264626,143.01,5.254512346545587,100.33590818017392,3.24761273188068,11.819630856626338,0.0838319262208733,12.004694414630041,0.21751324408017292,8.595649067509491,0.13334571224180092,473.53624869699786,7.038086774433831,147.63145410490267,9.467100776658043,112.95515103243127,4.677125991738092,,,66.66788810326634,0.9294659437132259,97.55042449946176,3.0220944644192804,52.415117678681625,1.1516681026439672,9.620062866319547,0.0870297099173491,7.198554358831559,0.1935769520298594,6.582304780222212,0.11660032812555991
Angst,463.6081481899135,3.907135362621433,14.621311507097948,0.09545680011183366,427.35757134927167,4.314146156863036,131.22,5.417711694064202,89.77369754393459,3.1453130769147,11.368410721446331,0.0934257650392917,11.443714684932512,0.26719694957088463,7.995316628376851,0.1549519008721688,468.32296549931357,7.04966298135542,141.59475783012817,9.342676154471464,102.98687175035248,4.40978141091471,,,66.54748836260373,0.8670320224788588,93.49027503293019,2.7123829828695416,51.26378404312868,1.0835468445136427,9.048002260917608,0.09704530802983584,6.797074682383434,0.21051488526996667,5.915895976462289,0.17102880493681832
Angur,461.38016135249194,3.5898129744057665,14.489015940953307,0.10336170743750007,435.56282711065467,3.9248207491887874,140.94,5.765101907165215,96.84903092974102,3.585742920702358,11.634933179620118,0.08392599043625444,11.8627651291587,0.23410145325568743,8.304755366182498,0.13530242185453972,469.3752649999772,6.663679996523808,143.9495016944418,8.010767349556424,107.05728574391502,4.364201895908386,,,66.95855491980971,0.9333217212002181,100.17767500358929,2.874281665940434,52.70087776714377,0.8880801503638629,9.246674467711133,0.08886481191374937,6.668075708842071,0.2195267454286996,6.146745477369002,0.15539207882780967
Anker,459.6758506084857,3.7657655320388645,14.719729967309805,0.09463864562335245,442.4753391291506,3.7957539162724436,148.25,5.812701609406766,103.7272162964271,3.6093000648804137,11.917309780645398,0.08856734800159974,12.187705606463584,0.22323093463067728,8.69800697405744,0.14356858602901487,464.46231945681285,6.17954899463796,133.02165117026,5.2661680099869566,100.3696767793371,2.7647640475975517,,,66.93421480822029,0.9451474260100341,99.78666653422215,2.9628365953469324,52.60810008932454,0.9291140591530924,9.645105756599145,0.09000551842456793,7.124349883364215,0.1882682693441939,6.636980930832474,0.1469310198599012
Anmas,472.87071726788935,3.7989278241928903,14.887061615268879,0.09690006488717175,430.2165328772225,3.8637270681901996,139.96,5.1047428926440555,95.71914737687376,3.244238001700877,11.515511353408776,0.08229658653330003,11.837838377089934,0.2135007210683734,8.245782782541996,0.13315988082435934,464.66356835088294,6.911455515289889,131.06686106932145,7.568317968616051,91.52054003814152,3.778498207808979,,,66.76444537042276,1.0323613706832413,96.08435661861198,2.541979032320056,50.24263808156118,1.044054542775897,9.231715333148781,0.09225040725336582,7.274994445465319,0.20789821289084787,6.360580055516216,0.15381632310842047
Anmut,461.8021032015588,3.6146532144491417,14.618839063468556,0.08622369701910897,438.8936619126438,4.164359665071006,152.94,5.9779929742347475,105.54181319400523,3.5328531482443273,11.818651300667813,0.08686242169592073,12.319291342337301,0.2122753462209974,8.643399561396382,0.1372665763074085,465.07447877774644,6.897094168985304,131.14011493424306,8.409608309149027,92.2198166230241,4.131253045836463,,,66.81747843509851,0.9311067862262642,103.186669158622,2.7581331396330415,51.23516352692516,0.9757814663239953,9.517578289943566,0.08630964280214024,7.267423977597065,0.17526830104906949,6.704582426664862,0.14305627850170977
Annag,472.4583882553022,3.475028484582705,14.731732249771103,0.08767829800607714,426.55801158668805,4.012441625959071,129.39,6.034724517324714,87.32192244269785,3.418447397420973,11.309024785169244,0.10983118578367095,11.346200185754414,0.2524704830005498,7.831054845403328,0.16808726914289743,473.99072223170316,6.533622708752325,162.85692618368878,12.080190882390022,119.49091452496157,6.237506137640978,,,66.98693043938562,0.818104475434498,94.60330399211553,2.96893377104726,51.806579042345,1.1437996799387686,8.743074191703055,0.09098003571354339,6.37455489268479,0.21087269158643515,5.570400831657821,0.1517787654978901
Anper,467.6020327276404,3.8832972838840156,14.936887547561334,0.08329119317642208,437.5724432273707,4.121754860208633,142.91,4.760451659244111,100.34628693216179,2.9156477894092347,11.82196336887773,0.08622573939394672,11.935233373887641,0.20051012652388558,8.584286509408356,0.12196129912245031,472.8500011109478,5.988085532788772,153.8305921281123,4.345127449195244,131.30706596701424,3.7126170728460335,,,66.93593529853722,0.9404380404957704,94.99134831269599,2.649938061764771,52.21680787824949,1.0128132437719732,9.476930403872347,0.10039284875750012,7.204006761942049,0.24072157531778277,6.439946095035772,0.15492132990116408
Antus,449.3946760590268,3.661012941605151,14.114893245630542,0.09731551152977914,418.271455543823,3.907162016786664,116.28,5.2078402433254425,78.0958841092884,3.185021809093538,10.970108071354757,0.0985842819530861,10.744500972620303,0.2360060367053673,7.361066672850772,0.14496285336055909,461.20462276034357,6.903768641639149,103.96870103525184,5.647030633741827,73.643461060807,3.0386941521091626,,,66.69521221761512,0.898535662850846,93.66222219758531,2.7128642289760996,49.19570192564902,1.051285624054112,8.58502658694288,0.08387495141660875,5.927088796591249,0.21628458428549138,5.363647516350726,0.15628076388880577
Anzug,465.37726886906256,3.048752362259857,14.567750454661791,0.1029741353799822,428.87743898535666,3.863446479205773,128.87,5.388237188543207,87.67047354166029,3.252572012728605,11.378107157915089,0.08406991319436559,11.378451446419533,0.2254832177197114,7.902328049277187,0.14121735879213773,476.23901352983484,6.332967617273936,174.4755592573744,10.262097533904312,129.85388362481518,5.601342204532343,,,67.91956343543454,0.8915049432383659,96.38392032386153,2.983008215137703,52.18913282150006,0.9664938902279362,8.42737408598242,0.09154586306184413,6.108836173584383,0.18898994306396782,5.435519611734175,0.1493369252186953
Apfel,467.2352335343908,3.983976085642761,15.056593774787196,0.09206509244257133,456.59350615120115,3.5690687415321443,161.43,5.894497434048131,114.13285416538706,3.6605711041889872,12.394296677180089,0.08540461424895134,12.714983874132718,0.22177709652935693,9.208458221126493,0.13353613734140526,497.1523704516463,6.964528923520662,240.3507165039256,7.643766740039494,192.78019132511,5.110316371707093,,,67.4791039057447,0.903573305721066,100.82993388366121,2.776268441659694,54.70491803028864,0.9849960074073355,9.803197131494839,0.09098644102436355,7.459934370542993,0.19721027833215776,6.742606076560062,0.15173578815813082
Arahn,459.2828938326685,3.3179353267629845,14.432577729012426,0.09642254011080438,432.7530689609656,3.891251040963253,135.11,6.147999674690948,90.12218181773922,3.576875690967412,11.396728787098777,0.09842480799454711,11.598465884907847,0.2925561768768233,7.882874711485631,0.16294691996149502,462.69704243039195,7.616908215647076,119.06872262068002,6.224792485997996,82.64111801753735,3.261727684848658,,,66.41628278255784,0.9844165791052468,100.16798163200141,2.545601398471101,52.47501056133686,1.020722936314694,9.265714398603976,0.09932676954933271,6.35441368352867,0.23515169457647933,5.864328009746551,0.18684493877483443
Arcer,441.11104543312877,3.1636643568389404,14.145520327974028,0.09957482798323902,429.45251872745104,3.7228528203604294,128.89,5.304516943134408,88.34113806800157,3.1839958797772905,11.3962059515695,0.09265501749908324,11.328326474214903,0.24293886803420509,7.916677510788317,0.14017754251268888,462.039065638696,6.760068283043674,111.84387039812236,5.6384147122308,82.1586008520474,2.936987837682816,,,66.37150502024322,0.8738210024560763,95.2175012085686,2.825243226757993,50.93475909605943,0.9959930592325251,9.247720883432015,0.09127171887701631,6.52845523657637,0.21740752689079562,6.02108632984112,0.16859515399282532
Arche,454.31219469588905,3.978625534271296,14.316870766052421,0.0926876090676448,423.7419873932517,3.758301879654533,121.84,5.881700434398201,81.59760702927424,3.473994131117416,11.136288043768683,0.10101791109751009,11.069703476547522,0.24832426645761024,7.547654018775657,0.15320955630820093,462.3896442918299,6.810685378978109,114.59473152333396,6.0355821356345105,80.00871563856785,3.451884939937005,,,66.28461801364085,1.0350821301882382,94.02324375401555,2.8684719703685575,50.53220752361199,0.9863648764530812,8.959213316520238,0.0909932278684956,6.205129899513313,0.19965457335269549,5.559386948483607,0.15184224339491048
Ardal,456.08525114260004,3.4523236583365633,14.72229303568386,0.09422191409980585,451.1449363534233,4.164861924952311,157.48,6.32847532980891,111.29383618241044,3.7379230325184296,12.232982286099345,0.0950849732707218,12.526308117982783,0.203972874075495,9.061529944291708,0.1348894947747415,468.7415687205867,6.5600162672466995,133.29401917343995,4.299722359138661,104.87271078738608,2.410072133299699,,,66.55655720457075,0.937348797050143,101.830179495118,2.917767438209201,53.52665512651729,1.0159365823004927,10.092526303177632,0.092719176204263,7.563640123809649,0.1979008143975951,7.028240734373571,0.154806343418183
