,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5702.421760389136,47.637248287558485,86.03906702865093,0.7888207443414852,5616.757804109757,51.540745506194774,4314.0,42.26416922169416,4975.485031680725,60.239559713152985,84.49810618557127,0.8218696503007024,65.59594721254763,0.30283541514763934,83.23453637607855,0.8483567232521955,81.97272630401544,0.6943472426496817,63.852140971501974,0.2856923628890549,80.74617992471123,0.7124275152057429,,,102.03848436291531,1.0388832134290111,76.10843401221621,0.542105252433809,100.5537825018116,1.0728660257723759,41.981572666949205,0.4223957428067162,34.90309875283061,0.24494269929314083,41.32872604336328,0.42948009797788134
Ahnen,5700.365919292849,45.42593517174054,85.94515173533885,0.703470230410337,5613.548262241454,58.74313239810898,4312.76,42.59744593282559,4972.427084134042,67.20438918567693,84.40131738511714,0.7910797267751717,65.65094712788212,0.33636470092081533,83.14302218981173,0.8179332980635962,81.76182776377863,0.6620258849516583,63.76768603132607,0.3096833134959557,80.52120265164105,0.6799433914608243,,,101.85109433516963,1.0675708399590205,75.97781697648928,0.5709495639487201,100.35758425311356,1.0718981361533508,42.01892622988694,0.41200727371664875,34.895280793170755,0.26316083827869324,41.36580747528749,0.4158044344167591
Aigön,5696.635286566204,50.3835290578771,85.89021175789816,0.6432697185955732,5627.553387542564,49.9492838062826,4318.59,40.86027288210395,4987.580233665761,57.88018860615691,84.74714584986287,0.7309587601904551,65.71184971104141,0.32063616998995126,83.49272778545702,0.7548757033277491,82.17837813700356,0.6505978226168104,63.86081211321369,0.29628827209336916,80.94968819014954,0.6697220526175701,,,102.06534233961622,1.1552642607382877,76.0650056927732,0.46824747405539097,100.57755108049618,1.167102839372727,42.32367476335672,0.436446322146745,34.98263122428041,0.28615287836047143,41.67847418900024,0.452152894086678
Akkus,5709.809141834902,52.43692708454006,86.06874640872302,0.7665867256372595,5623.786732319721,46.9383290297885,4317.4,37.715779191208554,4983.283968550787,53.06342024039629,84.77232457094713,0.7045890655983976,65.7274347796202,0.3229818737504734,83.5239192020167,0.725200170723637,82.07375091004177,0.6807198204825783,63.825224115886684,0.30821601748714744,80.84170826872425,0.6997836016522103,,,101.91282937288173,1.1019854745187025,76.05335464883363,0.5076733210141254,100.41174842079351,1.1117749191967559,42.11682091010041,0.4296763993563073,34.95172308800224,0.25307482209624915,41.46954761457382,0.44324506544966497
Aktie,5686.153968871797,43.62674944952693,85.68449802880424,0.6690971680367153,5616.429910282019,48.49017320452266,4310.51,38.03563986578904,4973.297873821245,54.6332548696632,84.45565341722106,0.6746672414569195,65.62562574880464,0.29537277774112836,83.19283817383385,0.6949492502030775,82.05954249047596,0.6752493394804273,63.85247784274377,0.26283470735632025,80.82844312839497,0.6910096641882957,,,102.1503570648562,1.0895782279007742,76.1161381572964,0.5095268930524974,100.6680904183589,1.1153951527549448,42.33897049578389,0.47002137889226314,34.91914678660344,0.2692258553664999,41.69052306089413,0.46884918192447317
Alahn,5681.147820629963,50.29836610083479,85.73999286761169,0.7803633288986419,5625.620999780352,54.55392796796758,4319.26,38.131514525389626,4985.942305429986,61.384547950183425,84.57968113767315,0.7584139386656479,65.66096329300875,0.2964783873376491,83.32136221356184,0.7752245749460086,81.94569463133452,0.6983450696454305,63.77401845371735,0.31932903350765096,80.71159198257162,0.7179423118898913,,,101.78123836936751,1.0460427768256535,75.99399350882408,0.5146640792408602,100.26102692774514,1.0543075035439817,42.33539203269756,0.42260776574129744,34.87400710261469,0.21044057919259385,41.68308595657041,0.42030210360630965
Alarm,5694.399227110643,47.75231144378173,85.80844170490121,0.7794863860321904,5636.628087263115,53.60407407133494,4320.87,42.89374196779759,4997.572088110181,61.19979019483813,84.73077651077769,0.6321738452066199,65.68526019783486,0.2767539389630906,83.47613912853318,0.6494590311916227,82.39211206822715,0.764379883950242,63.93280398110001,0.29975554624786255,81.17247921455375,0.787172838321184,,,102.03684051010727,1.058251472398031,76.04472029154834,0.5165754148085147,100.5348959826441,1.0795555798371366,42.512604570174844,0.45583523964277023,35.03463178687918,0.2802184513528659,41.85758146649935,0.464117714480876
Alben,5697.898683993894,49.01218886320137,85.82145526936412,0.7422860794523836,5614.063687078571,52.21868704333241,4309.98,42.30555046326664,4972.333471052087,60.331731409774136,84.561655608773,0.7394298030892432,65.60947869501427,0.29377775352926433,83.29623769004938,0.7604062979064259,81.93974788268501,0.7420747344056575,63.82513437630658,0.3122969372351359,80.70359107634299,0.7646040290967424,,,101.78939605247396,1.1394573707490714,75.94489015696435,0.5315592324512446,100.31800622454321,1.127820793644693,42.18910834798019,0.42282946499511403,34.94722187301296,0.23537816730195282,41.540859507549165,0.4368785258478293
Algen,5695.175563521204,43.78131187867155,86.08348627762429,0.7168369747372701,5615.859165002874,49.521433208506714,4307.33,40.78383380703683,4974.090097118767,57.23276498557541,84.56514357678817,0.6629803184286149,65.65644632150924,0.30175558118401086,83.30351175994247,0.6788180246333996,82.02138721454874,0.7469159931044693,63.84131625752736,0.2981175802823645,80.79302085324888,0.7729203356364683,,,101.64401032197185,1.0627363803027623,76.01716198138834,0.5280049295080531,100.13419536605072,1.042413884073148,42.40254667190467,0.4551178634083864,34.919897867379646,0.2534752630710886,41.755208920848744,0.4667719094918328
Alibi,5649.9071093683515,48.30359841580751,85.19386365722366,0.7472631180994984,5620.139085862839,42.25227538671628,4312.16,37.11676710059755,4979.152480233947,49.0176091048809,84.8173330189394,0.7725221788925714,65.76347803315628,0.2914738111259782,83.57333051614776,0.7931719898549218,82.17555082981073,0.6657943304544521,63.87223495715368,0.2772272084657139,80.95265038471292,0.6816138414706857,,,101.88151445076143,1.0395700102022405,76.05730381668967,0.5039667734879848,100.42070163214458,1.0585684526204295,42.53783306558077,0.42742439425624495,34.926263724047196,0.2542741866525542,41.88123019742959,0.44121715404787715
Allas,5678.799611594852,55.4225424521959,85.44007976435678,0.8114038396105492,5618.22727950701,46.301863832417666,4311.83,43.058809783829375,4977.060312924764,53.732447501572736,84.57379711027846,0.7524570913946006,65.68245230726136,0.32474436767540305,83.31693006446733,0.7711258142415849,82.0011103212885,0.8136446838600284,63.790617052916524,0.3314677201637024,80.76796261038143,0.83203407284808,,,102.05080855470466,1.1685099020978018,76.05788718601534,0.4702037689370116,100.5618504361036,1.1818076283045582,42.33453015023902,0.42334696359381824,34.948526294514245,0.2390534135778328,41.678799199314206,0.4326948970435736
Alpen,5690.690833314347,52.820558005308484,85.92126998398952,0.7348015985839768,5614.111409240656,44.51459030593876,4305.74,37.211723958989054,4971.439020196407,49.7998786833218,84.4361871442215,0.7059958632158886,65.66368141182572,0.2845056172622076,83.17392819932242,0.7206094117318534,81.87125341991583,0.7220532910102353,63.795107520118464,0.34254092758805593,80.63941036007185,0.7504680083914501,,,101.95584101305957,0.9594191720814389,76.06087997724951,0.4473064738919146,100.44890893097111,0.9876751955944985,42.1517751710767,0.40007784545097846,34.88623156882728,0.24050721284921253,41.495526493387004,0.4189218309195755
Altar,5666.192855929186,49.485294531097786,85.40011217909647,0.7112604050426158,5617.794274229103,51.543814522993046,4315.15,38.1369571413347,4978.679326725751,57.61846604432167,84.43216406667331,0.679387549018603,65.62658977268057,0.3327383481019105,83.16755281317997,0.7003112321698777,81.94624660092448,0.6593302638456683,63.85130066444705,0.2825504290970367,80.71366006961996,0.6784131672302529,,,101.74102790576931,1.0200652102472423,75.98802087121764,0.4808153980246967,100.25449817735084,1.0651697866452263,42.2030614937958,0.4489689684827697,34.91380641990734,0.22638434197313156,41.55068347887069,0.45116215816571226
Alten,5678.317363126687,46.977663081364206,85.67226158306917,0.8144120747380224,5605.585301951289,50.37197939426525,4302.35,37.764103325777505,4962.64662334297,57.76653791976842,84.50354896444246,0.7105876062620211,65.59483560302857,0.29587533127218074,83.2386705044159,0.7293095795233482,81.96499761721883,0.6413866075259839,63.810445317148044,0.2973282541155922,80.73567423585612,0.6565966312609991,,,101.91086621093585,1.0358800441866685,76.1083053509108,0.5544943822532704,100.40815256286707,1.05357844674316,42.29264691344,0.5004773232980221,34.92057199935209,0.2534113690971252,41.62725167752503,0.5083244125791138
Alter,5670.1570468272685,54.410039576294004,85.45393674873347,0.7080746292585866,5614.2980681678055,51.54987923886918,4311.54,37.3417782115421,4973.232706550385,58.090648433955344,84.42580853719352,0.6013657452706409,65.65166200009742,0.29879194260545533,83.16792902419893,0.622500999869645,81.98962403722952,0.79872165169966,63.82803889012529,0.274353399748621,80.75796759212676,0.8209508701552916,,,101.92376050958643,1.0431775314469645,76.0888049121006,0.5264572611434549,100.39573480675104,1.0510318338662328,42.19403371960687,0.4530628734511278,34.883458115435204,0.23748407067300675,41.54306536424617,0.45587223722705483
Amche,5713.261864885818,49.7854094495899,86.14547548241433,0.5754169404239395,5627.0885205126715,52.6493524780892,4316.19,43.140629341723795,4987.498279458243,62.17987827399293,84.72012346744731,0.6461390417671536,65.74488996519158,0.2818571710125404,83.47352077680776,0.6671478319194656,82.20534028434598,0.775519991816716,63.845942624857024,0.25999996099784645,80.98107701401764,0.7945959831371497,,,102.02928297857929,1.132936590332248,75.96523748218246,0.5362056139114684,100.54504230257797,1.1423539790195092,42.2383123299313,0.3958843950891358,34.94188343991953,0.2087153601864529,41.597760680139636,0.4078702325853671
Amtig,5703.514152518614,56.67391710734582,85.88670496578172,0.7002302679806768,5651.7285698131145,52.874687518087974,4330.25,42.710273939650634,5014.450366382979,61.24982007262115,85.15086791646615,0.7313239283671729,65.77829858684748,0.2746543637715068,83.90995235393018,0.7531545411477579,82.38650380146397,0.7427839970842395,63.84747554519425,0.30129278153985,81.16143494434202,0.7607574155060219,,,102.13486489761156,1.0935618341392175,76.26015783898188,0.4891499916737587,100.67710931670341,1.0943632307760787,42.684312006637846,0.4885257002943947,34.98568874689807,0.256578121299687,42.03191715289661,0.49092315026838285
Andam,5713.237348545585,47.5433379578681,86.41298761738108,0.8006265627646759,5621.580693150338,49.888933227275835,4317.53,37.407874839397124,4980.695786687781,55.344051656395074,84.8599894726854,0.8009512895266011,65.74565177440513,0.3150757982775227,83.61293388776747,0.8238854332956304,82.07559135829115,0.7524636361682924,63.87848908866993,0.28800432968210093,80.8497558004089,0.7753577162203528,,,102.05368495313378,1.0768196932537337,76.0462920432559,0.5416099497889256,100.56858521513149,1.0729956571194907,42.26682824499903,0.40369780115411386,34.96859511792651,0.23364997154294725,41.613911204206,0.4104736442373885
Anein,5683.370015797516,46.839395529649146,85.6517047357904,0.8003476024795685,5597.554453846542,49.094356723189755,4307.06,45.03083832219871,4954.596453612972,58.54366875804976,84.39468094115962,0.643365716693235,65.65063932741495,0.2521029584862638,83.1281531292888,0.6574330676696146,81.91291708803065,0.7433005317973332,63.78286898466186,0.3118946582967859,80.67902364864689,0.7657472367820319,,,101.86360952653683,0.9186697955303023,76.10646039300494,0.49552052302907,100.36475170387968,0.9452307011210229,41.87903887888858,0.41918402041175806,34.90361346979584,0.2646565127539082,41.2316148234272,0.4209494656457825
Angel,5701.92365179621,51.6526520851496,85.87950449597508,0.7479531209865466,5619.644466663073,52.4923261872373,4319.36,45.859681638668185,4979.997756836644,61.033553445532306,84.59127648773709,0.7445526942568347,65.61315879648404,0.30560226989916045,83.32928435235068,0.7701783974916017,81.97387765765018,0.6764400682026783,63.80072568368508,0.283649076090941,80.73988332934195,0.697008554988222,,,101.82927484184773,0.9766626540043188,76.03477200357808,0.5096531708847927,100.33545975441184,1.0205394288458842,42.29890148338507,0.40326978577068806,34.96465559661451,0.24505732147109344,41.6476385746439,0.41004975256154624
Angst,5698.73423985229,47.777902666659216,85.96625611913998,0.757491307623572,5604.521932100822,52.79347839977325,4307.02,38.405202772541124,4962.526739635837,58.836809022567245,84.59164238533788,0.6320615732710722,65.71971902763622,0.2975414736650607,83.3385507655569,0.6527303027241423,82.0203751322473,0.6949112404862103,63.825573741446696,0.3065111420720772,80.78694933429985,0.7113145300930453,,,101.87387779967216,1.0400241257258491,76.04684587448031,0.5378154349968617,100.37505660338802,1.079295420382937,42.18974810438536,0.390640346047974,34.89906525213247,0.2346595269969971,41.541657420755044,0.40039996223845503
Angur,5697.501403436554,52.772805659342865,85.86824032797473,0.7933221630147204,5615.343005361829,47.90709484157195,4310.26,38.00542592841185,4973.431493383544,53.27890560225212,84.57232527576178,0.7049222996633928,65.65186700381173,0.30390609374899785,83.31676291058186,0.7232710586347095,82.074772230825,0.6386530549878061,63.85975113207718,0.2706908773386933,80.8481592758362,0.6598312730463577,,,102.0675647571447,1.139576684099496,76.03716479377354,0.4750063864894331,100.55555191476353,1.1584628453159513,41.97313889078635,0.39386623505247237,34.87870379100346,0.2446805898944222,41.32718836709598,0.40263693226692615
Anker,5696.09483921061,49.30473181634596,85.84960753251775,0.7582912431424528,5601.027253467969,45.49791329737696,4302.85,38.41077322835353,4956.112332518513,52.39483199117258,84.43987844998175,0.7510472167058275,65.6342764499896,0.3629805591757431,83.17956566181938,0.7767976495231508,81.94471138344073,0.6051224413847727,63.82357183362372,0.2494721405153492,80.71498965490883,0.620487159521081,,,101.92909239962214,1.093509592249596,76.01381787126994,0.5026720649890365,100.44082929099417,1.1239193878923932,41.87159492334389,0.47296028146516056,34.901709170205784,0.26792959045263504,41.23577326756105,0.4904893271167013
Anmas,5704.531651743812,51.999072463358885,86.10574464333845,0.8159363597556722,5622.339844337243,61.723919321700606,4314.27,42.96530111613324,4982.341220923805,68.31668210462809,84.58580263728457,0.6777257673265316,65.63479451460243,0.2715677188388746,83.32640329793426,0.6955490881597661,82.01038524737902,0.6421299090049947,63.835210064775595,0.3028195216638446,80.78329272384528,0.6658516442378649,,,101.80079120641415,1.0171412481505795,75.93173623821741,0.5359136912883198,100.28891129232272,1.0046405457287384,42.20672044097432,0.3911705405324171,34.98734967830178,0.23635374350335014,41.56171405862446,0.4077881597782387
Anmut,5681.683065421112,44.33881360658716,85.88785360529181,0.785130167923221,5636.262821696063,54.36827343893111,4322.37,35.52426072418679,4996.73966366255,60.36208964752804,84.6615759933843,0.684936368419563,65.62721945138286,0.2967609813232441,83.40219124233462,0.7046690721496476,82.14394079443713,0.718858797520993,63.8309714695188,0.2938601023785309,80.91101309635786,0.7389302415214581,,,101.75311689736098,1.078574568341859,76.01206429457272,0.4740539846907869,100.2710365620267,1.059533037296541,42.38465426944,0.37524271997774855,34.93988050755407,0.2564199075957169,41.730209703660385,0.38368275855015105
Annag,5704.883324229944,49.929040424679286,86.24989394912176,0.6663942016243684,5614.653767107139,48.53299561568725,4314.19,38.70754319250965,4973.670263148826,54.7542643489452,84.46551236568106,0.735790753668756,65.64866295238376,0.3210180124508936,83.20213606832151,0.7591310683980061,81.8273044546097,0.6561669505089898,63.73000071416578,0.3257006942644103,80.58562204977878,0.6753309611837166,,,102.09929511732264,1.1216226415356978,75.96013700186208,0.46390979543266647,100.60282883631557,1.1237499336929415,41.942893286880214,0.46408091477215047,34.882893225613856,0.22858354298597042,41.29852910730035,0.471289971613853
Anper,5693.491585283352,48.6761930945839,85.93523853817892,0.643621160432619,5604.917958109684,48.342975854498775,4316.72,37.909386700393874,4964.875958249683,54.907532997683845,84.41940830602499,0.7455095246583261,65.63451845041874,0.29997963537699834,83.15702789386803,0.7656247969653698,81.71512917263459,0.6649339888852033,63.75509948853881,0.2865777062397489,80.47359654014812,0.682366063374715,,,101.89995528374389,1.0600056437231766,76.04357511492817,0.5096624031988471,100.38529667816667,1.0847272996318602,41.813887370821845,0.47556460481835294,34.86393400795219,0.3084095772112939,41.1595716593377,0.4851309594822856
Antus,5681.860123404492,51.67356837127437,85.54117865731176,0.7608922647974777,5607.2402503167405,43.20903900809188,4311.86,36.536015108383125,4964.9084850833115,49.48195492280813,84.33350952077147,0.7078687946382748,65.60441460279533,0.301304869747703,83.07071572706576,0.7250029409745579,81.84468005193875,0.7202812553090666,63.81176379439601,0.31213518393831713,80.60977206148308,0.7380525164484351,,,101.93450228358877,1.122456551259123,76.05537370097056,0.5278310556619857,100.44544141479426,1.1185434026575605,41.88134748365165,0.39979954996360223,34.875486509712275,0.2360261816412792,41.23144402091567,0.40714534235309446
Anzug,5712.357874216137,49.927388454364845,86.17815677533586,0.6219518808908496,5615.010900910167,54.600000091189386,4308.22,42.05391301650775,4972.889814378744,62.70679999854886,84.55768154996386,0.6612240510472475,65.72368729181177,0.29483685003916094,83.29769254556257,0.6831325385034186,82.00733566040373,0.6716064718898673,63.79732098455076,0.29367897216493044,80.77415554265971,0.6926666346308719,,,102.1443342935109,1.1110875662402435,76.00964367382221,0.5348374387981271,100.67333307558714,1.1020556341858418,41.88253483763852,0.44186337827994115,34.89487550938789,0.24396260499933398,41.24033503638774,0.4405065510927245
Apfel,5695.972480620464,55.47619261358086,86.03335546262433,0.6486666281186979,5615.745520433174,50.265567458309015,4312.16,38.89131522589587,4974.411419944768,56.821265608663715,84.70971386629851,0.6739902850432888,65.71597008882527,0.28508820498580323,83.45778609798772,0.6937100887440784,82.23460935685289,0.6878770259712901,63.831209002114676,0.32738144487509585,81.00088976133668,0.7040248738428193,,,102.06832061396246,1.1522073817121936,76.02369102470185,0.47776501585760156,100.57502635547607,1.1603846184674087,42.22187299409957,0.4206818654294489,34.911174889569,0.2501915429769909,41.57675940978941,0.4259495413169217
Arahn,5688.740703234227,50.68396865932701,85.883037845678,0.734999337127272,5605.681618742248,45.3285974160298,4308.78,33.654889689315574,4964.203431343281,49.768347614528984,84.47210398707197,0.608885535508378,65.63367777092888,0.316768467299485,83.212560188472,0.6291435923785191,81.97599783851541,0.535796770167089,63.8074927804421,0.27743013952444384,80.74190756321457,0.5531531380335563,,,101.93388984550417,1.0960625204965555,76.01804619894712,0.5936504929405826,100.43855907543112,1.1281049872371893,42.07335176300599,0.493928618386387,34.91399934318951,0.24788204051848947,41.42410644453048,0.5070344317504442
Arcer,5658.992420656789,47.67475062180209,85.54565411626402,0.7894228672957746,5593.970758387915,54.13309596431786,4303.46,40.86108662284937,4951.132515362194,61.747255058571284,84.21779423421587,0.6626364841937269,65.62787926681216,0.3024284059547593,82.95141621374925,0.6832285625401113,81.69768515836195,0.6632156776302764,63.727294509071726,0.2781516033866766,80.45726529412049,0.6817204890575536,,,101.86966561266817,1.0363304107004423,76.02676290200183,0.4850047419962521,100.34887451615928,1.0415982267099224,41.84655494023777,0.4637773739419618,34.886637100139254,0.2563887619670524,41.208968953556315,0.47448886964889625
Arche,5692.070175681915,52.32573836039679,85.92214606779156,0.6624144542758467,5600.787015137308,50.05170444803394,4310.06,40.882959775437,4959.665293388261,57.997091783330724,84.25646439360264,0.6203768149215442,65.59487780714794,0.26833834114687005,82.98840019616806,0.6362286735541625,81.92428646475409,0.7468432380642613,63.793321249184736,0.2952368475478016,80.69108215812625,0.7698701029880397,,,101.75972016899328,1.0748603385287523,75.97240063709401,0.5611886012934086,100.23081037239105,1.0947068722709168,41.85555388682516,0.49258799624380994,34.860922265238074,0.2647019928136247,41.21610390381651,0.49995820852881584
Ardal,5682.171211705044,56.76213089616359,85.85244173914593,0.6551015463248732,5621.303639358654,53.76849330030571,4314.62,40.04866539599041,4981.130136662817,60.5548436466009,84.52202190247218,0.7677868907112216,65.60907362273134,0.2990959160850378,83.26065222935046,0.7829160683994876,81.92541614408594,0.6970039652386761,63.84658370135325,0.30210560719401464,80.6958828936802,0.7152876885652497,,,101.90919467325793,1.0262769999832289,76.04727641356179,0.5830344909573226,100.44032384766857,1.0440647265642036,42.13821941171965,0.4566670480352906,34.937958507458504,0.23785102060325725,41.47719270448802,0.4705990591123044
