,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bücke,2236.6676345699057,31.856459698094298,48.54933826947132,0.5741051666012538,2225.436836480992,28.701760062101016,1838.02,28.957548238758058,1851.401971824986,33.40065277345593,47.90305573357851,0.580460103663971,42.83880388675568,0.38325129104335026,46.60691226157613,0.6131171417055304,75.03813681243221,0.9352791026244158,67.28990815940928,0.576681779641936,72.99206523417296,0.992259374302438,,,234.40164727775863,3.692593580162204,213.6961807631833,2.863142341731101,228.45487228273478,3.9002282001766986,15.931519689646164,0.523781513321814,12.714305389421918,0.2999797746248877,15.410432244946541,0.5420469603414806
Bühne,2245.6885944842215,28.788571831377666,48.63699541304216,0.5915703145579855,2218.5190121028345,31.65106897010649,1834.54,28.7709645302343,1844.434198496969,35.36601274897086,48.007689568350955,0.5881204111535685,42.87083121297448,0.3030364807282491,46.712329199376974,0.6137679470885223,74.82026141040677,0.9158962899057402,67.14028472350915,0.5497288289477023,72.74835722090116,0.9641797884959842,,,233.31083102540302,4.28538079065567,213.888084300767,3.3516711773341834,227.00520835542,4.297239210380798,15.79906913624894,0.49475411129038405,12.609605120677339,0.31651068049993936,15.286580704204658,0.5046467869013779
Bürde,2247.9586301065588,27.83452720389166,48.567641812203355,0.6306076292963768,2225.84037432509,29.184707569969067,1839.25,27.354113036251057,1851.5218713716695,34.997377945543654,48.02401136658783,0.6364211533474967,42.89295064618298,0.30787150584487566,46.734194990621475,0.6632423424172935,75.03434472011497,1.0155498875833722,67.33955651340662,0.5334031166045451,72.9861494255943,1.0596926353167582,,,233.86890095016307,4.069786258488612,213.18162546548467,3.0724325610528633,227.81930321943358,4.192583696858383,16.041211296488637,0.49206418873824836,12.658436469793322,0.27151551141577895,15.525697042268744,0.4735665629650283
Büros,2235.663644452745,28.709381185536174,48.29960258056562,0.5383182034279491,2218.0994885316863,25.448136426549777,1836.81,26.278772802396993,1844.2781237060656,29.289040073791792,47.82051111642495,0.5624706529567761,42.8208445409128,0.3244577059916282,46.521087611247694,0.5905812694247287,74.81042806940526,0.950846082217644,67.25308795518076,0.5563772318279138,72.74586958011939,0.9998588651770649,,,234.30978311379883,4.066527663437681,213.16376749983164,2.7798736143057825,228.29364012634696,4.304075807303794,15.827297696532934,0.561685171189706,12.636176183808779,0.2840392212278217,15.304002724233891,0.534126847026814
Büste,2237.9686108344576,27.509027204708,48.41882282237128,0.5360279861623377,2224.914091201207,26.33064234063955,1839.37,30.678870578950587,1851.4870384779133,33.22114541272881,47.90547562099271,0.5633701808641166,42.85309452031581,0.3637169680924985,46.61473251457503,0.5915921251257862,74.79567808969573,0.9173002770458784,67.20586629521993,0.5328673978783576,72.73239955175991,0.9593629302268294,,,233.86780175649506,4.386990843326505,213.37742359324005,2.6605157501778574,227.82509214898568,4.46374221847467,15.895104160851618,0.508191608594251,12.676065807439645,0.3240188819873363,15.372374314302322,0.5116660774713047
Cache,2230.7500208361976,28.081195081888257,48.3171449909684,0.5749292141313602,2211.466223047859,30.12972546170073,1828.61,30.480779189515477,1836.119215006775,35.53235655438877,47.68676813201738,0.6155592732910289,42.76242758791198,0.33880199023061114,46.379414785088095,0.6483723844264545,74.61049505689583,0.936381082593273,67.21187665638924,0.5359928240224451,72.54733425250396,0.9813625324778852,,,233.6006420013911,4.2850510422668515,213.64530494405545,2.822846970490695,227.55801402939522,4.182007643202888,15.532388835245742,0.5110016370517088,12.56532376322028,0.2844821824998123,15.032423382384174,0.5177748605652414
Cahpa,2237.6067387398566,30.691954196848148,48.30188287517983,0.5372680789965754,2222.7395737721627,30.158751955889954,1841.45,31.60581433850424,1849.95934669696,35.77143105458845,47.868958637777844,0.6061339689306975,42.840130068681134,0.32133424729142357,46.56931506221346,0.636932793856461,74.98017176834595,0.8424593531607626,67.228393951231,0.5835795728915678,72.92818720240915,0.8908474411606984,,,234.01520488583645,4.216069789987633,213.22692146762478,2.8179397857936976,227.8326642901346,4.253726105905461,15.602582610897846,0.46919163077962156,12.74393272405273,0.33164080303777943,15.093027061001148,0.4659298477510414
Ccvjr,2226.0127743620856,25.62188952482494,48.02045546511315,0.5922011768699307,2229.240164537777,27.504461764550516,1840.92,29.924130730900107,1856.4722444908618,34.20879454765213,48.04643835330888,0.5616627590347093,42.907245248677185,0.29716185803252765,46.76015481823415,0.5867027702360302,75.21275532187637,0.8426878620982594,67.3456332571438,0.5294870409465949,73.17219010699597,0.8839569278634742,,,235.67214764016245,4.6642350251048725,214.09162068366675,2.7153876638936514,229.58914458060022,4.914391171970471,15.66748785131442,0.506981362399462,12.63163629416194,0.2949786103349495,15.197094764857331,0.4891960334734452
Cdkvw,2236.4121420411493,29.865530688265263,48.36239942911617,0.6462929270664234,2233.62187825862,32.19620402162475,1844.6,31.84399472428043,1862.4976389881697,37.6685189424636,48.213272239074215,0.5897404137239509,42.90322945556598,0.3360093496555443,46.92651443556731,0.6203362564986432,75.39218934224569,0.9351873076845284,67.37362608278299,0.5646721307093547,73.35525739602627,0.9909138383828308,,,236.51845274751923,3.6988240819418254,214.02066694951583,2.5617745756341224,230.4831426402351,3.9931837705736766,15.533153034420454,0.5379321516003306,12.633590809292158,0.2779636815692807,15.057596098702499,0.5182730922520566
Cechu,2230.041308694009,34.03201689882011,48.228074953625544,0.6956293724738579,2211.830703708479,26.306421529070203,1831.12,27.842514254283856,1836.4490369197404,30.495723971455952,47.725098041818946,0.5830084267568392,42.78536360808417,0.35022981601722597,46.41743701867539,0.6242265501450464,74.76180554610094,0.9946033770030118,67.14236882702085,0.5153577869888557,72.70015252500446,1.0336703377138414,,,234.27673606130463,3.620745402557086,213.11601937490047,2.9627956306694383,227.9578015645097,3.777323963347204,15.223537711522974,0.5198157141757543,12.54756133908023,0.3049218715514409,14.73359583871385,0.5046227202345716
Cents,2231.622785447166,31.130594882322264,48.16825690645737,0.5236135988736617,2215.1261875643913,28.758926728162123,1835.24,29.7913141704088,1841.4208697099048,33.96850939241762,47.80795316270239,0.508333683803827,42.82406729276369,0.2987649658964946,46.50948737614223,0.5348900973688538,74.64939631421608,0.9329633504591262,67.14506910511749,0.5964765458296599,72.58203015040772,0.9763947245426766,,,234.7099359963688,4.332502214887678,213.40887714207645,2.9648699173961504,228.47098692049855,4.463456802625886,15.664672286444551,0.48718545593737084,12.652899348018236,0.3065207746252473,15.148400106016132,0.4967928154231963
Cgkvz,2243.3118749735304,29.64451501804942,48.372836252140296,0.6138626736862642,2228.42059267263,32.72135370574234,1840.87,32.76267846193287,1855.688034152982,39.067781063650294,48.24530797158347,0.6552141159248949,42.957822231327725,0.3542726939030734,46.96324039301753,0.6831126171720651,75.44545320918147,1.0079202812849748,67.43284429716412,0.574190490496876,73.415543476955,1.0651606814062693,,,236.4038487671265,4.297605196379411,213.684203798711,2.9781914824708684,230.2250755592661,4.311241088566712,15.404957960009849,0.4891023633272491,12.628595909129837,0.3149215840256368,14.948181864847221,0.49066397623003993
Cgpqv,2248.244777627454,30.57543213051926,48.60101087553793,0.5885256255638951,2231.6085440273782,28.01817315100621,1838.94,31.299463254183767,1858.1115651064715,34.40374897972718,48.13219774338799,0.5410020696183955,42.94411029490375,0.3367357705127854,46.850408185473945,0.5730418046263507,75.40910696421746,0.9132566270343128,67.44360279445763,0.6167310489168237,73.37254916389202,0.958329065642106,,,236.858824505831,4.250022907548744,213.7562121370969,2.878755721429812,230.6943294505706,4.107866437099089,15.542968891154398,0.4774597574493419,12.62498909203485,0.3028353081547517,15.035160059935087,0.47195611732103115
Chaos,2225.179858779582,32.410998967151826,48.1811945458204,0.6104765785347547,2214.9645944604554,26.117012862282127,1830.31,25.26764531965731,1838.9711723532332,31.108292261821173,47.79942431666083,0.5286627744402446,42.837448252877785,0.32097847594214723,46.50084167266652,0.5562447928619205,74.76445443914912,0.8742255945095312,67.19895897058855,0.5584050880397361,72.69281715273614,0.9132297060808027,,,234.0451810706679,3.865930041271654,212.583490757702,3.0441186466889243,227.9430080261346,3.995189169796916,15.56239265954699,0.5425573548062247,12.647058078514084,0.3025551341313301,15.055930054355121,0.5395844524812853
Chaot,2227.1248913120676,28.069679904729146,48.14701578940385,0.5754724844325975,2219.357157536084,32.84884109372682,1835.8,33.156899734444416,1845.471752073798,38.58558671643663,47.78147558921086,0.6200870169027006,42.81301958951374,0.3540531427810671,46.47954216937969,0.6512829082755209,74.8660229801589,0.9278114236507685,67.23870759872175,0.5045292102381643,72.81417228975447,0.9716220359228445,,,234.588009111098,3.9535144171516516,213.16134755669933,2.778647905130576,228.4695766843038,3.931674502090345,15.64640259750717,0.4905554780177546,12.598750255917976,0.2896554565408685,15.128876467588151,0.48862074849153014
Check,2241.7196457010145,26.72648437801435,48.28906422599262,0.5809679774919356,2223.7805645405997,30.332783743962946,1837.59,31.310731387177782,1849.670558898398,37.2570173931968,48.06735695942997,0.5658240403598089,42.87711340382897,0.321163751362974,46.78379502963737,0.5912072530802395,75.00574938529627,0.921064721433833,67.26983074994179,0.5359790421878268,72.95768058569405,0.9605569575800773,,,234.46319701735757,4.279859316946845,213.81592127978183,2.6901360917726462,228.33813297875287,4.360792379022019,15.68942836666557,0.5368643331970184,12.614438949324416,0.28315945427643807,15.18746811612269,0.5112818603843072
Chefs,2235.2872074852817,27.360117767191348,48.37932596204701,0.4874712676556915,2230.9757533678253,28.87240787753157,1844.91,30.79451087450489,1858.7849802333678,34.44316867258506,48.108701579206475,0.5816277663102736,42.92663934297876,0.3219234657919758,46.82127434976449,0.6131497714179186,75.18400293537746,0.8312859721981071,67.32943847519006,0.5817123784896994,73.13027624339644,0.874542968008648,,,235.39069754880674,4.284355886270887,214.16051161953808,3.0475708808821294,229.49945498163777,4.156876809349275,15.852484259745014,0.4742125657020023,12.657299645313756,0.297546366063681,15.342926398020417,0.4700407225078285
Chile,2228.17464893463,31.515416160824707,48.34068794027296,0.5841567321831499,2227.0309532301794,30.460444574440682,1842.93,28.475341964584025,1854.8113201034344,35.21309323140972,47.99634920925201,0.6013335104554535,42.87225686052714,0.31558150291665626,46.71099668505669,0.6343535383829044,75.03740151559101,0.9345115362348767,67.33140625035772,0.5607959606396552,72.98994570134276,0.9941837798187528,,,233.60200869064647,4.504306755820261,213.76685813056093,2.7384348222710058,227.5299676885987,4.39930358193496,16.16836183169463,0.4969091252768964,12.654706903048213,0.30176344050400283,15.640621075145564,0.4871967298261732
Chlbr,2234.717063733081,24.832454175201445,48.19888013934954,0.582157320221706,2230.2831529501154,25.97311237619898,1841.59,26.455281136287326,1858.2064589614697,29.910312053300096,48.10426212818,0.5107050105091929,42.864945700427796,0.3412185507511434,46.81175034908777,0.5374648453100651,75.24782765120204,0.9278039053206608,67.28184296231207,0.5712807411192878,73.20063105610859,0.9827146704831995,,,235.11752772082883,3.088519693091435,213.77051179981092,2.8776543122165705,229.0321890109816,3.2392151982269475,15.699314433593557,0.5030118213498588,12.660310520752628,0.2949315603405835,15.193477758518714,0.49158952632088526
Chlor,2225.3803424132802,27.02551176515583,48.10622065573954,0.5592638728218035,2223.7996334822133,26.1064829669417,1840.96,27.713505732765025,1851.2069177177902,32.4305758755701,48.019209842640194,0.5572725428134644,42.906271796402905,0.33442567664630657,46.730328066017144,0.5867729775716295,74.9110010152867,0.9629641342512784,67.28489019215412,0.6123697849912921,72.86003109500349,1.0257540024671363,,,234.4160161123331,4.144496249928688,213.66472720576346,2.8440268708040213,228.20517700291137,4.223390205220742,15.777328120938524,0.5139241112105026,12.602749745326948,0.2819481295318011,15.283566835369257,0.501696782973557
Choke,2237.164093493466,27.38640508186468,48.290908389557956,0.6652864413518559,2222.6537276994823,27.43027566610877,1838.99,26.38465273601303,1849.1581534293073,31.868750649210774,48.034855003405774,0.6251845763679933,42.91850159625522,0.34960081841879453,46.7483909337411,0.6523785454719643,74.94620520391638,1.0172043978385479,67.35245224495578,0.5403548595556041,72.89909349627595,1.0665516493561669,,,233.92943838905964,3.701050781429946,213.50765822063084,2.8397650048637497,227.85386736722924,3.732443623036736,15.718125917041771,0.47616368832060746,12.625380630794227,0.3358552554394004,15.226845910684467,0.46622768862239167
Chphr,2238.866961459636,31.41643708840077,48.373279282483125,0.6031098157811127,2220.1594371850156,32.07141990362733,1832.39,30.317616990786064,1846.1278026886846,36.6266935068725,47.9492235315184,0.5724419334342017,42.84428720917222,0.3564457012797695,46.654026936345915,0.6059219060804923,75.11628220231475,0.9084033315803985,67.37100808082805,0.5407379171114063,73.0760173775327,0.9433266406768301,,,234.24411526818704,4.252299973824692,213.35369297678736,2.894263649658176,228.2174847918842,4.362356543013509,15.621546716045582,0.4644735942460337,12.662949256983017,0.3190959324658844,15.122022375650136,0.45216955953358096
Chqrb,2240.8723577107016,26.290550981094984,48.48650437452231,0.5790116683525895,2230.848675007944,34.316090786545004,1842.63,30.17636658048811,1857.9701167826936,40.08523192787631,48.194738234284756,0.5647276523243044,42.9259030887498,0.29469308654856735,46.918869400402755,0.5944741500329785,75.33348624642304,0.9686781262569999,67.33675530599253,0.5384572265092206,73.29556680461647,1.0159847871860337,,,235.26793088659136,4.467016994430095,214.17179938954334,2.957356891564787,229.25004229242572,4.422240445000905,15.67536606109107,0.5253036582096441,12.664126746278253,0.31947594205218016,15.178023483837825,0.507321322989084
Chrom,2228.9901365721157,28.140219826934352,48.234767337827435,0.5398537936425148,2227.8087672219026,26.447008107699354,1836.75,31.290693504618908,1853.499640737006,31.628087071770395,48.120053857290124,0.6187747272606751,42.953046911985155,0.340236648235714,46.83129291516521,0.6492737008608036,75.08028272634985,0.8961350872798226,67.30780998570637,0.5450716586436599,73.04088378664557,0.9350988238274323,,,234.66322633614953,3.997890965306533,213.917335307791,2.576280879947886,228.6365394756822,4.216833320761836,15.880834272142733,0.5501663787174587,12.612397876647709,0.3313509904483573,15.373315220968479,0.5323186894690797
Chscr,2230.2629344815946,30.545576252183835,48.10227528766909,0.5580214717800662,2212.2552527170137,30.22281375304951,1832.4,28.07668071549769,1837.7331080842664,34.320087104637366,47.91505040350525,0.5693562809671319,42.898520979021534,0.3419032208813365,46.625106906699386,0.5961252473886899,74.84901284452584,0.9640600943883539,67.17531188207738,0.5342584303722572,72.78025719719876,1.0119256587009822,,,234.00993496924667,4.199026982275689,213.20493151009086,3.0196689377885746,227.82105181309333,4.164567794708625,15.690074812865905,0.5420769792053799,12.590485711046794,0.30452567198915376,15.19559955879689,0.5406388180607834
Chsth,2231.5487132113335,31.27436082200126,48.35188426259366,0.5506216004098299,2221.465265749869,30.6523087234147,1836.43,25.552399104585074,1848.0321642488861,33.94704713116436,47.957541836530226,0.5769897428172442,42.85570368261547,0.3141048676145438,46.662187428043104,0.607151156034298,75.05129422512442,0.9556010588277685,67.3133367358369,0.5252017910116754,73.01131655554202,1.001432553426636,,,234.51965878711118,3.960105681287805,213.48752411470582,3.252876500745442,228.25785049385243,3.887492757267522,15.666526065107009,0.4694141259722031,12.668868861648741,0.33117571566600695,15.167903386007605,0.4330121946674347
Chstr,2227.9909860260886,27.156620153351444,48.25437741649011,0.6590552924809264,2225.299188972057,30.35678404712498,1840.26,28.041975679327585,1852.743660226004,34.69595909581967,48.00162011010463,0.5172469867922446,42.868749826704295,0.31668327306636906,46.710259017755625,0.541595444921712,74.85683277306968,0.995733094424071,67.1718416408365,0.5323263826163473,72.78977064447055,1.048780611403035,,,234.2666339414647,4.180963879074666,213.59162027356328,2.7320494545842204,228.05763393280333,4.120585803064881,15.776269011156558,0.5582026797130842,12.583357764100873,0.26466176927705803,15.292180741460045,0.5429007703810633
Chthr,2232.1556518062775,28.219179986943626,48.29072021999436,0.6163498908123005,2221.0552868511795,28.549885853984208,1834.6,29.54420416934597,1846.524447086311,33.641651060472924,47.98460602695354,0.5789749723062897,42.87621764292553,0.3605005360332862,46.69006660213902,0.606226365641897,75.02583581563246,0.8447144776896524,67.29556730938965,0.5154192257216839,72.97847406298197,0.8846468856753887,,,233.6831701448387,3.777403365243164,214.0177723438284,3.212108090106445,227.70019066202155,3.8255778508676115,15.582766556037518,0.5069839182328835,12.613262796530869,0.2911840923188246,15.076689235105334,0.5137122938680954
Chtsm,2235.4814213529676,29.81279248078999,48.30075337709854,0.5833764241960725,2238.069106492825,31.704343396904143,1848.99,31.23155295530467,1867.781230844366,36.74252576681686,48.10311357464404,0.5786715437231307,42.90144797955752,0.3252095590851861,46.81506518807069,0.6065567400437808,75.08536807657337,0.8900443355405656,67.25822634408682,0.583696176175764,73.03239379655606,0.9365194635553457,,,235.14289004162427,4.318470468870224,214.17140790526273,2.7939295714902657,228.91569361288146,4.267974967200754,15.79100379631069,0.5692676286029317,12.576004437032928,0.2715327543673481,15.266700890362962,0.5543047013904789
Chöre,2232.7465564732106,28.97704491329983,48.18429985260427,0.6024289531889327,2224.190128699828,27.985221607342282,1838.15,31.43831261375203,1850.3166981666773,34.043368805987754,48.03987929756825,0.5598575248512868,42.87679871478781,0.3164363625914943,46.75163586287852,0.5872492953854008,75.21758327803431,0.9986991392245901,67.30102134028255,0.5456177344159899,73.17035628875952,1.0412688787416253,,,234.6977396367706,3.92511009717415,213.51013949716526,2.7377283900351013,228.51940342625795,3.8722015838785384,15.89943523749795,0.5302610313074133,12.639226001120692,0.31502546337400106,15.38838632852676,0.5199012676609974
Cjknp,2235.3013172472843,30.905891373135066,48.45079026934326,0.58822584450696,2230.789834204329,27.419296948030425,1842.85,26.926334693010112,1859.3317006275497,31.532526712177095,48.232509223596814,0.6763044867598373,42.96681902921195,0.34994644011463316,46.95949227111142,0.7098532201725883,75.16798686480503,0.9766308335209344,67.30239417169446,0.5572456322987459,73.12646700967304,1.0277782015347405,,,237.25171974068363,4.282318762793811,213.98851431848988,2.677534025369434,231.14270373525557,4.127909309739367,15.300368542375995,0.5046797518369001,12.6478006572097,0.30540160406746325,14.834918043670015,0.48507851315669526
Cknpv,2239.8654943464935,29.99300691756056,48.375190573799856,0.6000056871910117,2228.632441616392,26.572938420690193,1836.66,28.760465921121654,1854.0196057256821,31.902424633534878,48.22916455149308,0.5732097661676979,42.947208741104035,0.3118675168040853,46.94913638218807,0.5916285790241685,75.36909371811564,0.9696776485178806,67.43985094945066,0.5438436660257028,73.34226310576268,1.0243215499982419,,,236.11335199359334,3.749858877858786,213.8122788341024,3.033234181060578,229.99516019551513,3.829787282490526,15.593966563193296,0.5467109635233757,12.636876143897222,0.286399967601665,15.103110851805159,0.5322130831910612
Ckscr,2228.9128124874655,26.703918567084358,48.16999982133088,0.5651950389474019,2220.189102967683,28.305547052420987,1837.4,29.295050776539032,1845.841402367649,33.753892788622124,47.9179705969102,0.6270771847751869,42.766847937090176,0.3109944144274837,46.61907342924791,0.6562141971858769,74.98968795531182,1.057279880845837,67.24311872665714,0.4850335080036755,72.93881463030489,1.1030127325048422,,,235.52965119877175,3.962292326680415,213.75394620959258,2.593251561219882,229.33819915572806,3.875171113899913,15.577416008575865,0.5090548827805906,12.648558748884795,0.30737040383806374,15.063217498545132,0.47882168593771757
Ckspr,2234.546536770699,27.302929378246308,48.22885446293626,0.5398332801452982,2227.199114199526,28.310125844683924,1839.39,29.823110166446423,1854.134711461381,34.07153828855214,48.038633955461876,0.5617258237851066,42.8829693642131,0.33307432798149395,46.74832020369824,0.595432519035061,75.25990764875095,0.9837857113312581,67.36862957539942,0.6116398890012941,73.22344790964458,1.037196209720083,,,235.66489951581156,3.9692858836015104,213.9450169359347,2.883917687733981,229.43313987624762,4.143386026340421,15.667946420662833,0.5617844053418781,12.640787807162813,0.2695601249739147,15.173179278166952,0.5470291986589217
Ckstr,2225.5582557798725,27.46829237016204,48.23788040862853,0.5351533339477186,2225.0924169039763,30.53450939173781,1837.71,28.643077697761463,1851.3360553556902,35.57880752883957,48.02433426207606,0.7194825507926204,42.85696523863069,0.33246132827627084,46.73537790356245,0.7497404927970782,75.04393635675343,0.8655695103948096,67.28088412301689,0.5169846676045089,72.99145532333117,0.9056096551333356,,,234.6114193387135,3.7671063923915677,213.8302474810806,2.5003185704268405,228.50159143661347,3.8041370360064337,15.692804876882587,0.4772585502673957,12.640658001220139,0.3080555849226269,15.178941681500717,0.5034997637886068
Ckthr,2234.540337865445,29.029151564333045,48.283884393895704,0.5713349764217496,2221.1185054832777,29.38297049156162,1835.15,28.71597987184139,1847.4233984747325,34.25878167692271,48.055648443172544,0.5314092211700113,42.88746309452593,0.29241975938073916,46.771403389256065,0.5551587211996818,75.26200529769113,0.9194555421141557,67.3223959176653,0.5180144312319961,73.22362305998303,0.9542720985337557,,,235.3034341917853,4.293003684284094,213.76208473349533,2.9463009697387887,228.9871764141354,4.228176022239578,15.597187299245093,0.489985708358681,12.618633844689725,0.29848552729881384,15.111089096028055,0.4742442030496432
Claps,2236.818337740424,29.602988226104422,48.32399465759715,0.5331632795750935,2222.9028322977274,28.506631825883915,1836.45,28.65567134094052,1848.1442496223715,33.73596090899907,48.046919083584456,0.47421067199192946,42.90921405369847,0.33068004760635794,46.761130263643,0.49666566579498483,75.04285396141259,1.0825640408556034,67.24642223529484,0.603956967404907,72.99697491599699,1.1468384330202925,,,235.63902889808196,4.5099199037802515,213.9196893883172,2.7964987213058685,229.34505492365523,4.5030632427633694,15.529320629462541,0.4856371661948552,12.66398988169657,0.27774318809915954,15.033842440626008,0.47463946561328024
Clips,2227.6014441942116,29.445493362030906,48.15223296611878,0.5509416470363724,2226.05345536259,25.873906243263345,1838.57,28.035425803793316,1852.9665233384635,29.99687212453884,47.95855911806498,0.546383796924611,42.85656792145602,0.3233975782627526,46.66326349276506,0.5763582727171865,74.7311140181631,0.913074952718274,67.20654880474643,0.5296605637538989,72.673922418918,0.9608409915092128,,,234.0651600583213,4.284818614035881,213.77497327577512,2.697739202564792,228.04301176832524,4.2333320541337,15.598446762319487,0.47416955633591085,12.644370609412166,0.28040118770873007,15.130410809231524,0.46913958336475253
Cmmfs,2238.9488961908646,29.161224240274,48.38504658908152,0.5119998232037709,2238.0127033493404,30.339271069274538,1846.07,32.14630771955,1865.5614149873145,37.56808632179785,48.34050143629094,0.5883002746451411,42.9474015657493,0.33271421712111,47.06541836308861,0.6218543023771427,75.33117833581508,1.0907304434904888,67.33774378393363,0.6015096635615186,73.29499084005063,1.1430911144719171,,,236.25288252523674,3.9015626450571568,213.25103062854762,2.7663765258064292,230.19491515901325,3.978395102077146,15.819743745099236,0.4217945556731888,12.635655963000831,0.3028466952283958,15.328487213362827,0.4326851770572451
Codex,2240.674584199067,28.205438538868094,48.34390841062798,0.5467096885620499,2223.364058501492,30.58202656248693,1835.82,30.395848400727356,1848.747447357984,36.186455915122984,47.94705016320525,0.5701796610296761,42.87904579837168,0.34268268287873477,46.65676181703011,0.6040855881681076,74.76811227498838,1.0431457368047583,67.19713696015172,0.5675961020313209,72.69852434455885,1.0969961874395142,,,234.8585643142342,3.89700203290132,213.31160715974798,2.746186912622597,228.62829768051836,3.9994582809512367,15.69488292412587,0.3947663813992069,12.636664804777636,0.3221260569765624,15.189290966385833,0.4019731483195024
Comic,2221.457889432118,29.094263495273857,48.2032972762654,0.5489105544379415,2222.070810454001,28.99637985312697,1838.71,28.913420759225293,1848.7699372558313,34.47885280375261,48.04799970879429,0.5762052864473994,42.97636942876382,0.3341716960103133,46.769309738969916,0.6092124019889321,75.20830505357151,0.8701939783639305,67.3791916425039,0.5703159907934306,73.17328577405195,0.9147381037988523,,,234.44689335655815,4.089622617570828,213.67238070791228,2.424809634446304,228.3423563549888,3.966529136804607,15.821764425178952,0.5304884158208344,12.699389359543515,0.3263741921451831,15.3423970748997,0.5106087831810339
Cover,2224.724594637264,29.233289372798964,48.212077159046586,0.5939748451347286,2213.110884731211,28.102363935122984,1826.79,30.98977089298983,1837.5514121402223,34.170730646591466,47.87645690906148,0.6214885924608836,42.8050785495104,0.36776401434142725,46.57448999537145,0.6531645461162909,74.74466247996934,0.9929851868981084,67.10224177735867,0.5154788740070164,72.67391500690998,1.0476951005337476,,,234.32952917067036,4.149813771813191,213.81562278939046,2.7374440733574192,228.24075196853823,4.161072481757662,15.835567165325006,0.5186239605428213,12.613449429515743,0.28170483580941563,15.34231670556711,0.5041770122395783
Cptck,2231.1643311439316,28.760800346750376,48.316014469777365,0.5221969194424008,2230.119901402012,28.48497811415882,1846.16,28.33680292481846,1858.8770878734201,33.573354693312666,48.17075905122565,0.5848324240003125,42.92560278460525,0.3501793516043454,46.88583323709672,0.6146690635840095,75.19267506040028,1.1073846825942477,67.37653646914934,0.6006604081374777,73.14536394442433,1.1606465153477092,,,235.4599801563364,3.8805741826125155,213.58319807566505,2.606235588970997,229.43651251114406,4.012204902122852,15.744775472599462,0.4918901680143395,12.565121379288703,0.24553512876478878,15.241584664248933,0.49261971016460204
Cqchp,2243.1529335663204,28.693853864449547,48.353103610502465,0.5817576965753254,2228.5839516067695,27.982897071797495,1843.08,27.858815480920942,1855.6879556501988,33.14548683197711,48.03541822023174,0.5286454644965615,42.953573565072745,0.31704572207115744,46.752812073964634,0.5575716059130225,75.0078254898156,0.9458666389118286,67.28716282413693,0.5450417854179149,72.9570520343419,0.9964254462792147,,,236.3785909839713,4.095276040620288,213.625846070493,2.560172104031746,230.23392065594737,4.1343383618195055,15.290966998975716,0.4971347580751697,12.601946686450587,0.29160808935725396,14.802365493881869,0.48606764633652316
Crash,2227.303198197351,27.894219764287982,48.22888799476413,0.6006317604150837,2220.2255381934337,26.053696843268174,1833.88,26.950057513853288,1845.6998896033374,31.745132898973335,47.80834295455358,0.6372944741246623,42.84917568372567,0.34371968988191925,46.513221331673314,0.6647268889335031,74.89696824241103,0.9153141984411597,67.23551073478471,0.5552784968570333,72.83159805158914,0.9658477687686189,,,234.1090404377256,4.339008505338737,213.2501070197082,2.909960037494872,227.89948352566913,4.448613790853566,15.746547816134225,0.43687468806709534,12.676349070476697,0.2846611189336869,15.2459578072366,0.41117641473555794
Crdcr,2230.900490133649,24.70886411296037,48.21660771523122,0.5748238116662329,2223.247784376824,32.420646177792186,1839.38,30.241620326959996,1850.2783518937651,39.02641187542019,48.10524257927252,0.5743455037334393,42.91988013819659,0.30641299391149696,46.82231373938397,0.6065321786615779,74.96298180100688,0.8732951337993727,67.19927354065375,0.5714400969259837,72.90295046918718,0.9171757103709484,,,234.59146561041558,3.8735130483097753,213.66407702498168,3.040580620572466,228.62123272313195,3.875159864185795,15.766745116465865,0.5595247700512791,12.650860598575228,0.2568858646545108,15.270250385459072,0.5604385624370404
