,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,6211.973173922455,72.36074997507109,125.1770261384667,1.3174816261891646,6200.599110153729,76.20760163277191,3112.88,27.515188532881254,6011.204004575566,80.37430488968357,125.05547620704623,1.429137932909813,55.79332562539032,0.234127442146042,124.80343554558306,1.4343076446921403,31.024437757637653,0.3729734446886561,13.867979984805075,0.051863390124305894,30.961644590008078,0.37433537702361763,,,76.60807610817292,1.2232339826755945,34.1542909771973,0.22701992703725835,76.4584599585517,1.2279558821868914,78.93154642140635,0.8732663519009268,35.39403381099943,0.16997922196344228,78.76843397198758,0.8788484945476922
Alahn,6203.1662161118165,68.92305784412005,125.13934229587767,1.3160330512661895,6199.46986435251,69.48345637226174,3112.02,23.98373615598704,6009.5149442455895,72.90843643626353,125.05362039799131,1.441292841744601,55.77925834092562,0.2536512098902919,124.80038670982373,1.4495683056955584,31.01659243433124,0.324068646113278,13.86844374124358,0.060267625364114195,30.95387299575324,0.32572913375634144,,,76.52945607034607,1.1107611691810602,34.196043446310135,0.19787844057539444,76.36348301903456,1.1151307992413457,78.93725160186938,1.0119630814426797,35.404557887769144,0.16606037962473058,78.77787749990904,1.0166804493225667
Alarm,6220.854146272142,81.57980221610997,125.2069329849259,1.4496300029224343,6217.035445599189,73.8900880790874,3112.72,25.069535296849843,6026.12541331128,78.84562510088605,124.92213132843634,1.2993843084518197,55.773892894457624,0.2299378123958275,124.66803264180247,1.3032057873971905,31.0994117961513,0.3729078545543853,13.863684253465618,0.054388454286399456,31.036617115736494,0.37405268022899085,,,76.5594101335027,1.0558836842663537,34.15514483195902,0.21898066976762737,76.39910042317541,1.0583756432616436,78.97664908176816,0.9183778025962006,35.414016506340346,0.16562345071542064,78.82064671658063,0.9213294881835898
Alben,6232.371932638057,77.98721862771023,125.39236795497118,1.33837992392381,6198.44827087266,80.9327699628449,3112.04,24.46831420429286,6008.004205771735,84.91967211651783,124.82941436322852,1.2817761459876849,55.772978259708616,0.21188686148188796,124.57736341955598,1.2874731692157733,31.042454901022953,0.3206561240869809,13.862625400564603,0.05275027024236014,30.979669112535717,0.32177768770205384,,,76.44670704280401,0.9724571851360349,34.15462195723443,0.22911743043027227,76.29788566212117,0.9737735310851154,79.00475092390006,1.0698194862365704,35.40419795292633,0.1574560151103686,78.84255500652904,1.069714964642695
Algen,6216.014095716488,74.7380240896816,125.16290761107051,1.545250997231155,6203.824955042036,69.23958712307709,3112.82,20.789122155588966,6014.904095831152,71.37748538102196,124.84847941135742,1.4907607180983122,55.78894318721079,0.20932762399487695,124.5956766535048,1.4970987730531282,31.05133706278957,0.32247853941087123,13.861866473320891,0.0573252242503637,30.98872373089349,0.32366808908665057,,,76.46999466746341,1.087991474452529,34.17377361240937,0.20144065677211537,76.3133920186997,1.0877293759045603,78.9488446703211,0.9706736313609998,35.380860729724866,0.15773067598112805,78.78900236001436,0.972197449102003
Alibi,6221.773491596937,88.06077863064999,125.27569381046953,1.5455408554282444,6207.378116601071,73.61472840537635,3110.09,23.713327476337014,6018.283823613045,77.89843421261642,124.96464927305371,1.6399082917312462,55.79374132023713,0.1960344114265601,124.71172110485998,1.6450207810383901,31.004414898714444,0.4031405663393602,13.85911322519046,0.05766404376922109,30.94133968423843,0.4048849325980056,,,76.59825248403605,1.0364188363130225,34.18395528903952,0.23393025943895066,76.44487325606461,1.0412103857805581,78.98802249204488,0.8421747691864616,35.39468017942113,0.16759209790410104,78.82767639921694,0.8445185423394536
Allas,6217.074749674395,80.185648450046,124.90712788508968,1.5005172985154478,6200.816285612989,76.57294643349577,3109.54,24.03930947427567,6011.117246158663,79.85097361501938,125.06677513681116,1.268388843318683,55.77513402515836,0.21077114513544648,124.81492595966806,1.2739602217467325,31.028066443528683,0.37309892427683317,13.869121908069173,0.05111900378013884,30.96564915239345,0.37427580454975146,,,76.59829550798676,1.0309801790974495,34.148948193925136,0.2168414362819932,76.44048740676033,1.03041108200139,78.92625324578235,0.9271209237511179,35.387805831186476,0.18772226797491673,78.763716680635,0.9284549316741285
Alpen,6232.67108728618,75.3625661905269,125.31543811391663,1.355622547315618,6205.558036297264,67.66327103476789,3110.86,25.952656896741804,6015.76583143799,71.95575297526541,125.0086273571302,1.375296064866092,55.799478319864065,0.1954973938941401,124.75665346810001,1.3784047472785321,31.07580030849408,0.3411467720320889,13.86886274430297,0.054266815641830723,31.012917526158173,0.3428244147413927,,,76.7935816454571,1.0768476052486882,34.1709672192221,0.2217788701442364,76.63665285970288,1.08188395369673,78.92003030900872,0.983173133564252,35.39858028921473,0.18686365715840414,78.75968243116844,0.9796583941343522
Altar,6215.716465145844,71.28582885856214,125.10498871235222,1.3552769614786642,6180.938029395265,76.31871390859914,3108.62,27.846285210059882,5990.758065002032,80.81380805149024,124.70898519995815,1.4340177089928863,55.7920612730222,0.21424030278272782,124.4565113088926,1.4403988479959247,31.01953038575483,0.3143976581112284,13.854607807999407,0.05663492751897028,30.95623598310925,0.31576085411657606,,,76.49290119327974,1.1599210215569833,34.13934080869326,0.2213583064918587,76.34456823044837,1.1655482006505768,79.07660044723059,0.9889325359895899,35.38597811714351,0.1684882729165552,78.91571003116154,0.9865667724784758
Alten,6227.083136572959,69.78088629512102,125.14210598283157,1.6227003415408088,6201.925315590909,73.2511077078468,3112.9,25.383262201695036,6012.98623145508,75.42470237891071,124.89552409019609,1.4270447640746526,55.75310784186808,0.225756446260768,124.6422748858348,1.434324016987843,31.033123830454368,0.331461636397676,13.856572782439741,0.04815891092262116,30.96991736013163,0.3328301987821428,,,76.4750323343929,1.171255976920569,34.15668679849957,0.2121659549138776,76.32288091842211,1.1773294679575792,79.031574880842,0.9857450834762932,35.41011829292402,0.184628429370617,78.87582695393131,0.9846450191419761
Alter,6203.945680806547,70.6047391926579,125.07922261904451,1.3853483273010598,6205.54847783429,66.50115877816413,3113.5,27.49890906927037,6016.220464197785,69.4752735959329,124.75271601303842,1.3899663364436041,55.75720235160585,0.23320789455015528,124.49947856836978,1.39816369483754,31.102389367635077,0.35772229250753274,13.871718834390213,0.052200131807276985,31.039608690252734,0.3592531579920195,,,76.64281732044601,1.0087749402137116,34.157214938019216,0.2288852709972598,76.48441127002961,1.0035342155662315,79.08499497804729,1.1066276032293068,35.420218760139235,0.17139741073893874,78.92741296676719,1.1084163632550637
Amche,6225.04240855911,73.7843371914759,125.25930983027257,1.392669452881885,6204.872758735987,71.03275678560969,3115.85,25.72445334696152,6016.419417704679,75.22910981248364,124.76155973790193,1.295035878258179,55.83892462087845,0.21094355608786763,124.51109841608292,1.2987193517683033,31.089868085549234,0.3298295528544972,13.87365557191953,0.05002635967029079,31.02772633462324,0.330817096290268,,,76.45926857654362,1.0899734732937845,34.152022916330395,0.20614519866829784,76.31158140499001,1.0989500064345201,78.86287408611167,0.9885237509853219,35.38897895029217,0.183678916815864,78.7025194310854,0.9997658538827161
Amtig,6224.273452563306,62.464565407033966,125.14799741700386,1.5579814463562496,6213.551767298817,67.60936417983308,3117.83,22.853032621514373,6025.531936903654,69.96378231016486,125.24596991235934,1.5262868518945734,55.80404890303044,0.19525887479644444,124.9956385294496,1.5315264898307221,31.083663281319982,0.34627625363316544,13.86265122848638,0.05851061080452068,31.021219867525218,0.34750465826610516,,,76.58432914566488,1.0951982369114819,34.16342097601282,0.23512843566333388,76.43358682000037,1.094813672288506,78.88596745690323,1.068769277443121,35.39788177057082,0.1859450434913722,78.7239909720997,1.0700056632672723
Andam,6217.014849952953,74.82240386917464,125.34657661841644,1.1840694216063925,6211.3555105488595,78.7123229545071,3116.37,26.83007827047845,6022.823551374251,82.72170962915362,124.93812488212652,1.401198335731559,55.8021948672325,0.21224513989896998,124.68462634411394,1.4062069745993049,31.030424662798442,0.33043790854346783,13.86388110871701,0.05749493117063696,30.967371202323626,0.3317712043340797,,,76.66861101928852,0.9973934325165028,34.16113493645115,0.20157068458235525,76.5147587200098,0.9983972623158606,78.9067665949714,0.9779160955708116,35.39244673529036,0.17293033327657445,78.75470654946722,0.9777687606593191
Anein,6221.026409236215,77.14328104951373,125.20624393244933,1.457423926790376,6204.868852259957,79.19243719624058,3112.65,24.486475859134977,6015.939599456374,81.89557834745878,124.99897837736283,1.215844813333245,55.82550433791263,0.23035932301128356,124.74813078849866,1.2189194852228609,31.017666131068985,0.36532311228057723,13.869428556408163,0.05724323947257579,30.95504281833646,0.36689144805111557,,,76.35126745887267,1.029496592130781,34.163980740285574,0.22761032489566876,76.19648986701186,1.034462467473346,78.99281679192228,1.0465709773371128,35.42347594835219,0.19922841619075995,78.82974866521307,1.047533677126151
Angel,6198.988325293439,72.63824620573479,125.24312949799534,1.631429587890086,6219.799718867646,68.82608016017346,3119.15,24.530134528779087,6032.2947926724555,72.31816998424574,125.07000046950796,1.2221188896528856,55.798100132294,0.20499177176843145,124.81758574494057,1.2282218650382357,31.038488522899225,0.30259252464918307,13.869541929114362,0.05470884410172933,30.975713418461787,0.30385371619993906,,,76.6851990963036,1.0069339877816277,34.178829186315554,0.19307927376254028,76.52288715441519,1.0068389240843512,78.91080856868011,1.0142571016699735,35.40092263227592,0.18549578371306272,78.75544105165082,1.0208965295971242
Angst,6225.307651016366,75.00619230439094,125.05483208724925,1.3584834381899011,6206.198289542233,86.64284442764254,3112.93,25.365036960351542,6017.02678385648,90.2358492373184,124.72409816121491,1.5102563079871218,55.81396045387575,0.22763666926309417,124.47299927989536,1.5154963722893606,31.013076454568495,0.35616590849708785,13.863119272796819,0.05650497855862221,30.950506050008162,0.3580048793841363,,,76.6333725959913,1.0969395686101924,34.11688214381932,0.2075806129358199,76.48291262839264,1.0935611078666947,78.85616450166351,0.9519750251485349,35.38914455773121,0.18694619218946384,78.70069628883054,0.9578021273099697
Angur,6201.420451006643,73.3005618044184,125.091965571059,1.3310044130998897,6182.0657314133305,75.24549155660128,3106.46,25.48623942444236,5991.029463551203,78.63570615425958,124.95963726832444,1.3827044550640433,55.77408251488623,0.20425381920984964,124.70626672473004,1.3869425943992642,31.01408650830866,0.31749296056965765,13.872182616802286,0.04847389017114947,30.951721847064828,0.3184750585048218,,,76.63475728520717,1.0718313655559188,34.159113662337575,0.18435197804582396,76.48392460220643,1.0682286533802097,78.90721041926653,0.8396330702747408,35.36953796578965,0.1585858072747649,78.74285214122366,0.8443894646148855
Anker,6220.698515727716,74.33890684651898,125.52044949594007,1.4215155115268672,6201.228097242917,83.26270502090162,3111.31,24.14775144811624,6010.769799936501,86.37342162230766,124.72613671980876,1.6079412842760237,55.75078565502077,0.22338050033421505,124.47170628213031,1.6147227250653822,31.01814892617152,0.3233641635766321,13.868095266731052,0.056390173700292825,30.95586773257269,0.32488711380709717,,,76.49239961794596,1.016181029059545,34.187878722670824,0.20484084217912593,76.33256620226791,1.008972769249689,79.0036547361184,0.9500954680494763,35.39277515204536,0.1671947045272048,78.84204134910993,0.9552024127709373
Anmas,6221.753820387389,75.25231366582021,125.14562198633017,1.428907421012234,6208.427016930555,63.79113641181759,3111.11,25.495448613429023,6018.83837881197,67.71140630284157,124.81674215452834,1.3740017595491174,55.793151625453255,0.21031333572258892,124.56308700663561,1.3797143683512831,31.033089805925968,0.3013740035288977,13.85823602386459,0.05287191980650143,30.970032105451104,0.30240821993691297,,,76.58862136732097,1.2069884082263966,34.15519473228791,0.19918828491511423,76.43709446363418,1.2112873085212486,79.1176375728908,1.0967382393650122,35.41414112357816,0.2009284372371578,78.95643501872063,1.105585874568682
Anmut,6227.76755683731,70.98170784944095,125.21452619609128,1.2280577201722345,6201.9590109083165,84.14889899269373,3115.16,26.06327684693542,6013.214636709449,88.1666238508807,124.76887093091847,1.3715850611978135,55.78944874908112,0.23960023716773945,124.51554875524099,1.3779636689663803,31.016344951552746,0.32913643217482336,13.863645972637842,0.053916761911593496,30.9533242044452,0.33011692208726856,,,76.68202106005029,1.0743390386320877,34.12796016870455,0.2139120480316456,76.51775546109917,1.074434845183845,78.99755411406119,1.0227398841300892,35.39613447025374,0.1691969271231787,78.83655046153852,1.0263511351161068
Annag,6213.47234776531,74.61912572405525,125.36576301304748,1.349800325600825,6208.1454799408475,75.34675071466265,3110.87,26.498926393346583,6019.457351581275,78.11281442418367,125.05452717248173,1.5810389736749426,55.770811756387964,0.21576847206847274,124.8022777987122,1.5861657582503792,31.060689426393765,0.3699104770926447,13.866617330929948,0.0530383557953591,30.997784358752284,0.3715629636058972,,,76.54710205322414,0.983052377208308,34.1642080307695,0.23881077633818365,76.39440043660358,0.9875783970366779,78.80734916074861,1.0822504824901307,35.38647862433626,0.20655998430944617,78.64902282771298,1.0880821411506894
Anper,6228.684845889856,77.74856543081911,124.99035457306194,1.262276615387699,6202.7909822748115,69.69428072882317,3107.58,24.711203936676174,6011.4949297818475,72.96357483708758,124.92739693086911,1.5324886232558979,55.790750396686455,0.20535377919998624,124.6750450761644,1.53905356336244,31.0066296827799,0.3427451067077911,13.860074505963432,0.05453961559929112,30.943811303499118,0.34422371191352447,,,76.4650994144048,1.1170552246198382,34.186963629857196,0.21071344799185696,76.31424130625713,1.1269521836602159,78.87457609198803,0.9734168580279403,35.38311903183628,0.1690767287754311,78.71547861485388,0.9778287440171296
Antus,6210.210397381661,69.90323120436395,125.32599975647253,1.4566274420909306,6203.023988684904,77.47403186085879,3113.44,23.154403468886866,6014.390189688823,81.13090429648662,124.74679323172182,1.5713725794761884,55.81567946234558,0.22344161808825516,124.4935255795022,1.578297850453251,31.046600483362845,0.38695463683241,13.861846592751377,0.055790998480470845,30.983842938930408,0.38851815721114186,,,76.72930821980769,1.0732373874126695,34.13409665616596,0.25824554127882104,76.57467591635769,1.0690423072089987,78.88143220717122,1.0896097625271584,35.38708179445385,0.1911797094147341,78.72353174000062,1.0895563473266603
Anzug,6221.115140676885,73.35887866239935,125.04727075838966,1.4202987048591802,6199.543089710297,71.69464753310722,3113.25,26.31363714882456,6009.874284811227,76.20611941618257,124.7852230465204,1.2977748363847765,55.75459692519452,0.2343538117641548,124.53134229180594,1.3021289101775597,31.094977685476305,0.3398929476260105,13.8639076225184,0.05812931549920077,31.03248462464562,0.3414746259510681,,,76.6389015343444,0.959385655959932,34.1783446256035,0.22264553471436946,76.47669219851313,0.959818166522283,78.90022850575478,0.9804850921213917,35.40267996796966,0.18728807970499414,78.73601971672265,0.9904450700450282
Apfel,6225.524392389908,78.08589662743988,125.2047799209774,1.5053595543302039,6215.185002197341,78.17096651497292,3114.24,25.31881513815368,6025.686466683833,81.821783769013,124.95313530067902,1.5143423187836609,55.758671617089156,0.20134422667792606,124.70114461548677,1.5193017546307173,31.038887204909383,0.3442867857599935,13.86496509592821,0.05772151032199035,30.976466437417226,0.34546010040518876,,,76.59337293761114,1.0293006243862715,34.16663035137678,0.2186037757340025,76.44893405573305,1.0298394152843962,79.0170510532118,0.906431397565061,35.367327997325496,0.16165384170420635,78.85162901676479,0.9118139634687017
Arahn,6203.991609045421,82.03604869093466,125.3530897211915,1.5152621377021473,6199.202939389596,72.09625471145773,3111.28,23.491734716704087,6009.066235827552,75.86665251822433,125.03768318544547,1.2739048129380421,55.78480989823486,0.212095775058299,124.78547545245888,1.2769581741248006,31.04206435371222,0.312771311976265,13.866919109504723,0.05043914502765129,30.979430872164286,0.3141553492492571,,,76.54928963911257,1.152134932729629,34.140409443941124,0.18950764758845104,76.3955836518558,1.1602398328034673,78.97917436865046,1.0164961176820095,35.38597064636529,0.1536949536631105,78.82033484904746,1.0242932661290647
Arcer,6210.001995144505,72.96137602198654,125.3004827083107,1.2935253351729892,6184.946960571481,74.75153890428341,3110.64,23.20496498596798,5995.405179019719,77.8887100432433,124.71711297241882,1.5976956503663888,55.803536382261825,0.23521741767915894,124.4647169438968,1.6037403164088084,30.967796580092184,0.35810531955871927,13.861994850447074,0.050286184092667864,30.904686541115574,0.35992628074968014,,,76.56379925823943,0.9427558750649133,34.16835971798092,0.19446458574962847,76.40634562588589,0.9544910775464585,79.08568849153963,0.9387081578646089,35.403963492584765,0.19214348431896988,78.93105655752935,0.9450064993045145
Arche,6219.754141197019,77.5395107164235,125.02774564759348,1.3259245511756075,6194.4269611043355,78.07842995289745,3112.31,24.599469506475135,6005.096777211273,81.8285908827654,124.97236315156877,1.4736374146902071,55.830788159012556,0.2075898443161959,124.72134886469357,1.4797043952108677,31.083395632243086,0.37765013712027506,13.852940320712575,0.06213326482201368,31.020015833690973,0.3790225573744564,,,76.58080464299437,1.0538020178375687,34.150090412438374,0.23621717886149363,76.41944135363245,1.0559698601794123,78.89166401072188,0.9812364126767067,35.391325689393845,0.18413499758181265,78.73495026365417,0.9893544334729241
Ardal,6221.872259098611,81.68882860561833,125.43972610261895,1.426029555936007,6208.248245522028,77.44478945364007,3116.85,25.589988276667892,6019.456446988999,81.0539688289117,124.94935509876697,1.3548878341983095,55.80163174974734,0.21884712835474207,124.69806905703226,1.360619135197626,31.093076330586626,0.3598135509427182,13.86710222345853,0.05054178221094362,31.030541651913985,0.3611722199977312,,,76.46814629323549,1.0299494013584307,34.182264573277536,0.19607370681976252,76.29776777528355,1.0340438586131153,79.00156220650241,1.0218740752650937,35.40590207657136,0.17342186287307676,78.84361682258823,1.025037757486742
