,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluhu,1863.2448614946604,22.28937057769881,36.78896885926005,0.396481216900234,1834.2850272492149,20.900045950546485,1502.43,31.55225982398091,1210.9287423580624,27.195774691975142,35.72188048695669,0.35031387595169605,38.76168384913675,0.38969883188330956,32.821448247120586,0.40776369054831874,128.73685714627874,1.506723404705172,141.78279029685442,1.7740468601737258,116.96689329880537,1.7792850611563176,,,124.85423790598882,3.284656505607071,140.98465585186563,3.1466739364092238,115.56663220051853,2.8876236576198138,13.786403986942753,0.40299394280567946,10.919221638450608,0.30056342732502156,12.362530617660747,0.42097596012225075
Fluid,1847.1084858325048,18.700132460144577,36.49534763790823,0.3656918300775037,1815.7034684658888,20.98290722767585,1487.72,33.4619425616625,1190.1316924359203,27.345724492650934,35.46259048800408,0.3744465146714258,38.57181942974116,0.4058889989173852,32.5348646271503,0.44019225464812545,129.12992166552928,1.4741360533197159,142.1981407506745,1.6294353049459351,117.4667059377646,1.7010896576899026,,,125.27445862859514,3.17835429218748,140.16048820717725,3.0802220826183366,115.21417518721734,3.3792857792341624,12.922902444842983,0.4082805781135084,10.655278940119445,0.3079646073018857,11.548733730935805,0.4097687107839027
Fluss,1831.421228832903,20.214166425122475,36.06259250553012,0.42118894056765016,1796.301788176326,20.31417747582241,1468.85,29.72419048519236,1166.5250981550237,24.461589327128742,34.9946236823263,0.3359634091930616,38.29805701474677,0.37259749758417254,32.00383070814351,0.3831116546367415,127.63014145838515,1.4911053315726415,141.24875874654336,1.6403925926241967,115.71388052495772,1.7106065980561673,,,125.05347622922996,2.875742699920321,139.33504915478773,2.6596428977087148,114.50239488761649,2.611797905536333,12.002448596822273,0.3812004051121021,10.548029652236512,0.2858104125871177,10.73588603603169,0.3585838462103375
Flyer,1838.300582822111,19.88248966361179,36.101146428824016,0.3837709833123013,1806.7574198722002,19.843999794158616,1476.86,28.0364120386329,1177.8343472571464,23.782524002358393,35.1196957420373,0.42728062959959046,38.43778769265961,0.36942833408580084,32.14975814113577,0.48565131811578516,128.0281553621921,1.3699545184816366,141.57070443086252,1.4380505080760262,116.20238873108305,1.58302822649177,,,126.5736123176518,2.881884262212878,139.68051619141565,3.504160875768295,116.34629460711099,2.618314062300506,11.62056792465665,0.3246155655772722,10.535585694653369,0.2971018738341873,10.39975222181205,0.3036286831614505
Flöte,1841.9622754143452,19.85263187970835,36.20241864880237,0.37220138650713486,1805.2963038312382,21.785372447889856,1474.42,31.298619777875192,1177.83745019549,25.642054470302252,35.20151682935397,0.36291009791097084,38.39098403386592,0.4029204778262559,32.239927171085206,0.41471661347142796,127.98966860737701,1.1657931512839452,141.45932928326198,1.5742162278241336,116.18021637983102,1.3723265605765977,,,124.73058590300712,3.2203434036303524,139.60563775061976,3.0540906848721323,114.79499477580401,3.185394612446228,12.334641270511183,0.3866701209189101,10.584945681062202,0.30183047699060067,10.998490941201496,0.3984481480958929
Flöße,1870.6259508855082,19.06848648908539,36.92868956395852,0.383722366232927,1845.111430137229,22.138845653992206,1516.17,31.651241681804525,1225.4233118061543,27.839000012251667,35.90691761570873,0.39130858007270275,38.90453863253932,0.3699645783797917,33.04629295970036,0.43451781018743857,130.226130261498,1.3737236766667977,142.75810891349116,1.5745143352500184,118.72999410598077,1.5932492316910338,,,127.38322613384491,3.453231474054747,141.96413816455427,3.0037174989301443,117.99333640586518,3.07453197373423,13.191640642631079,0.3932154013100329,10.896305843039125,0.2880385564934177,11.832179776701391,0.377414062376189
Fnlls,1830.8915195527725,20.825370394248452,36.1271205822533,0.39710672502862215,1827.0848205185048,21.276607043658064,1496.43,33.23890942855978,1202.7949716351095,27.369207406556658,35.58863518741037,0.38110637994509683,38.67151940818384,0.4284701418546012,32.6787866379675,0.4365934304238509,128.67814624036362,1.373616617872876,141.83262090265086,1.7609886179270315,116.97270666618493,1.6094257594253414,,,125.34987464246291,3.204412408959909,140.4102140562065,2.6710880554687706,115.401339519421,3.253537761963222,13.121704172212551,0.3579315574526482,10.601687056103476,0.313490473481532,11.76562927909316,0.35697234009909107
Fnrmt,1860.371572830275,19.364226562008035,36.7496591979452,0.35399539500807453,1811.920095953841,19.02551978922821,1483.2,30.657788569953965,1184.866831686625,24.887552229863157,35.309606206252305,0.42625581548379515,38.51292599726507,0.4522511793061961,32.36401466591449,0.49245049300841504,127.57924302440148,1.429893307739258,141.24895943365644,1.677519719988413,115.69658029422312,1.6912382803054729,,,125.33398550293578,3.1688826969047685,139.87679941725784,3.034567833240176,115.30579910455408,2.8356155635879126,12.348038860610721,0.35781588719005053,11.037309114634365,0.3266819962582109,11.079671535473764,0.3538009239765444
Fnyfr,1850.8883520272884,18.645725021516256,36.56619636982788,0.39278693157309297,1820.9133414326977,17.599914437760418,1493.37,28.203068981938824,1197.3676509584777,21.748966850873927,35.55930606934235,0.3522170530167806,38.66462708966067,0.40818135366383546,32.6416120074645,0.410832891107976,129.18813730606504,1.440567293762718,142.0165053850138,1.650522647656761,117.52139680985846,1.6619199612723228,,,126.78309187066498,3.0729442189983827,140.01920772372213,2.7518421652588065,116.79795325274145,3.1233766939559495,12.052903247924005,0.40203003278860916,10.67703266727365,0.27901882815081475,10.813745306651516,0.3972003153073471
Folge,1856.3274295133815,21.10209817940874,36.62692008179445,0.39846985073281005,1823.272412216657,23.0518057850517,1494.31,35.25668589076404,1198.8405442668438,30.182798108884786,35.56612349333066,0.3974701570650267,38.63722610503774,0.3532122707245164,32.64920579123088,0.4560988776568037,129.17286492422303,1.4282704015696914,142.3188777481056,1.4488945938684759,117.51067257432065,1.6428863468175663,,,125.24885645639246,2.7469698639536673,140.5936491040038,3.504807570178618,115.37780059885847,2.6528030883952334,13.477380247444199,0.4192094380249527,10.701543859799981,0.30054886174645484,12.05517005456977,0.41831780714990086
Folie,1829.190110639597,21.82475898592086,35.95982936647583,0.38213385896184215,1815.4557765527238,21.490458041725397,1486.42,31.961282827821538,1189.148496071383,27.205778056922775,35.27530495018156,0.3712536466630899,38.482563418252134,0.36374820989625206,32.31564124592087,0.43035965512379326,128.1869339589715,1.4201903295510085,141.58614424933975,1.6351788754987766,116.3522060859402,1.6352111780790966,,,124.37042465116942,2.832315936392813,139.6530945251883,3.1333518980886295,114.8157612089478,2.6540286869341934,13.034819459029329,0.3732569588950298,10.56316238741973,0.35816066901440463,11.649433306962194,0.35377854609765824
Folve,1835.7740679061096,20.585530830005744,36.21360027621514,0.40958811607487045,1808.2772925113647,20.95471194103933,1477.9,34.492752862014356,1179.9497616419499,27.54723972781242,35.17235948222861,0.38519158243425167,38.45674452462157,0.4886722500702259,32.209517637619896,0.4580994340736962,127.69643372875947,1.4153502578093324,141.2852330343507,1.6127776166860495,115.80497091049502,1.660197105017202,,,125.20866209945154,3.2179492263972533,139.86464921332615,3.2209095689874623,115.0105959523354,3.331896077240043,12.357968016666062,0.39824888168783756,10.589226444015884,0.3085168662259462,11.069450742555567,0.3879118218442652
Fongt,1866.934961627254,20.730463255511065,36.77043848944843,0.4247331531513091,1827.2857411780863,19.570782875213393,1498.68,27.295010533062634,1204.5362819307877,23.2322811088832,35.647387178874894,0.34534198796245164,38.71474855963729,0.3718117320128052,32.752518080271436,0.39135865045530943,129.18450426580299,1.3310875317513478,142.19418478150993,1.6067618555294125,117.52243590431786,1.5356742022336236,,,125.24499066077755,3.0295262786126225,140.6167829145249,2.966366153375422,115.53530357734411,3.206442893934011,13.406451519283404,0.4312246839816265,10.837867365281891,0.30533731214325804,12.03169645848461,0.4303048774467413
Forst,1823.1697563169148,18.998078626285256,35.872567593453894,0.3967897543514266,1790.6327152325193,20.90179188985403,1462.03,32.22311437462245,1159.4404386106708,26.839277827225047,34.77188299414088,0.34677927056329494,38.1678486299434,0.38122298163672497,31.745092888361018,0.40153741111849073,126.87338643147041,1.461257190438889,141.0602839908243,1.7357600729429496,114.8835474062449,1.7130525467797146,,,123.5746055344201,3.4014796089722674,139.41519052172117,3.4130633197910667,113.17252002796347,3.165546382256888,11.712002997793679,0.3761824792686107,10.441185613420128,0.27860077568133823,10.444723868734368,0.35515460283062456
Forum,1867.3366580879444,18.644333629484137,36.79370482148266,0.3849427643222482,1836.4797297587893,20.37495167403395,1507.05,29.951085122245573,1215.3044370399257,25.827319127514684,35.86284864677633,0.3834206469344305,38.796974133584634,0.33881865055599025,32.98221381349209,0.4272683752051866,129.50423204169027,1.2436937038321285,142.3502348633091,1.4899329014938112,117.87074187055603,1.4460089940182848,,,126.05369340347794,3.402947935471691,139.77372928756307,3.384105557109382,116.50143032861094,3.157283580057802,13.146641673938568,0.3562227705612175,11.333820535718049,0.33938673506262546,11.873071370547327,0.37407290182971986
Fotos,1830.1931245518094,19.08986163203148,36.10261119481597,0.3687590482939253,1799.033924826981,21.56237972465024,1471.54,28.46732161619705,1169.6280939717292,25.30934010202985,34.988808292535275,0.3948585520755008,38.3583918176055,0.4046939177402004,31.999705084831973,0.45260336001804374,127.10509786366458,1.554578056398018,141.17886992503193,1.6805503679437188,115.09956932302867,1.836817109752699,,,124.58942393070734,3.270757723435706,139.92753809837043,3.2354605898533,114.49414372729296,2.946918045955902,12.251006912167938,0.34976243271917723,10.538573578968071,0.296078044014618,10.935588676015936,0.33272387754954447
Fotto,1835.7698048897655,22.981546982444275,36.1880228017147,0.37909363797961826,1800.9402120913091,20.609824434533508,1471.77,29.369662919413972,1172.1253690384656,24.475908078166356,35.00608802130093,0.36145371670461707,38.3737919651203,0.36344217926518524,32.02994981836398,0.4148757466651349,126.99623905849066,1.3470345946559363,140.88142586687448,1.614484183131785,115.03211429365415,1.5818748210791154,,,125.40484137659405,3.3821679531570603,139.50476423195457,3.341099618271371,115.24780585663841,3.2281411523203776,12.066186539356005,0.3958818362075678,10.56982250587499,0.3185553880436306,10.771308028677716,0.3772373476897747
Fouls,1839.8243294912868,21.216140306196692,36.249511473789056,0.35779546138001483,1805.8842476180198,19.68746311273406,1478.44,27.870170433637465,1178.9265215499718,23.446099755363655,35.08935553756274,0.34546809340509677,38.32950660001963,0.37272483020567587,32.0929654651941,0.4023061572568629,127.72699831387581,1.553116595915052,141.4765099478981,1.7839200979642817,115.85012876753146,1.8070626097743072,,,124.69406669345294,3.2037779721315642,139.56858213354468,3.146802556044281,114.643813287912,3.4702629824875535,12.320553847988995,0.396465158221282,10.56657481465607,0.2908769421449737,11.01048900988331,0.3714303352172919
Foval,1844.7951635422162,20.439698682816978,36.28214994022998,0.41442663671947627,1813.1452126479792,23.340519979531425,1482.82,32.47195097310908,1186.5197375960688,28.60901943505303,35.39543004777349,0.3797243403060298,38.55401624050692,0.37125695512422763,32.45713583889112,0.4395559797813538,128.43923424030726,1.5796836537245416,142.04197856271256,1.652884000534851,116.70934917490673,1.8435286473366883,,,125.46175847397761,2.808906445847317,140.53915505004576,3.3069088495096532,115.45434632181038,2.952520500314273,12.62623530185671,0.4086129295790668,10.66285621146073,0.3153132086078292,11.306304977834817,0.4135491178440359
Foyer,1841.5739532620996,19.68275251651337,36.274497132613696,0.3356872684793065,1808.081030740345,21.203479845259356,1479.01,29.28975759544623,1180.0153666405981,26.26775087252094,35.16385312011917,0.38131748382283653,38.395049980357555,0.4360470225160204,32.181206986453915,0.4479264049704135,127.82100167083608,1.5027727766409473,141.56477213825775,1.6467929999672808,115.9613502968282,1.724748434350059,,,125.38477603843998,3.1528857563514108,140.18511318483354,3.340765200065107,115.36172868864364,3.0262298551658335,12.397097583390988,0.41953621746657066,10.639497510270422,0.27280816957257975,11.069651479568577,0.3915085527877994
Fpnds,1872.1414856739573,21.799227985380934,37.00735825715621,0.36857529555559576,1835.6271585079512,22.282067670160167,1507.84,32.59408535302072,1213.6913668904856,28.088756666611477,35.7577721488013,0.4157292684498547,38.797588976823434,0.47653917516750377,32.86099218373088,0.4837516593084651,129.23307920713694,1.4330541345552195,142.16669291995586,1.6819953060982675,117.59653874015872,1.682291789675065,,,126.10400929576814,3.3606193378806215,140.4488297753618,3.4324227484086425,116.15492216414849,2.9919269941903863,13.423859368110248,0.3747607117103933,10.921515675415256,0.28899732543541923,12.054533413067924,0.36939739787125014
Frage,1856.597374875606,20.875645890947347,36.67336135373321,0.38587383702735933,1812.0373612857816,21.618444481335434,1483.75,28.408933454109114,1185.949486775481,25.91308605810084,35.36776492893105,0.3998591137735108,38.55337933641788,0.39615873367478244,32.42035538823738,0.457154178763662,128.03791147818126,1.4057216949974445,141.7522739264026,1.5911857564046108,116.24455721724493,1.5924701877467038,,,124.70319080746003,3.1178141869480838,140.12015479914163,3.2305700628857306,114.81422964031697,3.026024036320499,12.872327600096623,0.4050232550182171,10.848238433106191,0.29274875220836644,11.522995477583889,0.39200723963078027
Franc,1839.0484766036734,21.188912246084644,36.36638461887055,0.42002085327193467,1798.243729131794,21.80469275328858,1470.62,30.621162616726362,1169.2257197202864,26.02016355879599,35.09155519033242,0.3679769331448141,38.421219267876545,0.43578661034054533,32.11141508313999,0.4328087504238457,127.22066065358986,1.3820794387589905,141.26925904791835,1.602810976286346,115.26285187203493,1.6186986913919055,,,123.84502614014485,2.8379887116510703,139.59321193600547,3.0901610539916478,113.69515139829103,2.6369000519109376,12.431720653294002,0.37786253942929104,10.67621205617984,0.30596985637837565,11.106020187951424,0.374280719681376
Frdkv,1864.1289018087575,21.587660367040435,36.770558198197904,0.37476441991948617,1824.4883718693256,21.375669927656272,1496.04,30.22810612658358,1201.199093514208,26.31307602098877,35.45427647449188,0.37403283655549313,38.61384829255225,0.42511179677799776,32.52523877599824,0.43308360769683296,128.4700436763447,1.3558673378481498,142.06042816937443,1.7375127212390473,116.73538933160712,1.6168786289687422,,,126.24059060660097,3.190404822353559,140.01353597126786,3.270994670761077,116.47237115404013,3.226649782571166,12.158584004138179,0.34284527838885265,10.738180945476799,0.347100950328445,10.909378725075168,0.3168901979817604
Fregt,1849.4479356503869,21.2312162347467,36.372130693168714,0.3514181589774002,1802.7612861278449,21.845463687265976,1475.43,30.963609285740574,1174.9309444784644,26.446775726981556,35.1039867089029,0.35694729582888424,38.40915137867316,0.3835236240056247,32.128458720368805,0.4194696357987413,127.99020921015519,1.446722522128489,141.54199136667125,1.616936055782433,116.15197640865621,1.71756528181813,,,125.29229475065375,3.09252280212554,139.80475749766842,3.8058869216058397,115.29490905265733,2.9373582483241325,11.846965554397,0.3713725014799755,10.642134921373975,0.25964178699977547,10.604427774491901,0.3781382387327357
Frfhb,1868.3827111968237,20.742673164458996,36.96456651766624,0.4349755075281415,1841.9266515044978,23.41778116570031,1511.41,33.3268945447967,1222.236078517348,28.647190034405956,35.96657739573405,0.3636373216698452,38.94501205003749,0.3821471214523327,33.10469635215056,0.41183853044446983,130.19532987114314,1.7309192632778934,142.86725390485677,1.7268877922981982,118.68409801239055,2.0257280655508523,,,127.70656617392532,3.1479604079814947,140.5729684842329,3.240821365991856,117.82202562358557,2.9076908200910583,12.943502040695924,0.42028679359974414,10.775826528844597,0.28349150581943233,11.664771798465528,0.4000078287447202
Frimm,1874.4298316772617,20.458299819348046,37.07602144484985,0.4182394939407219,1845.277594945414,18.84860889014128,1514.12,27.98509603342465,1224.273668913752,23.574943804717567,36.05765478138296,0.40115583954029266,39.00504876073419,0.38232338765451934,33.201781235958656,0.4581095289549017,130.21901383561078,1.6044962600046455,142.92143491371576,1.7726871948050396,118.73054592644922,1.882713544620432,,,126.68865714772188,3.1153787527923025,140.17241219670152,3.5124247100265142,117.09906423406017,3.11340363047092,13.677362541797788,0.35954755755906487,11.449692173004086,0.3045091068723013,12.390166111294937,0.3819593649951496
Frinz,1830.8915167055172,22.806353844052307,36.10305921919514,0.36196845618246415,1802.164863478279,21.302519920544334,1472.95,32.340183982160646,1174.3585170151107,28.32220877708742,35.08064277616552,0.37651562108165576,38.40462389798686,0.35335994987721947,32.105961873137375,0.4269597584920484,127.488020770042,1.480532735745016,141.34158066860084,1.7916503191477215,115.56973507332147,1.7419542656519549,,,126.11680458908032,2.9685482840903092,139.78680074665294,3.0305435202601676,115.52344395208246,2.826152961676772,11.994085147512896,0.351710819816334,10.538171788987404,0.30966657974679074,10.734141635170449,0.3699802539494531
Frost,1823.155114817402,20.500089928801668,35.95732141227931,0.39350267733536315,1794.4637533492391,20.197169977020334,1468.75,28.63297923723621,1164.9596348099897,24.911886907907554,34.82331234827151,0.32437187522533717,38.192214566153474,0.38045569110577654,31.79999158451831,0.3776928306485716,126.7909100709298,1.6028653419385621,140.91194478219788,1.6131347335644068,114.80736328908168,1.847203134873731,,,124.85469358503232,2.9600762440165886,140.16425683542704,3.3200719155959324,114.434497096695,2.89708972670934,11.408457951111457,0.38693122436002014,10.425410158941181,0.30689519397752263,10.194355709471115,0.34541592011867656
Frqck,1855.5228546963228,19.226488414991206,36.6150946749279,0.3775819166112706,1816.288287538723,19.372507434953157,1487.89,28.044926457382623,1192.329019719017,23.94147421213511,35.44498384020555,0.4020504016275547,38.56608727840091,0.4085486932590776,32.51545330154806,0.4618559761155618,128.50873099468467,1.3140819865602162,141.71183708802408,1.4779792386418016,116.72945133295549,1.4990284713504027,,,125.91039254701099,2.889554196011515,139.7791304013118,3.175017341449604,116.02522150381837,2.9614876618617,12.240657137523792,0.34122261801375986,10.733245019685382,0.29278036662107465,10.978458959978491,0.3619727253960729
Frsst,1818.4251509370201,20.698131630459564,35.78669599255129,0.38756672320182584,1793.2964193145544,19.887079547193572,1464.72,31.379636709178136,1164.205957904758,25.223792866981036,34.95197718684723,0.3895029638725948,38.3227911195199,0.41675029651726087,31.96194790655539,0.4544041617319388,126.81068184375776,1.421384023749154,140.86628446126284,1.7014078935997605,114.77351984138345,1.642334002657147,,,124.991887718975,3.3362798903345796,139.6884094533184,3.1179070612544213,114.92974155121661,3.0953023078952415,11.404226508519391,0.4090774671456241,10.484372898195698,0.3377142269034982,10.214920209794572,0.3977529861348511
Frzhq,1864.4635889006988,17.341730797706056,36.82096648695249,0.36938696376107416,1824.4853777592566,20.16501784905851,1495.92,30.69549804124377,1199.6314956447175,25.423911782227393,35.52693707314724,0.37941759314067647,38.635478182937604,0.3870730883859918,32.59876619339675,0.4358356780176684,128.82894654038307,1.594886212122413,142.01377793268267,1.9144018757361771,117.13027565959088,1.871109161321657,,,126.99189302354162,2.7159918943227703,140.14554229481095,3.6539546577600266,117.09829035835665,2.5289164222603486,12.400400716554225,0.36666915213990475,10.808294160205863,0.28789592985235296,11.149761132807546,0.3689069920145438
Fröhö,1859.9773879282247,21.248470387490126,36.802297080132504,0.3644437254693166,1820.3418586646592,20.183350818277198,1488.34,29.465647795356546,1194.0818372031165,25.415470325377697,35.44850277352109,0.3874431702078593,38.537301992425796,0.36926297482215653,32.510552963491534,0.4466968619299406,128.18833852507186,1.383721847518274,141.6667684604336,1.7110603281648564,116.3833219382594,1.6253778315189762,,,125.38844162081836,3.513970127011892,140.02248598316638,3.2188833313492102,115.82510505457486,3.2693817370664857,12.67567017202454,0.37734190929912154,10.86668435382263,0.31056001300003505,11.356555294564858,0.3712019541837318
Fröss,1823.7209915132555,22.705489449329914,35.98568457503856,0.39594771908112336,1793.5703006670435,22.766219780360817,1465.75,31.953833885779652,1164.4022633036836,26.790997239917704,34.945410729067866,0.4074705222923587,38.27785187456351,0.35504347476800896,31.951017397171913,0.4641624650130725,127.02323618777683,1.4682530837662864,141.2589075173005,1.5490270659892191,115.08036368848816,1.657403846540507,,,125.0724047266666,2.8739170733794475,139.4536054115659,3.060160044145109,114.97531074036145,2.8163541596314987,11.339339394798895,0.3470475797799264,10.467555421635039,0.25924855406777964,10.179191341501806,0.32411007558670607
Frühe,1860.279250031484,18.364518672221262,36.683760851812885,0.3614353133631615,1816.7305209189917,19.49523516752132,1486.68,27.146226257069323,1190.508283956121,23.05409911211032,35.38681374716519,0.4073340820585231,38.57461099574163,0.3865055332195198,32.44723507517101,0.472594260624238,127.81775410186985,1.4613771581192785,141.23052890722218,1.6534924939906552,115.93601547643871,1.6625481732677754,,,124.67384231051199,3.1466492699659865,140.06457411236875,3.5040291259549288,115.13955040090833,3.1463644468643497,12.679215971749613,0.39490817852689525,10.725348237674414,0.3054698030066445,11.338488667387969,0.3948132629021312
Fsgsn,1857.8180860920452,17.26252131795702,36.61321698340431,0.3518523122749393,1810.3062434386725,21.684392581648417,1477.97,32.40692981447024,1181.8654182829287,26.924306449032613,35.259901886151404,0.3934360660588801,38.487000353213645,0.425210314705888,32.311874422805104,0.4550573488946785,128.03873489593622,1.3967673992660612,141.52521274507149,1.5759087647098302,116.24449940629351,1.6452051661989118,,,125.77328760157465,3.2826140747152257,139.23784979365547,3.174429339100734,115.30465999482169,3.299713998870887,11.989572593834964,0.2870448929741525,10.724428474790225,0.2660343520978233,10.744526898994527,0.29379147636951947
Fshcg,1870.1418857779904,21.534904415079893,36.74322820293586,0.37835062060303803,1818.677876503687,21.764717835333226,1484.75,26.73251765172895,1192.2988462832616,25.715821303145507,35.51335108347849,0.3856738812881334,38.613478015893996,0.3864136592713104,32.58549219864289,0.4316267095200273,129.30727858157178,1.4906360205352442,142.19707996273726,1.5510479806846815,117.67896585212802,1.6855842635258613,,,127.30709436511088,3.2631484435859988,139.72595040287604,3.0908611471854943,117.20637337364174,2.792843039676541,12.293058313871974,0.37520721667024826,10.869425915205602,0.3107477998390652,11.002169223215885,0.36891120514042386
Fslbt,1840.8784687109144,21.878287626092778,36.322886108950044,0.3879779637559723,1821.630486813534,22.1122319420924,1492.17,32.90199234089024,1196.6148573827415,28.07628108078402,35.43382173261771,0.33911607228610324,38.609829595179875,0.3479348087959718,32.50592047524647,0.39300425092736213,128.68629544054573,1.4408093792140821,141.90376473517415,1.5859494239335679,116.88152290104918,1.6808443197905842,,,125.4798367271236,3.0827456559447817,140.2762391901032,3.0306524433243642,115.36245183785222,2.666579225079998,12.573695846662558,0.41572994529413837,10.646821204991607,0.2664269655260211,11.274256231963902,0.38764033213941745
Ftgtn,1856.0177826232298,21.565958852585137,36.68581595587815,0.4428470800942746,1816.0586403474213,23.250657148581176,1486.5,33.28648374340552,1190.3921506170054,28.81004079392846,35.38780965973809,0.38178358082239394,38.548856618847864,0.38164562031992416,32.44595742581293,0.44248322323041345,128.53480451916613,1.368012034754472,141.71281114235512,1.5944228921163992,116.73101825629233,1.5625220437283476,,,125.63128610529124,3.1929032117455844,139.815691174805,3.1968867698423367,115.52731323916403,3.3475280269781873,12.383393569629705,0.39459851748459907,10.797898957440077,0.3137523311464447,11.090984401870942,0.37882101974397425
Ftlkk,1864.8902718477175,20.525894542875005,36.823572302410504,0.43195231486646907,1828.0595004935958,21.087264785365914,1498.24,29.112581472621077,1205.414667873181,25.308526437156377,35.67339929658781,0.3736756278997303,38.67991364354262,0.39278560065890467,32.771654296700625,0.4320410352650131,129.37549727928825,1.4289068528291062,142.28026096256733,1.652008758394564,117.74769823165751,1.6830421217813065,,,126.92875199806714,2.7850323157661463,140.20994713252125,3.120034306466491,117.27019564694682,2.9105029953682706,12.28750552370943,0.40208018605526374,10.615922718313675,0.2847130808029272,11.061070749546671,0.3954840658331862
Fugen,1872.8665716682817,19.833248112131507,37.02932991451854,0.3498368082575088,1818.2791901434248,23.436137169669134,1485.69,34.03195410199067,1191.0500129222717,28.58358526191255,35.41259677689047,0.3659373521464109,38.61243151840847,0.3743424050469382,32.482810621610376,0.41833835873542774,128.4561344612676,1.4201050750763828,141.86597809327222,1.493299621679785,116.70160274474516,1.655357183623263,,,124.94813298539906,2.9168233368006264,139.4451959407677,3.3498506567111193,114.93110090311173,2.975790533099055,13.201489041736474,0.35148246691609153,11.218444532805986,0.29254788588707736,11.849196358542445,0.35864459315745395
Fuhre,1853.8121901984289,20.408811402982817,36.62867583128076,0.42897604723728533,1820.6822833538038,20.231392678794336,1493.09,29.55269700044312,1196.1802023816913,24.66687890673057,35.4341535542255,0.3798970307686758,38.59479085490993,0.3634815893013248,32.50300367868146,0.43682644279450533,128.06112631021065,1.490288263102802,141.72700021784286,1.6094274236217199,116.23497881760984,1.7521527980532177,,,124.89707172481762,2.965187781806827,140.04470795976508,3.3859861338878643,115.12342513241796,3.085201068387155,13.146586798053626,0.4367870590709264,10.873850967885328,0.30203243859136963,11.801158272961345,0.41449425221007413
Funde,1868.0621408187487,20.598289408777678,36.90323068643702,0.40868904097746134,1820.172701127853,21.140137385557843,1487.65,28.807420918922954,1194.3988046382065,25.218514073240765,35.4752813932622,0.3498193527528333,38.60017419231499,0.3695298674537287,32.53932436496453,0.3955548068693321,128.30915964388396,1.3295859377648176,141.63008353980206,1.5708485027835222,116.51219357426822,1.552989020820912,,,124.75813944486407,3.2652360062031223,140.20969409243497,2.9647532502416074,115.03788741284045,3.2369306116565832,13.303270761584972,0.34930737055051875,10.97958342411814,0.29722704209360806,11.927959196658296,0.3505859458383223
Funke,1867.6620584904695,21.52961873527797,36.91394337402385,0.42665643730742264,1819.887771796163,20.692934709193313,1490.99,29.67978941973814,1195.1582564802986,26.420393313366407,35.50521387966365,0.4153259684296549,38.64885749095156,0.3818568372007749,32.579622593411706,0.47844041646759533,127.83565293872897,1.551417164944112,141.36487725875259,1.624913934769609,115.97355276036842,1.787937670188334,,,125.31061636196567,3.3646217733480825,139.82549270890286,3.078105824421317,115.45945688353996,3.51480678035276,13.200032890883124,0.40565120068242716,10.98532982423388,0.32338586410770764,11.848040111630965,0.406353455499925
Furie,1829.3634298834083,19.560524384343893,36.04771343073156,0.3781354427172964,1804.1497920587703,20.825404995545966,1478.45,30.74975609659368,1175.4891896822423,25.884624573455323,35.035308826157205,0.3431463559283385,38.39200218827625,0.3796945817247841,32.04474407364352,0.39853051175038207,127.16836677955584,1.4435165665689234,141.18426248216835,1.7638138525483908,115.21834842577944,1.6740297851076122,,,124.19355453392659,2.9491623322619,140.04974627013394,3.142959581460192,114.07593199971645,3.011578180376185,12.584594407633267,0.38532922794215635,10.562117767460578,0.2798052818959692,11.24602368264026,0.40963659658084944
Futul,1840.357467267595,21.199165704576615,36.305764551055056,0.34573792850741447,1818.3809697650393,21.016966806000863,1490.13,30.737486884909767,1191.8658822838013,25.898481992213444,35.362111226484565,0.36963236678390715,38.516049829160096,0.3659310832062192,32.40832904213588,0.42040228532015517,128.6159669120648,1.3995514952637576,141.95551826717247,1.604534858706913,116.8314351203377,1.6217938760091797,,,124.9332258342052,2.9940195566342642,139.90299839451694,3.29732959874019,115.3169912703634,3.0152711995465933,12.731677829829234,0.3806410510540759,10.542665100044742,0.27138939767777714,11.374619062114027,0.3760668449651362
