,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,2250.446990504605,19.70891227503221,40.15834573406881,0.3650777832535182,2168.08769955287,22.289602293088638,1762.73,33.21230344315191,1396.0697611728224,26.25226108304767,38.27239816015163,0.31532444574538815,41.997381055229305,0.360533634863078,34.91505123229879,0.3779906333458521,143.59901327424396,1.3437243533223382,159.30020621610592,1.7579048600938663,130.05559774231756,1.622799660692753,,,368.8779746926494,5.424906391871611,413.8776647085251,6.28549087386008,337.7282004666733,5.120096266415658,12.884683180353093,0.4277817419357565,11.639715422802391,0.3293890203682048,11.536899966886674,0.4351835715389301
Akkus,2256.4320403167567,23.03366976615267,40.436749355037236,0.40135273176142733,2184.12297606403,23.38966799280937,1779.02,32.45981515659015,1413.8486550658702,27.63294433152897,38.44904304644691,0.34098611907521587,42.1158330559287,0.36960249612663315,35.12458814169641,0.38922961002283996,143.90228190063718,1.5518327318973337,159.21350859260284,1.7896724471249068,130.40595998186708,1.8481902304042848,,,370.9262869451491,5.83754353217717,417.1593380146291,5.825360426304784,339.60546441890705,6.074224729556156,12.046536625818584,0.3721211697320938,11.471686086380593,0.3141253836277391,10.816900558834917,0.3662708536163106
Aktie,2222.8905139893996,23.758125973536643,39.70208454739975,0.4207084055443108,2176.30538302718,24.287556207659176,1767.49,35.68935275400774,1403.9816547299138,31.558220251853655,38.48605040715003,0.395440272035835,42.119270963728496,0.4438620101085528,35.16194820459611,0.45689488582381177,144.1112894502664,1.3405302652871331,159.63357959364993,1.4829064015638826,130.61128954901923,1.5880585429997036,,,370.418094961325,5.696706601792886,417.67629769689665,5.737761976857087,339.3725424124711,5.462269196649671,13.259829514384558,0.36754966597640687,11.351281043605631,0.32391065909069405,11.912486897721077,0.3934138681838823
Alahn,2244.52694047057,20.338289726047822,40.09396068737931,0.40823680120038636,2167.1228837592867,24.165419247606177,1759.76,34.66875250135199,1393.1859414084995,29.231558442660937,38.21915601632494,0.34830249894737875,41.97911617868933,0.3657934609913074,34.85987468365705,0.4028026227415107,142.82616762619705,1.4688374116337408,158.7232326690761,1.5906981829928875,129.12416580130187,1.677850117160675,,,367.25900507961904,5.717813976157951,415.2641181571364,6.482173478025319,336.24198503306195,5.796586628068022,12.87969993606514,0.33314962497292205,11.48859726221996,0.3027820258373409,11.499410077628033,0.3231039668380217
Alarm,2246.438632720523,19.557386494031753,40.10654354512634,0.36863121224185114,2217.197146838122,22.922392217593696,1808.83,34.221062227815196,1453.5132231601965,28.68446762999523,39.16147627852084,0.38646915034763996,42.42726750200324,0.3700977079894002,35.91728217015566,0.4397548023390938,146.25808584690222,1.5488053700001985,160.55221635908708,1.9371412286119185,133.09318855053544,1.8711613951130182,,,369.80804291628107,5.565638477828628,417.66874899387636,5.02251471642998,339.58585336664385,5.612766861786775,14.320466200356254,0.42663790437795324,11.876786093839275,0.2908003830383145,12.955831920988091,0.4422078811995088
Alben,2241.57469764262,22.08789977493743,40.03603290607601,0.4694390785827437,2161.396690945418,22.85517970156088,1757.56,30.06370569307782,1387.9784459527634,27.3184317956688,38.07228305733995,0.38991735965280616,41.92206677787843,0.4003961427166715,34.6857932540752,0.4505090771159579,142.94679082846736,1.354610619258097,158.88928190042708,1.6809030607277824,129.30245041786173,1.5944016310905933,,,367.9628642021834,5.110724523893408,416.11732117016504,5.51057948477093,336.56059394106734,5.44480540409181,13.230070222506948,0.3770148788489032,11.461849492354434,0.2856839332657503,11.797572031971374,0.36655665466997706
Algen,2246.818706999142,23.20491736399356,40.243584135334366,0.4186283082969255,2169.905336537907,21.604471088189772,1764.07,31.825855840809687,1398.309072626687,26.65143734599332,38.28602062467144,0.38292184721786837,41.983575763603504,0.3733176954885757,34.93704702310608,0.44612127811707564,142.9845525828834,1.374096350026934,158.88426495161744,1.5644966563901948,129.33280947740562,1.565310605589089,,,368.1205162055472,5.9019118347138155,414.50681198012086,5.736886948945838,337.0767330965475,5.84172745610727,13.329114510116401,0.34194382706348453,11.520295041777908,0.3480389316721482,11.892292877890958,0.33995291158310054
Alibi,2214.2485023380905,19.68473775234824,39.46203092158553,0.3264482684555741,2181.4529448140916,22.96452484961984,1773.1,35.034982517478156,1409.2311072229452,28.6439873646065,38.434730664782755,0.39833780478081043,42.11761054129433,0.40851229094453156,35.100335227665525,0.4607728309421477,143.5550861423637,1.537301386609402,159.19815997321018,1.727889434459701,129.9863282586144,1.7620238480318557,,,368.70573569507616,5.857296594199551,417.3047958238544,4.9913411616654315,337.61106861760214,5.804552526649139,13.415937985921598,0.35416951998116386,11.403574339487143,0.3316582733835673,12.011344671125801,0.3053543531211027
Allas,2212.176876083064,23.546710570406628,39.5030318475777,0.37845799318468976,2171.568703546101,22.348126600162047,1766.42,31.81797605128271,1399.4861430024582,26.81339933546424,38.370947023366426,0.38449975194834085,42.04394317220548,0.40846362427512956,35.021903226581706,0.443095323983082,143.018158619835,1.3652977140449971,158.68200067131397,1.6852475525364135,129.37644349305367,1.6118618520295682,,,367.3382903459171,6.237553320080184,416.6778975434879,6.630041145262617,336.7278522112447,6.308118022937712,13.249367618602891,0.40301379936522186,11.360290972286332,0.3305890821038484,11.873224981881425,0.4072242147418905
Alpen,2242.4078292366426,22.951234669725558,40.05518318190865,0.37740158999871976,2162.2606804224993,21.75166305471807,1755.1,33.46505640216374,1387.5356511969771,28.497500790968154,38.11203873837942,0.3490706914316639,41.832216647140115,0.3816416994174949,34.721131241746384,0.40555358530919045,142.98966241902113,1.4316522133421101,158.89108386165734,1.6767052255439792,129.38363301140157,1.6582093250434806,,,369.0751443501442,6.020643961491451,414.96893884134874,5.619441216805573,337.3954375354762,5.725396970662767,12.952943579236909,0.3891695386530831,11.410441009471155,0.27096943857139255,11.541491763737291,0.3751721465755311
Altar,2208.246939714717,25.40739016817804,39.31536386358332,0.4052513518463398,2168.089403163742,22.368608931914935,1762.26,35.96904780502258,1394.3830019708798,28.319504024113918,38.1814182628827,0.3929793935167651,41.96462925315603,0.4357655851045133,34.80870591493523,0.45058154287840174,143.11271626260134,1.3718471454565964,159.036934911171,1.4321219370813747,129.50984856715777,1.613437612534211,,,367.70931893586334,5.305201795189766,416.580339838635,5.742173103420317,336.265437384886,5.348078365431669,12.869772253012275,0.3446225197266506,11.275269465488883,0.3060946882516606,11.52411585248903,0.3507804964078041
Alten,2222.2316857431697,22.40620936510942,39.58773842245673,0.35158666795102134,2161.3395864189383,21.10221951417494,1755.79,29.929014350626385,1386.0155893315841,25.271493664643867,38.01084193519174,0.35076083912795963,41.91231252053535,0.4099502176790221,34.623637754756324,0.40610932282708184,142.45675222150103,1.2980300725067961,158.30977655296303,1.4810447343216389,128.6889426646859,1.5041568834436518,,,366.87991942331445,5.66256358881798,415.31411540294545,5.577206527287655,335.61622589517935,5.455370746942816,13.058575476087247,0.3288069173228033,11.315083435988049,0.326284733860289,11.642282085083774,0.3293917041377891
Alter,2202.9525760990896,26.389476103882195,39.309307104374646,0.3904403587340237,2164.761557999214,24.79251400419741,1760.99,41.31863865133991,1390.6441762576633,32.70372854662392,38.058216958323115,0.3323897100739067,41.88729603915985,0.39297649774963334,34.67403717401298,0.3831757584938325,142.50232956356814,1.537499302282153,158.61471646821337,1.6285432205720876,128.79772083051333,1.8066418279618504,,,367.17475994788924,5.7772893691723715,416.20153452477234,5.943475499845779,335.98886986539316,6.02454182543257,12.93273900493301,0.3591097462787009,11.235583408194323,0.2786408957945363,11.523448434425022,0.3654106151339817
Amche,2261.799027456871,20.838503703580894,40.51010952249607,0.35396294645549986,2181.675671055489,22.27598006339337,1772.38,34.56147566294009,1412.3291107390303,27.571850728791066,38.5854139643567,0.3837453262790973,42.17183359282041,0.3826897169562378,35.27218638906196,0.43453429833646234,145.23478609485156,1.5339945597598026,159.92941636447742,1.4834564528814638,131.91901126181494,1.745214005820684,,,370.44942418436096,6.203645778431197,415.5431531716255,5.364483676207163,339.3715321747015,5.888020975359781,12.538792665680397,0.37561956943146063,11.51993157253137,0.29643370930192936,11.258406471832316,0.36734252593461747
Amtig,2260.036969633205,23.833326978916077,40.390115833514606,0.36344313595555344,2227.3724160302368,21.63309168430337,1815.02,35.69116977629061,1464.3465103953279,29.175236715165852,39.33973934334908,0.4169794235302932,42.57468821259473,0.3948716251473412,36.1293414310077,0.47649493037893415,147.49842446332178,1.2629235745863203,161.2947978834722,1.3446047748619123,134.49231708997934,1.4419346078410589,,,371.24502079227204,5.166180054707582,418.4246012502952,6.288655910548544,341.6738719025845,5.219183643569223,13.793155631338045,0.3803887392989312,11.622246675832747,0.29717337409280925,12.434350160558521,0.37126973606486197
Andam,2278.7329986410714,23.08143302112949,40.87561425375834,0.3887042611443276,2209.813997379266,23.09189617423529,1799.55,33.82613634454872,1444.8635578417088,28.92516884653785,39.10307109906132,0.37333087257944286,42.449120362123985,0.4149463602823235,35.860395101235184,0.4347700108301053,146.18248209574574,1.5965831331670215,160.791523995498,1.550658512325921,133.050752590422,1.7990918907146334,,,370.0115929930734,5.074752896280986,416.7137187108332,6.127662763525143,340.3805207325911,5.601373554568452,13.98555477066985,0.4150580995074065,12.024431695979178,0.33404208502552923,12.651945105760172,0.4180114968189572
Anein,2228.9342907974687,21.642797633784195,39.771107818177356,0.38056771953354496,2164.8623955003363,24.343001731915983,1756.95,34.17349118834656,1390.6164880877072,29.09582056649196,38.22801649141249,0.3457170465174648,41.94573218764068,0.3681728435450246,34.855106023554974,0.40257334137414186,142.77536284180292,1.3754775985524075,158.80576637902152,1.432968105702519,129.1081406583239,1.6098338960722773,,,369.1406081374719,5.266989869139496,415.53402467789084,5.720195878936054,338.31832186661006,6.121399662654332,13.253606731243156,0.3940013219886687,11.43044480441844,0.2948475897910293,11.837674573694667,0.4029951763696479
Angel,2248.645555595425,22.046758089809444,40.20442016129626,0.3282600920036826,2178.29333709331,23.397151231413687,1771.47,31.894029221783814,1406.2744979769718,27.351343961625812,38.431271558559914,0.39165166668953255,42.11221698422606,0.3888195898642942,35.10137711771874,0.44795844898462306,144.281094018915,1.4237716307745232,159.28767446943775,1.654154330377749,130.8117241869005,1.6685676628239723,,,369.09108097793364,5.447939703777183,416.7720649297825,5.877581089720985,338.53814000154574,5.274083616893592,13.30802557904666,0.4012940266912643,11.524445447457554,0.30191330915569287,11.945382689404074,0.38869051174935626
Angst,2242.750656829035,23.075514742539884,39.99566232523051,0.42416715712792963,2170.1529563681306,23.220315202856217,1765.33,32.310696371325704,1397.609184617105,29.0804742890215,38.29042890382975,0.3638218946269192,41.9846482339125,0.4234532732503723,34.939043968281304,0.4242029679441163,143.49313922418895,1.5246405973477362,159.0183956339225,1.676808068999961,129.91071832258447,1.7574016780013093,,,367.05919964582586,5.648884360363977,414.05602951095955,5.883218978782098,335.91606522890373,5.450713002237458,13.207286573484016,0.3825682170624556,11.539090154777275,0.3225831550861518,11.773841743362098,0.36254017045664205
Angur,2253.468720426108,23.627339312093106,40.253830069317175,0.37381266341367925,2171.4385273505545,22.873736007125853,1762.98,34.05994128004333,1397.6780656122573,28.686558067939682,38.23783910031491,0.3692326532505496,42.013514645576485,0.41783624295913313,34.87803384172386,0.4343478238265125,143.3056628835266,1.6699369375195112,158.98127379896593,1.7473980044480797,129.69124817771117,1.9280864930686088,,,369.3103698789137,5.8577132753570975,414.37851619763774,5.332357822976362,337.60324570314583,5.929290650442939,12.875530324659266,0.3790981394712799,11.536478367724825,0.30878476967593,11.495714861253509,0.3814166944718742
Anker,2236.4273602067433,23.645729298125925,40.028990148862086,0.4136947799024012,2166.9399011605797,22.00249606310613,1763.41,32.87372659130693,1395.2501648801576,26.875280489773548,38.18954153915741,0.42565131157761305,41.95446612039769,0.4390587117937958,34.82228487149974,0.49906526849073174,142.7068835390639,1.4641992232354974,158.65245470952087,1.6299973272458217,128.99049368341045,1.7075701985320286,,,368.68631401849285,5.057147997401598,415.44394270479535,5.939451454618407,337.78929629590573,5.127211299911247,12.669604536498584,0.38919537042023516,11.464131538003985,0.29277639348093754,11.295341126908449,0.36716645527729463
Anmas,2253.5445186701136,20.322471198434783,40.29319592804856,0.3359964712221052,2193.0702627120595,23.13227001663134,1787.79,35.575355233644544,1424.7260325921109,29.810965209959623,38.71134779934909,0.37414372148924824,42.17883496775493,0.4311389136856626,35.3933029050076,0.44105060831166787,144.91897942915338,1.4913596665178475,159.878483383436,1.6620048967749275,131.5655600160119,1.6934982775603815,,,369.1783983880063,5.452391108306049,416.19322002294064,5.977713984383011,338.7593012977635,5.823533510695081,13.550140993306456,0.34458557080200114,11.974080679826717,0.32308211885950966,12.228184798533093,0.3220334435662924
Anmut,2262.7605055355557,21.11592960751152,40.42833464859124,0.34475128219610124,2192.7119785384816,20.70121207673613,1782.07,27.35151001316015,1422.960095805067,24.22027172860824,38.80077269416374,0.39269604349837933,42.29632965281286,0.42485044496031465,35.50414685805651,0.45602460633517994,144.70436584407776,1.6270422509574047,159.65218901394368,1.718256374499483,131.26444714555709,1.916966346777415,,,368.1487529639562,5.707859842369244,416.03396572707015,6.5694347754799285,337.72385227829994,6.335821726252282,13.902217411516638,0.3922123284270592,11.872898565598526,0.3339914688408104,12.546032689809982,0.42725676167703075
Annag,2265.8339817231445,23.53694709695932,40.469109714302796,0.3918545769199568,2165.7843740414405,25.84547121575922,1758.53,37.210335929684916,1393.1530902831676,32.500138030523495,38.22638397425894,0.3721844886494714,42.00975518103529,0.36120579934258296,34.86053339686456,0.42557732338587867,143.64094032195587,1.5102421248014675,159.2724801515252,1.6808465009062692,130.10020472785408,1.7672490940901844,,,369.0045333964509,5.56255782420009,414.7744004118599,6.026457439226747,337.5584644025359,5.854850322033546,12.594099193468288,0.3827835129470612,11.444062428900937,0.3317499280798561,11.234097650883072,0.3550815301187452
Anper,2236.586058223238,23.287237583435946,39.988900911840666,0.3666934152188442,2154.231765723094,22.564380031713025,1748.7,34.702881724721365,1378.5852682652874,28.94993594427534,38.084536188473656,0.41061761186507356,41.88895190300003,0.4191759393742178,34.69255277524374,0.47321668518064813,142.92845831083199,1.5796772172685687,159.04756896398152,1.7437262115027505,129.31311753282137,1.8599669993469086,,,368.25904170207616,4.701469853530878,413.3136448691988,5.458886267392124,336.6141395361508,5.015992679783362,12.545183702598884,0.4057609135576072,11.335970070459304,0.2711965853249284,11.152848079283032,0.3854697696174617
Antus,2229.141502020084,23.566208416716144,39.701712768406644,0.3952356802497377,2152.8240111483024,23.924523174008964,1745.02,34.970839280749324,1374.9682223783154,29.079529133920317,37.95085288371618,0.3898500383677324,41.820582174443004,0.38588416741347614,34.53479362963176,0.4641152443306341,142.4723379651361,1.4558093125187341,158.54741869593116,1.7765104825435347,128.7719328013775,1.710411509060975,,,367.9721508904669,5.31194681113169,414.92073750183874,6.349745848977059,336.3781435354538,5.906529291686413,12.377632865342315,0.36181015990724147,11.229081209474083,0.30230689489932727,11.01036376811914,0.37004521866414264
Anzug,2259.264993423926,24.211447872907392,40.403589253720554,0.4356547122545816,2169.3041247640654,24.840636544206372,1764.23,36.652927577480085,1396.975857445102,30.277273765484885,38.28048507275738,0.35955227258472544,41.98161527194825,0.4049434011327845,34.915405443975324,0.41647103131016733,143.7829076756103,1.137310956880719,159.46508425972294,1.4121241626747394,130.30147197804393,1.3321565396766495,,,369.11103299529793,5.792191251461446,415.72283186441257,6.087192723110684,337.9410720512466,6.125961651872651,12.31635838849134,0.3484132761108134,11.441412236762712,0.29325201389471517,11.01968704294394,0.3568498480329288
Apfel,2231.831299866269,23.2998102619638,39.946185290998926,0.41802201529369076,2183.097686427133,24.284289756037687,1773.73,35.6089469094496,1412.0801255213823,30.720484169775347,38.612431821141314,0.42750933292157867,42.18741959245534,0.4261785190674487,35.30582245323969,0.49418608749313536,144.68627958248442,1.4617470791446963,159.75319925099086,1.5688371581585132,131.25741247200497,1.6890185522992451,,,369.67874995398745,5.500208214947028,417.72420998728705,6.271412946852635,338.10882540973415,5.624251711006785,13.437152984880617,0.37625547136287685,11.41109632471523,0.27297997932405393,12.02135174036855,0.3917881946229046
Arahn,2241.561140626274,23.914670126705175,40.118122677294174,0.43122991272774686,2164.359026256913,19.99526555086846,1759.75,32.05350994821004,1391.0458784550972,25.19311152685329,38.12119479382986,0.38268745984251323,41.871225935195646,0.41284220205729766,34.73589875644561,0.4408365368868581,142.65962517383562,1.3800351670275497,158.548361661737,1.7145360140245927,128.92693525230467,1.6169061342173452,,,367.92916084286554,5.370470191747336,415.88889991078014,5.553569988811685,336.18148778952326,5.603798111140504,12.642682152204836,0.2908374573409889,11.434451994416714,0.32873783812914936,11.29585066378612,0.29074735986589156
Arcer,2198.9299395106214,21.37186051270584,39.20666970069045,0.42748227456905913,2148.057548486806,24.78631940693512,1745.14,35.34742423430596,1370.9710366996226,29.676628192343458,37.855949054309896,0.36781785142884477,41.76450526857207,0.3950945094722266,34.43207535399631,0.4255894061948395,142.14398250669444,1.3818940555949448,158.45827399648667,1.3985198032940447,128.3958921124488,1.5836432565350795,,,368.44359503329446,5.366740262463155,414.75516374111254,6.63546951629906,335.6897159581648,5.5264613363107715,11.972832954935221,0.3663796523426836,11.154674800459718,0.3109283005878876,10.683405398563796,0.34252333221043757
Arche,2223.289139703475,24.078523895223903,39.74009134839142,0.29372954804084667,2151.8822779964535,22.62133699814969,1747.96,38.37653449700741,1377.1668092734267,30.043835406101216,37.83810309505091,0.3027280662606594,41.784041999900666,0.3658335011145319,34.4161280994544,0.3523302933166497,142.25850640686087,1.3620072276617607,158.29409634265176,1.5028111972949967,128.52114587109813,1.5817166721086484,,,367.62395280501676,5.1762041546427255,413.813595018645,5.499911935752392,335.7215715913006,4.8513071249662225,12.229982427054493,0.34804452360391613,11.327952397370433,0.2967228184278806,10.921583779343626,0.35399017637147956
Ardal,2237.2615338766955,20.33771738772744,39.893266926521356,0.39514007746692686,2188.5080025437323,22.480304623520887,1777.2,36.94455304913026,1418.42058275139,28.915785714180572,38.54263617621987,0.37385013244645715,42.14522978001346,0.37363992006605745,35.22562567015007,0.42495030148524626,144.53171258384927,1.5717597561497079,159.65682349984615,1.6215132117120528,131.11876407418617,1.773875415356305,,,368.7067948118809,5.492767081083988,418.3691300060963,6.234891570635016,338.2441236382954,5.643948459590941,13.19066021359883,0.35030171395276427,11.523101914614319,0.31585082420279004,11.867334615434817,0.32806041326245866
