,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,5588.0673830762125,69.05725741291654,119.5185447008758,1.3472262086162439,5580.7492719898755,70.51858041614783,2786.64,23.8132400147481,5411.169215656095,73.12912335884455,118.97058613176276,1.3347496985817526,52.8073277935782,0.23692045412308918,118.7350340928784,1.3394070050667886,29.355280997114217,0.3397615627337195,13.063426313175414,0.05055628163925239,29.296573709498343,0.34120892916128853,,,56.519157809115434,1.3144955283741546,25.343262285441742,0.2886807387659948,56.40725106642707,1.3180880405818207,64.17887038024696,1.0204822969849618,28.942078451156995,0.23295056595092298,64.04510804263035,1.0176032265907753
Aktie,5602.24336821538,76.47927972907229,119.39041426317024,1.3246387955986278,5573.31982520204,64.00149675208505,2787.7,19.265253696746377,5404.363305354802,67.13204348111485,118.82506110563389,1.4676670074457494,52.80949329290421,0.23962083946623347,118.59051197375474,1.4729836231906757,29.366561278137667,0.3681473161466575,13.069302522350752,0.06366200448443847,29.30831336754482,0.36955055224128736,,,56.62196415408994,1.4423964168907513,25.31698939462874,0.3352513485144433,56.51293899161451,1.4530297215566508,64.64533544595444,1.0598923908037363,28.93827430275077,0.2371889956136941,64.51435459476397,1.062789545405464
Alahn,5613.299847147581,77.58179595209977,119.46128240978922,1.4704683395738514,5580.572599338136,67.9601317618948,2787.2,22.3400984778492,5412.025590322443,71.49002715118478,118.52388038001496,1.529352114215243,52.7566339039821,0.21812638814783827,118.28630513337055,1.5351272251050967,29.421978736011678,0.3664743657706279,13.062828809442706,0.06245770346325124,29.3634685024598,0.36792364764260593,,,56.44286967697381,1.2175500549393248,25.385659769251546,0.3191853323184669,56.341017870755444,1.2285960899582478,64.60623886246391,1.0339449741112063,28.917425492467046,0.22747023938867436,64.48070413772813,1.03539289594754
Alarm,5611.614485646094,72.71736822495475,119.46338618771654,1.2672986109491988,5576.616942656247,72.85965019452712,2786.54,22.28785319406066,5407.817288250687,75.94217564124233,118.9046221667356,1.4003374774601811,52.7997959146999,0.2270492590599074,118.66848987365204,1.405144103911781,29.430136839021284,0.34279147553559314,13.07094774843929,0.05067431262765626,29.371735557511407,0.3444175116670751,,,56.72039356096198,1.3183016773591134,25.372952403960838,0.3118981811391347,56.61554073185692,1.3230577630346372,64.57287423171269,1.0413985826987178,28.927880762819267,0.24767244607214856,64.45368288225808,1.0446422649937626
Alben,5602.866069004371,71.91035884835028,119.46901425060828,1.4572568437164723,5557.724486400486,74.79014731069786,2782.8,23.003043276923165,5387.995965620826,78.01197922519326,118.62760293987004,1.3653616068011538,52.77044712355097,0.1997758256409781,118.39106772392137,1.369570350498255,29.340472588329185,0.3444078649690115,13.057807889074093,0.05984153902853248,29.281255070110596,0.3460620249690439,,,56.43209380633597,1.4551664973993408,25.34053118758001,0.3236154245731567,56.335286193852454,1.4375705328059765,64.52170900939859,1.0094811247030915,28.977112627269115,0.23508051639571545,64.3875046121644,1.0122431155976448
Algen,5611.891783972378,75.04035720687646,119.44483972713715,1.1569271053148895,5583.241819853802,75.15763235017859,2788.87,23.00202382400296,5414.41495829668,78.61984880793466,118.73529006565397,1.3967260013326406,52.790080037297415,0.23968657812681277,118.49960775159941,1.403334187595083,29.37170755286705,0.31571340313500423,13.061454970773372,0.056223062295126,29.312901789256,0.3167231910822022,,,56.451714111955,1.3789271407399204,25.35398012160252,0.3449875130306469,56.336525230022026,1.3924814786351398,64.66058746656925,1.0193620230308142,28.912475663925203,0.24230086185178934,64.53293614089702,1.0155954059377137
Alibi,5594.013892234835,69.41485739250284,119.31955639983876,1.4601916588981811,5583.330099636567,71.9325013751264,2788.18,25.15169179200477,5414.747356265527,75.49817731131705,118.88779226747987,1.3519626253257384,52.82504193441747,0.254842357225295,118.65372391834657,1.3573554921973696,29.414740449546898,0.3492782377155765,13.065687849898133,0.05717549432784428,29.35645460951288,0.35071093257948344,,,56.51317940097765,1.4176269516536677,25.361660941854087,0.34794094443670115,56.399267004305926,1.4234452021715385,64.84072935590432,1.2883147924657035,28.937099889515206,0.22444327067070005,64.7110229415793,1.2910315302123823
Allas,5608.971487367967,66.54044242967167,119.47321252822925,1.353155188819145,5573.122849302278,64.7185221801753,2784.69,21.038866414329455,5403.885850934625,68.04609369154807,118.54632515144392,1.6192663585069265,52.8110972030162,0.21911689477016744,118.31011943779495,1.626598314042139,29.353300930891965,0.3198193256811751,13.056142381958054,0.051977394506683205,29.294461438849545,0.320651583731965,,,56.30829216708492,1.1740609895444383,25.309828636452686,0.31055617627287485,56.1833053331651,1.198011300929397,64.56626965106473,1.2098146467457893,28.91020415822551,0.24989047693882224,64.43524920159231,1.2096050468479742
Alpen,5610.9518249985285,70.50647776814198,119.55997175581479,1.5069518361822227,5568.451560254665,78.62257664554318,2784.43,23.027485750728406,5399.482116127657,82.36246122179134,118.58367978558621,1.4023319288003848,52.74774973408821,0.21189145805650703,118.34623606472384,1.4059251055989785,29.39781001400538,0.33722773394970124,13.066335876038512,0.0451807084574656,29.339066366548842,0.3383302415959913,,,56.515223517630474,1.5216523035292528,25.3735727289613,0.32840561760202447,56.38834106729808,1.5168125034485125,64.3697222448382,0.9865535173742914,28.910766238982205,0.24461946672413284,64.22883106956084,0.9894389295928052
Altar,5597.530022928168,72.85082205447524,119.33382919726583,1.3866609285023608,5571.126326161666,67.25684596982013,2785.46,22.808515953476675,5402.622189232245,69.66649661176602,118.95723781079045,1.3666982646627874,52.78281262427812,0.23386207547567023,118.72037098404046,1.37026260735216,29.349673567213948,0.3916181058924518,13.064297234447857,0.05717017450366431,29.291067612530533,0.39328185052968145,,,56.477554909397874,1.4686855212831977,25.338543002757177,0.34364451619601516,56.33879786334722,1.4500278407653608,64.81486382540052,1.0414379647290688,28.91943092818302,0.22169928210755754,64.6803864816589,1.0388348804628111
Alten,5611.382636623519,66.83837306821071,119.62510663315594,1.4025137645446069,5579.984354894716,67.77200663929715,2785.32,23.252905194835332,5410.825272792434,71.39458137713063,118.54456113339978,1.407450499211747,52.785008608153746,0.22992659075206695,118.30760380303983,1.4125119743231977,29.280435384864294,0.32612994041260496,13.057617175758669,0.05138583571948668,29.221615474658446,0.3273157585264726,,,56.65163568961229,1.2664372019129508,25.35011609567391,0.3201227262044746,56.53030388857386,1.2506142449010542,64.6282924796713,1.1829146647885536,28.92664806933039,0.22476861642403098,64.49818874368016,1.1847638339075204
Alter,5601.110724559212,65.141424286448,119.39344324596965,1.3145361344569435,5574.55123383428,78.69766877042689,2790.81,23.938544233098217,5406.932557129435,80.48784817322449,118.6362723786211,1.4540323304425478,52.79749630605845,0.21067465852902745,118.40046660333486,1.4600715069445858,29.372828571999456,0.37931993132208686,13.067626042156189,0.05788622578104153,29.314258177007705,0.38115994662595715,,,56.62822583344357,1.348665051558639,25.364874419452644,0.31482193542856457,56.4953986205136,1.3357668600103914,64.40721167865011,1.0974962665501495,28.924645568304953,0.24870029216760006,64.25619918674265,1.0905880369162606
Amche,5609.459366832578,70.68169558996853,119.63191638719574,1.5688344522990525,5575.825627042721,56.66736823882119,2786.22,24.117454260348456,5406.758981470731,59.07783046778756,118.38297935517609,1.4434163898004189,52.806487641741015,0.234228398479721,118.14761146528643,1.4489952531081791,29.3265740818656,0.3244537157411622,13.061823183545323,0.05393816749231913,29.267843640548293,0.32594482794351926,,,56.78965595185469,1.433517169903029,25.395225964860494,0.32389049399139197,56.675607785738585,1.4178133255079401,64.35050581802376,1.1397098541375574,28.93142884053284,0.22138487951013408,64.222199340772,1.135868971993353
Amtig,5616.407776927528,65.45336085216695,119.45806423577241,1.4346744331938308,5582.814664403913,56.42295679222124,2788.4,22.389729788454346,5414.315440197322,58.76455911725769,118.90887896934491,1.4398737866006728,52.770691171615354,0.21012679504936072,118.67118572574023,1.4461894139983458,29.42264561434431,0.3522412995177342,13.06436109807111,0.057856359267879465,29.36451027360402,0.3534973946192439,,,56.86381426740951,1.4411301771870957,25.30177540301021,0.3192364060615967,56.76270866169278,1.4401040584453617,64.50477219692273,1.2369731984505197,28.989319159716448,0.19092975170561705,64.38605761151726,1.2247963016585284
Andam,5627.243560636321,71.47247013309544,119.72281823819768,1.3758305636862491,5573.303773670462,68.6933622991753,2786.21,23.027937380495025,5403.945716400696,72.58544327902861,118.47285555195478,1.5516800325840183,52.78622933187037,0.23236377339940448,118.23557679416494,1.5577332919496563,29.307654214565716,0.3383340672704146,13.062146914965272,0.04827503747274075,29.249054146676905,0.3396826956412445,,,56.88028109782235,1.3675286453175275,25.375171898885327,0.29641612502935777,56.76100018281241,1.3625707757069987,64.12291540239681,1.039708702643776,28.89618160952294,0.280187675235341,63.98788061296741,1.043107865135127
Anein,5602.636824554103,75.08081106810587,119.35686469766432,1.2883880487027688,5574.09690042828,75.46684093547556,2788.21,25.2912217972956,5405.1056884383215,78.96236848889222,118.45848623288227,1.4766165781252312,52.811548383238716,0.22440446705898512,118.22216352627605,1.4828625173556118,29.304834587348594,0.32810596188361446,13.055125417208309,0.053571240304280725,29.245489270698403,0.3289247175004834,,,56.387533150748226,1.2117971328228392,25.351930955103626,0.32678935691110284,56.274718724960046,1.2146518528594608,64.42812481085262,1.1769755987130353,28.897331996269063,0.2668633098201057,64.30319329652893,1.185371969706899
Angel,5624.188845351268,67.42498512527715,119.57023641760946,1.5277883838721371,5576.861039724884,67.59685929805275,2783.47,21.834126957586374,5407.114535343001,70.53639974511471,118.70533760753419,1.292881212491937,52.78709113608254,0.23023768352608115,118.46839770801552,1.2970106477412107,29.343928713349634,0.3922637563111805,13.052913375812969,0.05055463129424563,29.284745404376253,0.3936688688485022,,,56.542918548985305,1.4992074545637244,25.32482304335414,0.38637870764718996,56.43806968181576,1.5047928798649255,64.54091408839498,1.1979787180329635,28.926815458037883,0.2566673605050513,64.41635544891548,1.1858249414596838
Angst,5606.607651710294,71.8662408260294,119.38470785339292,1.554215183485249,5567.233358304934,65.69398462504965,2783.57,22.54029946562379,5397.388628744888,69.82353822774982,118.56475169232124,1.403436934319077,52.75899783226299,0.24113841516775297,118.32650055108687,1.4105604886757739,29.33515483162679,0.3320226670127568,13.065839552642238,0.05109213949200714,29.276638454590397,0.3333828260704403,,,56.54608198376724,1.2236646085452412,25.273579459620517,0.34386951053774256,56.42422219900624,1.2230345901347603,64.26987698301659,1.1021290642815345,28.878301346819576,0.234373392724023,64.14408132732181,1.0965483216624252
Angur,5600.732753722044,73.85043423802372,119.45743249491552,1.6009835731836137,5582.730112304051,56.95612440342167,2787.5,20.467290978534507,5414.408196466308,59.505815033195034,118.73658791726537,1.1653309462110293,52.763890294207805,0.2046485299316081,118.49955732197452,1.1693265272555464,29.314676589452212,0.3555624990322925,13.052115084974394,0.0543397500022156,29.255726661977537,0.35719212021669533,,,56.413238665996936,1.3784737738130926,25.319374611981868,0.3167546429255549,56.29465646721164,1.367718326336262,64.31173734899535,1.1189654777595222,28.924826581869798,0.2638669544198984,64.17599033045863,1.128035520141023
Anker,5603.313282061259,67.96166301613628,119.32152346408895,1.511162352181247,5553.881034701206,67.82229459215519,2782.48,21.17379512510688,5383.712476004501,69.57921744735033,118.65317609946209,1.3995663452231153,52.836511886071484,0.2073926542272146,118.4188877300244,1.4041120025039042,29.367155697112686,0.3463058050340162,13.067814375366865,0.046040624078158864,29.308773282097192,0.3476301649714268,,,56.43410551951877,1.5005885311960092,25.250321639183934,0.3595212021837707,56.32708347938465,1.5013811886172885,64.43433130116186,1.1681136317621603,28.892857026373466,0.23258433427234312,64.29405194350274,1.1709607671166429
Anmas,5601.59464820456,75.10589846239245,119.38830641634476,1.4390434356961381,5565.847670545206,78.77807463966126,2786.8,20.666881719311213,5397.298991142674,82.05131794425597,118.62818686275484,1.4181605516224298,52.81108547779939,0.22192488947184574,118.39218322100292,1.4241424856770055,29.33214897564637,0.3505909934552087,13.069955881061633,0.05794221833100835,29.273731139812213,0.35216395280468876,,,56.53061856364568,1.3855065574044587,25.296413579437854,0.3399412730630614,56.41643200736609,1.3809882976744445,64.32841720242564,1.1792161964098995,28.88870705192564,0.24257658100537835,64.19897626461167,1.1868079881630582
Anmut,5611.719443150284,72.78611695494426,119.12792073142111,1.5399456361019257,5580.500681460353,65.99767335690478,2785.88,21.116003409736415,5411.306703878541,69.02053668600323,118.6997750213833,1.4091201914981888,52.74460261778985,0.25864008087900164,118.46244344420109,1.4153472811522962,29.315266467652286,0.34397797769180893,13.060178659357794,0.0528141731337657,29.25651647466433,0.34522671228794605,,,56.5863583727329,1.2048142435301163,25.352592879602007,0.3182025870390905,56.446401158171675,1.1865261861508425,64.38370313795616,1.0402310407177089,28.917985058425383,0.2339353480086943,64.2624509831235,1.0457197851402824
Annag,5617.65306365327,76.89541572965568,119.39646852199951,1.5211577164444305,5568.3368967858705,71.76115886671845,2783.87,22.01029531832774,5399.5702174215085,75.46626678055925,118.53422353809505,1.3711066889230357,52.77892828512351,0.21149249109426074,118.29840929270941,1.3763715651196717,29.29510880422619,0.3650433832706458,13.0627435188213,0.05194112324594933,29.235828958974807,0.36629681342416326,,,56.2842588503104,1.4428177940367541,25.344670245620986,0.35655642870874815,56.15844979051312,1.440674423089046,64.11205989828073,1.1038698899480186,28.86708629119943,0.2455101544410634,63.988109954538935,1.1076600353987207
Anper,5608.452074815344,72.30906843429673,119.34640027713269,1.5871880410228791,5564.204512268312,73.1577270935561,2785.32,22.710737548569398,5395.633185226137,76.02674307462665,118.40864748589054,1.4386703948928368,52.763999308891634,0.2244480592065426,118.17171345579847,1.4458855315586618,29.28593020254766,0.3780210680721509,13.061616298262978,0.053281581274330525,29.22721985547402,0.3795513775978442,,,56.51193958122548,1.202164714454219,25.376131777936283,0.3440836065279228,56.37514671124967,1.2084558552975937,64.1311658200285,1.2071814994923136,28.91051414332264,0.2616163170643452,64.0051470917829,1.1972878961407598
Antus,5603.35711170513,70.25326841292193,119.37372705962221,1.5643058813152968,5564.52824470286,79.52238130060148,2785.41,22.412985075620785,5395.541871493569,84.05239586478288,118.67735109429682,1.3879462821109445,52.79413851622791,0.2212200925339809,118.44095017063736,1.3944341414116783,29.3122054922164,0.36520705483474597,13.057439354518998,0.048575996738406256,29.253066099507745,0.36621996297647386,,,56.491511110387016,1.5757342919428732,25.393033013880537,0.32251330892354557,56.37103073504487,1.550410142816334,64.24744109954936,1.0077468330057655,28.91277012744169,0.2443217146278329,64.12934917265922,1.0132311127103262
Anzug,5622.3735965053775,72.19047882106894,119.49493776361157,1.366808895925642,5572.49313411117,66.13304894139532,2788.35,24.542768792456975,5404.20402237139,70.0602204445526,118.61864716530823,1.4833836840709724,52.78062229789155,0.2142658332840093,118.38156387244803,1.4880128189491928,29.256035142394836,0.3558197312365428,13.068604330646076,0.053321992005273974,29.197311451836036,0.3568899194537607,,,56.50090273717911,1.3803888632964265,25.356658737185402,0.3355345983298293,56.40076133976715,1.3713159609217251,64.18361307252603,1.1179926427397398,28.949937015229274,0.25330156069301524,64.05844742622438,1.1212178363311718
Apfel,5613.922085851875,59.05540381662288,119.52259960779539,1.4465919751176917,5589.0759620797235,77.71261519432471,2786.51,25.389956675819672,5419.549626817399,81.33799804065139,118.81509804617066,1.5814115550927959,52.7732870621029,0.24530116363969673,118.57871004988515,1.5886210943589019,29.444472228250735,0.36249296631901395,13.068779523609832,0.05399781292511433,29.386165113656613,0.3637117486941389,,,56.82466794054377,1.4115167370578283,25.372295238252875,0.4171020056046988,56.71144288201546,1.4147899226988765,64.50314404244372,1.1559669003183757,28.909737727705675,0.21754819787689292,64.37963926573173,1.1638735958746984
Arahn,5617.610435688252,76.81269671370946,119.23871086387733,1.2840977628329053,5567.060230052376,69.5372701398902,2784.98,24.038294448650053,5397.904819751303,73.00861402268877,118.44105467954661,1.4564326959386924,52.771606354904755,0.19381104967483442,118.20328884667605,1.461924644049733,29.259780200337755,0.39774477271261566,13.054334104041965,0.06188295234315754,29.2010112379966,0.3997394304299681,,,56.65650624300581,1.4776103510324812,25.36200455918847,0.3594316158480008,56.547561728073106,1.4970919460301213,64.54708174199783,1.0298814241151284,28.88785695862382,0.22841347644318138,64.41030254890157,1.0230494853793395
Arcer,5580.619370323399,75.26184816503972,119.135784404077,1.3679554156317706,5549.435397085469,71.93433123683444,2782.57,22.000115908785574,5379.848824618553,75.33924563951918,118.75029453974399,1.506458647190286,52.82014842622123,0.20474430873585817,118.51636847308163,1.5123098556889973,29.329193337535443,0.37422286276326555,13.070638511936021,0.0567367285784372,29.27083206366819,0.37565664396054504,,,56.70882794556549,1.4750248745983325,25.404342626290873,0.34082857026125074,56.605904761201685,1.46817536500383,64.47839457732937,1.0700292851438131,28.89756201594047,0.24035810511086658,64.35532939579365,1.076056325515188
Arche,5603.209088072073,72.37165975997326,119.43435272887356,1.3297777513160647,5561.397077869078,68.26089959454478,2784.23,20.15532435859071,5392.685901268493,72.14524271327467,118.67816910998623,1.389609919433052,52.76587334478714,0.2293690517093718,118.44128803893624,1.3945534268244133,29.347077099481794,0.3415698152756412,13.063532444732198,0.05669078398529699,29.28820779376352,0.34300944799760585,,,56.2022877400714,1.5294067142041354,25.335770738655743,0.3448511498345555,56.08919318610645,1.5335068164486771,64.23744090385651,1.0602098445430772,28.86512864255175,0.2515244940085579,64.1046509957976,1.0620123837152253
Ardal,5615.034241327857,63.558257213600854,119.61405168414716,1.3859558093976387,5577.918955331763,70.60526951380966,2787.32,21.094492172128724,5409.825675137845,72.68774971871888,118.7722648830099,1.351085275372914,52.835563381432145,0.2307426416301931,118.53889020123341,1.356257149039727,29.363242074866044,0.3825302134280054,13.065372562492954,0.05487611802991152,29.304783437051455,0.38410874323289407,,,56.503461459823505,1.4107152475751408,25.377232812257226,0.3031784910304758,56.39583811747528,1.39089279431525,64.38857455462914,1.0662038743943432,28.900559391197394,0.251454644811953,64.25297389390029,1.0658054026162418
