,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3080.8244054981624,34.92111059410806,57.256462268388134,0.5841269230901803,3032.0532142222773,33.68338462844615,2502.61,29.10116664328082,2526.141919066508,37.52900510633965,56.17834030419844,0.5950279798403673,50.09714690954388,0.3253790460040057,54.68846595736162,0.623208995410759,82.27831946156637,0.7878752339783746,73.72651984452634,0.4102445066711706,80.04048499103378,0.823750455319655,,,76.89594333607917,0.7448634890924638,66.136105220893,0.5183234618396811,74.8478284974486,0.7873577859056367,26.163520222069554,0.37077225209645703,24.73622768365872,0.24358515112075782,25.43329037195497,0.37889056314238034
Ahnen,3092.4647330260823,38.1514223267457,57.351992084034556,0.5748805003090509,3036.66392127677,35.80718889237289,2506.4,33.24244275019512,2530.8001562947807,42.02163576848359,56.15006317525718,0.568709525742452,50.010919481540675,0.3285309891846364,54.646337160361256,0.5937780575158145,82.16926417041552,0.7975867595108147,73.72326527242998,0.5948189865468234,79.92743678578341,0.8510111105112315,,,76.53076490220239,0.9206616802248349,66.18919402539252,0.5519186193384369,74.5024260417385,0.9638066296877572,26.715919636702292,0.3898328001685436,24.858112917357147,0.23563867869940402,25.951745685403804,0.39054611070541956
Aigön,3082.707685537701,33.78994587232354,57.29764077039964,0.5782257202098329,3030.7529855772086,31.608888700415847,2502.76,33.10018731064826,2525.4246622109026,36.73140787293083,56.15505743274479,0.6380702130366955,49.9800679450222,0.3358693361478299,54.66304048507365,0.6692528515029511,82.16076680723909,0.8711794695176927,73.71131200245898,0.5140548677954214,79.90669373318399,0.9167439449570924,,,76.69744907420107,0.9416652688847965,66.15084295538682,0.4922915107890494,74.6672795718549,0.9656683960776938,26.31254895829475,0.39666388174171174,24.764793443146154,0.2330379583873523,25.568982404700076,0.40457275183714775
Akkus,3089.6091238805884,28.65546607119656,57.394109003471065,0.576160300768368,3042.1594637757717,31.584312279771737,2507.98,29.693763655016856,2536.3797625915436,36.12512783352546,56.21751614184657,0.6793316106212743,50.034894252495185,0.3991956182412894,54.72051004412831,0.7125474429112528,82.31153829477137,0.7922956971353557,73.7542575831296,0.49864026908563913,80.06849769785875,0.8320452670331597,,,76.62007441527867,0.8806448780701132,66.17497519157229,0.45028147022878234,74.60600310805822,0.9029266178636924,26.28495675206779,0.3881809571724147,24.797502371881663,0.24100536184294283,25.54743887978133,0.3892609063699737
Aktie,3066.9368155148536,33.369160579235825,56.851059048353854,0.6118148990334932,3015.8077213588217,37.22138374713425,2492.85,34.93404499911225,2508.2236329145667,43.49867549162792,55.81730648300664,0.5702040784969487,49.95905773949722,0.32023394820455564,54.30712718880334,0.5937973451546534,81.81489362719249,0.922937928830713,73.6057589462773,0.4546059405795543,79.54547314540713,0.9720482028636873,,,76.80492788184348,0.9739911720661819,66.24557971288016,0.5488519105821751,74.8010986224677,1.0020948109523866,26.148951856387306,0.336916479966408,24.682854696792884,0.2535641185696495,25.402761553973747,0.34192279742220283
Alahn,3080.7593081612076,37.27659048320733,57.27869206283446,0.6250985212440807,3029.1649517028895,30.786226707872277,2498.42,33.288190097991205,2521.3392466779524,36.071870507962856,56.12717252381999,0.5421173805167967,49.98087158520172,0.3499651176560034,54.627804483514744,0.5692674633566761,82.21263113122689,0.8410587265042868,73.65730549874782,0.504879463581251,79.96508247348758,0.8786427634671534,,,76.65608854970588,0.8483038439920068,66.22588848375463,0.6097649770818505,74.65179112567469,0.870404569976937,26.5043636106001,0.3091974172406371,24.771592427251658,0.23460516206523638,25.752114518830112,0.311486412991712
Alarm,3078.385763100045,35.927801913168445,57.19057365199351,0.5557599814018653,3028.9904142696805,27.740703901072525,2501.83,29.239375848331647,2523.3439294294135,32.68792432056642,56.105558384679554,0.5140206664584955,50.002427091364936,0.3705198682045396,54.60756301301857,0.5373943879415567,82.06088964310935,0.9273922727931065,73.70968081546684,0.45385195628527975,79.80694680222533,0.9668463572395707,,,76.87762790082218,0.8702820380118697,66.12744738830828,0.5212878450107589,74.85278099885369,0.9239663157233848,26.311260888533937,0.35744150787994905,24.740770525092426,0.26055992853750304,25.572347392646133,0.37671444137326787
Alben,3080.442781877558,31.984522065209358,57.17719299394643,0.6158416237641272,3026.957954804143,28.565161475628205,2500.03,31.894656292238047,2520.4113925544243,34.4721272807913,55.99164755291652,0.6115461306672408,49.987966969669195,0.35093908198097956,54.48784534791573,0.6432173864855222,82.13293388702206,0.7881460338848867,73.78022855649918,0.488155128765278,79.88778543058189,0.8321597349709565,,,76.55423920073974,0.9928943485339994,66.19719375774096,0.5536927282359552,74.528262578143,1.0117708909947305,26.5132467984172,0.35275782247304077,24.766693226539036,0.2674801865472098,25.752759448793718,0.359005748717312
Algen,3083.8715978811842,32.80712588859642,57.276299720950874,0.5855166038031699,3028.9214111901383,35.15361455261376,2502.17,30.781830679802006,2522.619928763555,40.04097010071403,56.07164127599226,0.5988650477494457,49.95893447160006,0.32383091633086686,54.57147094217173,0.6324122918584034,82.23598077045084,0.7773324761878254,73.64702513788566,0.5195642348736897,79.9903057777497,0.8196800095889275,,,76.87990850881224,0.8882022272494949,66.28347852625589,0.5075075837460595,74.87275070259848,0.9213753796319416,26.33027564100895,0.3406452440516868,24.727926551730935,0.2626654220375904,25.588324790901996,0.35778566051991006
Alibi,3057.49610727265,33.97484540767752,56.65414048602478,0.5733559489421982,3028.697071628354,26.651071420363174,2501.14,28.212770158210265,2522.4916033018376,30.76355666592893,55.98588839338183,0.6313901157485755,49.92432088600556,0.37707303158599015,54.48387402070908,0.6662383117154956,82.32323541123438,0.9159126901558651,73.67245070307153,0.491045187955199,80.07465288938863,0.960689157575328,,,76.7629296741063,0.9095245993839967,66.21361849013441,0.5292406624338991,74.77340039737678,0.9524482667629778,26.39262593552962,0.4138175029875118,24.74188907289903,0.2525207731684473,25.63125941562449,0.4172132274139047
Allas,3053.813365451273,31.91740313930357,56.81983543330976,0.6538919557013123,3020.119650575331,31.017523244573702,2495.8,33.04633111254561,2513.0173105054664,35.61432513764084,55.9278546062812,0.594389824839769,49.978164174566444,0.3508642758716971,54.422414503060345,0.6251089302380771,81.94506450843224,0.8706939871160986,73.60274078079618,0.5080854188934832,79.68405415039929,0.9115210579294518,,,76.71291073683072,1.013732400452475,66.22999307237616,0.6424315017804095,74.68163205508375,1.0669722745037176,26.196579369229624,0.33035677847851563,24.722431979618662,0.2596018880521565,25.448969342138,0.3411009492944244
Alpen,3081.611136537538,33.958555154244145,57.19708448251173,0.5605015134699192,3033.3639215700623,33.82642954801222,2505.39,31.550244056108344,2529.1066467642113,38.72188271620591,56.02473946670355,0.4985314239182972,49.982561839598986,0.3057972378283186,54.520247689267514,0.5273966495602779,82.30889730755172,0.848703331384349,73.68798640140672,0.5533692355510664,80.06009634751267,0.8992921922357868,,,76.71444737622674,0.8544042668416076,66.30327238337571,0.4744667930309015,74.73315974366969,0.8649576785763817,26.497563616727348,0.38026179382058406,24.73830366448039,0.23833746050322896,25.743375100443174,0.38697069591724337
Altar,3055.0057524772046,32.84397994345495,56.68115079102983,0.6524334473580458,3023.9898199984855,35.15931963197529,2499.31,35.33205202079268,2517.002559640512,40.27817994431358,55.823177271201615,0.5784485594081513,49.916942768304125,0.2980346722280194,54.314251853811726,0.6048610539345852,81.96010051489378,0.8321572129784747,73.58541203983005,0.4961410307164413,79.70675014198255,0.8748646991135098,,,76.68311909711684,0.9240024308345481,66.2399142015874,0.48619072940982444,74.63352550512425,0.9737917290184088,26.08299823940492,0.37150873860514444,24.64693047956196,0.23820132304085104,25.334204287157753,0.38559339877771276
Alten,3066.33742698433,33.488906559295934,56.93327536429704,0.5867066716162985,3022.888898049432,32.70740811835027,2500.86,33.10710497763282,2516.5790234400138,38.42282023868963,55.918379780879086,0.6168277903662095,49.948980568542574,0.3151827459681159,54.4078137483062,0.6461322866653384,81.77870546950572,0.808937663519837,73.59617117395828,0.5086473070621463,79.51320099127949,0.8458378991436477,,,76.7684187793818,0.9014251238120672,66.2145988438444,0.4882737313298656,74.78016334578811,0.9298972537154276,26.25078538445717,0.38998735954771313,24.722275598644668,0.24329872960406726,25.500550779829712,0.39476731117697167
Alter,3055.684207058294,32.84788808371641,56.555154728460735,0.5936690605504694,3020.810886605828,31.39290178544663,2498.12,32.19107950970268,2513.8303818494105,37.96554115108091,55.81305206022771,0.5640026566297607,49.94209183817143,0.32781523401449375,54.307907015864146,0.5912536480425241,82.02735490392814,0.8901884126156664,73.60932891374142,0.5193851556588064,79.77299999394458,0.9267199321411177,,,76.65252460276112,0.837758013612304,66.15527275203604,0.49269861448396796,74.6163491821813,0.8661967220561079,26.058568676308195,0.35508854085044905,24.69090440062047,0.22949191616396047,25.314556456905176,0.3668161049596811
Amche,3089.5254152811076,33.39925644126087,57.5250231362032,0.6954676726175979,3038.8823245685016,33.39030454108558,2504.14,32.91474441644656,2532.664775539742,38.49460173381667,56.270951602905605,0.5533768504298977,50.10512509100463,0.3412324937324332,54.788550987440914,0.5832385546379759,82.44105225120616,0.7602691394545786,73.7064998656187,0.45747252001723526,80.19888977779294,0.8008347806399285,,,76.86221813947664,0.9616966650726947,66.19729001278965,0.49714073404906683,74.87816332411757,0.9935750467235196,26.583178734148348,0.3196162194380722,24.93214538399548,0.23025686367619216,25.83913916307501,0.3144642430581351
Amtig,3088.4806460407453,34.663519009941375,57.350751434895486,0.6426260064367666,3027.9832575786313,32.07362595182265,2498.41,32.6380437526516,2519.8049604721127,38.84512899146346,56.073744343079234,0.5465356015936632,50.01846270119637,0.33673284518537405,54.57752981261648,0.576735853700391,82.4094512276296,0.8005660084976051,73.82041801010128,0.4680688463032035,80.17475592790258,0.8454113655000279,,,76.92079102112099,0.926649273359153,66.11452134624022,0.5362222743729059,74.92425604379928,0.9516685173054091,26.38912995413184,0.3757546684340768,24.807375624436023,0.2407317648896845,25.65327449311285,0.3870075558312046
Andam,3106.4370350540453,28.945479410749684,57.6597459319787,0.567414988041114,3048.758677208725,33.429275915027084,2513.51,34.82800453657947,2544.590564637437,40.54739250302359,56.46933999141641,0.689064350643455,50.08106757563953,0.36968971344514173,54.98132429557837,0.7222527709948541,82.74482882746469,0.8412773320282202,73.78493806293035,0.5073043135892471,80.51867212756969,0.8826193151042441,,,77.14422953621532,0.9307583123369052,66.11035403551047,0.5382495285538257,75.17058257942963,0.9387383582600969,26.78689248771255,0.4021192709998051,25.01346517298298,0.2706854636091384,26.042496021414173,0.4019579531672014
Anein,3067.4205490728714,37.470680639785016,56.99277956375672,0.6793712908834968,3012.194618874748,31.621303421084395,2490.72,32.204061855610696,2503.511858296058,38.17132381073349,55.92151229391483,0.6247494050672349,49.97082247545636,0.3112894576214288,54.41935402693117,0.6588213445797821,81.7162336446408,0.7793013258452057,73.57133141242555,0.4936876528279094,79.44224326741383,0.8274217161754169,,,76.44251099843731,0.8682987675793498,66.11700973940155,0.43260753414255493,74.46791496687081,0.9029570620595834,26.33510766880949,0.3505417367574586,24.740629326674533,0.25403989041834374,25.5932825216898,0.35553783716567766
Angel,3083.827869785843,33.38332260180094,57.26087612260274,0.5781061580543297,3025.970938016407,30.713967216363645,2496.47,29.34363815207651,2518.515058274055,37.42701354141599,56.18241769895046,0.5676783573875395,50.03506546293349,0.2867474846637629,54.692328613963625,0.5910779220097698,82.26399452446431,0.7523737493738628,73.60677810145344,0.477101165165235,80.01447607456957,0.7985202328183858,,,76.78604775769922,0.8840245726173237,66.25291723124124,0.5466242076759282,74.80472995858614,0.9108537049775949,26.424598451044336,0.37672550750609757,24.756525001122203,0.2348029468061533,25.67747256298664,0.38032551402974074
Angst,3078.2528876644233,37.6265361161874,57.14940223547662,0.5833068568601147,3023.401800741779,35.14495352574588,2498.55,34.08412387021265,2516.5072571010496,41.474421212656466,56.0824841298188,0.5729096007049105,50.01173926696291,0.32547733150044744,54.587179117567864,0.5939829070318561,82.13718923821631,0.8204946897484906,73.65498347210224,0.5081978097330492,79.88650026577086,0.8634068403013647,,,76.94917877467283,0.8761662109184044,66.29211223970619,0.4531213613364738,74.9555451488221,0.886139212550046,26.219649939207706,0.3629487340279254,24.804333116964127,0.23578807092199924,25.48865899977344,0.35949121774659204
Angur,3085.2281369472685,33.05947743753669,57.205666864905176,0.5736815267542523,3030.8874189984017,35.81400156209724,2501.7,35.34756002894684,2526.3482355441856,41.92202565619538,56.09262645344879,0.5983746002021018,50.00545587657702,0.35267913988262545,54.598889995442924,0.6258587044848702,82.21768282728958,0.8658162158352251,73.6529674161182,0.541367698358526,79.97303991085704,0.9114518765006699,,,76.67723546668648,0.8665800090711175,66.22400984543034,0.5167393129812692,74.6551985140816,0.8829774055937644,26.45309738939644,0.41067100775081605,24.76036841853405,0.27233781225281617,25.70112602753022,0.4222026752922346
Anker,3074.58565423393,33.147474256188026,57.20117386401589,0.5060673202201155,3019.320720200128,33.64296604948502,2491.85,30.39913650089423,2511.9560749351,38.80237389221139,55.999006172539076,0.5193408173189219,49.9609723768625,0.3181810151192699,54.49265723226273,0.5471260986546844,81.99661148754865,0.8052095422406774,73.6147986665872,0.4559106368692498,79.7362876403582,0.8453553617131365,,,76.72765934706418,0.7628626780878234,66.31204535869526,0.49357358336539325,74.7261769067253,0.8149439534415213,26.25217243238665,0.41213330338020754,24.738597735781084,0.25291833699793054,25.50814570494655,0.42533139839378786
Anmas,3082.8488629177223,35.427363627370994,57.371442037499655,0.5469491925350638,3032.9667240936687,34.54640837493279,2503.49,36.414144229955475,2527.1778815656417,41.71168692884567,56.21098634358427,0.5213621316907879,50.00688406908365,0.318662362429277,54.71534316417917,0.5461449439698981,82.44115487754722,0.8429079008790061,73.77192806021374,0.5073808418284032,80.21262144610525,0.8837917533934047,,,76.97566622196199,0.9726588285115402,66.19908553800488,0.5545509267268548,74.98352104978191,0.9824865063827439,26.476280990972217,0.31139705706173787,24.876629968682305,0.2416181366588001,25.722946038588262,0.3167862028579226
Anmut,3088.244030361611,28.83023157440425,57.392859631212474,0.6064120803301806,3030.6033394525507,30.760449477790132,2499.88,32.549433174788156,2523.34643814196,36.19596733001765,56.19101918204057,0.6118313398282411,50.087268008806205,0.3399756079765603,54.701651330523354,0.6444834428284676,82.28438321513809,0.8506912931226582,73.71991471911747,0.5546796658895982,80.03880989951548,0.8964450621220963,,,76.81764696444807,0.9810102067315859,66.11689298138475,0.5291284042944963,74.80220040227418,0.984255199301306,26.709316576788968,0.3902669016227202,24.871244686692833,0.22572747797705978,25.941408317980937,0.3959296478863062
Annag,3089.3879778230244,32.797309701673676,57.421513229274034,0.6096375881952434,3038.2327674299504,35.86773524455268,2511.32,31.602493572501523,2534.293715161085,40.66488052356735,56.13217421017168,0.6090836453131085,50.026096495169675,0.36009645370617427,54.63974340496803,0.6359945359654942,82.27239317967404,0.8142623125056168,73.75307537327454,0.47787013672827966,80.02605133476618,0.8478077253842742,,,77.08203387650238,1.0210246595069203,66.25296416883286,0.5322894503093318,75.11668949196134,1.0610535001081638,26.502135286455072,0.39017316270299024,24.885316794007444,0.28579645932600384,25.754414763158206,0.4005559896227214
Anper,3077.162692510458,34.60827832389042,57.059061337833,0.5804623177885009,3030.3252151862403,33.18103619995231,2502.18,33.378250403518756,2524.112367431631,39.319490637328286,56.01137055352578,0.59931419041046,49.95903168898372,0.3393415670389932,54.50781542491566,0.6331755523928291,81.8458708393922,0.9026851277066656,73.52123354552954,0.5404715785439833,79.58157612021903,0.9480211069285484,,,76.76904496237609,0.9981059440677864,66.22314383049837,0.5943292585860189,74.76174835934617,1.01664219914625,26.282133910467657,0.3796517664318257,24.768149990542206,0.2763196634426985,25.53152651347747,0.38124346956559074
Antus,3067.3880087971106,33.133113215001416,56.80263722776646,0.6629634710175689,3015.112941142623,34.681500674924,2492.4,32.50507652659812,2507.4831823037234,40.66412703831369,55.74255407249233,0.5760942605094281,49.932368774837094,0.31392440757891893,54.22622544254214,0.6039282168721646,81.78270543075345,0.7833584514077669,73.55295560069234,0.4587813928344049,79.50469729875094,0.8147479818081133,,,76.62027024044512,0.8084779541348864,66.16642120092968,0.4534465894590758,74.62025473398116,0.8239671885683814,26.079918640082397,0.36916462442507275,24.695232029911676,0.27074677011818066,25.331155105767465,0.38392686742840554
Anzug,3087.1090274436942,34.10336417652893,57.33780269913178,0.6023464586008086,3030.2907099152494,35.790873400851545,2506.33,34.9534132811089,2525.359148251302,41.65834333551002,56.058148017155396,0.6084373888578614,50.057032689939064,0.35139476144811593,54.564241978631934,0.6405490204943578,82.16679419991748,0.828837796836168,73.65909802138891,0.49326178767928447,79.91658953766931,0.8676763848361819,,,77.10004573411969,0.9987312146023194,66.21373062332783,0.5621475219140066,75.09577531916916,1.0242605436135181,26.262540388044282,0.37190011355363983,24.806870822487607,0.24904558198938953,25.52679468119524,0.3816124943536959
Apfel,3075.1050896900942,31.830084134603876,57.100526731416856,0.6874808834505365,3026.3692506882376,33.015879054936896,2498.93,29.926662025692075,2520.104808091778,37.29735413830964,56.14362158213211,0.5731515322898431,50.04194608396901,0.33709365039872863,54.65329002181709,0.6021344047714793,82.22313255903418,0.9675467933725476,73.58646559324829,0.4869618883611976,79.96437378648335,1.0137602719395729,,,76.96530689134686,0.8591919736142795,66.32427506413805,0.4976003950798412,74.97252137870954,0.8643516762339275,26.386205402565274,0.36561879663400043,24.75087001621141,0.22915801474183356,25.638750892788607,0.3721437349395316
Arahn,3072.777681317305,33.55022214789788,57.163680499699296,0.577387081703652,3020.2424352923317,33.78672698968655,2498.19,28.710518978242106,2514.2473411925607,37.86774907315934,56.00296341367289,0.5827787814748127,49.96002716337382,0.3545219809114937,54.50123255804353,0.6139823833465587,82.05350001666142,0.8808280436408762,73.69345639035349,0.5562464172291779,79.8086318926148,0.9273906041986185,,,76.45910875451595,0.9743496835056086,66.15265654738876,0.6215992218275153,74.44883685682717,1.0121567364031763,26.403314021217906,0.357220882545824,24.791521124785348,0.21019865337523685,25.654350803641364,0.36410283066622295
Arcer,3045.4813056792455,33.580571911061085,56.520637434390665,0.5917064074010918,3004.272251718549,34.325898443289546,2488.43,36.11156462963076,2494.0334741140714,40.739183617585155,55.64324052854154,0.52502782749926,49.893243062764924,0.30707764467484433,54.12413020147655,0.54923717343478,81.53834437512108,0.9308244621066696,73.48784630044919,0.4840163812477867,79.25807795363087,0.9793574892366912,,,76.6773607255088,0.992580994170424,66.12812903717095,0.5872380825053067,74.58814282525887,1.0243801394189662,25.762820052535528,0.2877281988731801,24.669787833221527,0.2590251953375369,25.03221323152974,0.3015101544087903
Arche,3064.825900643056,34.82168091939475,56.91545075216927,0.6198968200390879,3020.4498172510766,36.62178836445523,2493.06,33.71107236502571,2512.851998855953,41.449704650939715,55.793883368840625,0.6464750769764533,49.944923532709836,0.33854587837916106,54.28812148885833,0.6822235252648329,81.86832594210193,0.8043722671618087,73.52878348572796,0.49938121796514523,79.60382542055024,0.8388816958733203,,,76.65423864392213,0.8970024934835177,66.185181865707,0.5676325311545327,74.61383585454497,0.9289855960334539,26.063315179527095,0.3728440648075179,24.713578961018612,0.24764705099404977,25.33034100103258,0.38347143561702773
Ardal,3069.7599244199273,35.96069246282186,56.984780020842265,0.5557463683942794,3021.416718309059,37.27845497686205,2493.21,37.91709245182177,2512.9919718678157,43.70136036831766,56.0342315396742,0.5371161878624836,49.97079663709606,0.3154099776318792,54.531104512502644,0.5626270563346075,82.0087447075825,0.8967409375535377,73.65169536037891,0.5318312176950042,79.75113527894939,0.936629851644622,,,76.80004615362313,0.8573171781139971,66.29956762202937,0.47742666051710436,74.7828493007429,0.8673559172462187,26.13620348618031,0.3578964720417765,24.718380968007665,0.24715526096516413,25.39144136804923,0.3804755149853464
