,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feder,643.9563074890015,4.683091355322711,17.83232673298527,0.11305772633123846,635.4508176287122,4.966609928296067,225.0,6.810286337592569,148.51666809250472,4.139844991728322,14.175507308163073,0.08596434260243033,14.983828783387235,0.21183717836170726,10.0626660174225,0.13288466705174082,515.419261575693,6.580734876152948,103.42957705951883,0.9668419740305962,79.49752365447156,1.2292717412896759,,,82.99972758004168,1.0603697460127435,80.13427590210227,2.6190042232489144,48.90957525294247,1.3925416835507676,11.34537447351569,0.09592622052716866,10.797901820692426,0.22315037117536649,7.641015972189936,0.15332006828176237
Feier,605.7383491869292,4.937047888133233,16.775784777523985,0.08407889530943259,630.0260011725363,4.321198133574967,206.38,7.1495174662350465,134.49823499763653,4.329658781280039,13.898616502078767,0.0849691592712278,14.34194082703407,0.22075623174257042,9.47726161308621,0.1405736508627217,510.29165610569726,6.810794700363978,88.63021675175816,1.4176669224897696,60.18458039690005,0.9929454342424713,,,83.16829062930452,1.1224459189874856,78.7689049327709,2.6048295284072918,47.7611295951306,1.3224485510755173,11.084926420685528,0.09291300738176429,10.175856304763075,0.2048812534317914,7.143335867029432,0.1521398853088095
Feige,656.6047771195622,4.644640781598508,18.17125516291358,0.09579684249924472,654.1066034460622,4.531177642004971,242.67,7.734410126182864,163.2817458423167,4.727735845753334,14.70025576693792,0.09724191701437779,15.627907400308873,0.22025051048999042,10.70324585047974,0.13066544680598569,540.6258719090804,6.983680333521777,216.53139052738948,3.7781335142451753,182.07775169224627,3.323273012524221,,,83.26207518380463,1.0752825414731264,84.18935623008643,2.633032543796272,53.27863532771642,1.3555921745400907,11.81797586197559,0.09611951610344811,11.24257437284221,0.20557761706581487,8.064319786482821,0.14709564234482778
Feind,653.4454220809815,4.412822652823629,18.159725423242005,0.09488308045216391,647.0605588135849,4.243028726740565,242.04,6.751177675043074,163.28731941467748,3.9528900483154565,14.593747841913107,0.09790481264016744,15.548968831280053,0.2226393583385431,10.677834178621115,0.13886987695691627,517.5248859221589,6.15940934473048,128.58748766924856,0.9906847633446451,106.24886172473056,2.196457100570103,,,83.57065063949652,1.0733323890670219,79.73523678012975,2.7828290385076926,49.78903303341427,1.4545116497321757,11.810064831027121,0.09823108225757074,11.466991243345968,0.2179062767639371,8.285214388926857,0.15056252728319344
Felge,663.8838165987083,5.2460223173026534,18.377238211853292,0.10147246158769284,660.8648241491716,4.853313871808797,252.43,7.1864525323695,171.94122732411833,4.435677082230985,14.967617117254127,0.08029247707373971,15.879638519057503,0.21698042323033356,11.056216218529931,0.11734084816247603,542.8000506713099,7.019268265816715,221.03184654317818,4.148452027557365,187.1121039023254,4.230937862345415,,,83.49434756281457,1.0840735822285306,84.31232957210457,3.0642002995949427,53.51151190025691,1.4304472815126972,12.056134627913115,0.08267782854645217,11.487686918427952,0.20497674368191257,8.38505602937375,0.1315860484248167
Felle,618.3731293137356,4.555359811689771,17.260188381716347,0.08152203114961197,654.4776473518629,4.100735355920784,238.38,7.29078870904925,162.70126306807907,4.478857439097588,14.767644715978777,0.0994331696623992,15.392877231487569,0.2435786040514393,10.713250040731076,0.14842188919854304,516.1520471561512,6.287328458577577,115.30084741513546,1.1961752760854807,90.57560080216153,1.237860814811804,,,83.08333070009427,1.0945335254986583,79.43106753241528,2.383001235061979,48.545501862482524,1.3569165195941713,12.121087597973046,0.09337342080979759,11.15471544911177,0.2066676661804114,8.420049547205656,0.1627396644264401
Ferse,612.2160066432116,4.006011280305141,16.86843649709405,0.09847231414393529,621.5532199332481,4.700039919887545,195.52,7.088695225498131,125.34324985797728,4.31240284898,13.615156254009776,0.10573026183954,13.9627881556641,0.26560670180982826,9.064005989392502,0.1647240914655957,511.43013072177433,6.084539464997163,80.30519181526465,1.4087306958775336,52.391867877801985,0.8981334198982129,,,83.12514752804556,1.218207563887906,80.57514253776866,2.87171175657826,48.09003396988101,1.5046707714660428,10.659616588238,0.0973404245203813,9.633082514642608,0.24777923857008646,6.674489054804488,0.16983434743709744
Feste,611.4640153337318,3.8992822770778472,16.88933474980562,0.09786599771204288,624.3382099655344,4.755487429008099,202.92,6.824485328579731,131.1539832152798,4.162746212362106,13.749993976510883,0.09009269894162815,14.159608682488797,0.21326499663050247,9.304291736231004,0.14397179261788545,510.73335381726014,6.8411248701046885,84.60578027210892,1.4596704707827846,57.29457978710188,0.9583294652792341,,,83.2701050623308,1.1055012808422464,79.1636149732763,2.7864272547723274,48.29960755027975,1.4629636783177256,10.788753146614253,0.08521847292135144,9.876472170976298,0.2095222756159655,6.854457361879926,0.1318388364585887
Fette,603.1349595773479,3.776954492195919,16.74969798336648,0.08680477122648352,637.5417565062849,4.437310109780327,216.67,6.884845677282826,142.6533269606872,4.316787625316012,14.130742128525036,0.09066723689320394,14.717911939747465,0.23036521837949228,9.836629119219499,0.15305974565133162,511.86217413030727,7.205703476130885,95.43378484180096,1.3327824722998813,67.29558949372304,1.0007423829104194,,,83.56410586658696,1.1608380182636473,79.28601788524824,2.354826955781953,48.79529125302301,1.28566754346872,11.283131949040724,0.10781895257743325,10.398166409513724,0.1918107214172475,7.406589523379328,0.1428783106896612
Feßen,678.5294439918018,4.104545770684949,18.65257805187938,0.0922799929572366,658.5003370187819,4.350830439175867,263.58,7.10377364504247,177.69162196160326,4.206229937557834,14.91707024602047,0.0928566972567795,16.203840354982475,0.23570691598129395,11.10766160940004,0.14002336834847487,515.5143126528047,6.995196267545891,123.08041012785232,1.6916457704774057,93.1042463369318,1.3788725599127545,,,86.83509321458682,1.0402147064153902,88.72220853458793,2.546111296222696,55.869559439448565,1.4393372918156349,11.713477156765636,0.08022585958882149,11.693487397526674,0.21201899493282209,8.410858719139865,0.14231849486178888
Ffscr,597.1398205438203,3.527437663127002,16.417948301322575,0.11195420138270085,630.1743879338942,5.658445206260156,193.34,7.137534588357523,126.77270070007744,4.212714625935833,13.859312197176935,0.09381721594264895,13.910420648248103,0.24535156162697944,9.248506286163012,0.14905432641228838,515.7576693281261,6.340414237577955,112.26467292345262,2.453163329987682,86.39894951721348,2.365904491516484,,,87.0791121960754,1.0153005684666105,82.50116752189847,2.6346976334955667,51.599812073084564,1.382014706315228,10.477333217903194,0.09408604630852299,9.398009816770976,0.26641158531582104,6.539162824429088,0.17425302480398552
Ffspr,634.1930759014846,4.430204740541283,17.467851640918354,0.08986372348847833,649.4403595351974,5.0396308207814045,229.38,7.414553256940031,154.09821642300372,4.379255906820486,14.555794823528434,0.08666751468166761,15.085016021061195,0.24958294077732268,10.354741710039988,0.15779087355163118,532.104854489163,7.525301319023331,179.26723713135755,2.2595979145598935,156.1039699162467,3.0142861773919027,,,88.41293163469665,1.0918864256920247,87.25022212051205,2.767518642696768,56.6856363857124,1.3740327609778669,11.015531335175446,0.09566663166068405,10.232584880108245,0.24925448596345237,7.243284670085618,0.14860283930249174
Fgzns,671.2861921695155,4.778424446618825,18.473134700840397,0.09055022861446066,656.8457020632668,4.961665414997883,249.22,7.553250955714367,167.74660597698377,4.601627614965415,14.827360301149078,0.1016051764900007,15.818977157765401,0.2448707456935394,10.848077440357013,0.17049313607871164,588.1510144870815,6.5127808133619345,333.2512945331237,6.150890322557244,289.5234149056151,6.08540231507299,,,92.92378488793597,1.1979561836371624,94.34721016110574,2.3774936359895906,62.312360335973146,1.0999266619123302,10.55287358929219,0.09321619802167275,10.545511187092798,0.24395207022399984,7.383199083032829,0.16511004881474317
Fhlkx,673.0434940628593,4.102877816366661,18.544737488516912,0.08788136056242611,665.5060040447382,5.299623432189168,262.81,7.402290186151852,178.13370428800815,4.529807622393286,15.059837888273265,0.08925062012317962,16.22039896682735,0.19661474244395333,11.17659032427594,0.1253503323787322,520.0128126367487,5.874734416749786,136.55012254026525,2.870197063018879,106.2346839797518,2.198095937233914,,,88.33380474412243,1.0821789603673373,88.66490168644935,2.4166092042686738,55.444923704002065,1.5477321904347858,11.614257471699666,0.09188520588446757,11.550341167833885,0.23614985277418024,8.37385833794604,0.15824503643320637
Fhrhn,675.1004243243736,4.11069832097039,18.577312757606755,0.09191036863947169,659.8713759324995,4.36960158962471,260.22,6.7016117464383145,176.02855174685038,4.1506264203906325,14.939818468946743,0.088877823945856,16.141552137851033,0.2242645336133292,11.099554793203424,0.14050985639127592,518.5854209624948,5.688050794180744,128.1847305470873,2.9933677250195214,98.71614957793669,2.2597036635218113,,,84.04112236407177,1.2161861828619023,82.78424312413773,2.5904673654371355,50.805178407548055,1.3991340294515866,12.098920733841533,0.0835611466093627,12.036399983837828,0.2241452904119675,8.731552052410255,0.1327325002968716
Fhrsm,680.4129161893815,4.205045281192068,18.661117885261657,0.1009763109071336,667.9600255511435,5.031804756901785,272.92,6.728565969060569,184.43475818178024,4.016835814676312,15.125987982709832,0.09253839070256005,16.501443495129937,0.22882870675226108,11.32020495030618,0.13920966902510964,516.7387212899171,6.582993567316917,127.22218487058552,4.5431280712171365,95.61438006599651,2.8168371984883285,,,87.17509075811786,1.0597301502486762,86.6190902809658,2.541826411622719,53.199129679948975,1.3589301145670905,11.935946733945439,0.09650250997141398,12.257608572429692,0.1872075628082201,8.915633266338203,0.14590538627870597
Fiene,629.464468701854,4.116379630792269,17.48409860627359,0.10310509212870968,631.0353704362034,4.830732072111403,219.47,6.618844309998537,143.8603621564368,3.9080054459431985,14.049322395422239,0.08529056557576212,14.805621513100522,0.2314554186337526,9.827801531600057,0.14882928421981254,511.71445016906205,7.223501638481373,88.82220114660726,1.2084675268110134,60.40115780231134,0.9525543079884558,,,82.2936216841269,1.0530002946549823,79.86116964236356,2.9106657741438338,47.911377427455676,1.6179425565218952,11.381107708127809,0.09461267419857473,10.697849703365463,0.24152561173950723,7.574699427671432,0.15696506356262813
Figur,649.9879705685478,4.793035495665518,17.98553233569625,0.09641407910541443,656.1689461744209,5.433522655465209,244.99,7.855564906485083,164.52499952924535,4.9018501025750565,14.752302618995548,0.10392932141426257,15.72353722199329,0.24571778240796555,10.760891503459234,0.15873622319415356,555.9379034922515,6.566107771929997,262.2060254360589,7.342854685803338,222.66486473990938,5.823559586454776,,,84.91872553418833,1.1743580806349299,85.32138988620858,2.9112536806091813,53.772944189375906,1.561601294704497,11.540655366929013,0.08797112930734183,11.092214615579245,0.23435389413829802,7.899087199862042,0.17475910226780803
Filet,595.772756673774,4.396456724012825,16.63569663817449,0.09682488812026648,651.4265200180777,4.421183504746196,228.41,5.617997864008138,154.6837606600236,3.5545028171211923,14.590733019990978,0.0850915007974747,15.11332375628688,0.21781881841267284,10.443982821168733,0.12819517455698026,515.4612244621728,6.351717862881613,116.03995023013945,1.7159482499471184,88.97797812972425,1.4567806467635,,,84.59773742218096,1.058234897866655,79.30523820265448,2.3334421653276465,49.396042921754685,1.2826601696384696,11.681608186567596,0.0984786908020199,10.750947351819764,0.19073306716924854,7.921464587792376,0.13790842084231547
Final,622.7771539589512,4.221296562642423,17.294694728548826,0.09186000421895348,641.9200923919262,4.659455421579818,218.56,7.372001085187114,148.0743986941094,4.346844333542428,14.380583862470289,0.08016706050021291,14.784777073819493,0.2456967184589563,10.197707511870862,0.13210480204415448,514.9907411985596,6.401829503989952,117.75032862194126,3.7385025639662763,94.5822572491309,2.0339161327341104,,,83.36129006963729,1.0914159146092164,76.70453677797417,2.617922204172022,47.04772776944101,1.2610800883221054,11.611556925453923,0.10416629826768653,10.811297828477635,0.2110542134432063,7.875856901200965,0.14499088466926283
Finne,640.154473974257,4.604996930354004,17.743411051201846,0.1018651030335258,632.8617798650442,4.760500609795071,224.94,6.578480067614403,147.9036126267813,4.207028454607724,14.109415435354222,0.07978847525524274,14.989258004799161,0.22835162702352071,9.959566966536432,0.13788112708210304,511.2553564589244,6.857689431588163,90.25729710185645,4.087623814768023,61.29669594516813,1.8479348205270594,,,82.48317932193743,1.0617039629236746,78.88055059933401,2.4534854575014244,47.700374745954086,1.3186736820242146,11.560333351574739,0.0885792757565952,11.049269217642285,0.23850018377505497,7.81944092013571,0.16119949444996112
Finte,614.20907488883,4.182607290593426,17.07708465812094,0.08882613897142562,635.2717533411945,4.795857150067518,213.86,6.084439168896341,141.7059886314459,3.6969683147687222,14.120653302926009,0.09341152090435875,14.62486206381522,0.2709420867610322,9.83523174126188,0.1575527201933434,511.8443238690337,6.110790076087574,93.51085506465752,1.4319887764419328,65.22728988981562,1.0995385915306448,,,82.34418065660955,1.0884360475503345,78.1228216774627,2.697332247820991,46.984796562631054,1.444539140712708,11.486370846598266,0.0960543509744789,10.617827576742757,0.2219447241104997,7.5581513578638795,0.15320798128410387
Firma,652.0068454133177,4.487773349066898,17.975947353749103,0.0829271794252576,641.1394828916356,4.394004228345974,228.54,6.674458779556587,150.92652516952376,4.032327518632432,14.278251682594307,0.09857280361533118,15.114160100637092,0.22839538592050912,10.110706968573362,0.15414526774022771,509.90986609047906,7.023882610632636,90.73655773410718,1.4121901685234681,61.62211120161494,0.9274714310214638,,,84.42523000201876,1.280445045426341,78.73780703536458,2.713434984122147,47.67510668779451,1.602605082566748,11.3705028547406,0.08339371889215354,11.197631552404006,0.1988940613635472,7.919788426913917,0.13865040071149734
First,582.5790956162328,3.9918155264524384,16.09360346747594,0.09723229796373378,634.7833603781789,5.125758546451522,203.19,6.385444385475454,133.7788797204941,3.810010096667924,14.000469535033963,0.09626158871628891,14.256833600847697,0.2503910496404532,9.51779681092642,0.15391121585736514,511.905036913731,6.948135064680489,100.56016925412814,1.7036135614794825,72.21689227977262,1.3874426353969602,,,84.52566701881466,1.1179205928368174,80.87613555968261,2.2028579003475186,49.26496691960802,1.2878442878715222,10.880597559154708,0.08150364163861265,9.662913965328446,0.21433272032545317,6.926816485561532,0.15684525562326285
Fisir,582.941397891432,4.469344633410529,16.15080734632086,0.08951206946255187,635.7524061502321,5.1871182860544796,205.83,6.736549561904818,135.37244656123391,4.072788976127385,14.034029850607224,0.08903952542547386,14.366205598353785,0.2685827727690198,9.581624437099645,0.15651098103475686,513.267665019284,5.764093590196484,98.26096212983644,4.428675075122214,68.66082010539566,2.2943877553242347,,,85.55680391700027,1.3040495593682602,82.00188614216081,2.528342494271384,50.055374442538636,1.3280296065587247,10.816813341075326,0.08781564196080102,9.724325957124105,0.19596211939883845,6.920396581022267,0.13790681577527775
Fitis,583.1937652143137,4.102408104728785,16.144362964092757,0.090422388755036,643.3872975108216,4.678584397793844,218.99,6.207245766038268,145.22890195173187,3.8357239307548054,14.284536581078854,0.09254318041574362,14.76472450472459,0.27001907263235425,9.970650033972136,0.15253449813259756,512.9728185042163,6.748022394664513,105.83694446213512,1.7135620062576338,76.42158297375595,1.2907556512037834,,,86.20535334148582,1.088834610179846,82.45614237658874,2.453589528327592,51.23001798264198,1.376549112294401,11.025211434077528,0.09395953521646254,10.102111810153417,0.20533441259476787,7.256530016485479,0.1436244899665618
Fjerd,640.828151264614,4.053406545993354,17.79585179213403,0.09361775518506027,660.4771754949202,5.206398373192611,247.76,7.194609092925061,170.09932406109112,4.464777289404154,14.96292880604771,0.09417198711001405,15.772975186193344,0.23076779612644205,11.042602669296361,0.15128868120104416,569.8828228380268,6.508530501069134,284.73760831059946,2.164187404084714,257.87144616511085,7.3493573142282775,,,90.0618044836826,1.090402230349569,88.32127795998466,2.344066686956057,58.88496834196043,1.2945388304730656,11.517198331981433,0.09061798593477348,10.92986949972074,0.22921044742573005,7.919782927270029,0.14377101201059922
Fjqrf,638.1278435462914,4.622573431816937,17.744734241457277,0.08895194504328907,672.8497302054955,4.7027125342864196,253.37,6.118259556442502,176.85718758184083,4.083834856857587,15.282655641367887,0.10855589884360825,15.858507358977052,0.21850479461717262,11.344383362997931,0.1429596153050565,587.3345858076849,5.775914614431601,322.0584934981742,1.9476292965724318,293.25721868055155,6.1450212461035685,,,92.90054753299665,1.0748518716846736,91.6044513879487,2.430300275214386,64.46310323178547,1.2969809235530416,11.528999275278414,0.09163576973076323,10.751041398461593,0.19854584291913535,7.8060617982272875,0.15073453847271032
Fkckt,649.9730753678249,3.631409267823693,17.82954812725665,0.09877522892344978,650.2611085793533,4.79373979178738,233.65,7.903638402659879,155.57195470206156,4.770645689883141,14.510490221585597,0.10291487324188314,15.263081260171386,0.2198873470780148,10.325796643581821,0.14875282720471075,515.1353333074792,6.861081178812032,123.93679404522204,3.9049325271789743,92.83737598355032,2.220244725709761,,,85.73488402620659,1.067543102717349,87.04247322980731,2.638058064644717,53.33651079788224,1.345156330413762,11.280052412938709,0.08256888616982323,10.5245250312939,0.20535531216484185,7.639776732733363,0.14097653107917488
Fkhrt,649.297553078611,4.283991733086292,17.883787481040248,0.10099280155778506,651.6557074910588,4.748995681336562,230.79,6.601961829638218,154.77553746914748,3.6283189060536305,14.587504421785336,0.09103538188582638,15.240795983933332,0.21940322723633504,10.411886944867524,0.14081573476632891,516.0380390694132,7.647330203079878,124.56327343570422,1.8405325846393659,95.24417993608023,1.832982173644443,,,85.73664822145895,1.0550774534070373,84.93629887779163,2.6565001367312555,52.66386550108155,1.263315270425409,11.436088358803278,0.09837967944805483,10.72811118938936,0.2051025318770905,7.736172509836161,0.14953399169039364
Flash,642.2803318735846,4.280976522113199,17.729944493831823,0.09558779189385795,645.2771704821621,4.770501193441598,231.62,6.885898634165334,155.9829656207676,4.308324394343803,14.543139550092855,0.0893109150101872,15.242775502938471,0.21862060062782188,10.477652314144498,0.1344505742523916,517.0742750232498,6.265785783289822,123.93472668358324,1.6294975324393932,98.62375772548563,1.5384967739868076,,,84.17801763741907,0.9883132582410958,81.85288961388113,3.0621221924880886,50.27340717798595,1.314361744696382,11.487832923317832,0.09070679657094961,10.855105826415665,0.21783554793822457,7.9391437773091935,0.1587976036272604
Fldfl,640.4318997605693,4.364666126533555,17.900564606189583,0.103021516768831,676.2509411364813,4.983396477772056,258.22,6.644667034547329,182.93105890295143,4.3058190004342025,15.467286743940301,0.07602615278441953,16.06996617056369,0.19022953750314936,11.629121491412995,0.11943667370477724,526.9534063806962,5.940919725280154,159.68303084377575,1.0809574205017456,136.64864538584476,2.092102843443839,,,86.03300034607899,1.2595354077030319,80.83160742604738,2.8061160763037294,53.093945201384074,1.3904242061074614,12.33756998277638,0.08591319956698547,11.559692225094189,0.18911117738640618,8.74386094511923,0.13116095706568856
Fleck,637.2320332374837,4.398131959002302,17.572711110244747,0.0949255068242473,646.3553661788982,5.635410588688242,227.61,7.745831136811595,152.63797415944487,4.942127269211375,14.487697451624497,0.08833975311597472,15.130043927976352,0.2275318384443766,10.339163391974044,0.12482126072418112,518.0413752477626,6.312950320272485,127.1695775185558,1.8554720637748234,99.19068688074304,1.7235294055147536,,,83.92693362716045,1.174745040470343,82.82332647218685,2.3856044005621233,50.56264756307287,1.3030620509237327,11.478614760735718,0.08186550735696188,10.684789510301819,0.20294026668276438,7.7874387746628555,0.13146021053165585
Flegs,655.056026514918,4.14017789848103,18.15903437031655,0.09177801627053402,659.9291249531826,4.61359134827831,248.4,7.137226352022191,169.21659502005448,4.281420905142509,14.904554950484695,0.09139624411833482,15.741099590661412,0.21859477779455477,10.95274466460269,0.13642093154405618,543.8720054823813,6.728539488131567,224.34108129736785,3.8752791044957355,189.48115882771526,3.810159663068699,,,84.2338094656196,1.0474286095150454,86.19251814772757,2.6341189484801455,54.46642189136812,1.2655627458479264,11.754813329187305,0.10095257137576556,11.120632012799717,0.2064052532539422,8.13144920241616,0.144758669789301
Flert,596.9060335025383,4.457340395329774,16.585540176780444,0.09875315773814357,643.2276298431038,4.16778186275635,216.59,7.324063080012351,145.45281519243778,4.393874420821159,14.331777256100178,0.08102368473148581,14.698845021256409,0.23228224444759674,10.061939024331275,0.1361474942641998,517.1821090446952,7.332665249309168,122.78277278134165,1.2507630439526856,100.31633431519515,1.7041681339149566,,,84.74922833269338,1.1068248236181975,79.4555757329985,2.890629267972877,49.385259612826665,1.440550824001101,11.332000660712174,0.0836584593140333,10.164137047404996,0.21091136843580835,7.444673047459758,0.1457460950209204
Flfvd,643.5675257375432,4.206443288200222,17.882682262925936,0.10283471900760492,663.7613526852297,4.905719994338999,254.89,7.412010523467974,175.81464061627247,4.511379727028356,15.104672389330336,0.08991343098275785,15.968419839398587,0.2226383450840388,11.244797703207343,0.13048922565840035,523.8927719892404,6.521742716665856,147.20793329477752,0.9447018477234498,123.61453836124407,1.959159239223644,,,88.86146554997131,1.0169193348978212,85.75328373974213,2.6069055079080354,55.63443054655458,1.249941920122686,11.55348301994446,0.08260177651767435,11.357161103430093,0.20858968899139582,8.34471040421625,0.13641864861485195
Flich,622.3884262763665,4.335444289792035,17.269583170523855,0.10421798422850093,655.6255976568402,5.28379623294487,233.49,7.643945316392576,159.9628022560039,4.339747741379844,14.782471424520532,0.08861070032851255,15.269352898106009,0.23845769667103692,10.671566865424838,0.14307114016743724,518.3125746329187,6.875080591915784,132.53131615814294,1.480909123220464,107.41179100595849,1.9962160675890608,,,83.84662760637403,1.1220800146392111,79.1652582068277,3.0332978890369375,49.387453388759305,1.4862390248163668,11.909201706235496,0.09471256543037637,11.011627097083982,0.1919704037661132,8.188208395351815,0.13775460774850742
Flirt,582.1514015948653,4.140993795809089,16.222473324896033,0.08877615355330112,651.2208902647836,4.8175773544774305,224.28,7.213986415290785,152.27096351452818,4.468821338225612,14.58204166527381,0.09540956823150039,15.007117855680974,0.237515611489498,10.373114644375134,0.15698230524821208,519.9413688739165,6.359332642078751,132.5877518373174,1.1965821496741336,108.82181467490112,1.9849992764365516,,,86.71986286896852,0.983152270602532,80.5422516974318,2.7542992771022714,51.229886688586014,1.3579662692157313,11.31815239365619,0.08037503228083354,10.294235742863542,0.1907727242837859,7.617039371422339,0.13639896556124592
Fllms,655.9852490410107,4.345969063171051,18.205356711323386,0.10086755878970051,651.3263209045556,4.479319937290906,239.02,6.913725479074216,163.55031154976325,4.232069637350489,14.745868315450505,0.09236545565739292,15.443283549028749,0.18706475963687103,10.760963252073928,0.12403021054484313,521.0551607367662,7.1409249019416725,137.26160727330247,1.1935579143771309,115.07293222257465,2.1613239869937404,,,84.39850381064805,1.1862803678811837,79.437132514653,2.705466682804743,49.77281903908554,1.240677959051308,11.818863867607474,0.09438591524292697,11.293392566850336,0.22540288836467326,8.250670103952926,0.1467805467965561
Flora,618.4429467347406,4.367856970968803,17.062470354140018,0.09475874456607962,635.7537951985162,5.2565191062082555,211.87,7.980795699678071,140.73617450098533,4.778773094078351,14.163550865235017,0.0937095009699767,14.575964862433322,0.22638093804287845,9.848024040135492,0.15139334874674565,514.5758094270968,6.40443830296438,105.12757616544326,1.214939497610349,81.30180308476332,1.5351708623260045,,,83.4012171207489,1.1527454833701858,80.54262982822478,2.5935190708845495,48.697645085287675,1.4114723034450494,11.236055576988797,0.10497939901592743,10.308816418034755,0.2303158444134436,7.3912132191151265,0.16532751127882783
Flshb,661.1060113677742,4.413954735045312,18.37566047151661,0.10096463521352167,662.6387790633535,5.048985275030515,261.17,6.749896295499658,179.53954916711066,4.33222624775884,15.120469492064899,0.0964422002832209,16.20682105051434,0.22124971549195802,11.363101580769943,0.14609475610834988,521.2490302588973,6.160123350530305,141.66899845449058,1.2755305505488341,116.19492031692049,1.7158339384017027,,,86.41865142739276,0.9848229234463215,84.4105087398881,2.1983147593029018,52.956722254143806,1.0135921553850498,11.834827581353515,0.08577988635029193,11.611709514773613,0.21163221271926466,8.557222731504403,0.15053651221896633
Fluch,643.9599094978826,4.1478761784979845,17.845568333445755,0.09711393862249375,649.0083157077191,4.948931157421721,239.48,7.841530462862464,162.58193133398254,4.75883811662825,14.65169828487384,0.09489189244544495,15.43826621291248,0.24481899281926706,10.679978719148112,0.14328126862366372,516.4801664992726,6.773947700155925,127.72483173653582,1.7445395992163626,101.64645696615129,1.8583621551534513,,,83.28304329368675,1.022880981236123,79.01199196287287,2.830153563602246,49.1909039393873,1.4173413619899058,11.916989764559998,0.1033337977363794,11.448399676688814,0.23269775816557317,8.351178074177945,0.16327850269915944
Flude,657.2282683043887,4.585568220505702,18.298712157824024,0.0892355014513198,653.2076220114269,4.73053762732759,252.94,7.110302384568465,172.55599920465974,4.22648260290894,14.8621074188605,0.10329057973723663,15.940570264877056,0.21958968672823428,11.080941834724124,0.15487546691937115,516.5523183279643,5.829249496772595,123.97598575912603,0.8404300665506221,100.13779443921455,1.6287400217932075,,,83.75400927629288,1.1570359889876576,79.84912879499085,3.2235968841279674,50.290582941969554,1.7696971460107938,12.122970731281496,0.08646461057952742,11.81044659018162,0.1983523624762007,8.64680829589425,0.14060254765612512
Fluhu,663.4984449791061,3.8525627986481283,18.421769764412563,0.08971994179753676,659.6138559004962,4.742002102163516,267.81,7.1619759843216455,181.7761549509327,4.223307848944777,15.037881506368487,0.08409558960091819,16.382976578736468,0.21926791961506265,11.330941162632053,0.12742624016863865,517.390522724964,6.811093467174411,128.13110573191392,3.9434762133311008,100.34140622272525,2.0370213027054818,,,84.12841724342849,1.3165323408469618,79.64424112670315,2.580075721277101,49.84517439701052,1.4592444539802674,12.292826662208036,0.0956663033768242,12.40721454190716,0.2070466028535247,9.000195259583174,0.14348933295706817
Fluid,642.7059928357864,4.4586335619549855,17.976395835203714,0.08756262561196193,659.4239638682583,5.264284167618218,251.92,7.220360101823177,173.80459690465955,4.075163691840399,15.019049798756642,0.09998902494698438,15.889248510292996,0.2044059151585771,11.176263033333111,0.1483547646404951,520.0859431893047,6.339886614913214,138.64276545581825,0.9662309333722479,115.61091563224231,1.924731882917305,,,84.48942387150542,1.1460405571585375,79.20234490690508,2.743840242489932,50.1115812939377,1.300475957842895,12.164132343017629,0.09045545465519197,11.695038915107466,0.20796722170153947,8.647026204977443,0.14499563172714333
Fluss,618.9507285802962,4.417368529081588,17.11191553409325,0.09581590056956188,634.3742407494334,4.883279131169798,213.88,7.281867892237541,142.06844113425782,4.607529188003455,14.126970004746914,0.09439520650751565,14.58598089079337,0.24323127556003032,9.858352008645774,0.14750794076821866,515.0586816925218,6.948848653446066,105.41711335692143,1.3219783560997098,81.64011898434408,1.6202171505574379,,,82.96736868033389,1.0807194067131085,79.15931073898402,2.583807983259315,48.28516645774737,1.1841026948898987,11.196409670062703,0.08200495692646344,10.40071493091006,0.20942676035873975,7.472153837163407,0.14052989991425943
