,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frqck,416.01176470588234,0.0,19.060407825703056,0.0,399.76099394248706,0.0,240.0,0.0,154.91574661359715,0.0,13.227244254912604,0.0,15.491933384829668,0.0,10.195553085587921,0.0,10825.89977853991,0.0,2566.728771365052,0.0,2562.823018093869,0.0,2.9316272191033956,0.0,40.569811436693385,0.0,4722.235045362693,0.0,2171.513433520096,0.0,13.227244270242709,0.0,12.20000611681282,0.0,9.211162055178466,0.0
Frsst,371.4,0.0,18.07781505478304,0.0,387.8926272054698,0.0,242.0,0.0,150.6006341742068,0.0,12.792928410530816,0.0,15.556349186104045,0.0,9.797470362806934,0.0,715.3664004560414,0.0,94.36049430533679,0.0,63.725290932046875,0.0,2.5099556461604706,0.0,9.940050821630747,0.0,3477.0425808387095,0.0,1375.3416823898476,0.0,12.792928435124812,0.0,11.481387092861786,0.0,8.695296119753701,0.0
Frzhq,426.4666666666667,0.0,19.47264724614452,0.0,405.34583910520894,0.0,255.0,0.0,163.48421580430661,0.0,13.405226327743327,0.0,15.968719422671311,0.0,10.430423357049413,0.0,21610.428385316187,0.0,5122.538896583688,0.0,5119.325654090407,0.0,5.113435163614928,0.0,56.773551465689756,0.0,4216.811293075609,0.0,2317.4961992029557,0.0,13.405226324426726,0.0,12.369359659078903,0.0,9.432701392394742,0.0
Fröhö,433.1607843137255,0.0,19.531050407669138,0.0,385.4307049475257,0.0,213.0,0.0,137.06274585345665,0.0,12.80062768847576,0.0,14.594519519326424,0.0,9.564090086144867,0.0,740.5175264683486,0.0,205.6249764208817,0.0,190.21811956508915,0.0,3.8694173308195796,0.0,48.77963349391069,0.0,4588.963774028303,0.0,2648.3450256651786,0.0,12.800627712946122,0.0,11.501937939220012,0.0,8.6311430172888,0.0
Fröss,397.48627450980393,0.0,18.657780468500672,0.0,364.8841704791744,0.0,198.0,0.0,122.05334466461599,0.0,12.061990647397549,0.0,14.071247279470288,0.0,8.796403024209951,0.0,718.1762921496774,0.0,112.09577514016087,0.0,90.55339685563119,0.0,2.4553494543913263,0.0,15.419563618281408,0.0,4019.0263647684133,0.0,2408.68897536237,0.0,12.061990654876327,0.0,10.524737932458237,0.0,7.74664043956747,0.0
Frühe,425.92941176470583,0.0,19.44083701363832,0.0,379.88842839809115,0.0,204.0,0.0,129.95840984310718,0.0,12.622039998292136,0.0,14.2828568570857,0.0,9.240982596126218,0.0,721.5222419522898,0.0,115.59424261105775,0.0,94.21445283236955,0.0,3.71263769284462,0.0,15.444292064560251,0.0,4039.5214686831428,0.0,2426.933152861251,0.0,12.622040000248685,0.0,11.108673108804279,0.0,8.295186739902956,0.0
Fsgsn,458.18039215686275,0.0,19.981662489201746,0.0,366.94080480446905,0.0,194.0,0.0,122.43701118492042,0.0,12.2149333851861,0.0,13.92838827718412,0.0,8.981073989079817,0.0,800.2625830398791,0.0,252.3266672814659,0.0,193.1642005037464,0.0,2.6060332442915484,0.0,14.269770179380606,0.0,3136.8005253688043,0.0,1520.1077480472554,0.0,12.214933392940248,0.0,11.086892457439266,0.0,7.9931672256284525,0.0
Fshcg,462.0509803921569,0.0,20.09449839684579,0.0,372.43988139923,0.0,184.0,0.0,118.89084026194041,0.0,12.365377525432121,0.0,13.564659966250536,0.0,8.980338373406372,0.0,1030.2037241762612,0.0,447.82452708278083,0.0,350.7113413710186,0.0,4.010311190331113,0.0,16.572641636447788,0.0,1920.691113741092,0.0,1878.996770934045,0.0,12.365377511657016,0.0,11.056964251302043,0.0,8.075461888743037,0.0
Fslbt,425.71372549019605,0.0,19.448490115729356,0.0,409.50772425319894,0.0,259.0,0.0,168.13646114549567,0.0,13.562213502086632,0.0,16.09347693943108,0.0,10.610816506259125,0.0,719.5345734142445,0.0,104.91851094823052,0.0,76.66355167095558,0.0,2.408685355514086,0.0,14.534422854549183,0.0,2734.5119981816883,0.0,1920.804590172412,0.0,13.562213546628657,0.0,12.535193747923072,0.0,9.682893256698348,0.0
Ftgtn,442.71372549019605,0.0,19.75713284732351,0.0,424.01730589274166,0.0,279.0,0.0,182.98160762595222,0.0,13.995158180600564,0.0,16.703293088490067,0.0,11.192119717954643,0.0,803.7431831559694,0.0,267.4046092583747,0.0,205.79464162138183,0.0,2.696308403556749,0.0,13.103821829012459,0.0,9169.780848296456,0.0,6988.037565429858,0.0,13.995158170031322,0.0,13.034901803447735,0.0,10.240909489918355,0.0
Ftlkk,423.75686274509803,0.0,19.35723773749334,0.0,465.75273853533605,0.0,371.0,0.0,245.5547241540453,0.0,15.29721911012392,0.0,19.261360284258224,0.0,12.958268919152859,0.0,722.129061702892,0.0,156.54428096937232,0.0,116.63355606307874,0.0,2.9601729178140017,0.0,14.19688710924604,0.0,8695.357453033106,0.0,6273.680864278671,0.0,15.297219097727428,0.0,15.454020768385318,0.0,12.082102079015554,0.0
Fugen,478.64313725490194,0.0,20.531934972381716,0.0,366.07050325066785,0.0,180.0,0.0,113.78336643012537,0.0,12.144736948513934,0.0,13.416407864998739,0.0,8.673268867164902,0.0,800.0969468453984,0.0,250.7307599285046,0.0,191.9893227230313,0.0,2.833982515059124,0.0,9.570844482207452,0.0,3133.87798064492,0.0,1393.1250867369827,0.0,12.144736959794967,0.0,11.016704703514565,0.0,7.757405365757316,0.0
Fuhre,416.91764705882355,0.0,19.23713169052458,0.0,366.4648455404355,0.0,182.0,0.0,112.98046486593509,0.0,12.097148922046971,0.0,13.490737563232042,0.0,8.478166511054672,0.0,716.2701592782728,0.0,79.2226835792285,0.0,53.56522824811663,0.0,2.1315561700592642,0.0,10.00323365404685,0.0,4137.813318374286,0.0,1803.8122213364786,0.0,12.097148918581718,0.0,10.461997595168945,0.0,7.486540306521991,0.0
Funde,460.38823529411764,0.0,20.148298707136615,0.0,343.1389630930688,0.0,137.0,0.0,84.06718091811658,0.0,11.325688469175535,0.0,11.704699910719626,0.0,7.2966212661661105,0.0,715.9035092499123,0.0,81.29671133104229,0.0,63.09361966893965,0.0,3.112591691011707,0.0,9.491359661939748,0.0,2843.145293059731,0.0,2049.907306345762,0.0,11.32568848594871,0.0,9.311594372075433,0.0,6.273487496959003,0.0
Funke,444.4588235294118,0.0,19.77388870091103,0.0,362.3963620911934,0.0,184.0,0.0,113.68490399097134,0.0,12.021598877939361,0.0,13.564659966250536,0.0,8.483780512712377,0.0,714.8594631775079,0.0,88.19359460068617,0.0,58.46896282309365,0.0,2.371607703001808,0.0,9.640634906519185,0.0,4656.0797933036265,0.0,2221.552640970903,0.0,12.021598894723187,0.0,10.930513594969609,0.0,7.569830850966396,0.0
Furie,395.24313725490197,0.0,18.81926708278663,0.0,384.70244009763974,0.0,223.0,0.0,139.20481730664608,0.0,12.682278251813276,0.0,14.933184523068078,0.0,9.424680623186324,0.0,714.7281146373274,0.0,84.504524188228,0.0,55.60171915105722,0.0,2.5777691634204962,0.0,8.855549540019215,0.0,9701.511907291691,0.0,6961.178066504305,0.0,12.682278228427462,0.0,11.497942490324084,0.0,8.439103889724299,0.0
Futul,406.0,0.0,19.046735454872294,0.0,414.7815673998944,0.0,266.0,0.0,174.58519020032463,0.0,13.779735731349227,0.0,16.30950643030009,0.0,10.897858864782034,0.0,719.1312594049923,0.0,121.42760156265297,0.0,95.39781423438396,0.0,2.0694530450718798,0.0,11.327336869681842,0.0,5502.336488084532,0.0,3157.4038613432635,0.0,13.779735700101845,0.0,12.471571267038238,0.0,9.962922760891399,0.0
Fvhrg,439.0313725490196,0.0,19.650319090770225,0.0,431.66932309740815,0.0,291.0,0.0,192.93996119034858,0.0,14.261623661430253,0.0,17.05872210923198,0.0,11.541830473663868,0.0,1035.4900138705666,0.0,465.82965851332983,0.0,363.40315077990755,0.0,3.7455149802428016,0.0,24.828329538888102,0.0,5702.93395205431,0.0,2253.4742656127073,0.0,14.261623651690451,0.0,13.47800893037144,0.0,10.647875075406816,0.0
Fxkns,418.2117647058824,0.0,19.066339194322854,0.0,395.5692132783788,0.0,257.0,0.0,164.34162386745925,0.0,13.219664134768898,0.0,16.0312195418814,0.0,10.39538241042519,0.0,719.4009895303319,0.0,132.86686081716545,0.0,100.07161928247298,0.0,1.8813124209845107,0.0,27.55901037024967,0.0,7335.1453993389,0.0,1689.7728398456409,0.0,13.219664126381822,0.0,12.598552535156582,0.0,9.514594240281713,0.0
Fzchs,412.3529411764706,0.0,19.120263269957743,0.0,363.46559246092284,0.0,183.0,0.0,113.43061580808421,0.0,12.016445501133013,0.0,13.527749258468683,0.0,8.502705694775683,0.0,719.3825954240157,0.0,102.28491323523092,0.0,77.20719362610396,0.0,1.9022532451301555,0.0,22.381050062805514,0.0,3416.3926951665567,0.0,1984.003197887445,0.0,12.016445500195275,0.0,10.175040754281694,0.0,7.512414332755585,0.0
Fzhld,449.2274509803921,0.0,20.074001119694085,0.0,419.21336959344495,0.0,280.0,0.0,183.96583655566474,0.0,13.946980010219761,0.0,16.73320053068151,0.0,11.203433562538846,0.0,729.8460889036104,0.0,159.59374762536578,0.0,135.91501056235438,0.0,3.229043947475037,0.0,23.693024799368413,0.0,8127.075119831247,0.0,4477.822958674527,0.0,13.946979963874126,0.0,13.303841814089216,0.0,10.332463524216982,0.0
Fählt,443.4392156862745,0.0,19.881590657158785,0.0,415.9516091840081,0.0,275.0,0.0,179.3726060537364,0.0,13.811519373021142,0.0,16.583123951777,0.0,11.012166123288221,0.0,720.7166932016327,0.0,122.24301992012953,0.0,93.82712096782137,0.0,2.741864879675663,0.0,12.209482609659633,0.0,7831.9674568768,0.0,3894.6676474897704,0.0,13.811519339026821,0.0,12.955550647103303,0.0,10.110563094515784,0.0
Fälle,448.33725490196076,0.0,20.10740862428588,0.0,421.96587470432564,0.0,286.0,0.0,188.4904748280217,0.0,14.038250808677972,0.0,16.911534525287763,0.0,11.341772195009025,0.0,719.4582309609314,0.0,125.18992543455042,0.0,97.45651025728944,0.0,2.0281274074682534,0.0,11.605906763247992,0.0,7958.550339683892,0.0,4075.0726617249948,0.0,14.03825080206642,0.0,13.480118710200548,0.0,10.506161580125505,0.0
Föhne,461.8588235294118,0.0,20.192400959685905,0.0,347.78817561602773,0.0,140.0,0.0,87.41916837816197,0.0,11.522205074331314,0.0,11.832159566199232,0.0,7.513551501730355,0.0,717.9374051618452,0.0,85.95254268407248,0.0,67.35737573518101,0.0,1.8721456222100752,0.0,11.44649798143854,0.0,3153.0448730772227,0.0,2708.193904670932,0.0,11.52220506898125,0.0,9.482729182443798,0.0,6.587275804355063,0.0
Föten,436.8039215686274,0.0,19.666385938214955,0.0,366.6795187981331,0.0,191.0,0.0,118.41899047699872,0.0,12.1315867714111,0.0,13.820274961085254,0.0,8.70086363861006,0.0,716.7999490459922,0.0,97.18185896166275,0.0,73.84007463469308,0.0,1.68636024665936,0.0,10.840667025062546,0.0,4615.466362038107,0.0,3680.7534451790475,0.0,12.131586789687582,0.0,10.694718838546219,0.0,7.72504318578086,0.0
Fötus,420.93333333333334,0.0,19.240094142355172,0.0,365.4036443298748,0.0,185.0,0.0,115.70576526300216,0.0,12.10733427719043,0.0,13.601470508735444,0.0,8.639939778352787,0.0,716.8525151375629,0.0,97.06876604971724,0.0,74.12362961694576,0.0,1.7744059895970692,0.0,12.14121094963066,0.0,4801.520109140625,0.0,3756.5902773717226,0.0,12.107334289990147,0.0,10.227071348183026,0.0,7.604471498329333,0.0
Fülle,432.5333333333333,0.0,19.77023187611155,0.0,425.8470238854033,0.0,285.0,0.0,189.3858481702307,0.0,14.152386934721376,0.0,16.881943016134134,0.0,11.416086925019577,0.0,719.8289675628993,0.0,123.61741113507092,0.0,97.87492999330983,0.0,2.1974039771258647,0.0,10.612364467793219,0.0,8772.098711774383,0.0,4218.043623298625,0.0,14.152386921816042,0.0,13.590530924797344,0.0,10.605316118296892,0.0
Fürst,385.10980392156864,0.0,18.439538032728432,0.0,388.30002728951064,0.0,233.0,0.0,145.60918249505232,0.0,12.791144767117379,0.0,15.264337522473747,0.0,9.669844537042156,0.0,717.0386146955329,0.0,102.61986576535155,0.0,76.07618435563327,0.0,2.2985462562128047,0.0,10.767015179328858,0.0,5032.573822037332,0.0,2130.322951114074,0.0,12.79114479544339,0.0,11.52609647009335,0.0,8.594107346747007,0.0
Gaban,501.1411764705882,0.0,20.88646484417704,0.0,346.49920218316856,0.0,144.0,0.0,87.75319027586913,0.0,11.385884845314605,0.0,12.0,0.0,7.401284091459473,0.0,716.8170762913362,0.0,80.660163612635,0.0,53.00739851856116,0.0,1.4860892562296826,0.0,10.030233340194446,0.0,3554.078460074657,0.0,1814.7917114946033,0.0,11.38588483911366,0.0,8.872899523154963,0.0,6.275749293204229,0.0
Gabel,490.3294117647059,0.0,20.818376084023832,0.0,383.97874817637717,0.0,191.0,0.0,126.32503373417651,0.0,12.769436456093745,0.0,13.820274961085254,0.0,9.329814603570938,0.0,720.4589437066035,0.0,111.14155936289723,0.0,88.94411872486924,0.0,2.0069912717903464,0.0,10.268342884370298,0.0,3708.1664607792927,0.0,1759.6647637417736,0.0,12.76943640871795,0.0,10.577444639381346,0.0,8.419226254681838,0.0
Gaben,496.4117647058823,0.0,20.838582868029018,0.0,339.5537062270213,0.0,127.0,0.0,76.58589387307995,0.0,11.134624709615734,0.0,11.269427669584644,0.0,6.883756503890572,0.0,716.0835236015619,0.0,68.77643208815823,0.0,45.08624543009526,0.0,1.6468255680553414,0.0,9.396280517248961,0.0,2944.70537616252,0.0,1465.6250319958938,0.0,11.134624700192196,0.0,8.575979957688343,0.0,5.790679865384295,0.0
Gagen,515.0627450980392,0.0,21.21241575313415,0.0,358.22386179611044,0.0,157.0,0.0,99.80533854572408,0.0,11.86519894970766,0.0,12.529964086141668,0.0,8.156204959742402,0.0,800.456980864696,0.0,250.3002656807816,0.0,191.7153871886071,0.0,2.313299588351546,0.0,9.010820253904063,0.0,2952.6880495543455,0.0,1357.5115220134273,0.0,11.8651989599236,0.0,9.977650095789302,0.0,7.1714898343470965,0.0
Gamma,535.313725490196,0.0,21.44427217043391,0.0,412.28260997247787,0.0,276.0,0.0,172.36275935657062,0.0,13.42028236054793,0.0,16.61324772583615,0.0,10.500335135498974,0.0,774.1073506140186,0.0,361.4482295332256,0.0,198.39811046518108,0.0,1.792383611340781,0.0,10.096199286796162,0.0,5632.11623801823,0.0,2010.7003619972652,0.0,13.420282364878878,0.0,12.124053390186425,0.0,9.354841090637942,0.0
Garbe,465.1254901960785,0.0,20.201350539738012,0.0,355.473367799329,0.0,144.0,0.0,88.83508014522889,0.0,11.633666059564009,0.0,12.0,0.0,7.485880439981623,0.0,717.5873199877439,0.0,73.9120390466775,0.0,49.35446653948333,0.0,1.7713033880554467,0.0,10.241212723660771,0.0,2889.126251108309,0.0,1370.1442523502521,0.0,11.633666065818252,0.0,8.82824439468807,0.0,6.3229294164748335,0.0
Garde,465.52156862745096,0.0,20.20416285935565,0.0,355.0209396467528,0.0,149.0,0.0,92.76103190228638,0.0,11.668294914693632,0.0,12.206555615733702,0.0,7.705787787696297,0.0,716.7703074763715,0.0,87.61683898894893,0.0,66.72977656447249,0.0,2.017625470965317,0.0,9.209589139128958,0.0,3037.9776943485585,0.0,2154.514326075631,0.0,11.668294935680343,0.0,9.03298526942558,0.0,6.529686815564204,0.0
Garta,433.01176470588234,0.0,19.480888612835738,0.0,380.0881585246698,0.0,208.0,0.0,129.85750381250392,0.0,12.480994473322223,0.0,14.422205101855956,0.0,9.104633381262902,0.0,716.1433965917735,0.0,94.98259394821773,0.0,63.58830629917419,0.0,2.643460910113505,0.0,8.724685561525826,0.0,6553.480445986575,0.0,4558.945024588015,0.0,12.480994486849676,0.0,10.318307191787234,0.0,7.941004655520989,0.0
Gasse,462.4980392156862,0.0,20.079040661711304,0.0,330.0296296086512,0.0,119.0,0.0,70.51748313291078,0.0,10.779062320758284,0.0,10.908712114635714,0.0,6.512513290245558,0.0,713.9463757031704,0.0,62.560810280971616,0.0,39.123938198156075,0.0,1.4221758789964374,0.0,8.91290759590257,0.0,2566.3639148049274,0.0,1143.44996014603,0.0,10.779062334889083,0.0,7.742753096416094,0.0,5.200243194345278,0.0
Gbstd,477.121568627451,0.0,20.37518449050007,0.0,378.94492750339157,0.0,184.0,0.0,119.16662181366556,0.0,12.541462024810048,0.0,13.564659966250536,0.0,8.97347062731497,0.0,729.1846543023321,0.0,135.21150221424224,0.0,117.17855155401064,0.0,1.9587377105503818,0.0,17.458936238372505,0.0,6144.213774810704,0.0,4964.421054950281,0.0,12.541462039094085,0.0,10.366306230660804,0.0,7.8773693987001705,0.0
Gdnrm,468.10980392156864,0.0,20.114219789857863,0.0,402.7918444970123,0.0,236.0,0.0,151.82936067949757,0.0,13.243406052626074,0.0,15.362291495737216,0.0,10.053579468423191,0.0,818.8483535887522,0.0,419.855474978647,0.0,287.60413257272216,0.0,2.21082845851812,0.0,17.206937705210393,0.0,4385.986644044853,0.0,2454.467786093015,0.0,13.243406053604287,0.0,11.399111986987043,0.0,9.027955676047798,0.0
Gdrkl,441.5607843137255,0.0,19.68977080116043,0.0,431.3490158307498,0.0,283.0,0.0,189.17479960151445,0.0,14.274328575858396,0.0,16.822603841260722,0.0,11.468013540595589,0.0,759.4707964504798,0.0,244.8875225197173,0.0,227.97113193663645,0.0,2.6354998376564005,0.0,16.83478145128963,0.0,5862.058919402595,0.0,3203.1138139016325,0.0,14.274328540214267,0.0,13.136986408014222,0.0,10.542095379073904,0.0
Gebet,479.14509803921567,0.0,20.562949177895995,0.0,359.4492587923755,0.0,152.0,0.0,94.90749989376873,0.0,11.790862439282622,0.0,12.328828005937952,0.0,7.812986755266889,0.0,716.546566559532,0.0,77.34437707101388,0.0,52.73806762712668,0.0,2.186238143590143,0.0,9.831813055914207,0.0,1284.9329576960993,0.0,981.5211405279435,0.0,11.790862455752006,0.0,9.23813402449357,0.0,6.771590631749253,0.0
Gefte,451.38823529411764,0.0,20.0532018266075,0.0,399.31109946507206,0.0,229.0,0.0,149.58014758997558,0.0,13.22779842732375,0.0,15.132745950421556,0.0,10.058247018140301,0.0,4969.965717816624,0.0,189.10012781023403,0.0,156.72440590070977,0.0,2.2365275882672178,0.0,12.026705635640637,0.0,8807.969282714323,0.0,4969.604840052071,0.0,13.227798430000854,0.0,11.682393772620843,0.0,9.179228963708328,0.0
Gehör,451.1960784313726,0.0,19.90870242234496,0.0,363.8324656402471,0.0,171.0,0.0,107.38985056868783,0.0,12.01861602267369,0.0,13.076696830622021,0.0,8.3462924418049,0.0,719.8923688017564,0.0,108.34942295711642,0.0,87.95762017598595,0.0,3.4612226009917757,0.0,21.878701179446924,0.0,6312.002769939267,0.0,2457.3333662905725,0.0,12.018616042206801,0.0,9.898665736850033,0.0,7.3623796569164135,0.0
Gelee,472.2549019607843,0.0,20.548576929822428,0.0,366.44912206154413,0.0,174.0,0.0,110.94308673625869,0.0,12.146606888029357,0.0,13.19090595827292,0.0,8.536807728139543,0.0,715.2563424747838,0.0,82.38547603149298,0.0,59.46474131233324,0.0,1.4342191962870625,0.0,8.536928570657109,0.0,2044.2969900691412,0.0,1639.9010365559745,0.0,12.14660693084397,0.0,10.349473959535628,0.0,7.634865707066369,0.0
Gemüt,482.02352941176474,0.0,20.501223414136902,0.0,401.78136891356894,0.0,241.0,0.0,153.1600409814764,0.0,13.188697113909265,0.0,15.524174696260024,0.0,10.008233012735584,0.0,741.4873100999771,0.0,249.76428817024933,0.0,149.6723080502084,0.0,2.072109568916502,0.0,21.952542685445973,0.0,5291.030846178208,0.0,1948.7538644482918,0.0,13.188697151410274,0.0,11.655767474189837,0.0,8.942336051262036,0.0
Gengs,494.56862745098033,0.0,20.760670607183595,0.0,352.1825917479996,0.0,140.0,0.0,89.5411842136321,0.0,11.655629896161017,0.0,11.832159566199232,0.0,7.760347131609252,0.0,824.8825107661007,0.0,251.630149609064,0.0,194.97229559467638,0.0,1.8278053570966841,0.0,9.445037462356037,0.0,1776.1681275349097,0.0,1216.0094951636308,0.0,11.655629907797843,0.0,9.219030907154583,0.0,6.770416541977228,0.0
Gennt,443.878431372549,0.0,19.73956656752475,0.0,354.28134804512376,0.0,157.0,0.0,96.47105980557285,0.0,11.687557608491545,0.0,12.529964086141668,0.0,7.789808104987509,0.0,714.3434300442126,0.0,72.89907814382732,0.0,47.26971970263105,0.0,2.5074738152202762,0.0,8.76137135663384,0.0,2298.8657472719483,0.0,1067.9988745826065,0.0,11.687557641953287,0.0,9.205401902605105,0.0,6.761217999414402,0.0
Genom,490.1921568627451,0.0,20.626923500301107,0.0,370.7291724857592,0.0,185.0,0.0,114.84772094823856,0.0,12.166876476787628,0.0,13.601470508735444,0.0,8.55463509292671,0.0,781.7255855346185,0.0,362.2510862180297,0.0,199.3363810280104,0.0,1.8264205004778233,0.0,11.162388286770321,0.0,1961.1810930413606,0.0,978.0245737612286,0.0,12.166876489744952,0.0,9.909319791937822,0.0,7.5036745924604356,0.0
Genua,472.0,0.0,20.333485733163062,0.0,338.172203793154,0.0,131.0,0.0,78.73470668498476,0.0,11.10308291011107,0.0,11.445523142259598,0.0,6.933343837930781,0.0,714.3711695774343,0.0,71.83608319197796,0.0,45.1273309580804,0.0,1.6035408224089618,0.0,9.97390070326113,0.0,3011.07268953228,0.0,1704.023162801145,0.0,11.103082924048804,0.0,8.37775811375523,0.0,5.8115341000228,0.0
Gerke,444.8627450980392,0.0,19.780370387635546,0.0,373.73308857759855,0.0,192.0,0.0,119.80083719305111,0.0,12.312625958550036,0.0,13.856406460551018,0.0,8.743028015531712,0.0,715.3917381567205,0.0,91.84671036104822,0.0,61.11547103628788,0.0,2.101735170435518,0.0,9.303695715444592,0.0,4474.93548954513,0.0,2216.9309465446113,0.0,12.31262597489943,0.0,10.667338106944266,0.0,7.718233539343515,0.0
Geste,450.035294117647,0.0,19.917548227945467,0.0,354.83780173085836,0.0,151.0,0.0,93.84517405324678,0.0,11.659258856753258,0.0,12.288205727444508,0.0,7.734504137927378,0.0,714.6611915465828,0.0,75.70780765540918,0.0,51.65660308961231,0.0,1.7441510067045658,0.0,8.811656091398335,0.0,6093.289547480675,0.0,4241.503898310334,0.0,11.659258879148902,0.0,8.896982919899857,0.0,6.598943018431002,0.0
Getem,484.07843137254906,0.0,20.59257769331861,0.0,397.309941030112,0.0,231.0,0.0,146.6047695263982,0.0,13.024622674714594,0.0,15.198684153570664,0.0,9.784468784063638,0.0,782.678189233254,0.0,365.62833972121274,0.0,202.9711807651893,0.0,1.9890895616405637,0.0,10.802832244002627,0.0,3247.5671691293082,0.0,2738.0636357794756,0.0,13.024622684283447,0.0,11.11772920479386,0.0,8.732816064682947,0.0
Getto,435.878431372549,0.0,19.602280387393844,0.0,379.268388266458,0.0,202.0,0.0,127.29592064323776,0.0,12.497233301989935,0.0,14.212670403551895,0.0,9.08971916404499,0.0,715.9873250257459,0.0,92.52490815133598,0.0,64.8312988432012,0.0,2.3192003278810764,0.0,9.513481635292623,0.0,7273.626595903698,0.0,5004.21397912899,0.0,12.497233314855096,0.0,10.37785280908954,0.0,7.999242933008698,0.0
Geäst,463.78431372549016,0.0,20.15937613078129,0.0,367.1245697180917,0.0,189.0,0.0,117.83334985812205,0.0,12.112375410087866,0.0,13.74772708486752,0.0,8.698362567388319,0.0,718.6871670014365,0.0,115.17615684643872,0.0,91.29363145736728,0.0,2.4262816371505544,0.0,18.65859983339201,0.0,2848.276305222624,0.0,1596.578058232048,0.0,12.112375447359621,0.0,10.237391672649746,0.0,7.603555323522028,0.0
Gfcßc,449.53725490196075,0.0,19.827480454185093,0.0,427.2600391873598,0.0,271.0,0.0,183.48301978725345,0.0,14.187535713992487,0.0,16.46207763315433,0.0,11.379495711428198,0.0,18119.332612033526,0.0,596.1160521829812,0.0,505.0271128979246,0.0,2.352568605695454,0.0,31.35156840214829,0.0,7702.957085740788,0.0,3004.514536563293,0.0,14.187535681873664,0.0,13.21255315180109,0.0,10.558026954393915,0.0
Ggcht,474.9411764705883,0.0,20.349519528017012,0.0,389.81339301143544,0.0,188.0,0.0,125.66867249283456,0.0,12.89448444933575,0.0,13.711309200802088,0.0,9.399444690043655,0.0,2239.2857434748053,0.0,1521.0868945044058,0.0,1245.5604730322814,0.0,3.2754709321410553,0.0,19.482036672782453,0.0,1729.4776989596792,0.0,1718.3169222108395,0.0,12.894484480978345,0.0,10.677561538598777,0.0,8.461812371174723,0.0
Gggln,525.2862745098039,0.0,21.447590512520794,0.0,428.81528703559866,0.0,258.0,0.0,177.87377874723077,0.0,14.239602379680658,0.0,16.06237840420901,0.0,11.37317893864142,0.0,2267.7975091274725,0.0,1540.992397189288,0.0,1260.283602406221,0.0,3.2531950421337696,0.0,19.800880473023,0.0,7842.781812119351,0.0,3707.4753113629986,0.0,14.239602349742233,0.0,13.185552559887217,0.0,10.556716929749106,0.0
Ghtcl,425.9019607843137,0.0,19.4001934218668,0.0,413.13155205545013,0.0,239.0,0.0,160.38901167594227,0.0,13.69920247883452,0.0,15.459624833740307,0.0,10.596495555767518,0.0,724.3963377155823,0.0,126.16364770449519,0.0,102.02220693201403,0.0,3.2793128744025033,0.0,13.046131546248368,0.0,4550.0730175056115,0.0,3130.939839381092,0.0,13.699202452758676,0.0,11.658626003307806,0.0,9.67565729678683,0.0
Ghtcr,400.69803921568626,0.0,18.736522773966406,0.0,386.28299127019295,0.0,207.0,0.0,131.80876777004903,0.0,12.724812416713874,0.0,14.38749456993816,0.0,9.316935778813042,0.0,720.5770735306952,0.0,99.38841173340002,0.0,72.56146261270267,0.0,5.362941674344966,0.0,12.677900912385446,0.0,6384.778118908868,0.0,3068.3855767225996,0.0,12.724812425197655,0.0,10.579519616600084,0.0,8.298495781965523,0.0
Ghtdr,438.8509803921569,0.0,19.604274577227955,0.0,397.26625722959847,0.0,222.0,0.0,144.63306582059602,0.0,13.152177240180011,0.0,14.89966442575134,0.0,9.89134931412736,0.0,723.1014625232172,0.0,115.10625051094513,0.0,89.93693142885925,0.0,3.129892635587678,0.0,12.457565547355546,0.0,6486.438695255381,0.0,3543.2899283232573,0.0,13.152177253150459,0.0,11.165089976913976,0.0,8.867217914715077,0.0
Ghtgl,482.30980392156863,0.0,20.62145033124336,0.0,442.8785535615666,0.0,276.0,0.0,191.08168005174434,0.0,14.642976136230327,0.0,16.61324772583615,0.0,11.767246139711226,0.0,834.4582386826875,0.0,276.58015835515346,0.0,217.91278074248532,0.0,2.288441375732853,0.0,12.941525590009412,0.0,4569.602603635184,0.0,3165.548486244563,0.0,14.642976109820129,0.0,12.97033513760614,0.0,10.868347742134143,0.0
