,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,707.8483626618545,3.579647808749534,21.45536595250784,0.09048849355695351,572.2928779224063,4.305713746166462,275.13,7.839202765587837,189.34578638153718,4.786861991613007,14.874079111595277,0.10017669091187723,16.541397272376486,0.20536863785839815,11.675185145894075,0.14052528847253803,671.2881780270742,8.968122305035687,531.3781743289667,7.972770906621253,483.17356321428014,11.222959213274805,,,256.899025011337,4.414312763892497,493.0480480768586,9.602437021765043,246.30179838098059,4.7329765069685905,11.732610374831102,0.08663976652159025,7.909779233116933,0.1913181782544657,8.167461568981384,0.16834059594202574
Ahnen,691.9826895185113,3.877580062460092,21.091394862288897,0.10126010632624856,545.6036704792483,4.181694617681721,235.27,7.2178320844973936,158.75435807074558,4.433478228481011,14.017066488631547,0.09531737077558285,15.350700340634887,0.25690280658628195,10.573677368949914,0.1574315479251427,480.4439992824904,6.745363669815633,172.09126677500427,12.227205272043221,131.89820751744108,5.607316642631072,,,243.90022044775623,4.442428928989064,463.4318707447876,9.268382114536912,225.62195508280004,4.675877543034916,11.93571298014075,0.09494941335393596,7.464572505192879,0.21752545177871713,8.096359015117391,0.17787470562840482
Aigön,713.293892299722,3.943332519025999,21.554691529544854,0.11160922651424665,576.7869472702718,4.140725287394053,282.1,7.6256147293185474,193.2800183575306,4.764027402419381,14.931670636106524,0.09335473716915203,16.79213051082534,0.23313710002623841,11.775241136938147,0.1428001027112351,492.39334040182837,6.944455052758421,211.8844136613585,7.584815061381783,164.51709312545674,3.7208341749268206,,,249.804945170152,4.30119694747652,492.18456191766217,8.723652057350922,238.43906996478086,5.057429428410739,12.640823072906052,0.08185225907249846,8.844612985362343,0.2017859515535861,9.15378129550772,0.15582241880493314
Akkus,682.5261264525653,4.25027791027146,20.702012656032103,0.09600664371201383,602.0183590233238,4.914779217107993,320.9,7.813449942247022,223.35416047297656,4.910737519185784,15.669993995581773,0.09365462283466638,17.901431313924064,0.22080967564623896,12.717929466714306,0.14089026332884766,495.72442481147976,7.006801296038621,232.41490248988518,5.94812870269727,183.1099607199008,4.405787523376335,,,251.08934662205888,3.640280015546889,540.6466691184385,10.026012810815226,246.33798830783792,5.967975060233896,11.587257322790256,0.09033105222024639,8.074317316038698,0.19060232700790927,8.905762473549833,0.1529781871900577
Aktie,670.6188851950627,4.085152113662883,20.613891226357282,0.09643455670090786,630.8970726370121,4.19991331659434,361.1,8.469356528095862,254.90686567301978,5.226837278364918,16.48054987839599,0.10194431655442718,19.000156896328143,0.2098521263037611,13.6920236952341,0.13494839800334696,491.0609943189764,6.54328190665987,222.7025961259941,5.98758641517301,173.7394098914888,3.7307269806639685,,,249.15171645289263,4.574351960515759,587.4168284102093,9.864699293089453,252.48986894898243,5.123915895400354,13.542269920034236,0.09460213281465975,9.040960687178856,0.22720412446274402,10.637640999915767,0.17075608825636943
Alahn,691.528382553774,3.9562504077597134,21.094228839586634,0.09501797372471196,581.7920558600075,4.583188066924366,298.96,7.223461773969597,204.0847847796664,4.254974272611796,15.105708441728375,0.10145106397336863,17.32564898630615,0.26811789069110953,12.065622357697487,0.16035861657674036,478.6296434555193,6.7937264850713746,161.6364819921597,6.89922951154118,123.61276026352303,3.5787544729992393,,,244.41124705723763,4.200532507913047,523.80675410149,9.520205683900963,242.82518880209904,5.676895680591665,12.683196256944475,0.0899227708593134,8.550553042355226,0.19995190259398188,9.317543372882323,0.15198402852264808
Alarm,679.2699677847979,4.006731757856329,20.75010592776449,0.08311658852409673,650.9291389574851,3.8817331807382693,405.53,8.015553630286558,281.847898721063,5.125134398947892,16.89285581388325,0.09152191217338192,20.07595679954109,0.21437953017955103,14.229728996676918,0.1262662783867907,505.49678991736545,6.726803648155626,260.342998857456,13.542640284471252,184.48884296548442,6.740092855780809,,,245.65406212627218,3.8269552234285293,626.0715947431221,10.017071778319215,270.7837303726472,5.225635972105476,14.517374875319984,0.09534479527118908,9.776857385538046,0.2000961611820367,11.446387322185664,0.17642662514729154
Alben,697.7486195494319,4.345637907123011,21.281971036056152,0.09388232334091515,564.4397722952588,4.446011538824058,266.1,7.523961722390672,180.10698036399634,4.416930137548543,14.57122294045902,0.08304285438170612,16.27864417504233,0.2138780548828191,11.267987702886867,0.13179136124063673,475.49424652178254,7.18244348001241,149.91002774687212,7.006203026954487,115.28337016381532,3.3676356607628883,,,243.4190926186572,4.506942392413054,497.02462165858094,9.221878446740078,231.08693285489804,4.982478598248609,12.533213350033154,0.10554397086537315,8.039576206692985,0.22468426925646237,8.881369241197842,0.18764239232649949
Algen,714.3507951411826,4.124986412779371,21.648935081216372,0.09384043652970286,583.6217781788636,4.008993334616002,289.59,7.156947673414973,200.261112853672,4.480114357335079,15.162629977801211,0.08575955496744182,17.068359751235143,0.22604292162388998,12.04970630465339,0.1383168258606063,491.9603858574286,6.689485725345691,212.54881974228815,8.712763475748531,164.14699206712064,4.6598123982156325,,,243.0907560997938,4.352765538732973,504.42524928998705,10.459952301170558,236.55097930711443,5.142146624554722,13.262453464222652,0.09173677044899445,9.136384182691039,0.20800978225243874,9.69159702963077,0.16148731566587216
Alibi,672.3177092733083,3.5360438787563853,20.78761340723529,0.103779845366498,638.3564268788956,3.550522469279604,378.41,7.5882738485112675,266.36468482131363,4.630564835822998,16.694962441819328,0.10144133756240141,19.49546368461234,0.216554200978541,13.985156249149961,0.13654290917106132,492.64951967842853,6.340398340848596,202.4851803457924,6.895157782407592,166.8230254167437,3.4826780954316283,,,244.98458775968345,4.050551103562154,604.4785632231595,8.895779016778237,258.33966807453936,5.566789707049769,14.237835273695385,0.10161129150466093,9.321718132350322,0.2283440964602968,11.285134344941568,0.17536259816039204
Allas,670.948623436409,3.930162419348084,20.694895276198768,0.1031499990939055,614.0984258869069,4.3211221861003715,347.84,7.5269117172981375,241.2843984979444,4.600302679371458,16.05656175698506,0.08911152880573245,18.686501869090353,0.21130048860021933,13.227168140218462,0.13114639913454346,482.00767544323753,7.1604000163533765,175.72195623299586,6.535056576283758,137.14815760886006,3.2726105040144016,,,244.31090429158965,4.078367219289027,574.9198326809498,9.937020358661222,251.68970367676425,5.5733694204257365,14.049125784771233,0.08695149380463181,8.90454318463213,0.21721047087799794,10.766955335077625,0.15686750309421155
Alpen,700.2175420284902,4.440068036485803,21.347051604828994,0.09407269803647751,569.0682890952423,3.914526659809411,268.71,7.883267089221321,183.69771495074568,4.627228101353567,14.726011609452904,0.10395620875575891,16.375856667160022,0.28516384173076587,11.467774074390176,0.17285700608046622,523.2146958168413,7.284399835384908,283.8864780254315,19.6374147051713,241.05480006238287,11.006460095450205,,,245.3498460259628,4.773740564390067,498.1792170126839,10.496702236244507,234.94178824756648,4.80279642345248,12.335167630599502,0.09229724561441739,7.726810889084354,0.22828188237384378,8.707591667152418,0.17735699857198842
Altar,641.2896574979244,4.411687480428761,19.944844970203135,0.11742794985667673,606.3717074048509,4.492826729457959,338.53,8.287888754079654,230.9348246656411,5.276410384256844,15.700401998348466,0.09725312257323708,18.395824689752693,0.23159012043930993,12.770204048763132,0.14458933479646,479.2439864303713,6.772117991563482,171.531893255325,6.686212796676255,129.9531917456335,3.654772729683017,,,243.724176011565,4.596207305482438,585.5881889124754,8.89778390020594,254.63643829803178,4.853580533683586,13.59958172429095,0.10338158417396083,8.560100702043565,0.21902170855765146,10.247064684440783,0.16907947942232884
Alten,665.4223831836458,3.5333659714255856,20.561683954681698,0.10111980293303746,582.9119236677411,4.778849413954669,298.05,7.63724426740431,202.6010489631478,4.658525962860145,15.080037099713504,0.09417919266070965,17.252077063070143,0.21409579605659215,11.961834207351535,0.13137037040536276,478.1346519915011,7.945071568269797,154.94749367493804,7.597204221643438,119.1099557086537,3.8798331241292305,,,242.60437292776373,4.1452445319523905,540.8584822551933,9.709262896169255,239.2652202600341,6.331960891025213,13.166565815281082,0.09672927100804388,8.109957010234865,0.22893728715221096,9.579835202668773,0.185700282033884
Alter,637.4099717882164,3.6115661225836346,19.90483172059179,0.08658593262536148,593.4307254208018,4.403244817438576,319.1,9.49894731009705,216.63773089111658,5.722244120852841,15.362854946079546,0.10007982074373752,17.806221354639174,0.2616888793814311,12.334700881825134,0.1653634436888972,477.2525529512017,7.3573059872553825,157.7044687450484,6.423734640540399,120.92978756191518,3.7163845856813413,,,243.03906105348926,4.487172660894002,565.8206106763388,10.421130128439454,245.05456522818574,6.325216949591232,13.45435896041592,0.08212910822770704,8.284151444484834,0.23769374642834176,9.930952444319272,0.1624883443370843
Amche,707.5880519206519,3.925057053978133,21.32025040320265,0.09481744772050191,566.7294165753256,4.6849655513235655,264.54,8.014262286698633,178.5528684694583,4.567397157412991,14.55554979378798,0.1138879272934436,16.201607011438863,0.2606343164186826,11.192000601376542,0.18624096538351576,503.344690617904,7.597471964754414,270.43443016311596,17.493077566488783,181.8580273007562,9.671996053677729,,,246.55160517659615,4.11879810690985,509.35718206390334,10.286400465816012,236.73959844594697,5.31892089024064,11.621121496768298,0.08960877834244721,7.435594637328157,0.23776300660585725,8.128887027669837,0.14803767059252473
Amtig,716.6395418540563,4.293912876629984,21.598199011991007,0.10798155629219033,669.7678307822127,4.066579336773283,413.24,8.041293428298708,294.9715787069752,4.995097911077587,17.468576964549978,0.0951194309966402,20.33396215710588,0.173155979931713,14.84071800273111,0.12358118838818745,564.3819897405958,7.38983276273869,396.23021779614845,12.717801322010915,302.1454548616099,8.047210333308398,,,247.63942828222397,4.745148069406521,623.976992914727,8.647105013984719,269.9904794611214,5.079759103895891,14.67427035844407,0.0927025877791147,9.966718834695852,0.17548285918206669,11.68010085990324,0.15114686642668548
Andam,732.1828188971326,4.184762712004896,21.869076564853653,0.09493998290925726,602.7411479526246,3.9009818996891625,317.76,8.200146340157595,219.51172806276045,4.876514594747421,15.603050067076449,0.08992328972840029,17.835552063464498,0.2303965959976509,12.564459012934451,0.13574008410015348,509.64841664491445,6.802849870349374,262.76672675535997,12.363414865636024,192.32651274896125,6.060659649075079,,,246.64868236968314,4.071706012755128,558.2368544302653,8.447905591702373,256.7022815514587,5.2607771828139915,12.973593865969512,0.09801650827122416,8.409405792337019,0.2178270347700667,9.581993723607015,0.16477861991436207
Anein,673.4208951805244,4.200187399940593,20.690795555179577,0.08650257206871723,590.6931938483543,4.197359995450291,306.39,8.63353345971393,212.88073599451943,5.23980540511507,15.42080226008681,0.09970270716425504,17.437845865967837,0.22700562712931202,12.413519238867798,0.143631242273474,475.8339432440661,6.477342937685086,159.47290360493486,5.514298141735173,122.3068971535909,2.9929947595734827,,,244.90836295609822,4.6867714500616655,527.7003093364158,9.421158931862438,238.3276004469682,4.921014737794736,13.200347922292526,0.08701920014500224,8.953144350650428,0.22971850666698232,10.030390316313785,0.1363484215649998
Angel,713.9101417368634,4.218842849371374,21.654578932346435,0.10003655273793365,613.34222969044,4.103928988378141,324.05,8.897612039193438,232.48490617749766,5.37281151920614,16.152497076403886,0.09544747708019276,18.046434856090954,0.21491622755317205,13.281900366313147,0.14275218277221274,518.5067417742243,6.941960489298811,271.4889457299055,6.7832296874357345,231.69715832677832,4.315843974915503,,,244.51142979311692,4.122672176996677,533.5303599504615,10.414692426660439,242.65640872634947,5.593365328856458,14.02604391893977,0.09865705841351595,9.437415603672669,0.20232910699764978,10.791918930616855,0.15596956451208185
Angst,693.252138537668,3.4039984215566728,21.04009331609343,0.10983925651464749,579.7836946197168,4.112425010861523,287.61,8.116520190327872,197.41948654192052,5.085574066395408,15.053760119430404,0.09743683961590911,16.97854671158808,0.22124999982270266,11.90648408050215,0.14365671694045465,489.3741504569942,6.476299511558233,207.78809739465405,9.951528730618504,158.63647803784568,5.215952096442271,,,243.65466594745791,4.050059611984108,506.1446332631624,9.412960695891186,242.82661777277667,5.070614263239055,13.010006896758798,0.09336442973774957,9.17242762124367,0.2566577389347906,9.41885578878979,0.17682723900460007
Angur,680.9242795469978,4.127195316293382,20.801167407088528,0.11010000949684348,585.3132097832917,4.583084863542192,290.37,7.481517225803868,200.9245513811241,4.60804207084592,15.15910665558175,0.08931103311064109,17.018905261107943,0.19199925372847904,12.019770427915939,0.1270699828247605,491.633351345298,7.354338442133353,213.28559356808563,7.982380525309424,162.46637556893293,4.1858094201249365,,,244.89802158155922,4.108982436038414,506.99215703517564,11.221069816247766,241.60365110905425,4.983894740013358,12.862466502967607,0.09829117956020757,9.071966610739365,0.19268641314456364,9.428277686704655,0.15993598902773654
Anker,662.03907131773,3.9506563981360565,20.307362405020125,0.11244825999070422,577.6094578640591,3.8041895717755776,292.36,7.562433470781742,198.26439773929346,4.731903942762887,14.958860374019396,0.10207752668934442,17.121702441238693,0.2174983073062739,11.840718122457092,0.14791853638739486,480.54322012726067,6.914349801676166,175.5151091615383,6.737121206271914,135.4813469595837,4.120065025488303,,,245.7102701514633,4.678953787103352,529.1164586324581,9.33548930648844,238.21175258256642,4.864448635416404,12.15070652520792,0.09386694444328243,8.096567402896675,0.193708551867439,8.865699095879,0.15788429524705772
Anmas,707.3338127244814,4.36232992532388,21.253521595818164,0.09396865528462561,587.4986909817572,4.255505499197581,305.29,7.6593668145611105,205.8531567728821,4.947222399518413,15.132850602418806,0.09045802657659989,17.447706165292825,0.23989491366583823,11.983914649436228,0.14043770270090083,488.530428947408,6.9661635004414855,206.93100032571436,12.255031762007452,143.57617979919644,6.121319585093289,,,244.9671064273901,4.318112757300339,551.9464122628947,8.945697931108793,254.24916974989344,4.663115159955787,12.618229021023767,0.09790381163279081,8.297101482833739,0.2299720457504152,9.16778248315984,0.18640061627602422
Anmut,685.4356461243997,4.1979862663119665,20.84775791692236,0.08747045408656132,597.7928836149035,3.9338276811294763,319.36,9.321502024888476,216.00898676232814,5.7789732344805875,15.41230393759341,0.0967821383273606,17.89347368561889,0.23151557628909333,12.318357051286421,0.14492278449021753,487.5885413410521,6.377138397311306,201.3583394557918,10.046427044446723,139.5648677394865,5.088872994212326,,,245.0883086209955,4.101150368157366,567.7577072619083,9.346483994990114,258.2659462701879,5.42545832897232,13.026543079085538,0.09147546166637387,8.475832745844137,0.2140850702278187,9.605686382601146,0.1713988086678021
Annag,723.0169791910239,3.937728051287087,21.70763714944725,0.09038279727307082,577.0450573667963,4.125574281016709,276.98,8.232836692173603,191.64125844986341,4.8423394981119445,14.979531112852102,0.09219496789679396,16.648246485596932,0.27547949979885705,11.787817807629118,0.15658317009240258,530.7683378808281,6.755759927849641,311.78928396559064,9.773671219718409,256.0961834314276,6.032340014368526,,,245.80102616474898,4.613579813793961,502.64256613746454,9.41306281441444,240.44481810538707,4.922958734117797,12.376608034690587,0.089217190207114,8.282644592889001,0.21687181419614482,8.795706479091406,0.15091186283049715
Anper,677.2038924932108,3.7708709040415145,20.740139042710506,0.10584431294306251,557.9131183543145,4.402536185418004,251.2,7.597367965289031,169.77224535936475,4.644721748175974,14.343427962935666,0.10528055815367669,15.814594966520687,0.29763407885939164,10.93682540569536,0.16143134112042268,522.4063685507759,7.641913262654774,277.6488822458697,17.860327402187114,236.96238108506768,9.226872233120865,,,246.46321548768356,4.581394284481676,489.8354700604971,9.784143687463478,233.68542729578158,5.314354804632315,11.761428159809384,0.09596421158974709,7.41263207073559,0.22020235692156406,8.077266121459736,0.16582159653970027
Antus,654.4001940450488,4.034692523798236,20.175001417339086,0.10445467378075254,571.0056872037953,3.948740063438828,272.2,8.213403679352428,185.1499298801717,4.895037128521914,14.729665284051643,0.09130090442768536,16.51047710338677,0.23269254079409513,11.45821517213396,0.14466710918452694,474.9033727293354,6.788962823232868,152.57615008622687,7.081419207508037,115.02509105519101,3.5742063199117386,,,244.71919170289107,4.074051084539007,518.1752488562128,10.091721989770283,240.33374061019356,5.237907782996961,12.353992302939627,0.0954875057395938,7.769837404567713,0.2140669176998754,8.848609588081873,0.18451575467537285
Anzug,703.6085148521165,4.350506183312466,21.36896905315806,0.10208364035588953,597.3985251933847,3.9771992065069437,302.5,7.893668348746354,211.43591549428595,4.799623112266928,15.546450909502177,0.0971144236834633,17.359350522706038,0.2508972495378853,12.4378311199023,0.14697129094229083,539.5145111797219,5.565884440143797,324.6023255461552,8.350845691898042,268.8012312599518,5.074690277634167,,,250.75403617083649,4.708160236663018,527.8495061854468,10.336409620418449,249.54947571614136,5.002769447023336,12.362170539452595,0.09404717853583557,8.331615859697619,0.18675427550345916,9.177745089772813,0.14953718420695758
Apfel,698.3006311488398,4.200239849449462,21.359656357558773,0.09839865781004525,644.1689040970041,4.569291529110353,373.31,7.688556431476587,269.0470709764311,4.588243397191228,16.95456403935882,0.09346937507926903,19.290786057670193,0.21347898537624982,14.252784067918297,0.13009522764909995,584.7665813787794,7.537412034077682,390.3596144398445,13.201859003308494,353.39972018328655,7.416833796032758,,,248.16171093244563,3.5967694193021504,585.7868344670793,9.49934346580706,256.4503277014044,5.831169215526237,14.270826484712162,0.091612913789399,8.96367364912221,0.24990196051798597,11.269191500226158,0.16573732497066546
Arahn,667.9938264396479,4.319811121854322,20.501294112421807,0.09271989714702869,578.237618425747,4.152920795854611,292.78,7.4007837422802725,199.51085583128955,4.306518291068706,14.970484194555617,0.09601572795060406,17.078081615724827,0.2431631687604491,11.871870700060024,0.1482446192417524,477.1144699050838,7.737139018084585,161.7818264424397,6.330904224561445,121.96165650868625,3.301283099423318,,,243.73498736686454,4.553133018548162,515.7630979818151,11.134114215614971,240.88709946721102,5.35748343636132,12.64037929601639,0.10019355609412821,8.385747014778236,0.1978770200987695,9.21599509450973,0.16748453592399545
Arcer,613.5280727863656,4.312087011228329,19.196510983396845,0.09675802851672069,561.6601475547308,4.020260098245291,260.99,7.727218128149353,175.18423926096352,4.770657825030253,14.38914829080778,0.09470788764854904,16.112793912524538,0.24056669036286799,11.037291709287471,0.1506647264237833,476.0488893964898,8.206271177580021,149.24972017346778,7.144492392267582,112.47357083450699,3.903817546521954,,,244.98473831077706,4.7623292542833155,517.8529764904308,9.394751209529344,228.24000177305695,5.526700830989955,12.080136668988779,0.09519466336829227,7.493692103662339,0.22552617098850306,8.676498090386094,0.1762586630307424
Arche,652.3678658985723,4.167693203747802,20.148742283773387,0.09572293457207509,556.5779339259847,4.634071769554166,247.54,7.957914299613938,167.54886213091677,4.76536600442244,14.290753696291217,0.09092072800398032,15.731992774857764,0.21072098097525724,10.857177539204105,0.13909292890193234,473.1711051677346,6.508687012866543,148.81200309603884,8.045799890153324,111.97788429799586,4.041849429421891,,,243.5879809088802,4.150809436834685,484.6333353383272,9.898132925214762,227.6644752458435,5.075135788082834,12.186181167166566,0.08340496554291539,7.588192998483237,0.22858984664431325,8.528532872771564,0.17252365174949594
Ardal,674.2578317491111,4.521857631929482,20.7167362553983,0.08795491273128075,629.8488335955284,4.653071063188386,354.1,7.756932383358771,252.65693087928767,4.517363421307186,16.53610986535035,0.08746426929030207,18.833953930694634,0.22842796779750144,13.761760348849593,0.12417139286140762,515.8762446513458,6.464811628316797,257.7608962666876,5.434469479809979,227.9746801041156,3.903499752200906,,,244.85144369573445,4.745639521502752,582.9526286351534,9.364532778285305,253.21391343151075,4.907336740446925,14.032520400981138,0.09636812082385243,8.911829093796662,0.25337889603706953,10.918896926043017,0.1529187092994505
Arena,667.2251793021336,3.9902210216557332,20.512390431935373,0.11352788538752868,570.9325629138697,4.323472003376883,278.61,8.5812528222865,189.9633819589731,4.813032251063225,14.782548656992972,0.08935717326168337,16.684341611845966,0.22966275106130696,11.594959361558931,0.13382365924597842,481.37654862355754,6.426123232192462,177.40592183038544,5.624446321091138,136.36668234565965,3.7282920676010023,,,243.35668600948918,3.879461809432755,512.9273348069107,9.375439715555911,236.39837519717491,5.672866538696455,12.373759846919784,0.08768877480628794,8.253674540449028,0.22554830367538573,8.958756177086304,0.16502056449180733
