,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3562.6494272729883,42.769686621806024,68.16415208951382,0.7709324207521216,3567.8777222555946,43.62644553683035,2715.44,33.89552182811175,3175.609866729175,49.552240234931176,68.03803320117285,0.7547855282700776,52.13576926810344,0.31868922649186027,67.08292784871342,0.7741755224230042,67.72393505226205,0.6879159627228681,52.04706310454937,0.3363079554879166,66.74696340946073,0.7055285751258006,,,121.14698662808179,2.527274168294956,94.66123145485686,1.775932735793393,119.59671538153411,2.550579786303817,23.015911737887155,0.6361145266821799,16.524226377121387,0.2884534794638981,22.642917139343904,0.6427263369697086
Ahnen,3572.947212155518,40.0274302926603,68.35976649258527,0.7966168922582982,3559.555622231263,39.742531254368956,2713.74,35.088066347406496,3166.195973483775,46.55473936571372,67.97626193708331,0.7708513158997274,52.06465597386344,0.28565420222066634,67.01214464689858,0.7928830102142435,67.82689982656875,0.7838065241610989,52.148013361892765,0.32645306416297537,66.86085285390097,0.8010364344000324,,,120.84880371977826,3.07453514649221,94.40910119460716,1.765229466847749,119.08057976542828,2.979612830103687,23.115796907665132,0.5676157990230355,16.528445358769726,0.3016664700208461,22.72725803991364,0.5592042632543874
Aigön,3571.948069566983,43.781514285999755,68.28695229101527,0.7773822493116838,3559.4370351578677,41.570688347098766,2711.33,35.016297634101754,3165.6710653587147,46.4491676884008,67.94758057820891,0.7845530073628697,52.12249560764934,0.32473316827019233,66.98639565780594,0.8058454816292437,67.56094414851263,0.7874522791038221,52.050518750787866,0.3709751612315201,66.58102983995178,0.8145972903303582,,,120.63651017052892,3.4865727892613045,94.82972439753999,1.490862386317198,118.97400597235857,3.326206938167795,22.817442234798506,0.6425229244401233,16.456484268925948,0.3155712388929059,22.417181700776354,0.625814967561961
Akkus,3573.8864353589543,38.58812636938139,68.38695814920065,0.7157138920899895,3570.477931687174,42.369897700019465,2717.46,33.50773642011648,3179.075670090003,47.96008550882842,68.1030780438006,0.7472439002233614,52.121320657132955,0.3129424169463542,67.14551159496573,0.7712882802641218,67.86406927696278,0.7151223315878659,52.12255357931885,0.2849412923737385,66.89251370051139,0.7360544888690858,,,120.7580885757081,3.1187892479950947,94.78443404417567,1.807623368427661,119.06198705660991,3.169660485038329,22.923696619873652,0.530110612416535,16.551816409649035,0.30549262792115434,22.54274294908102,0.5505859476739006
Aktie,3555.1568483554556,40.347838882583225,67.9055647383121,0.8394302827039394,3553.358755939039,39.14768566537873,2708.91,31.41372152420022,3158.8915760090795,45.54246492320716,67.78837482590389,0.7787269918814307,52.06900780820889,0.3137289732905538,66.8255679450553,0.8018940856113276,67.4840017421635,0.6771780511670401,52.03703647557379,0.29405406922975247,66.50508574800263,0.6985846513821948,,,120.94417769962526,2.942993528154123,94.91339612565773,1.813218852070351,119.21998566843928,2.8671292022920984,22.573585103532878,0.6229751412394533,16.46659309486553,0.31155576295642134,22.18890023810551,0.6180823027516384
Alahn,3571.461460572247,42.95758572348551,68.25023685857992,0.826471482002651,3559.3478029895223,40.49023943678414,2712.51,33.770843933784064,3166.5486761513253,46.050131896297124,67.95149791314172,0.7639576015385604,52.04346184091841,0.2967820966124957,66.98641498907477,0.7832889808213382,67.58809718432448,0.7903082636271626,52.08371050528426,0.31662052490132037,66.61129418862464,0.8150943862360637,,,120.50935113430641,3.364043002825759,94.67930175271042,1.8535774287371383,118.93409308976432,3.4759797419720173,23.031198354711968,0.7281655792996405,16.449415490650196,0.3109278964749813,22.6204269166699,0.7191687609795194
Alarm,3565.611313969147,40.41073220968071,68.24767448555771,0.627935457128946,3559.7799320511876,37.22057736006683,2710.52,31.710402078813196,3165.8348575369123,43.5397716652324,67.94763104982214,0.7449600036402427,52.09870218674277,0.30859432445140006,66.98628059593584,0.765625831388209,67.51926248761843,0.8072953101802851,52.03197874462212,0.35011631968260204,66.53589846024191,0.8334390563936602,,,121.34212911775623,2.8615431331180265,94.81278124093926,1.6165310638732748,119.63276506629683,2.740848269195858,22.63511037191982,0.6076325476653531,16.51536374876379,0.2841259237055554,22.26771671734814,0.599764410228703
Alben,3573.334955615561,35.74076661314152,68.2544981803294,0.6886703763434531,3554.7785634718766,42.197649996028375,2709.8,30.435177016077954,3159.7834551926144,46.50519494897084,67.81214858501548,0.7336390295621745,52.04737516134587,0.30122884011433665,66.84932228775813,0.7557971802232977,67.53189522863454,0.7819787270289951,52.0783316049773,0.3185119667674745,66.55794547894625,0.8027283250594345,,,120.59293604273309,2.884454655674546,95.1146185696617,1.9319946379285176,118.8408388409233,2.901810431662138,22.928785560137722,0.6636739350307342,16.449833577712166,0.31192974417571656,22.52733687865105,0.6647961172966259
Algen,3569.996248810006,37.32471672521329,68.21519231583055,0.7380995704860486,3568.4409080627242,37.59302423039016,2718.35,31.42940502141267,3175.959882807135,41.50929888565156,68.00669413046306,0.8357430934995401,52.11356867108956,0.3097746981788649,67.04726214438585,0.8582092657407674,67.74786944956716,0.7024831080373204,52.1206419409342,0.35141193652673725,66.7738258480247,0.7264770873961,,,121.27602518621018,2.863757137503326,94.41404865595561,1.6101824352760166,119.57921916231213,2.8525147279880927,22.781869872291004,0.6572253535136287,16.44289521499567,0.3221590401464821,22.409751060521717,0.6315764686004072
Alibi,3552.5749586484912,41.18493331084414,67.81210826857483,0.6653619049017641,3550.957154230451,38.6611183653351,2709.47,34.551542657311266,3156.5105403929124,44.68976956201249,67.73813789844893,0.7891483864038924,52.010347930052575,0.2893236853008429,66.76918537333037,0.8156901190306802,67.54484679267378,0.7623360526166683,52.114085719546125,0.3634533111438343,66.57083343550624,0.7875754856828336,,,120.77554927310126,2.9766173878614413,94.65331995124332,1.6602002216892322,119.09338745848771,2.994385935027714,22.673440089594628,0.646087055664753,16.439998483517368,0.2936402164935506,22.272586587168025,0.659886465786795
Allas,3551.0592189924164,39.60158392915791,67.81009349808231,0.7677300534713126,3553.0972904466444,41.211591771715455,2707.01,33.20828059385189,3157.9201835107524,46.35399648419238,67.83803408333173,0.8223840948771888,52.05987246586411,0.3157195558770477,66.8705456405736,0.8462632596038748,67.56868362409612,0.6713163706971964,52.0506052160935,0.26644887876197115,66.59000947247699,0.6847887908542817,,,120.87608117008514,2.432586013330239,94.46232188742555,1.8390516993438237,119.22965549851733,2.3464846448709027,22.402869457670736,0.6473380029809399,16.514387782880572,0.3228553806196428,22.028770673270884,0.6442850964561809
Alpen,3573.728171335107,41.623554446381355,68.24754966807319,0.7195514128405404,3561.644301361143,38.876491327129244,2713.24,30.545742747558126,3168.776030696726,43.93469384907466,67.97449963475955,0.8446610408299158,52.112160436299625,0.28763633526857535,67.01534222658454,0.8673575369535328,67.63566856656453,0.7308688432595865,52.14266966752585,0.2988553174568004,66.66659886885394,0.7529152722628755,,,121.00997335106378,2.831030764080433,94.93574506821871,1.6152528197663294,119.48440498217386,2.766143311244935,22.9851964459746,0.6202364680767134,16.45369041461303,0.3161322247360946,22.58994465416202,0.6205695260455796
Altar,3546.7500211289707,38.86981579346897,67.68644502973484,0.7218196927224192,3543.5255155280533,44.933177175787,2706.01,31.49491863777393,3148.4139220992934,50.689576253516805,67.78885821241872,0.7736850181560904,52.07736382481786,0.3289028086739194,66.82492004814065,0.7992002793337114,67.47325892471487,0.7876480353941988,52.07357340764225,0.2883694848850262,66.49575541316352,0.811279145459708,,,120.85308331841594,3.010658900233329,94.70181990215778,1.4581454759810955,119.17941416263935,3.055205468434548,22.515664310704025,0.5958648937975995,16.462613812282733,0.24229669886593438,22.15003538922662,0.5980793370544035
Alten,3553.836468749372,41.71509660113748,67.96184595651735,0.7752163991493622,3551.851107943487,38.34002169734826,2710.19,30.35908266071292,3158.303071609054,42.37228369986123,67.82691565881622,0.6623903447733316,52.06080198733583,0.28791741074495664,66.85903910171095,0.6796060254093406,67.44887822292634,0.7677306548215591,52.07040917120041,0.3000630613537161,66.47179361647953,0.7935908262123959,,,120.89382136699967,2.874847067131451,94.95840122565113,1.806413988554692,119.26493015400249,2.819322582236838,22.550124235345503,0.6673991211606934,16.51492475849458,0.3455528615154808,22.165916647185,0.6599790621164572
Alter,3547.9767814389743,42.23912003021425,67.95796362699453,0.6573477626042157,3541.740246201749,45.04160217738302,2707.28,31.38091139530527,3146.400058238668,49.65723015858003,67.69449048312318,0.7465089991997478,52.05170892496516,0.29932923463025024,66.7261125831949,0.7667955100790484,67.37838845614591,0.8544064549130105,52.02603458991666,0.3343277845839245,66.39412280847317,0.8812247345103589,,,120.82905488116019,2.88917141076155,94.89267553854323,1.6557459451532304,119.02451816657216,2.8283640404744617,22.26591034615735,0.623706839096491,16.425971400550154,0.30406230303687515,21.89306016318129,0.6282991812997685
Amche,3576.9238558593306,46.93453270651635,68.43863724932605,0.7144477002065827,3565.9616883166104,45.59432959226736,2711.97,33.61382304945393,3171.393845697412,51.39981634776396,68.04089151357564,0.7605361304645064,52.03540751304174,0.3104270472739118,67.07953583226943,0.7803931310063181,67.75005646179395,0.832587681948481,52.11951387193998,0.30034994922303837,66.7779470968868,0.8540621998021053,,,120.90622761600969,3.130168272797613,95.12038636130657,1.6815352847755813,119.27260421033824,3.1173880178739863,22.899306612482484,0.6164658882234542,16.573429281861248,0.30860590176529196,22.52235479104099,0.6227572021807858
Amtig,3576.7071386165267,42.456315996138024,68.29013207366371,0.8426894483541214,3555.9862909898734,47.88452867997826,2711.34,32.62,3161.891273651688,53.91487153340328,67.97593323439348,0.6737936901235413,52.1397634487979,0.29166333913992637,67.01877355813659,0.691560791836243,67.67277869347693,0.8128965033995714,52.08426598286825,0.34562066843647543,66.69819361593358,0.8427804304847897,,,120.9404394676198,2.98443725370546,94.89962058738114,1.9408908512829715,119.32840368007027,2.8429442497670623,22.661648015224724,0.6231794922441452,16.505811099361626,0.32034077457424537,22.25916259151721,0.6323418669089216
Andam,3591.265353739363,35.49183393686069,68.7409662594981,0.7352292133197722,3583.67060528818,41.231865506638094,2720.12,30.470077124943412,3190.9735377339903,48.02559230322025,68.35093720157977,0.7208772655674603,52.15562496090166,0.30130538955086733,67.39958598696427,0.736219733823455,68.01730686525764,0.7170396209326537,52.16023798500385,0.31987837116324197,67.0541380045789,0.7359929229881834,,,121.35846532019684,3.194473921170047,94.72866136137374,1.6812497838996512,119.69847990286544,3.228086251459984,23.12083668586081,0.6708112504464119,16.508549707254563,0.2891809596572668,22.737620298027732,0.6550899641868566
Anein,3566.3975724512925,45.56414991743871,68.03869868035503,0.7525307146434375,3554.006200363831,41.94279647750536,2710.79,30.319398081096534,3160.111058498565,46.86881739397598,67.83699583407292,0.7756894389169217,52.088389386401424,0.29948477527810957,66.87300953116959,0.797796712974136,67.6893325784068,0.7825739168268646,52.101663240447344,0.3437571553874369,66.71524745785663,0.8025649189943129,,,120.59135710349682,2.9737121393761314,94.94892009951099,1.9916287223087303,119.04545108633158,2.8850561712243246,22.869680680057435,0.6143009647676547,16.453834694735377,0.29173204685863957,22.486347517839004,0.6113671630615936
Angel,3572.648187254643,42.16757568873372,68.23251267673851,0.7077645498773661,3566.875465589389,35.93548586362895,2715.66,29.962383082792332,3173.8465417668576,41.60213035611124,68.11389110957697,0.7048653560036761,52.1133495883415,0.28070390682647856,67.15613215823994,0.7217186573697161,67.82354011459852,0.7108215565744177,52.19200981192999,0.3006345650150087,66.85452383110757,0.7324876322671219,,,121.13625199777387,3.0997976290232723,94.85302233977724,1.8633763676666009,119.54423769341982,3.0625201569421368,23.092677131346232,0.6565516355911168,16.50140600759149,0.3226735148155523,22.713997490328712,0.649047438399847
Angst,3567.447329132733,45.342060064818696,68.14911079456051,0.7911036723800146,3564.169289873751,40.48727283324098,2714.94,33.18036166168175,3172.0221038582768,46.02884557560134,67.8770247092572,0.7909506658802808,52.03088191465556,0.32760827701590955,66.91427319208559,0.8076227227124694,67.7040229359992,0.8534185465832425,52.1195128139333,0.3763166983641239,66.73081844882029,0.8777903734488414,,,120.2808623439294,3.2175183885236462,94.77779743320524,1.7712360316026006,118.61666853125966,3.262820674308757,22.744504772377987,0.6785391191722594,16.53428602494155,0.354679161375889,22.365768793027975,0.6539514315146945
Angur,3573.331003506803,43.47568262909089,68.24801545984128,0.694218986343533,3568.9464656741065,41.670129261963375,2715.64,32.97135726657306,3175.403774159113,46.65466467565363,68.05196169578402,0.7643270607081936,52.13168448076405,0.3278310510986979,67.09603827780101,0.7878885841097721,67.74042072156789,0.7398860718524723,52.158663672549466,0.3202532647942888,66.77177703482985,0.7629015693415768,,,120.67934821791584,3.173500550989552,94.94460317264611,1.6985213590276866,119.01509412525832,3.1856919370213923,23.022146644091627,0.6540521179068819,16.626475088548624,0.2936282348458727,22.619348973732443,0.6533397449564714
Anker,3566.83106489045,37.22755350848818,68.13547682991323,0.7992796295873502,3564.7092225910956,41.09655711417463,2714.86,31.784279132929854,3171.2451703759634,46.928873018746955,67.83592783067667,0.7212515067674046,52.04537299005401,0.33037906434448194,66.87398595234494,0.7434001518223645,67.64907091665603,0.7810943620375447,52.09450066543312,0.34427491599342985,66.67383361176772,0.807173125460596,,,121.12699186450197,3.2352155204996618,94.80938031290167,1.712497887968761,119.60821271286173,3.179574250963004,22.917934764252873,0.578669992261859,16.539929323479978,0.3335839784520169,22.5429349287082,0.5773754525930552
Anmas,3571.4092036655115,41.682110390503475,68.33737553517886,0.7672874797557075,3567.0107101242297,38.35855676906767,2717.08,31.983645820950436,3173.9888601181196,44.392316364008735,67.99548182954834,0.7307703009847268,52.117996185858246,0.3383394314383203,67.03606911775964,0.7525692897247506,67.80471884309028,0.7360129250356572,52.1287576126497,0.3397497539144493,66.83465633368493,0.7613643099334069,,,121.01634024252657,3.0406769361941586,94.87941916669524,1.7329597496183238,119.36436119393238,2.859535546198129,22.67332656367421,0.665089748362374,16.484588517566404,0.3484829386209788,22.28474291943124,0.6633573429133435
Anmut,3579.2331004876696,32.77283235544622,68.45869703333248,0.7507302916322847,3562.439233615259,45.015214360586924,2713.23,31.020269180005513,3168.9943679142675,50.79320775540858,68.0138766315386,0.6770671349528815,52.079658965421665,0.3148365375463099,67.05497016456485,0.6996589433723597,67.78146143958915,0.7838833392676607,52.159185496163445,0.3184766889898384,66.81755788608346,0.8022409888767731,,,120.78329121531786,2.8642735403972446,94.80553290870446,1.8780930985917903,119.25322552544628,2.8686889862864144,23.13590202666067,0.7005932969433535,16.534522133361158,0.30575320118046073,22.73348839015861,0.6927597947590782
Annag,3581.471241747227,40.192994340404816,68.35522209855037,0.7032134118688415,3566.9005651349125,40.126758160822824,2714.2,32.74293816993215,3173.2650283870753,45.817777845987415,67.99536077994537,0.7330601568133668,52.12217893588865,0.2616543047714286,67.03589855214769,0.7556230706080471,67.82217435197369,0.8191930193365529,52.12441508806693,0.3617031706273026,66.84844555002762,0.8437821994573154,,,121.12733445211732,2.520952765974561,94.7014626560075,1.7724429797802586,119.51725484350509,2.519557102636289,23.020263097547204,0.659629085403697,16.58077101198271,0.29577262427941303,22.61496846373449,0.6401223365683057
Anper,3573.6132442996113,41.78512050248449,68.14410679064234,0.6733961956742892,3557.1603904065128,39.866945221836346,2708.96,29.54654632947817,3162.379921709591,44.12043767921942,67.85920394681538,0.7097793173325118,52.04683401927396,0.32721334041815,66.89362346857955,0.7327913906283389,67.73812126362245,0.799488464845391,52.12158030357874,0.33470783961396183,66.76475512853258,0.8235428218958133,,,121.43348272900366,3.142501765526232,94.75473968090947,1.7768096398107969,119.86439677445,3.1501371899274706,22.72212638570788,0.7126658452384156,16.515516716199492,0.34720455748874246,22.330888476637057,0.7145560432945797
Antus,3561.8598272524464,47.68982372861572,68.11253058085674,0.7013586598618656,3538.030796822663,37.986020858630404,2702.91,30.651295241800142,3142.542861114638,43.91514084403624,67.72394542479108,0.6883367878273481,52.05224625369805,0.30603912229749,66.7610957359567,0.7051247921670152,67.43429003503842,0.7371430210612324,52.060604420095004,0.33619062216253665,66.45718825715998,0.759436238094148,,,120.43205695449399,3.0816824746960365,94.57765152686909,1.5660726049353533,118.74737607810384,2.995619393900986,22.425228243244792,0.5880527108024828,16.464353318017256,0.34312676033878864,22.04092966650993,0.5883957478842315
Anzug,3573.6278712846934,38.58039634569563,68.40307752209519,0.7543390703495922,3568.1075650836847,42.31150563844141,2718.98,28.902588119405504,3177.8288612671317,47.6915461301632,67.97783774775287,0.7258853959948123,52.06729166691809,0.29519226291221706,67.01400342908018,0.7471918828590378,67.77528437988335,0.7178691571228688,52.13471336188998,0.3210787574765961,66.80268579575387,0.7350304126611932,,,121.37889699906223,3.3031142637812017,94.59658158735928,1.6697081551093027,119.7147751078677,3.21727842070683,22.55583695371045,0.6051513495143633,16.547957185378365,0.27584227524057736,22.197707148123076,0.6330123026142844
Apfel,3561.6093597653753,41.41003904941578,68.13467305371327,0.6778265638825753,3563.507940330318,45.97682362514409,2712.3,29.718512748790104,3169.9139580287247,50.34362258123553,68.11717232061042,0.731398112172256,52.09169935789043,0.30799027120548195,67.16319673649093,0.7532261241475873,67.67704333558495,0.7699975522709237,52.093402710856665,0.32987070167883575,66.70639829899592,0.7925224322154799,,,120.47269142263056,3.508016380466937,94.88794866833665,1.7449587966352162,118.90053656526872,3.5125575943076255,22.727017753635774,0.7169109576630465,16.475691596697633,0.32237730806127707,22.328848493395327,0.7172749845757211
Arahn,3569.329991951647,40.61840822794299,68.22413360235451,0.7158071059395564,3546.6714477186797,40.75553474581877,2709.16,28.56526562103003,3153.315593492088,43.727020936098235,67.67709088254023,0.7174959859977714,52.02509568513774,0.3307853567847296,66.71011533699956,0.7380483163937355,67.4249487607476,0.679206183279381,52.06055105255843,0.3132938277575059,66.44542207974409,0.6938995482949707,,,121.42140265132899,3.099778733671124,94.35666209829294,1.6473359234526248,119.62752835027811,3.1682510343994412,22.360920396752395,0.6790171524082154,16.49912516564943,0.34947871766199484,21.97592193493873,0.6806008567224641
Arcer,3548.0939965502616,44.01894138762947,67.67764544743794,0.8010891274623746,3535.2274929067894,41.65597196684961,2700.8,32.70290506973348,3138.373014036225,47.95346890016304,67.46094970738856,0.654647963903721,51.951932009352866,0.2583805247633271,66.48779024742333,0.6709705769267222,67.25426165103092,0.7656072036683941,52.03030043794689,0.32447925877417455,66.27282965165074,0.7896039187657192,,,120.76516537132044,3.0817068437033526,94.4266748221111,1.7553101647854366,119.03259559298458,3.1386254807680705,22.113260172159865,0.607800792158132,16.494907487184737,0.314571615074128,21.734105386800852,0.5982645289742726
Arche,3551.661778950626,39.52821285448257,67.9908962546802,0.7796674682784865,3538.6947469356273,35.73381532576883,2705.86,28.831586844986525,3143.2159476425936,41.453473600897624,67.59310299020316,0.7880395539950183,52.02691405248022,0.31656622661919703,66.62267464759685,0.8067901702539974,67.43934188790585,0.8519832528586547,52.05279515848875,0.3422031644275202,66.46058378886215,0.8760479519564373,,,120.53854710179425,3.1207801598949554,94.76136575976467,1.754039605445786,118.93520302657035,3.0448021113223493,21.971431027915056,0.5767348951038932,16.39663959397009,0.32615067063226677,21.595580103392116,0.586680495918628
Ardal,3562.466642324632,40.21658157436352,68.06312731113685,0.7954370384227005,3558.2311777812242,38.37743896412357,2710.06,27.98385963372458,3163.6801502564253,43.62891675423843,67.93966415449783,0.7543708352622942,52.07374450571449,0.27410427499497464,66.97427184418635,0.7732785948108608,67.76865306755919,0.726680096562305,52.080389913755745,0.32965235784314517,66.79324203453584,0.7438505557498295,,,121.24414869872795,2.9713486152859776,94.7145829304859,1.9533850900330954,119.53721484559179,2.976035226753704,22.802852489817365,0.5911307873348322,16.508724443633483,0.33936089435392036,22.41172732129274,0.5872643301232151
