,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,766.8002748674141,5.525666719253917,19.23071981569477,0.09406218181848983,698.0839426721534,5.355833521306678,222.66,8.509077505816949,148.74829677739828,5.149652774167146,14.484724637503477,0.0919664923439045,14.896953545014293,0.2465260182739208,10.183350837922086,0.14470081575754135,679.6000657866883,7.99568708618318,370.06548956268097,12.51042426972556,316.0442638230128,8.218321193418287,,,86.45236552878922,0.9642102972301922,125.44422007242089,2.4740785508308223,66.06280466024421,1.2295901878108244,11.359901233284008,0.09579083180940606,8.17380784113071,0.2548836597817312,7.28532080662855,0.18516546523805139
Ahnen,774.9272902570433,4.96616568661588,19.53838616367598,0.09318533064787549,683.2347627658663,4.502337390410332,205.72,8.207411284930224,133.7298954331686,4.846073865274697,13.959754322917739,0.08089937041337232,14.34241325553234,0.2553076722900822,9.48923428899712,0.14940424508892916,600.4094263921861,6.752723799736738,109.11936133599288,4.250505913344291,78.04429370155944,2.2765944458229788,,,84.74348940214362,0.9697913726989952,122.5709918971481,2.8284529009051975,62.05886350469237,1.2580159174113845,11.412435592949164,0.10663215263920224,8.31591099471579,0.2847006727162196,7.321626914146992,0.1990609678896483
Aigön,770.6095111809262,5.115013755039846,19.33623487730603,0.09996459731637022,723.1233101132544,4.5291459735318735,264.91,8.634923277018737,178.973291871963,5.111170878705461,15.208692790966968,0.09876208168177215,16.255554235540995,0.23865559994523194,11.209143973206055,0.1534929435493997,620.5920892315203,6.048506754537007,203.28879582640846,9.580958467380048,157.74461118834552,4.543688085077228,,,86.9700744636112,0.9117061161946192,133.91804431569753,2.7284391996930606,68.7816860305984,1.1763278821234353,12.5076497679313,0.1046711558205566,9.584666209332742,0.253133951281789,8.733492542876267,0.18149497158304956
Akkus,780.0705729277081,4.886516095601949,19.67485089829696,0.10346845552992254,717.8914193302427,4.730469508800194,265.82,7.712820495771959,178.8585673140957,4.644463617607259,15.114966536585795,0.10685696919217307,16.250604384307227,0.24053512162412793,11.17588959946212,0.16659127955695868,606.2572361079799,5.68446388456134,150.77570594626732,4.578561534690063,112.65497338503361,2.526033673971032,,,86.0537480454784,0.9403650905743403,136.63409515430533,3.177822604395371,67.61385907604091,1.2681505805950317,12.0410318960652,0.09685396667452488,9.354601867272406,0.2435780718742924,8.453835864319597,0.18489010762431332
Aktie,731.3713545561172,4.599863443030049,18.396272973411307,0.08672790162686209,711.6823607854801,4.873867096746923,255.92,8.27971013985393,170.37880498741717,4.941788415760882,14.89759089908973,0.09762756172684786,15.98895212359891,0.25181340167250943,10.860844456146207,0.15482041204980573,605.6228065866488,6.1380376374344445,135.4972383083374,4.012243832820118,100.9376522310546,2.7329099001426016,,,85.59022019803233,0.9895367379882014,138.43794211377627,2.6775968429941814,66.97723910647329,1.205253745718989,12.020375445584639,0.10417327528550682,8.65239966578325,0.2542073581238494,8.275935348058049,0.18642635481817593
Alahn,768.4917014784372,4.276280140141605,19.368046583867184,0.10056806283081814,717.6372078080468,5.866719642204342,268.79,7.660672294257209,178.07293655900253,4.856297379768086,15.050180031813351,0.10174925428235934,16.39707265865883,0.293271591981105,11.06356993718758,0.17110928079322354,603.8343157070882,6.685735050332808,126.78843941263548,5.470899418828401,90.62418791436188,2.9676562560189494,,,84.91084609501728,1.0654188789531418,137.43009205196668,2.9722239677799434,67.8791036951157,1.2066530859727558,12.640495979198466,0.08304573642678555,9.551780776746396,0.25554099918013645,8.8377140910499,0.1753050699596624
Alarm,762.6013437635468,4.849353617872856,19.214613217519144,0.1038555698474087,776.0438082185444,4.626926374989943,341.6,8.563877626402657,239.24455589106572,5.23574403478057,16.769930475380963,0.09328970546179886,18.461102924702615,0.21835476531676604,13.259813757781568,0.14195633066493712,649.4938280943417,6.3425903874194995,300.6446234646353,9.324118270128722,245.78615436102598,4.963073391886519,,,85.14827945072788,0.8943438811246003,151.61128985170768,2.8472318952334597,72.88779822772071,1.2730578673781896,14.415634795950066,0.10393407276164301,11.182791338773036,0.23412561425512093,11.01155895825048,0.1801104757319022
Alben,757.5434195751602,4.58841623359823,19.091874036820823,0.09106407504975716,707.3169986618511,5.535175496354899,244.74,7.13529256583078,163.0225158413432,4.218455338970249,14.735530040611334,0.10674651083566028,15.640579321091526,0.24955660809561642,10.612126684858092,0.15835994324121358,602.2479088850336,6.612310320957788,120.14517891151827,3.662464995825431,87.00543290364504,2.129489819963843,,,84.85102215290839,1.0323246294610746,129.12399210580188,2.5996117399624294,64.61592751343439,1.2583739030028624,12.30106856292717,0.10068059235701388,9.211509992461533,0.2181898001229854,8.465265069148089,0.1792724914229145
Algen,766.6470332124393,4.512137957613089,19.238756773377315,0.0968457556453536,719.74964024463,5.119467341567229,258.83,7.487396076073445,174.43975123509833,4.443372198172832,15.103034054486624,0.09846605715380467,16.074887184312228,0.21909361386056292,11.074062558287496,0.14937790408234763,617.4722474370492,6.684860773104911,195.7228944115439,9.744835362378907,148.93865874111327,4.817895461973622,,,84.94377807422657,1.0825603163408957,130.68003537634573,2.637581403141521,66.26685057007491,1.117141012168601,12.659184169105702,0.09270897390905662,9.601342777294409,0.25371492282454994,8.793113557860687,0.18040157428653994
Alibi,714.6343724519955,4.647120476776831,17.981482798659172,0.09461377112718253,740.5959598853972,5.964694616444177,302.18,8.012964495116648,202.32169775927053,4.92521029545055,15.680419692971594,0.09522487790939564,17.392339079356454,0.23778424819649693,11.870343735088225,0.1549110723751577,603.8941334783043,6.04166972315492,133.07515974032142,3.797834734530062,96.12366866069138,2.354191080716681,,,85.15482621977485,0.9214035229990193,148.89765470314703,2.7186104592415714,70.32149366270302,1.2515982193585253,13.24244829940783,0.09463860038137933,9.554208465866594,0.23410820494688364,9.569239995171632,0.18083446918540966
Allas,715.0678524729874,4.8511762999266095,17.969730684102558,0.08934476738842127,718.9293405900993,5.294325921677418,265.74,8.19709704712589,176.54433391698439,5.185136774241742,15.04213410963253,0.09800209071666437,16.270526656265194,0.2645039276909176,11.009392285115414,0.15876133716430782,601.8727276721883,7.182535061994505,122.13483505013107,4.900544414900533,88.29734881541631,2.294302233898118,,,84.76656665473793,0.8735113428041028,138.87843264112954,2.8402934851221207,67.97337554007207,1.0307004201472272,12.72202868329446,0.10812330244487313,9.091547338639257,0.2875908712270531,8.834986560621253,0.1956197167626295
Alpen,758.5763194661081,5.509257011350992,19.067916145470022,0.1008880983706709,710.2118651657294,4.206551102644909,247.18,7.768371772771951,165.86371330382246,4.54805103726249,14.846675183364209,0.09203189123741878,15.712294993230717,0.23191818750818488,10.75828448488592,0.13940774042257648,612.1057372441318,6.812426213572249,163.00986318878162,4.702009851827926,132.71599175379802,3.3509421250673594,,,84.90612264706708,0.9676127932173096,128.96626490582673,3.0815915245465697,64.57987285082356,1.2765505946516473,12.261864712557122,0.09272102966072988,9.087668364897688,0.24190226361432066,8.441989401042168,0.1729327328775313
Altar,713.7882444891416,4.898295008954512,17.934102902554528,0.092338425902322,719.1729699028392,5.025431432826663,271.5,8.277076778670112,179.22394625683145,4.990934622211192,15.076101530656256,0.08708862340460967,16.527503801040844,0.24822994698549525,11.09557288843719,0.1527231923720614,601.2399777285558,5.32114215856913,120.50050837730065,4.932920730026784,86.10621508943302,2.353193527611315,,,84.84186870623041,0.9121361290137573,142.5741161930007,3.1761093436222336,68.80358850270116,1.1822281693776577,12.606594035667625,0.08896005160863743,9.059602997144204,0.23685305434836113,8.837311205203843,0.1755026804929918
Alten,724.7249761749184,4.831260839914217,18.24981485151697,0.09106940200657647,703.9806535334865,5.208092253751047,245.4,8.225569889071517,162.04698292240707,5.0129122181509675,14.649448683142564,0.09199746551387071,15.679392482261251,0.2581692995097306,10.530698016871877,0.15515459648958863,601.0763837627246,6.697791451664117,113.95901106435595,3.2023665243241846,82.4112718781107,2.0841365876047147,,,84.70727294434592,1.005322839655575,133.67294176995628,2.885791721343816,65.13492529454551,1.2357760342940112,12.242255916114921,0.11082381907786563,8.678219834495094,0.2416997544770427,8.434426901020867,0.21029536204416466
Alter,702.561756265519,4.477951885344469,17.60019599342443,0.10888887244384265,709.137568639806,4.446322792936573,254.42,7.486227354281995,167.83389974237204,4.563113929446626,14.789643665279154,0.09187115416829417,15.911301513514589,0.24593524763330848,10.706468324373441,0.15330897458863482,601.2344402157818,6.8563707721075575,116.2208191852102,3.106687267636133,84.11907130733778,1.803103472652889,,,84.8440780640565,0.9788610660449477,137.23471513326163,2.9329773255107385,65.96075773166905,1.19399059028092,12.356750440488486,0.1012274750074871,8.562228476255655,0.21869287708382926,8.532068346227401,0.18566447716903028
Amche,788.728883922424,5.718822013454015,19.78973407285999,0.1047772864298188,749.0256084840257,5.12141653477859,288.55,8.032901094872264,202.77989955710203,4.955513284229722,16.00049749786743,0.09236596435675103,16.96068373598142,0.18763583883484314,12.241751533539077,0.1313740173198119,674.329066462968,6.80875591859189,356.7864958046154,11.086680870010426,303.8139176112122,6.196660606828453,,,85.60537638519942,0.8882953045190103,135.55346119505518,2.774373437459586,68.28171378598941,1.2051735704370499,13.289003118738883,0.09015421401704175,10.568916204759114,0.20666081465144243,9.842069147272577,0.15974903825147146
Amtig,782.9125171766386,4.954465157348077,19.64681152625154,0.10067977717516255,788.3861703464411,4.391327324382225,351.86,7.263635453407611,249.06812307038194,4.577346343132189,17.07835125763428,0.09225128733777782,18.745632314425553,0.22642688083466653,13.631384585701863,0.13627274422400942,701.569789613452,6.819709288440696,420.7966949251069,12.31731373675868,354.3205881042633,6.714286340171278,,,85.74116812460674,0.9144429109986523,149.85965664247956,2.4818567129985474,73.91102437972299,1.151815526653907,14.367817715130869,0.08642574749386686,11.36592977892388,0.20253587072436366,10.989281429039853,0.15437864758015749
Andam,820.659227163602,4.9136591705832515,20.576171280768833,0.09788281321345722,755.5249608436416,5.508849859312595,299.2,8.11788149704096,210.777878219956,4.704759520506061,16.216980486721425,0.10347063098335808,17.333111831475474,0.23072545929072996,12.529076311785516,0.14485830837447913,650.9637669082855,5.9449206502279734,300.3562930203476,9.816835873750424,247.76827953070315,5.6253107402116935,,,85.31750084279862,1.0276143599746834,138.21098929964504,2.8705281994140703,70.10365399899078,1.0544683882248729,13.68893503849295,0.08390606101704864,11.093175247865211,0.22445661373992773,10.174618023686367,0.15216867983524868
Anein,734.0747442988743,4.532452385619713,18.492321900607074,0.08438327524120401,685.3371174490217,4.677783791885632,218.5,8.207923001588162,140.07294261957406,4.892235489991857,14.019680693229963,0.09901395240665883,14.739739468345556,0.28298481460359315,9.600462285475079,0.16836400720038766,599.3693294322601,6.034315989442926,93.79291597167459,2.0342484715841422,63.235909939811876,1.3223820084352527,,,85.04366296738624,0.8988936160872313,131.57099844389737,2.71566320122486,63.4349372890555,1.2123239432925816,11.371249634660305,0.10691301518798361,7.887409721501716,0.22062739595419398,7.379929787929033,0.18874934812786817
Angel,767.2187191147892,4.562685543756542,19.266993747493558,0.09192658284926064,713.4005942931042,5.378211444749785,244.0,8.167006795638168,164.6701226751155,5.01848115065453,14.909361747649445,0.09279024741690102,15.62280799456392,0.2605194138440322,10.787579266298168,0.15685874605415195,617.605808975044,7.319467929137119,192.89683617413692,9.318700648122261,148.7043334820688,4.920028602001546,,,85.05473642664562,0.7636062415404693,130.95733080426731,2.7575634509585374,65.42355992521374,1.2877577603657901,12.34360677939508,0.10218754901201163,9.092213526171802,0.2632796323092148,8.452034979215416,0.17869097280185736
Angst,757.808246067166,4.787038833138395,19.00311552976761,0.09842173403748163,703.7152306057538,5.29835876744512,232.64,8.28193214171669,155.38469019537416,5.029254221671837,14.629334257750031,0.09352655304735348,15.316962220443333,0.28402172014056326,10.42071208130326,0.1655067077594206,615.3799286473403,6.666310511256127,186.3425839306091,11.092984831161743,141.97573909462736,5.718581520191767,,,85.06558241928832,0.948346069424141,128.3768540713593,2.861261153848526,65.36862065401584,1.2096666312474669,11.983624274574488,0.10667983109944866,8.957756964905585,0.2464603174503963,8.063849231532947,0.19937981383975645
Angur,770.7096524501235,4.610800582767665,19.394105136312344,0.09985270060987701,707.075944335506,5.767014786108074,241.42,8.729467337701655,159.5874184209536,5.148409719143198,14.694718937535042,0.0918156067694448,15.578195593712069,0.2825279526877653,10.495816458975842,0.17340275243920805,616.8550258344352,7.241235954948943,186.92194697210252,9.149117138294175,141.71854710561695,4.862884383320956,,,85.09279112587235,0.8029863564723099,133.1229073839378,2.9562401679924215,66.42388025472886,1.1193339842480747,11.98107702504144,0.10148507918422688,9.134312738978714,0.287337722008154,8.025621022279319,0.18689839494401927
Anker,752.2778517408225,4.994936335229052,18.969217873782032,0.10017651976561577,695.6149107772565,4.75128809399227,230.7,8.255301327026167,151.91465417002965,5.0797872053298025,14.408396607936236,0.09834153502084272,15.222590447678053,0.2296520460630417,10.181601482106469,0.1616299099751966,600.9906249377055,7.890117318461785,116.18365271969705,4.7217394178878624,83.65852103911027,2.271733401287312,,,85.07807781639168,0.8781046135002641,130.87351023176365,2.8111528507662094,64.10275111880884,1.148737348454816,11.64234885554196,0.0906182720525473,8.615824955166069,0.2584451497500151,7.80773001023718,0.17286804944697917
Anmas,784.6865511571391,5.12062374731313,19.70386216582914,0.09600456356292068,731.4023527722445,5.496430459579991,268.43,8.306930841171123,185.40569628588364,5.130450511568565,15.516954058071732,0.09588331594591931,16.371101248502562,0.25892839025074216,11.60953420653717,0.16164862374410938,620.0802431170455,7.079034662250191,206.96214016856254,8.37587264674157,163.15656763076652,4.57470212821645,,,85.06216190790161,0.9297064407787999,133.1402024079641,3.502026826063029,67.64716383761986,1.1904177343988025,13.095822466045947,0.07745217430287746,10.492740125247296,0.21966491581566266,9.477934301649938,0.14060673743323265
Anmut,784.5967163380503,4.993756750644577,19.75065171965536,0.11322263685886103,744.4765889568291,5.400194400097144,294.59,7.494124365127656,203.89274706717111,4.49670534264132,15.908012829976988,0.09558997093498663,17.1556044256018,0.23502508860106094,12.163119799895526,0.15038497837426626,621.7013350919825,6.271081921509366,211.40745118048918,8.672749470376267,165.37715609812315,4.484170860253696,,,85.27928899188579,0.9130196926176796,141.732130949979,2.826670517418198,69.31399215938455,1.2068730413246695,13.442870596593584,0.09659654749511995,10.565414456028002,0.21541040036116474,9.953437671040163,0.17379949559217903
Annag,794.965699778867,4.809171798587669,19.961417136978127,0.08815253153413097,702.458222429619,5.039315447255739,233.46,8.806156937052622,153.9103896623628,5.079096441414829,14.53840886695182,0.11004075909034317,15.237629693279045,0.30763831117200996,10.253600767623823,0.18700401842927974,629.4096929666867,6.409970985142946,241.31282852176298,12.812432259763519,192.32904690223285,6.246894192084555,,,85.2570829944599,0.8518681738138693,127.64902445080853,2.7446945610062676,66.6913335973391,0.943349127916625,11.734813555151186,0.08670889745514884,9.087449473383671,0.23877551003971637,7.680734478772368,0.17113654732641195
Anper,753.4714467286323,5.372465967716062,18.939188117142244,0.10132176975970021,687.7322011481596,4.668322866242254,210.62,6.576898965317926,138.32388101792355,4.009051891082179,14.140644419581974,0.09757823361195757,14.531749851737393,0.27972530548779234,9.736059837497935,0.1658492224409323,608.5092043640446,5.728426811842325,150.07514774871035,5.469194463792291,123.57352729032841,3.312235143314766,,,85.3334258640525,1.016627127489028,123.43665471056262,2.759124562796311,62.676481272233666,1.1112867510040214,11.335479971539167,0.09654800476305823,8.29636835615882,0.2770330681186675,7.32024729261682,0.2059108500816276
Antus,732.4112377809004,4.4370023438979285,18.417865790495824,0.09691110045755366,679.0972855575709,5.005355594385558,208.24,7.705997664157445,133.89028930692666,4.47085071670674,13.870241683123895,0.09999222016608521,14.35841972195299,0.2752872830906992,9.390727943499117,0.17219044458091887,600.0884992254721,7.002966318273048,94.53274052727505,2.9130518948741213,64.98974755774873,1.6694292268391357,,,84.9899553709415,0.9883574722028059,126.83350105715176,2.7715027140577386,62.53273925887851,1.2343178066644758,11.149351547659924,0.09525117823146921,7.821268739532857,0.2465442624645276,7.084882618840005,0.18997205025289085
Anzug,784.1925443477838,4.543992721257596,19.744033824209815,0.08813407015239126,707.1686827663675,5.3442126942852335,239.46,9.02487673046009,159.0794295446587,5.430265308995627,14.69566512735588,0.09233875861623927,15.48950949506545,0.2917115052194542,10.493153182384908,0.16053218736968397,630.8202565776344,7.063198158990706,241.94276989922832,11.507319960585606,194.06379785960235,6.9297651688819615,,,86.23938320850989,0.9634763761462547,131.10617731953272,2.8901474076433225,67.05606535800442,1.1566803392811267,11.498274165595825,0.10146350909926236,8.926174191787345,0.2484708055748113,7.719725163996719,0.1692123794626149
Apfel,759.3469381617385,4.629940448676116,19.07180395766906,0.08785848824384838,735.8712131775492,5.313132353743491,275.85,7.693341276714559,190.65844890696596,4.582119206057799,15.626662284755623,0.08731667629515696,16.597104009627067,0.23693563180982785,11.74732479677176,0.1447122229663578,642.9490712189674,6.464454925433647,274.2062993804713,8.711549718472936,233.8700087637223,4.5047648497319,,,85.80500319346062,1.0172661145409603,137.6195394670447,2.7099639607393526,69.0427843107779,1.163559433203701,12.781560858054688,0.09648016237578991,9.372261720995,0.22630540834856122,9.057298586101794,0.18354615612349698
Arahn,763.9863861650864,4.969257670310037,19.236099503940103,0.08445424364347758,704.5421209819085,5.323015403469549,249.76,7.287139356427869,162.91125969845015,4.375997017509534,14.619375306257536,0.09835392182141271,15.766746742086923,0.2443300450035931,10.468275135502768,0.16151146910351533,600.7469080075896,6.987133026563965,110.99901082017078,2.874595437381949,77.56131535094178,2.0822560526313407,,,84.95527256120621,0.9681106309695349,136.37464971533637,2.5845576001431065,66.7892809844717,1.1824039138122364,12.12601247295387,0.09828129062738185,8.963361366333213,0.28146916514219145,8.182082093099446,0.1967193847383509
Arcer,694.701122687576,4.710474382363485,17.402158875744036,0.09283934291280509,687.6338379691916,5.000329505937459,218.4,8.044874144447506,140.6485564820593,4.895149463487702,14.081837201264047,0.08669968711692125,14.760892108966061,0.25702946808382315,9.650519646223941,0.15467120662537678,599.268608979711,6.546031429451917,96.13346523631715,1.649786381818313,65.89238757428048,1.1071956437125798,,,85.04739366715332,0.995319027972987,133.5050000122876,2.2712304392937903,63.83039474282951,1.126154842109088,11.423668004562284,0.09075265605499014,7.773502242303499,0.24338674981635444,7.426327049852159,0.17373927008341586
Arche,733.5001418865727,5.010594102874711,18.3977877271812,0.08488900428141163,693.9345734527898,5.155355083315468,224.69,8.096536296466532,146.7107959249108,4.778761633800446,14.285534410767125,0.08801864803988695,14.939087581563994,0.23165109617798127,9.93460966013448,0.15038189578687422,600.2649676604689,6.280600715846312,107.108573215145,4.740041362245526,75.06087347266168,2.2554431712829937,,,84.94297780436322,0.8774344798202922,130.7007881424746,2.942927077790915,63.948327854062626,1.2682749235455995,11.710315343251603,0.09976555063993697,8.442262292246834,0.2647448191802753,7.732148671363446,0.19716616305534768
Ardal,747.3726921523605,4.395769286717511,18.79585081687385,0.09475622027290578,727.2100529624029,5.207019628679461,276.91,7.807810192365078,185.9092702786915,4.832012660367646,15.327726510327256,0.10121568033673478,16.673881675990412,0.26771226171236046,11.420010582955308,0.15801874154117201,606.3975519827619,6.769720171413507,142.18815246475128,4.078099776853498,109.11790384525764,2.423035679035685,,,84.95697565725295,1.1313669262714836,142.20158487944047,3.1226601531913287,68.87482765892118,1.0979612896738824,12.853243036185715,0.10272853419497732,9.449091727948225,0.2680741886027483,9.049639430235809,0.1982404804617162
