,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2768.6561451033276,37.4660016218155,59.57628955667779,0.7140857219594288,2732.497630703754,36.696944631939346,2096.47,30.876999530394787,2418.724382986177,43.42172981938157,58.95003044563893,0.666422109551957,45.8243298206016,0.34755789837572804,58.06951019968864,0.6857588955158116,57.40015759278721,0.6823338019603333,44.74705370738241,0.30501779208043567,56.53182107917613,0.7019125137723825,,,129.31481425340453,3.293475939750398,100.27180340823428,2.08003352317273,127.38121002180607,3.3529815348131438,27.962326671197903,0.4525533885205967,21.604913412423006,0.21254733645358725,27.529053039422053,0.4530828440375807
Ahnen,2763.4027156045026,35.22206694815682,59.715359796228825,0.758896347499644,2730.043241717944,31.149431145053306,2099.43,27.368322929986046,2416.6253716946285,36.559967696671364,58.984057849916525,0.7251744284569767,45.82614358646096,0.3075125900890642,58.10079328020236,0.7446311509612701,57.35320943048798,0.7739999248841062,44.76258395195574,0.2919497387453788,56.487320076271544,0.7974001916763873,,,129.6168697842094,3.593234436978961,100.46225835888941,1.900395631155665,127.73959695427519,3.6216090584081604,28.12529787268948,0.4740355863075909,21.615000294015694,0.2625348444440536,27.703373899803523,0.4778140765973218
Aigön,2762.124815649651,37.68652373314866,59.685939338547776,0.7675836945992687,2734.284281374663,36.90623297244622,2097.03,31.93601571893401,2419.5658209070357,42.95428600308217,58.88017597316122,0.740034072668378,45.801967090857815,0.28250771312762823,57.99782415623491,0.7571793210137622,57.61219332926103,0.7453051488696832,44.81034959991266,0.31397878646408234,56.75211164900085,0.7672254293512417,,,129.19578681392753,3.6070440791622658,100.17010611811489,2.190893503825457,127.33268397015411,3.5672973880966605,28.157133022929976,0.453165903233414,21.626639161665274,0.22170432035826765,27.733584211930637,0.45417033648100114
Akkus,2766.1526288813607,33.858826243493965,59.710519896040125,0.7527867361902923,2739.2427192044606,33.87887004570951,2106.12,28.144015349626287,2427.2090683104907,40.040754726586556,59.10922461194934,0.690193244347511,45.86908068752643,0.29569727964598214,58.23157035779686,0.7088970057267491,57.59167813006922,0.6820215425110346,44.81863369621717,0.32096996352671026,56.730439313935975,0.7005600976467155,,,130.16486495323105,3.334941258324058,100.17710216286417,2.3211704734366583,128.16315406979822,3.325067411280057,28.01890762564376,0.39743439562946975,21.608889201629985,0.237094458405405,27.597184255737567,0.3988062504759447
Aktie,2757.9942457850557,34.26574829744819,59.552152890394176,0.6066514192898275,2740.233328034834,37.82593526637584,2106.31,29.376757819745865,2427.766380651753,43.03600916982613,58.94333293418354,0.6663492660263475,45.83725472319925,0.3550766685495677,58.05698903190441,0.6832604809994753,57.58368018008656,0.7113733720536373,44.787786591629,0.3498122283304545,56.72214525615422,0.7331213950812342,,,129.69486883882416,4.069446831589426,100.74877304960982,2.00929655105804,127.74941473861111,3.9937104438554685,28.096516686929935,0.46905735731780496,21.603391696115818,0.22849337537478467,27.65801547531266,0.4763048928292211
Alahn,2768.1078781161223,37.54506238444399,59.79165844323243,0.8431656071870792,2736.2567150126956,34.69303354621038,2101.37,27.0878773623922,2423.65523686987,38.808659002652035,59.10228613410709,0.7197778863311741,45.86391181164315,0.28564546875465485,58.2265503502606,0.7336193709565413,57.60828321193692,0.6535822329116837,44.81025473043509,0.23583907979179594,56.745795218758616,0.6684020173959287,,,129.80302499271488,3.7260846981723,100.56576520108125,2.1040879335007854,127.99681258921646,3.614445787720059,28.099624666397663,0.4115665061728534,21.608291711034507,0.23572577875042372,27.673897609595386,0.42020715579342055
Alarm,2763.438671563544,38.54387808563083,59.584711989971574,0.7620403519379051,2738.447661931493,35.42471338258989,2101.69,26.68246427899792,2426.3041328128443,40.133928161808974,59.144822692172994,0.6996843809017371,45.91397160203854,0.2953163171897487,58.27255687648554,0.7196193374783789,57.68651652499263,0.6045058898923295,44.820680988789846,0.3025620515663501,56.82757863474659,0.6189187140706207,,,130.20327077629895,3.3607289938811293,100.55510378489704,1.998475747068078,128.25505713420637,3.256385255666136,28.203455818600222,0.4468499103760395,21.565706822148936,0.23678622617876408,27.78274227473712,0.43927894082430274
Alben,2763.093763490873,33.315815444909745,59.634458257674844,0.6689478016895127,2731.15822547273,36.23295195817481,2097.45,27.804091425543824,2417.0486562253423,41.141863189391394,58.88029720297261,0.6456085470313954,45.82338134802976,0.2961787180723526,57.99734534837697,0.6640437940554675,57.58074293910726,0.6865345007970591,44.79600651637199,0.28708170646761766,56.71464036088846,0.7079281232427486,,,129.20213984001583,4.083291497904251,100.5118645386067,1.9885658528082937,127.34369903743067,4.039375656382007,28.16656316902105,0.4847015920621042,21.549647381011365,0.21319227441756883,27.71940830963864,0.4899405298020334
Algen,2767.7529534733885,36.661239610345916,59.66575837436474,0.7217667827027494,2736.753701659974,33.36846326744074,2102.85,31.962908190588667,2423.5529268714813,39.920557946554965,59.05687114762619,0.6970957004915934,45.83386530631921,0.2946032623506014,58.1786233006991,0.7151033282280908,57.65339874272788,0.6664330260744343,44.81986063209702,0.32160943368752193,56.79227748362307,0.689137244718082,,,129.54220963548312,3.6078565674355896,100.54965130567916,2.012709744336168,127.72757116413003,3.714764972581197,28.167501048493722,0.5428646073661139,21.58457513634474,0.23295127872342264,27.73148575889028,0.5542474682351771
Alibi,2758.5900011468334,38.51555862918849,59.640294241834546,0.7286688359555417,2742.6844423003054,34.998956724658534,2102.89,28.442536806691486,2430.708996541517,40.31488734188504,59.06647157925536,0.7171265185172755,45.82757283926654,0.33699801441567795,58.184414586990016,0.7362022563358791,57.65263707214678,0.861044246696606,44.87906694350763,0.29959388274039533,56.79293959797761,0.8888429958532998,,,129.08330560850928,3.7512037834065213,100.49136870775905,2.3414775329455875,127.18062311633861,3.8754091683770095,28.107960336224448,0.5224554765254863,21.590066354675336,0.2014118806763078,27.67429205606443,0.5320737469612087
Allas,2756.426968249948,37.76237389778503,59.54121887763658,0.6512353563065058,2731.9240494193245,34.81189982345567,2101.18,27.494501268435474,2418.7543402670935,40.05921403165466,58.838386652854396,0.7621948768981929,45.79522064548984,0.31267560010402135,57.95082901514883,0.783823810594335,57.44426996702117,0.7364894854873435,44.76550869185452,0.2996557095614944,56.57779348413955,0.758321022063847,,,129.3355269502282,3.218766133257128,100.7201847582448,2.182545263014778,127.59019029254564,3.13588590064228,28.05680753318053,0.4371930693445361,21.613307813530625,0.24258510467484096,27.63279454965747,0.4362621287586977
Alpen,2769.4269160523236,36.90167408661499,59.68330144748975,0.7147638429101433,2738.0537362095633,38.59032300795537,2102.41,27.25108988646142,2425.1220202552313,43.82291800829727,59.0721132552544,0.7447453066625557,45.87931309892087,0.3140534527567724,58.1985572207336,0.7716290390401237,57.59735036504463,0.6870889972298323,44.757947116900596,0.2872571787445324,56.72992625214924,0.7087304569410727,,,129.06133779051325,3.4566158871329473,100.3774038074469,2.232568042953187,126.95681034342368,3.3782658224281814,28.193437911578247,0.4453846608467828,21.557078410738203,0.20432037694605903,27.75258718597313,0.4582459685585377
Altar,2756.627724471272,38.16174143383551,59.569377403847575,0.6870053417379995,2741.8150241646986,32.942479221784254,2104.41,29.140039464626668,2429.91243368241,38.462460067428616,59.07341133312282,0.6751154070934275,45.86922596138251,0.29001672991879246,58.195803962454185,0.6991405512192074,57.421303306615336,0.8031973678958636,44.77537125332463,0.2994018190636286,56.556452247331606,0.8252513772244459,,,129.35831061688413,3.6971083384584027,100.45783724601579,2.193043568610337,127.45545412400323,3.6901344187679364,27.974018596817,0.4584510648649238,21.583477960590947,0.2315642391134229,27.556943893663586,0.48060788973529733
Alten,2764.308740167346,34.899687632948016,59.657215740684535,0.7005673510574589,2734.305795898575,33.18841409996607,2101.09,29.854679700174312,2420.1267140356485,38.37789678690288,59.05059243796925,0.645297266185967,45.851789879521746,0.27085945467437833,58.168773583993634,0.6609851890412989,57.447956371876344,0.7587735818946733,44.78272028915009,0.3243263461380825,56.5787751741414,0.7826958340767464,,,129.17086979635062,3.7627383499227625,100.63215340972192,1.6961654714546976,127.29867725766499,3.731740587386215,28.178969114201564,0.43095217624237697,21.58418630917138,0.2014635603022989,27.755229203225408,0.4411923459777877
Alter,2754.174773765952,41.08713565496794,59.58162444998357,0.7573495675237706,2732.3607402959024,32.81338154402482,2097.39,29.539429581493273,2419.3218083440424,38.07368480290727,58.998676853972476,0.6916201660128592,45.80235898070442,0.3064503266181243,58.114969769318286,0.7077369187503366,57.625355251578995,0.7593441998899417,44.790769525663116,0.3249599276658143,56.761561366613876,0.7773096628569983,,,129.4491318329079,3.512971995860623,100.90068634522692,1.9551907469555798,127.5284103658872,3.476886901686612,28.142265532910166,0.43541274640778604,21.61172863045575,0.22617865150720598,27.704241672480325,0.4484482265037137
Amche,2775.1468119749434,33.15823716812442,59.719316590119945,0.7746772131187092,2742.611877533944,35.46054444511212,2102.64,27.166346828383087,2428.8456223760218,39.909443354090314,58.887772582802135,0.7409953922333266,45.83227140919585,0.33600219316166946,58.006641624135746,0.7609100188081455,57.653667626419754,0.7337570665246252,44.79612399312726,0.3114114203416134,56.79069309921625,0.7537531344507339,,,130.08313918352724,3.435323653588833,100.54363025977408,2.249251455425138,128.19875969071853,3.3845844584551834,28.044465495423452,0.4616488631450024,21.586581339145365,0.25215264907323104,27.6226830092277,0.474007065476488
Amtig,2765.095678192268,35.34484534696092,59.79370683129203,0.7146536615885198,2744.325203756183,36.330581548095566,2105.86,30.700495110014106,2432.1738494474334,42.42738056488834,59.111860896330036,0.7432559947318989,45.861271060566445,0.3222060043678505,58.23634203998503,0.7658667463432292,57.75693712314256,0.6347402889333064,44.83142564221107,0.29560137588584817,56.89462148006007,0.6522418594622752,,,129.56191719612016,3.137753706245753,100.64903440158754,1.977210350785174,127.62728710251533,3.129502316671645,28.138699026906206,0.4704475804265849,21.587154062607755,0.23126120651103776,27.719586653059228,0.4748567316113414
Andam,2774.373155841385,37.60671746008473,59.78619468209635,0.7552248305047795,2740.7967775362126,40.47190832061085,2102.09,30.336807676484355,2427.3943160891563,46.287537532045505,58.9762352796532,0.6441369970353578,45.816711706799936,0.31452881581988873,58.096183333596265,0.6674475026821048,57.56698862261468,0.6875045900127021,44.80429635106414,0.28363262361585145,56.70695991068532,0.7061514990184508,,,129.19730466682512,3.535741488092958,100.744330248514,2.10548377222791,127.33615336471844,3.5347089769307307,28.06823266567327,0.3975499977313032,21.566972482247056,0.23449413974592648,27.64942794134872,0.409257490344214
Anein,2766.239526840361,34.31885663966614,59.723509339032255,0.7606993755403673,2733.4694320258345,34.286569660875,2098.38,26.74351510179617,2420.1928735560095,39.183077705638034,59.003440019048575,0.7380536177466499,45.90504540788981,0.31113678595437094,58.12602508061784,0.7606399340900916,57.54029634210672,0.7747666022401161,44.76953497092511,0.3084933541366978,56.67360958200876,0.8014541593467249,,,129.15819770142755,3.2697420866124,100.17610657536841,1.8645914693692858,127.33926715990071,3.237888361238548,28.066640775486025,0.4986818092018298,21.558937054170638,0.2347239029595102,27.644670952632442,0.49506088287492367
Angel,2770.037917911091,35.95777694565833,59.69396567242113,0.7114341668042661,2739.889137416852,33.571997413267574,2106.41,26.333664765846777,2428.325560546068,38.777929203219834,59.092984245246456,0.6982042712488032,45.8598702444076,0.26888876156993213,58.216681675890015,0.7138969906661524,57.58581520130802,0.6497150250140304,44.80781741195913,0.31890223177301275,56.725596227122566,0.6695503732812915,,,129.2487245620022,3.577229517394976,100.52437334373579,1.738099828294807,127.40564893759891,3.577694794367315,28.148404757430214,0.3957569376813045,21.609338429574503,0.21756399287630754,27.71423276592272,0.4131905446971541
Angst,2768.676188503215,40.26111469517802,59.76716428912966,0.6462463587127257,2731.140762221344,37.23785277995301,2099.67,30.237081539063922,2417.544592526106,42.297171168359576,58.8899569011682,0.7126009687070998,45.82182597764586,0.30043980152323346,58.00963627321632,0.7360682054872407,57.45025157912184,0.7407422600555378,44.751731560895784,0.32743800746401946,56.584232906413256,0.7623328733713384,,,129.8605917838009,3.0349175192274562,100.86005041583952,1.9757983206338217,127.90716921910943,2.972029158572949,28.034315464618825,0.4454379328221901,21.615022716809047,0.2273531026784869,27.60153205344149,0.44153141168756743
Angur,2762.1939065592237,36.284127900933484,59.633852441657865,0.6728934150909253,2732.96666507351,37.93274558047512,2097.03,29.26686009806997,2418.968461056782,43.983209394125055,59.051515682399646,0.7158400615380789,45.866323174066544,0.30066341993274703,58.174602514441375,0.731568017657531,57.55955469364583,0.6900980996058061,44.787218590164805,0.2749638055090672,56.69470939570935,0.7025525609910711,,,129.44782458688368,3.728981702517885,100.64211980613423,2.0472622470855,127.45292860382116,3.746408295436076,28.10105288545848,0.47050157511742274,21.634008432234594,0.22157934672334537,27.664978378817914,0.4797186333752245
Anker,2762.8688792072912,37.62504558045592,59.70695169800254,0.8444414244037038,2733.7282859200404,40.240627136549605,2100.96,33.136360693353154,2421.3568227670894,46.211876582352666,58.955084540316335,0.7531216082662915,45.83847637963415,0.28997102221273985,58.07524347164348,0.7751792209335576,57.66409221935048,0.6699005929403895,44.772078381338794,0.2737157388559279,56.801693597926906,0.6835079254626553,,,128.99980510831153,3.866737974037863,100.53599100745474,1.951557974332845,127.11918276352948,3.883377828085237,28.09407702240259,0.48508875858112377,21.602359688028155,0.2211233490823732,27.666503417234445,0.49112662772940396
Anmas,2764.793788180982,35.98266883436145,59.79320401235096,0.7768724240679529,2732.911476984446,32.45358475654452,2099.29,25.205275241504506,2420.021732199657,37.22580448574597,58.85516111934842,0.6719502279674816,45.80701580130206,0.2954714525356499,57.96617097051792,0.6901484667537716,57.46181511191435,0.7339596236149881,44.85668972085936,0.3035700440123727,56.59914284850996,0.7621031280908153,,,129.53665210292985,3.262622215283023,100.37132990562598,1.9055110450713617,127.61709561301605,3.1298497659911244,27.93091040892517,0.513634253578695,21.54886270198171,0.22011180539015868,27.506833801274876,0.5112086612835328
Anmut,2764.1629204130195,33.31160838499002,59.68290362759668,0.8081047925768227,2743.1647788291343,37.36274695286897,2103.81,29.070498791730422,2430.5802114733865,42.489349769548,58.92324456693922,0.7721379489665187,45.78586012060892,0.29156991620102946,58.03563224157111,0.7933086956259573,57.64423483335544,0.690659379747802,44.79975329432938,0.33083764973144986,56.78438090203486,0.7092364453260277,,,129.6159367495521,3.3500077876742815,100.61886501647015,1.7846589025735082,127.68516932619119,3.353251131605811,28.091408200040515,0.4689774008427753,21.575812196163547,0.21497631126670366,27.66704223288969,0.47550207772626557
Annag,2766.650159731964,36.54129900376267,59.77720480712758,0.7325782110861263,2732.2463085888758,40.91070400933526,2103.93,31.908072646275585,2420.1003259658805,46.010928557092114,59.091707049123634,0.7422591498115892,45.84252807818689,0.3203426300814998,58.208427570811644,0.7660459364759177,57.61461989749868,0.7832639859093596,44.76559040368486,0.3130877356436579,56.750243248462695,0.8038975476642123,,,129.43018456219406,3.5995755767491198,100.30144529495448,1.858474837116713,127.56060898962659,3.615455492605192,28.12674862639507,0.46113645529139036,21.57193089834998,0.24341292461195296,27.700138056588795,0.4759693022249218
Anper,2770.613010025881,32.340737777991784,59.756298293815895,0.6976506834709028,2733.7610158957236,35.86587914893331,2102.33,29.108093376241598,2421.335517700369,40.38307568503524,58.989268956428795,0.8256146695103972,45.83005917010863,0.30931612363775823,58.10650890247803,0.8460300102261836,57.51632780496317,0.7275193337134487,44.79206868709758,0.3036210401545391,56.65247497808615,0.7468107229248949,,,129.085066586721,3.6489320556385163,100.41834889885575,1.9309243445434527,127.21100270233406,3.618800855790993,28.19988979765935,0.4305194608685868,21.60238553870845,0.22848817062489057,27.770826376032595,0.43418981143652124
Antus,2766.0942061227674,35.842576639510824,59.427241522602564,0.6582893852467913,2732.7921815701184,37.86647739561167,2100.09,30.050988336492367,2418.692014059781,43.039680583003125,58.95308732928677,0.7124349806696613,45.81659597911754,0.31548832990993547,58.071576163152365,0.7356299800501952,57.3892780829892,0.7184681074950058,44.77728295390459,0.2741527314442689,56.52601277292601,0.7379697480976556,,,129.03932461597435,3.487854264012824,100.72273472753176,2.035984521360213,127.10564808071318,3.4847598687456296,27.901216626679265,0.4402837545440384,21.609414510763127,0.20438081075390174,27.462361920297177,0.44933981468205725
Anzug,2770.693699299973,35.677933620731324,59.715324856523566,0.7022172325253025,2732.331945998675,32.292092234683416,2100.32,25.693143054130225,2419.3402099999234,37.60251495071672,59.04343650474315,0.7507248989254851,45.90005601945531,0.2913029537516276,58.167562234423464,0.7704203707870245,57.60377505546927,0.6874993871149646,44.841176393337136,0.28062017985290316,56.747823738537726,0.7042698448606433,,,129.52150234434174,3.2288117985854243,100.46589304966992,1.9177743452761862,127.69882787103825,3.277721355302621,27.887011002772052,0.47140545402732353,21.568511399945656,0.22523317718829514,27.4572431011172,0.4824215655255223
Apfel,2769.3047637516806,35.03316035683872,59.748780929623884,0.7074319544405445,2742.484177820983,38.24326963804435,2102.52,32.78337383491821,2429.9721594483635,45.01614593346324,59.12995450166795,0.70799498818447,45.87683017573744,0.3412521451184668,58.253094261215416,0.7278911936380538,57.55289366667548,0.6731674230676837,44.791148232833365,0.2786503547267042,56.68737214448645,0.6925948153471895,,,128.7172270228439,3.158547905772296,100.39226212025861,1.9006925673549697,126.91691493255753,3.073641870598127,28.22771764525946,0.40547488985936714,21.657825609593196,0.23528087348239027,27.816089250390075,0.4076485464506533
Arahn,2761.958982332366,32.252399061202965,59.56616849887704,0.6926304935102142,2731.4328468353183,35.103178682841644,2099.09,29.827871194572367,2417.5567886542876,41.243001811973905,59.049092306602525,0.6790335395901943,45.87796364853651,0.28714362880281846,58.17227199858737,0.6994970804702029,57.37156877157238,0.6167606012090604,44.76115918398589,0.30163841603544805,56.50628429398811,0.6352547392990244,,,129.91506896540363,3.4025180081708557,100.52258564848142,2.0278827599832208,128.1241307728498,3.2723449293647695,28.187427849718787,0.43739856193377713,21.53997458764698,0.21419937083120003,27.74390280007451,0.452559043536569
Arcer,2756.0168099130115,33.771427924908956,59.605488147500466,0.6953848486849318,2735.781789339202,34.89582480119794,2101.4,26.9729494123279,2422.9794891600927,39.84455099462498,58.895863865268865,0.6566404956667541,45.87039081793066,0.29537469475775235,58.015790623407696,0.6739507856122333,57.48106888508565,0.7433716389193585,44.767491219500336,0.29815695384397806,56.6176913938933,0.7642415801475322,,,128.99454119961285,3.5080764383741427,100.12139428574665,2.248131113776695,127.19379396397613,3.513382226714162,28.039556034683123,0.4866078178634622,21.599828832798238,0.2156147692100694,27.60588516561464,0.49210055942340103
Arche,2762.36712638301,34.08041467128236,59.67787301109075,0.6934519083684133,2731.847418080146,36.995799111324935,2103.04,26.836885065148675,2419.529234127372,40.70889537020754,58.73657379066471,0.7628690170798686,45.78772420994237,0.2726016769167673,57.85266704598608,0.7805769371592568,57.48343062826851,0.7082421027820889,44.82804326249534,0.3124121699821526,56.617348165986385,0.7287945942275124,,,129.05833675164203,3.591712503685348,100.64308007083162,2.169323709928977,127.22447117347727,3.5098082348747277,28.05650876321308,0.4610016036816403,21.558274371002383,0.22435850191639145,27.61995152809932,0.46232123075729215
Ardal,2758.9761399734066,39.07845350384816,59.62583679430636,0.7088915901361361,2744.8997553578,34.46392011093454,2107.14,27.89480955303334,2433.7054917469936,38.525128642874854,59.145055420665045,0.740444506375875,45.90888310254467,0.3073308915317435,58.27673346719594,0.7627388073285145,57.69416987353526,0.6024058551843878,44.81684469412065,0.25728656611053635,56.835087541297824,0.6184684626732441,,,129.98759842067838,3.5708627241977204,100.71101925457086,1.9125443603879064,128.07449943649,3.609923060582963,28.170869049355318,0.43630972925925693,21.60460619745636,0.1924568992838371,27.74050120794629,0.4407202338101662
