,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,2153.4079732862806,29.939189121336163,47.47224836480876,0.574995686497919,2140.555293685514,26.06404237816891,1769.05,25.310620300577384,1780.5530541153641,30.395735135740896,47.153857296319686,0.5184144883790293,42.08628697132447,0.30732550711542156,45.88208991316649,0.543658965452098,73.05066924141762,1.0262598353975574,65.57347539031933,0.5430114931498441,71.05970264885217,1.0710391481101573,,,397.811590927839,10.046950829066018,364.110543738447,7.816386562083322,387.2514228098104,10.234523119996762,15.381446671425026,0.4837196544578393,12.62871947588702,0.31350214571196294,14.914323902987757,0.48000677579826395
Alpen,2164.0677939421203,30.187884100871727,47.759725865068496,0.5393485933297724,2138.023330744376,26.057433749325448,1764.46,25.15131010504224,1777.0880938373025,29.562741364803795,47.128513952441274,0.5994789269771379,42.09859049908142,0.3141305312306177,45.8608337563833,0.6271886085791244,72.99823794961631,0.9455360079785243,65.48945340451746,0.5579301021371592,70.99119496144787,0.9925346267173722,,,395.3069649320507,10.200749453334858,362.87400357521875,8.094505051182843,384.9043429773145,10.445666548338764,15.333128682889342,0.474257651632124,12.63088952040071,0.30346115221973613,14.849419894148664,0.4726873410095072
Altar,2154.663644938138,23.419401581162884,47.49228131535825,0.606701322063774,2147.409253391571,27.821331744497044,1774.15,26.577951388321864,1788.7523873834134,32.791909280258,47.21558065358203,0.5842540302078446,42.11204622159699,0.3399456281205467,45.95164976319314,0.6133440961042455,73.09033425925215,0.9368275872511637,65.45689038390019,0.5046699220372479,71.08352531948589,0.9771177936796097,,,394.5082934718448,10.237961235154147,364.55489213544786,7.91523636455171,384.5886779710483,10.908128365533766,15.45592322745155,0.5024014871295989,12.584828170230526,0.3014759259725873,14.96178856295742,0.5066746102281068
Alten,2153.351580566262,27.145339679874375,47.43691143375138,0.6462818167914616,2137.450216879659,28.017310582578105,1769.91,31.122048454431788,1777.8428488446102,33.26809092963467,46.99747484345699,0.532705000538215,42.06533294325654,0.34316814096826376,45.72219548806703,0.5619677842654986,73.0104605377323,0.9712479910690689,65.50607522444699,0.5369219069453214,71.0058390122764,1.0284006269731567,,,397.6060535837672,10.897629635321334,364.63756675289426,8.568214174513662,387.5590743727973,10.429525605929934,15.435205691744416,0.4979154771447931,12.63205192912924,0.26169282532846594,14.963137545565187,0.47963935354190645
Alter,2152.4226190473732,28.749174497092604,47.47022434914531,0.5412086458972417,2140.9909579546884,30.60070077681082,1765.89,27.128544008110715,1779.2430905659494,35.74175268754339,47.135506470652174,0.597310294819455,42.123087183142964,0.3542967136986579,45.8763993335927,0.6303145203301861,73.25507402987631,0.9555833895248326,65.58629265294888,0.5576454953831064,71.26462618016947,1.0057281054332916,,,395.69545860317555,10.931892220370168,363.581854269102,8.136706453840093,386.13279741737114,11.35476244437651,15.5344215216931,0.5032695261933171,12.615747735816049,0.28126716212362124,15.040214846900874,0.4984408477959941
Amche,2163.995430942463,27.680350202748052,47.64960896620696,0.6919224407982525,2141.653355526257,27.563180399490047,1768.98,26.34766782848152,1781.8241068080492,31.54415289327255,47.08852429385478,0.5115127132544804,42.05664987125703,0.32894012600468275,45.82392012619507,0.5397981563788954,73.07626391164368,0.8640489834490032,65.44760586566926,0.49413552045079356,71.07942190059153,0.9081720499555821,,,397.6910166429385,11.06557436049861,364.8267739995858,7.772277098650771,387.05695169499757,10.826052307695651,15.15102246754177,0.46745700056838635,12.612582587781574,0.28003366523173856,14.673993093759153,0.47816974373639387
Amtig,2164.0587444480702,28.250734013725133,47.757587597059654,0.5122699610402355,2156.020933789601,30.35884319979967,1776.95,28.006561731137218,1797.8438806126144,34.710338833358406,47.58053953125107,0.5684078211183966,42.2017255822214,0.3381684238355184,46.3365592949965,0.5949643721547802,73.65544920015887,0.8874083045090393,65.64491274435488,0.5336570219054175,71.69123797797602,0.9393338451927484,,,399.39036738976193,12.259432860657187,364.6840593574684,8.114886430797197,388.78325840918706,11.976602209690876,15.796992057084625,0.5347339411384388,12.659136101896339,0.27950548300498484,15.314527630286452,0.5088073087024918
Andam,2167.2812227921813,24.609159578434127,47.85685652591249,0.5300577328451175,2153.336363530309,29.42161166264812,1778.82,28.5815954768099,1795.2173316188885,34.46259452833574,47.268848551353756,0.5357902189495934,42.069180790600385,0.33767974144040425,46.00977136462587,0.5571202551536016,73.32487094501084,0.9611286694406445,65.5496875207078,0.521929130889375,71.34123661572538,1.0130083727686274,,,397.9305991660666,9.832273302721777,363.6608097071181,7.240328854966356,387.88546433935693,10.040461587413555,15.331703379932192,0.4587857228070261,12.675064395324325,0.2726761877782893,14.877550623765403,0.45589308789170174
Anein,2155.2407055274643,31.58431959977713,47.49794002857769,0.5748043078103852,2146.1670390360155,30.482267396012862,1773.18,29.207663377956134,1786.7560886139809,36.011683249574766,47.11997592594559,0.591591710522367,42.0963942362912,0.33703457203859166,45.85488715961005,0.6247848017600282,73.07285731777037,0.8753071517159836,65.46501325643676,0.5474418394699193,71.06885873447506,0.920596244393769,,,395.34466788725484,11.883828059445902,362.62279838199254,8.751247421752472,385.2840565505072,11.690040568050053,15.380833458627142,0.5528621884420055,12.654529549562417,0.28895756776077486,14.898489307759633,0.5450368314623476
Angel,2166.7313969979396,29.916453716408846,47.63962538787109,0.552460323926504,2144.5692659675633,26.872699471621203,1770.89,27.036233095607084,1784.9251037810839,31.390998588606184,47.18295800317933,0.6208894565154923,42.09255572712802,0.3560229748510665,45.919573767574974,0.649516670983955,73.2130560656862,0.9826786843601243,65.53686531294633,0.6169744450586353,71.22573874085133,1.0314495337459295,,,396.79798577390653,9.679029331840189,364.6335512903941,8.045315279919286,386.3025257006208,9.740893010143823,15.626463690795395,0.49401430703597154,12.5990274355299,0.28087097607551936,15.110899081775107,0.4645340268546074
Angst,2163.3960718427306,29.607641981376926,47.54474270953955,0.5824787149947968,2141.111003461369,27.730758143140246,1769.95,27.73495087430299,1780.2457492410313,32.39966681855269,47.01215136146888,0.6043199165492599,42.098575590449656,0.34631381028916963,45.74521616944444,0.6355488080362084,72.95856622053425,0.9638218356157011,65.50910976841811,0.5206278935248911,70.96011851248474,1.0131435782972453,,,398.77017848087286,10.352858696947225,363.48340123628367,7.940333744549619,388.4211578196397,10.449606334416584,15.28918926262956,0.529505600489996,12.616407640879014,0.2904173811870533,14.813903081297084,0.5094549012249001
Angur,2159.0599204020364,25.534918516621662,47.436227588102575,0.5838726110044666,2143.55182387826,28.34827276959028,1769.63,27.164555950723727,1784.287946333002,33.05494545417693,47.20309039781675,0.577001790861426,42.103572364248315,0.3304454092670449,45.940679764032765,0.6078783163812139,72.99014914127258,0.9678051366402348,65.51943582080573,0.5699646471872616,70.99388481373245,1.0253010515041265,,,398.2861677374886,10.467553831647338,365.1037623171393,8.147647555297466,388.0122173698359,10.600936364252139,15.483796171591107,0.4979865754797603,12.618887719663025,0.2809429910131219,14.989643231077924,0.48563504412544983
Anker,2157.5090593366367,28.822149553588787,47.64414093545619,0.556267675429185,2144.6005157462037,27.36231511372964,1770.97,26.494322033220627,1785.0257486802645,33.0137267031702,47.15158912826657,0.5805417791536513,42.093930192574,0.3619957771953834,45.89028875068298,0.6089760720550147,73.23248897715582,0.9992043808280787,65.54445689605156,0.5702051704372855,71.2270510576879,1.0471358816031537,,,396.6352917151703,9.784608566952972,364.3809910540109,8.604084743876106,385.8388048568008,9.918902488992792,15.515897097153813,0.4752701380216194,12.57625102283736,0.32396019551476835,15.03553702749795,0.47444113240599217
Anmas,2163.4610510489088,30.219769770097574,47.738951105133054,0.5627667587251919,2140.7914259335107,25.92603661007539,1768.77,27.331247684655743,1779.9074713603043,30.48231772955555,47.1921960803232,0.49944664059041316,42.18407744926369,0.3059571122267662,45.93692689522058,0.5241332596065652,73.04582597641578,1.0226232544671519,65.53063310883987,0.5537183701918903,71.05332241199493,1.0783523092342684,,,396.4732982405949,10.514787305849666,363.1082625874858,8.151676975602694,386.22056794702485,10.431795449985291,15.171479649621824,0.48781578464278436,12.624470500365103,0.27360961397655786,14.705523702574606,0.4539280465946125
Anmut,2162.131577564412,25.032114721228595,47.60326402509723,0.560174242984427,2146.057769442022,29.906324879800465,1771.75,30.137476669422743,1786.3810398727305,35.372601699127856,47.17015542008082,0.6067052050220461,42.088661896378035,0.29075723959249605,45.89929958323078,0.6375307549472038,73.07320719298131,1.0076688647176757,65.51529450665467,0.5521956971156808,71.08201208493581,1.0652289676616895,,,396.1177634895378,10.502606920774411,363.9836836829451,7.094301664023147,386.1177365048113,10.489650667318738,15.208102077121746,0.48793922407685436,12.6872496373471,0.3163786143875565,14.73579574880594,0.4788309284197466
Annag,2164.6769842396575,29.550649624526436,47.446791286625675,0.5164694095259258,2139.0432722924215,28.092632137937766,1765.37,28.41571924129319,1778.364301503639,33.62947135948897,47.13529301448389,0.6496456870916644,42.072057099909664,0.31939220707566723,45.86869124543533,0.6833044235674771,73.21004136823282,0.8408510001636574,65.52126665639238,0.5474458023383766,71.21764555175068,0.884417015753287,,,396.1197390198774,10.270069197426107,363.80031350114655,7.52216361339716,385.74006475880407,9.563383761173698,15.290374113528273,0.5150674252375917,12.619162308687454,0.33703042322002,14.821152090370292,0.511271889368988
Anper,2162.6809778148313,27.433606107793707,47.74244598427188,0.5743665255343294,2143.2015205483904,29.461090800105538,1770.59,29.94297747385854,1782.5345285575197,35.39179156048838,47.16619696728307,0.6535614552728153,42.08840081240176,0.38277546240445287,45.90121810278363,0.689704688110712,73.0505483754353,1.0614223749901557,65.48668958627876,0.5663403778336843,71.05467650546655,1.1047645850571608,,,396.8282987275468,10.01269293685435,365.382590331108,7.872712360547302,387.0893262231566,9.740928549580255,15.425162942901451,0.47700455463592645,12.670907515095921,0.28609999449150136,14.92478224211688,0.47492833289437625
Antus,2151.9919892011353,26.268533507680296,47.395766335365444,0.6016366603783609,2139.135932670796,29.90897799499,1765.63,27.020235010080867,1778.000480295157,34.319032811042014,47.047769286793276,0.5244670965358003,42.007852336723516,0.3167681423874259,45.77478433599351,0.5555045448532265,72.87572756602367,1.0381068798922704,65.44686509479422,0.6210352265190076,70.86588366082967,1.1032295203642168,,,395.3506639537224,10.948436991468057,362.11134892788357,8.0410798148159,384.7064645212929,11.017247513264774,15.15892661188945,0.47275867051635123,12.604776797456685,0.337748146515692,14.699119565473026,0.47900814411124587
Anzug,2159.5975454716026,24.875995258206107,47.67670286043521,0.6094780493522383,2146.736820445625,27.53715518115036,1772.82,25.734560419793457,1786.7928448321732,32.3009826248395,47.117806267603015,0.5785305342681603,42.06701270400893,0.3262547482434261,45.85803029882972,0.6026683772995969,73.19816004901037,0.9718496430875243,65.6166699229695,0.5785364625703062,71.22197576771745,1.023583616898365,,,397.4128065816221,10.788849069899243,361.9650024214016,8.943308684917113,386.5298438820067,10.70525352988892,15.321682142024931,0.514419638010025,12.638847267123635,0.2531341229145769,14.855096156577536,0.5085921459440468
Apfel,2164.701841007083,27.612263452788973,47.628696993646166,0.6056977704589764,2153.4657930604644,26.717726100234245,1776.17,27.02260350151332,1795.7699247246796,30.895435541565337,47.307699084941426,0.6013008179412489,42.08170064054911,0.3470896126482597,46.04820696941767,0.6328145648679465,73.36639421403652,0.9285288016955568,65.59815691578295,0.5297437861598374,71.38131288399987,0.96808235915771,,,398.0953480139641,10.628545928730135,364.69063126474515,8.352985750405425,387.8657754069619,10.477044283943055,15.680770147761262,0.554392962323123,12.636385560015576,0.3123698026097489,15.182049481310498,0.5082771274549948
Arahn,2157.3488067793146,30.683014278387883,47.59869837495671,0.5510388350499751,2143.396589751699,29.22261258069225,1769.45,29.124002128828376,1783.42635352254,34.19818225377143,47.114169718856544,0.5964448037706638,42.09630197766342,0.3183705472724371,45.851894114910245,0.6268406871791016,72.93596801851521,0.9557678550184577,65.4714497251802,0.4891949411344046,70.93063880605673,1.0070345352704155,,,394.7831601799413,11.60788696989081,364.10097852433205,8.128649231959686,384.6551161156645,11.559465770880562,15.321949696637782,0.4257225774658935,12.549295918968342,0.28950566183130005,14.838633102551599,0.42582308863702234
Arcer,2158.437660334579,26.666948836678362,47.45351801228361,0.6335421254777659,2137.328045336757,28.213638471455432,1766.51,27.42790367490742,1777.7741970139116,33.70605634164952,47.003259043834845,0.6419293182485569,42.095973952184806,0.3146061299118626,45.73340892539077,0.6706917347978607,72.86469122925212,1.024710472588906,65.4632239052528,0.5522650512049058,70.85912851466063,1.0670353819267973,,,395.54878827724104,12.478382514295868,363.9701819788598,7.455270287949152,385.83332626105823,12.457004031504628,15.507268139551698,0.5490588705609685,12.604995221842549,0.35750315055249665,15.039143267819856,0.5383675442111202
Arche,2154.814884299238,29.561667175486573,47.466787974916976,0.6038647131440151,2134.8251502084463,26.91896790175033,1766.14,23.420512376974163,1774.1579036578394,30.470325674983613,46.86231096830606,0.5020656816446434,42.02844073066686,0.2831426298224145,45.58624278992838,0.5261207456414337,72.79510695374012,0.9818704749842205,65.46049406599698,0.5800374654447767,70.80710175851101,1.038132814129837,,,394.59883853004686,11.91095759964229,363.69965093336026,7.07819127061053,384.3077450786007,11.657556417271085,15.222600340120568,0.5462613343868853,12.572146953624008,0.2928431253992552,14.746877623638147,0.5391410791814151
Ardal,2157.4870439070132,27.23654585821734,47.50867970771681,0.6154852405186082,2150.6393463468294,27.530204737932294,1771.65,26.006297314304472,1790.6664796509253,32.04158888250259,47.38574457426908,0.5879000380300042,42.20542224456982,0.3351613903348662,46.136313943293416,0.6203478229819871,73.28114413030792,1.083969172463254,65.53101688909483,0.5787862195125385,71.29606824188419,1.1277696061247655,,,398.6738802406378,12.348005771104601,363.0640977003643,7.868221227415794,387.8558568206911,12.309572482259538,15.486926898295051,0.5333980705875874,12.672890864295628,0.30045016769493393,15.012240161066101,0.5091345869154352
