,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,692.8963856957832,4.09265640821228,19.511740412180025,0.09083422802513788,675.1184536691966,4.797048552943321,300.93,8.56767763165725,204.8937226124369,5.412422306492062,15.6745234175563,0.09376459709966466,17.317153938638636,0.25725369869543674,12.025184418455387,0.15506948518815294,571.2247971090493,7.120351619925578,340.1216188864683,5.384548937019622,299.01658184612,5.937977684462302,,,126.70431264339173,2.2814327392210845,143.86520857048873,3.6837510502170923,96.18373401749274,2.131179631813333,11.791554925339128,0.09253546463832633,11.43735837496201,0.19904379716938722,8.321078480404932,0.14433440603604492
Ahnen,706.5369286732173,4.5594447987307465,19.93175797471215,0.10276275014326187,682.6422377103468,4.444617847245047,313.23,7.815183938974181,217.2791907927434,4.743893436359353,15.992019107074487,0.09366196524368743,17.698710076013345,0.2136858563958438,12.488847104252335,0.14615044205313998,495.88934587435216,6.772624725695825,134.08618326877667,1.2556903917050333,107.09618052894228,1.8809612917007479,,,113.4923854730468,1.9768162189985574,128.5317435329999,4.083777804222326,79.83242462217942,2.064587611804123,13.257753635224855,0.09960094936987282,13.109563608759466,0.19829726743875742,9.885057044410742,0.17202375830729674
Aigön,696.9621892312865,4.269229868194944,19.593650453871245,0.09327910816669786,681.4375278705616,4.53296577574736,311.66,7.390832158830289,214.25163756824367,4.4464176367797394,15.926459041362198,0.09547984526361587,17.66444202143198,0.193618365523873,12.381225774234307,0.13009658476803845,557.9549634217564,6.431743339607746,307.75536184470684,3.9711945824018047,274.26266813736487,5.290659813932144,,,121.26879316754939,2.1769938193584744,140.0802633191592,3.7882769400677376,90.67433357591503,2.1710194110769003,12.39859356800332,0.09015624366114808,12.049138141428216,0.19271854154527077,8.933890379480632,0.14074600955607097
Akkus,711.6481051190436,4.60366651282704,19.97816311099056,0.09530643035139959,692.6887969199623,5.295716783242985,331.53,7.821067702046825,226.12844376880344,4.921178264217852,16.1258277977984,0.09918595747145059,18.198343269609854,0.2455651470503566,12.61289314383015,0.16295631601460966,496.29698067657625,6.788994517954135,136.95017451450013,1.2333396454332748,108.76762296852687,1.387194393904117,,,119.93172161369714,2.220409131198431,145.12605637802136,3.8480415294782966,88.42955130134064,2.0217615775433293,12.542961787026325,0.0883714410676751,12.348101611034787,0.19341518943069558,9.348349906485918,0.14801959642373574
Aktie,653.8253200572115,4.384897568724191,18.5444357983037,0.08740051011447496,662.9851680962099,4.503341829120492,274.84,7.1703835322805425,185.86275496538602,4.514047555659054,15.271984853010547,0.09119377152229836,16.536546895360058,0.2293834727212326,11.400004100209406,0.1439899680918092,496.51449497371135,6.1876582223577605,133.69718307385241,1.0823021316629295,109.58525853430058,1.9553190140318693,,,115.70792916064946,2.2849327859393034,134.14444323774669,4.4295094787031815,81.72145516226198,1.689751192505674,12.077738760777029,0.10012638198077109,11.015707680300102,0.2039707828353308,8.343530784952442,0.15404917247206784
Alahn,688.8951883980957,4.494865628526143,19.492620171931183,0.09869790929357222,675.420755272037,4.882042063055057,308.41,7.860146309070843,211.22529170737388,4.869896019351082,15.754237773590397,0.1002519885084376,17.540171342012563,0.22888707443045211,12.225402230267468,0.14806709802077023,497.5923517541211,6.034187762455917,136.97551173552668,1.062432068948689,111.92253963698354,1.6138750491763991,,,113.6493738041322,2.1532334826433708,131.88794372597735,4.111299038399077,79.21940289365668,2.1356083080694623,12.900619152362726,0.08799131867276888,12.570902636680296,0.18874442740049013,9.542427556326837,0.1615358664942599
Alarm,684.8556066192477,4.192902367879651,19.36567920059675,0.09493665197903692,675.7362857829975,4.499653970869701,311.21,8.40868003910245,210.48831910435038,5.349444033644326,15.710313060736956,0.0941541709964104,17.642446478690758,0.2325558998006594,12.131349047676176,0.14996160289463653,493.50069698151657,6.57656127525643,122.87771006308859,1.05193483763049,93.93658913891556,1.6901238116307737,,,116.60417420898493,2.041344521686662,134.14455390140355,3.996815220649352,81.07284104982608,2.182822901988281,12.596512402179517,0.07942409391856824,12.549679664220031,0.1894253827004185,9.395171684941719,0.14011575721812292
Alben,685.2523799922435,3.834299632420179,19.31917081323796,0.1015266979656215,675.2457021868103,4.667997405892671,302.62,7.0989858430623745,205.3493929748755,4.462732874462108,15.649749855883924,0.08513581639674933,17.336577729270115,0.23037499207881063,11.986620366465605,0.15322312692914067,502.3777466773522,7.311460996221653,158.76751252316487,4.5132794294600025,127.40087471632019,2.77549831950615,,,113.82642288059156,1.9666473381109042,131.91059814089252,3.82607984241122,80.25485643606498,2.113555524723347,12.87683665470656,0.09030827565241743,12.325163500960183,0.22060347086747403,9.25027228923472,0.15409421775953788
Algen,693.9647232641979,4.398665735562304,19.596068814570582,0.09698243448828091,682.9739774723968,4.76099728680825,313.1,7.467931440499436,215.27852446494123,4.789452435189974,15.930748193023796,0.0829984570089346,17.66043451721874,0.2214783579245667,12.383887945583794,0.13343703697484793,559.5441446858807,7.3422078832526765,309.97740391580993,5.202820555440715,277.9748679892702,6.262716589734863,,,116.52577516095126,1.9340314458825378,136.8860063887556,4.264366051361229,86.79991388391426,2.2428702507599625,12.719859637283637,0.10509894650263472,12.185517130450746,0.21228115272317563,9.210132946228624,0.1744497884936416
Alibi,637.314373488939,4.2662242264202614,18.07221202980472,0.10105649777632739,679.137402685165,4.81208284780837,278.14,7.52332373356351,191.61349653267408,4.46332886367576,15.655212237809323,0.09987458617786303,16.69272721673831,0.22990882445906738,11.735936180870835,0.14391470991645464,504.7063867254796,6.941173366135362,169.1303910100614,1.9863519650714587,142.5148905024768,2.230885803683449,,,118.01603520240394,2.322657390303927,132.33608269427916,4.345300469007211,82.15843081758462,1.8947125376737384,12.427379302638657,0.092686324609855,11.130586625858971,0.1777638598511935,8.560793578595472,0.15002572998839608
Allas,633.6677676176183,4.812936064353653,17.972244943633108,0.08789276550840552,667.5939314485632,4.543204493155467,268.06,7.529701189290317,183.12953426301067,4.555699809124886,15.368803438439492,0.09528497000141983,16.31949934363438,0.23225239098259298,11.402521618279254,0.13893409919140606,501.26397882231225,6.722174101065269,148.33770542261277,1.2275600965962563,126.66675862876556,2.322918686779631,,,115.0381694910307,2.1846609357818787,130.95607040012015,3.6873472033162904,79.46364808528706,1.923159274573196,12.137477767549539,0.0903230705746397,10.813984000581936,0.18524920593676034,8.375107978398711,0.1437833739967062
Alpen,685.6756612365213,4.926939072446215,19.4300158607732,0.11092594581320539,677.9877620672496,5.150513898823133,309.36,7.780128533642616,212.3825935427542,4.748764487301796,15.81107468940604,0.09431517082340186,17.560076386720066,0.20908680627017115,12.289058767775762,0.1264640116137809,548.960420847317,6.374319438124729,273.3498939803064,2.8131534879051556,253.1110344888261,5.809081550512191,,,118.0041746457254,2.0385209210001607,135.45554129361022,3.9444070476334216,85.76786651636823,1.9121827248545433,12.716583165265432,0.08203258418504909,12.391735352526831,0.18372715258580033,9.254258993691568,0.12748427032334655
Altar,626.9715483668136,4.4542898105652196,17.786669963083156,0.09429224709386452,653.5973829568758,4.218988376946949,251.46,7.58870212882282,169.8180149502299,4.61058545272958,14.989929108474804,0.08894158993662951,15.914409163219837,0.22711447691519746,10.94605833574378,0.14262662565603987,499.14059725753964,7.258963549151792,140.86261306041519,3.640825903300159,119.01285359566828,2.8204239475153314,,,115.18960086820196,2.1882388256342358,128.59785220843332,4.015669760975415,77.59863053358694,2.0232242398913463,11.812073962164114,0.09843009905054513,10.553236473310886,0.18992826875940155,7.977778460597908,0.15524235142666196
Alten,648.6881940445102,4.186791323009935,18.41015015327732,0.10530596239672207,659.4237299822547,5.057332770293929,272.18,8.017954851456823,184.34527683814306,4.860754680294583,15.217633427544648,0.0962232088214668,16.510987557935604,0.23935300644805318,11.377938158942559,0.14373126390535523,496.24454412623237,6.475444444090325,131.89926878454253,1.2292225184946353,107.46263022442848,1.9894254050598292,,,112.9137044570535,2.1204836729395016,129.17720631157627,4.0571973109631445,77.24554357230534,1.9730832716918574,12.347689714276889,0.086433946554919,11.327253569412791,0.1877778751805121,8.641520907456858,0.15742837088456713
Alter,622.8607699388251,4.29409327918646,17.702185585524575,0.09533635149919978,655.2170910506949,4.449104909666676,253.4,7.338937252763509,170.98908469583617,4.226423076086602,15.004053883487808,0.10140229091637698,15.850883822445589,0.19870089917438064,10.909483315191233,0.13940524227039153,500.4863918505908,5.6952215847141785,140.5418354273615,1.4395612490053578,118.01373582069668,2.37883572925811,,,113.85739843890985,2.2191697605969627,125.88801622349638,4.173527816111753,75.81722667629919,1.9972742802445485,12.04810429559848,0.08605371308100344,10.677925726919737,0.1703186364030939,8.114931776289858,0.13481897853076302
Amche,720.9679909138372,4.532895594882318,20.196372868553155,0.1051604100255738,702.8611788159703,4.45481365184033,338.64,8.860609459850942,235.23822820207596,5.4447344595871465,16.450686472029098,0.09447046762519833,18.41231127976758,0.21631767598535653,13.02101702371603,0.14251809134119564,500.51252319719936,6.555510257069776,154.96566134306414,1.6607593523676845,123.79952580693895,1.962515445171026,,,118.91534430288942,2.229093447592823,141.0579216921285,4.347421563766437,88.81694726017773,2.0881809996841745,13.067061777645327,0.0897756353419496,12.819562078092147,0.19894946068866726,9.848871149573746,0.1452712163329691
Amtig,712.530078427643,4.717853063805146,19.960622757367656,0.09734060928790678,682.68705917332,4.36222584858288,312.06,8.07690534796589,212.81316554375536,4.714020638156189,15.865297391253925,0.097460614453481,17.633863685782853,0.2164520991554177,12.265467188721443,0.1435995225726324,551.0277447003153,5.848132287867899,297.5753430779291,6.921324332484615,260.46880325278323,4.915170696638743,,,118.38724017000266,2.2142739024861586,137.00184082958384,3.802896772321079,87.59132551451115,1.9974980550462358,12.338207047433215,0.09559580653155496,12.227594845408534,0.19738982186882464,8.907316085740261,0.1533238209077323
Andam,747.7658809400385,4.330075503579779,20.82727728036943,0.09118686290496297,725.1091392270479,4.718091964953497,365.63,7.992064814551993,260.1900891337361,4.632756072106709,17.139029880190527,0.0950299508498765,19.11365750760971,0.2193095570080446,13.897338645560307,0.13888880267139253,543.6657682378582,5.9503047984231205,293.9743341754663,3.298735163848698,246.54027645924722,3.788302375798955,,,125.47757804994968,2.1762972679977888,145.36939219986377,3.7978335678454043,95.51993782542439,1.755691536261754,13.31897958201253,0.08749025254481255,13.526830839771785,0.1604982017730835,10.312924066622411,0.13216123857248502
Anein,659.7829347690333,4.062509272596027,18.75224336423305,0.09755083521963662,649.1483683576191,4.8560686112588884,279.58,6.32009493599582,185.80292171972528,3.7359543761699836,14.940305560448826,0.08926160651733825,16.690200925732725,0.23915070284312023,11.225677643055164,0.15776899291542842,488.79969992473167,7.134896906567966,98.89938384282478,1.1590698494608294,69.43457977458611,0.915081704853375,,,113.47904468143622,2.0762112477096486,128.4135040452557,4.175335952005627,76.90323382794139,1.9725312722340014,12.070890683394751,0.09478277028044066,11.874307652312154,0.1829715826546942,8.663389634258973,0.14228055875749343
Angel,694.8779604829094,4.323606722902364,19.60912126536421,0.09468624665076106,685.9193866802615,4.7902678274897355,319.7,6.984983894040129,219.5611160196331,4.296355490792723,16.015253053823045,0.09595637342923376,17.850703422440535,0.20588182063923352,12.521225581838964,0.14876936950712946,535.3107036791984,7.346089659458105,255.90095420119633,3.68990665955581,224.62715238495744,3.652272575255888,,,113.95931897266229,1.9883629160353233,136.91520634567016,4.1605525354287485,84.92140188166772,1.9921457570036272,12.95031340495186,0.08674595418634708,12.628491012826018,0.21234407128454189,9.562625473391511,0.14728977146836222
Angst,685.2093505568305,4.132296947088989,19.28655366995789,0.08882665757793844,672.7817665925329,5.006391107874968,298.78,7.6152215988768175,202.5221413506717,4.556199896067473,15.583321810980465,0.09405859286637713,17.290995135386176,0.20368413794778864,11.931342278508076,0.13631797405463336,536.6752196385935,6.716524189664955,259.6597744025259,2.887322000257357,228.24313662053632,4.629080901197557,,,120.29803170076478,2.2854068145380446,140.8977559622441,3.904024015527296,89.31872387996918,2.008124792562936,11.859784172110809,0.08815754814009245,11.456186718752518,0.2287021808833304,8.45468052571146,0.16041230018256897
Angur,699.587472064863,4.148005959625756,19.70290898081796,0.10459727233430625,678.2093618261005,4.263943961863803,307.9,8.857200460642177,209.15021970784173,5.1032412635808395,15.750097410678103,0.10318556995623672,17.580692170492583,0.24343953331524965,12.148137498591487,0.15472269561733545,522.8114123196741,6.646314012570643,225.87197939209398,3.7316848507190774,192.94951961069273,4.1596047832938945,,,115.49298185888806,1.9476705580298925,136.04502352732942,4.284468707287776,85.04969795020043,2.338425719217929,12.688485332440907,0.0966205400902819,12.496904575942258,0.20624997194877273,9.198342003429135,0.14888905662484858
Anker,679.8056332788553,4.579638434593242,19.279956868622502,0.09137374068344761,666.9638015738304,4.153321285426829,303.08,7.826467913433236,204.17187195368334,4.822548502701538,15.494193436108178,0.0970274193451261,17.393653530413665,0.2254259610787017,11.918353425158912,0.15133168979322495,492.8811451987125,6.542194864321768,113.7435268194502,1.1553322978511316,85.29285781473048,1.1604450769432917,,,114.44030796823701,2.108086214419529,134.0161408429973,3.8751786797578975,80.15264853355774,2.259924343250269,12.502399368205285,0.08657668573169297,12.19569970529724,0.1872421990694786,9.140209713660672,0.15232699842756472
Anmas,711.324674641982,4.321328216737295,19.90940025914499,0.10145690375226829,692.0848343663996,4.236685322552144,324.2,8.301807032206904,223.18063116902186,4.929035891617385,16.152427584805494,0.08820292935053878,18.027267905742505,0.21820140830506377,12.638949942333817,0.12413270926616005,503.3525153029774,6.68875570671869,168.91668732768406,4.110475611375026,132.97982051589182,2.8756353453077463,,,119.63864573589342,2.2746857721303155,140.688962244089,4.33555450695444,87.4682001267673,2.159969711027647,12.681993798848422,0.08721694669322282,12.560661670611067,0.1642413203585617,9.467738652233065,0.13662673078520374
Anmut,716.0977642491359,4.883581674499611,20.072514123848045,0.1011546020876053,698.2006604273031,4.747578860408087,324.63,8.223934581451873,224.70015493969848,5.022624899205733,16.252000277824447,0.08987977453634231,18.006836331639846,0.23204595565379213,12.698112477859823,0.13554088877735593,508.7298033580217,6.868131537735453,186.86662868306001,2.5061029955735914,155.6334083342803,3.420557554901876,,,119.70230014293013,2.4860571549380057,138.6511194520222,4.13996017840583,87.3090862335509,2.175678906389419,13.034991670793238,0.08758398264602439,12.86374010325845,0.22564641057381193,9.720302450599293,0.14254981996345742
Annag,718.5362061368419,4.178378838962543,20.14108459523999,0.09572043865823777,696.8841453504316,4.529116313605583,334.09,8.153643357420044,231.99564733541374,5.085195437106765,16.353670682695878,0.09806415885575162,18.25813842369847,0.20095099170141456,12.933287400176383,0.14148298483148913,570.9967397016364,6.8934395186164075,339.55203998198226,7.065789014813086,298.2641199382188,7.611571190102039,,,119.20170491380472,2.307696456491298,138.59573502846106,4.322901452696132,89.32408422329848,2.03331741644762,12.855180205230226,0.09008944288922767,12.966037810921657,0.1654064829933594,9.629194303156991,0.13150937651960135
Anper,681.280883980218,4.509401704819883,19.26935819047161,0.1045928958857865,669.0250342371635,4.32498160746629,296.94,7.082118327167374,202.6270494731406,4.173380800527966,15.561930555599488,0.08934008146450911,17.216811826965753,0.22669476141325895,11.953635720965458,0.14163827802091372,513.6450221434654,6.767676434525973,190.5118003629655,2.6914684818006838,169.49693753073296,4.189764998122811,,,116.21662241184784,2.4490486685608217,131.58491184297733,3.4959852736375407,84.62331282763053,1.862178532961223,12.474070212625522,0.09602692003227492,12.135122941584857,0.17298553878831688,8.986979909275323,0.13443242712661999
Antus,659.1901695601754,4.2042317239479265,18.595664629647082,0.10245536911863383,644.5793077272135,4.664863779718532,261.52,6.6999701491872345,171.65018281469239,4.189860768954789,14.722492461087631,0.08893263419654891,16.150512387180655,0.2257202505850964,10.74041213145329,0.13676205645201125,489.71709298745327,6.244043858386167,97.92039061233955,1.2452460052598753,68.53642746281463,1.025066226103585,,,114.55571057200034,2.207678706326068,129.7873813068223,4.2673101130222335,77.91273933991002,2.0288563341459604,11.644944355904272,0.08889111492653355,11.083700548394,0.1839952549806651,7.963211752464482,0.13867436187724208
Anzug,712.5525988532027,4.398727912773495,20.002714459581114,0.10662994959576179,691.9029688386279,4.56670443499083,319.28,8.200097560395243,217.63292712852856,4.94607118545529,16.062606554977563,0.10409071368238694,17.923576238204202,0.21310756270436032,12.45262095575088,0.15030535634736022,558.5778899228713,6.810831976666242,314.2346307432806,6.506764869807723,274.228784936058,6.036176243453103,,,118.04998808035413,2.2047340697426514,140.94287076848516,3.8975021298556545,89.58450440443502,2.139919891940165,12.358574805543908,0.09729929408972265,12.409654656325948,0.20285601804077105,9.067061057361203,0.13865802783180792
Apfel,673.2158157882841,4.844464614637852,19.058444576440646,0.08561166450736334,683.7694525676693,5.302603700022918,295.1,8.530533394811838,206.60102827508243,5.332842191107153,15.949823190423338,0.09133664676730759,17.18335897589868,0.20536383664640998,12.280170904320201,0.1423162172348353,575.1066644208968,6.5967695189017785,325.4249486792041,5.955650845885123,305.26100886646805,6.818774483826872,,,119.29997370999843,2.3052895709911825,133.6478076477106,3.7435591226948666,87.72558877993234,1.7696950142580987,12.469955205320364,0.07980968341743347,11.418287690179582,0.19940012358767514,8.754394470134036,0.1506650490117263
Arahn,684.6853919254264,4.630571963078825,19.355528419660473,0.09698676232867255,669.0287057439878,4.090537956319834,297.51,7.420909647745348,202.75456458183203,4.497236960097727,15.536624897802946,0.10260116679095369,17.27682831162524,0.22628188311142483,11.941887663854242,0.14533682721749197,493.1059873337465,6.196098321579598,115.47437619101329,1.245461838220554,87.44285553023376,1.176102660134182,,,113.51276293497631,2.3087372620645907,128.9019086813795,3.564963240545777,78.34907675784817,1.9291068994910767,12.727276335477933,0.09148401457119001,12.596206456843934,0.19976954850714881,9.395478892125789,0.14640564469206221
Arcer,616.2910967092209,4.033603539133271,17.526784761924347,0.09268040804588021,627.0272938095619,4.527870324354851,223.14,7.220830977110596,145.19755876323154,4.381923414266611,14.15182196520148,0.0962297890315769,14.959246096555821,0.24689314020317848,9.846045660189281,0.1521157635597146,487.891885257114,8.041541837094636,82.95045289427657,1.3115690273868188,55.132268768287524,0.8558211131150918,,,112.75797831552919,1.893355485423314,122.19943635950364,4.1732293925131225,72.46923325499239,2.001851581219834,11.16988769525792,0.0888226308821337,10.242402664259362,0.2209558491594984,7.236172424392813,0.15047782315364505
Arche,658.3714179560546,4.492330894386927,18.63542968505462,0.09263012523277267,651.2668001275856,4.78399620640772,263.32,8.469805192564937,175.97338360940714,5.193565709838484,14.946049676107693,0.08873382973142349,16.187942882071695,0.22473372418108742,11.007663992686624,0.1346721444326327,491.4251214476722,5.898226746310249,107.26644676043335,1.3126353363924506,80.94093385487945,1.3746940385521582,,,112.05588522632837,2.103731812263902,124.08849362842804,3.779190422777503,74.7592171877534,2.007242851805464,12.095376788731105,0.10704139058876606,11.463628563579512,0.2028882691024221,8.434388926266424,0.1637488043949618
Ardal,665.6610355652972,3.847050784257689,18.83847367910756,0.09196955130617458,669.722576237477,4.508396146960031,282.92,6.9421610468210835,193.7088472588468,4.171445396591488,15.512840587054125,0.08895533346522203,16.77390384156755,0.2148253100671332,11.730452064406773,0.14118580915173795,500.0410807588543,6.1678800789531465,148.87468609519533,1.3512257026935417,124.97915714284592,2.1737043314684588,,,114.95565870992681,2.307260123874568,129.84836432005184,4.278591758300322,79.03167153238347,1.8578715197121924,12.330381941362827,0.08132910763570622,11.660735921942878,0.1829037500015992,8.769401069703951,0.1277656171483951
