,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1666.9654853512222,20.167116825309737,34.09281163943147,0.3214268376225318,1616.6844983872836,19.371137748555437,1305.49,28.863643221187445,1023.6269740317009,25.422173298268913,32.78705060277093,0.3665219743582583,36.215773262318855,0.3971989580935855,29.771923091091253,0.4262597156464287,119.99930824230333,1.2145104442751342,133.84665953428356,1.492716042298056,108.30634128275987,1.4149976745139843,,,69.20909237479583,0.7378841527629253,78.2577579869412,0.8744474521091337,62.912010941439945,0.8596566945525568,13.027211390418392,0.2573771131681842,13.096302774585581,0.18979419145626908,11.768483587317078,0.27178827739759565
Ahnen,1672.2516003717467,16.7731611601394,33.956492397604755,0.3900838819393972,1609.4834434943932,20.500396099414687,1297.27,31.52486478955937,1012.6934334164587,26.977490120247758,32.55207559273126,0.3967597742359343,36.10533232084182,0.43009068994206245,29.515618752123217,0.46016511385015274,119.63819600157571,1.370188097221734,133.5368653731243,1.5073078215778977,107.87606449585435,1.6200334577030988,,,68.61162351198169,0.7704791022267362,78.0084538833465,0.8889722972583836,62.224943265595336,0.8511287765861586,13.289475400510531,0.2634635835633994,13.077699337205665,0.1851731308598275,11.973078510754698,0.2769098595883889
Aigön,1665.5883613895828,19.03781080958486,33.954843606472664,0.4036898247923601,1621.263687012518,21.714714135659733,1312.27,30.06321839058486,1028.4011622884773,25.886615187807855,32.74324179246882,0.3925878853529907,36.24234770025267,0.4150098480641072,29.732390106804214,0.4513135947013942,120.2582764029007,1.2815560685326286,133.7671333010873,1.4458779125804102,108.58084986175697,1.4670189585053321,,,68.85557028826327,0.93795141739011,78.07252616324503,1.0386245316644196,62.55508442994644,1.0959954646294698,13.268035328019508,0.23912453923531837,13.114282958957187,0.19349079256905646,11.97462169413697,0.25020341147756503
Akkus,1664.491860390515,20.553305064911935,34.02429340489665,0.3996697622840665,1623.9431105993206,19.72791396084293,1314.93,27.930361615990584,1032.2938450486172,23.389484238554576,32.83279122034359,0.3509816145548043,36.2047738184981,0.4293631928736267,29.820807954686405,0.4083677622698287,120.63633312116994,1.277628038576776,134.25621748568648,1.5287501302290085,109.02472435513215,1.5151855441118598,,,69.40137140500593,0.7677811847264026,78.36014094446567,0.8748533777065817,63.08490824435849,0.8495902313963071,12.854984597549818,0.21201058100397493,13.058959855456068,0.18946437949903225,11.62184065986152,0.2343981899884869
Aktie,1660.7068004324924,20.463250211553923,33.75762574365001,0.39076400528591937,1622.0167475432966,18.97584627277557,1313.23,30.71542120824652,1030.5325486751876,24.75815315279642,32.74935405002424,0.35631403147663443,36.20717134811549,0.3327806608035625,29.735108553192898,0.4110412189943883,120.4839197794724,1.3519259258512861,134.224846787919,1.6246688622254286,108.8813680220615,1.6059347267939206,,,68.96445895932406,0.9656448316255909,78.16027756247126,1.1229233208721316,62.69089250867228,1.1039260206227715,13.15938336805532,0.2545870583503975,13.043785188894695,0.20025782472331455,11.871733695399296,0.26725973179356094
Alahn,1660.7214528454508,20.25924489775553,33.8441686460777,0.3003145004541991,1616.9637234150734,17.339707803657358,1307.26,27.68957204436356,1023.4918924664531,22.550752448651554,32.68415363822587,0.3498281859213929,36.24118562588066,0.3556183775633326,29.66607520876802,0.3997287680277365,119.76119762694879,1.2736909854924634,133.48294377345326,1.398570273032746,107.98844550440452,1.4891437151577485,,,68.71558233634694,0.8067970211174805,78.2822488475335,0.876401316990302,62.43253622606031,0.8569218283233967,13.30094795781883,0.26841881798199596,13.032719563015048,0.19062948980284913,12.005743744806944,0.2964224954717004
Alarm,1659.934923245664,20.31783855572991,33.8580595326352,0.366364594937506,1627.1565886039773,18.540778953763684,1317.37,30.276940069960833,1035.312945858061,24.016606260997484,32.95435967414518,0.36922684672037576,36.352049108577255,0.3981527440415334,29.972126320440328,0.42132315277012783,120.47447269668437,1.4777769039445463,133.78364249580116,1.6068308786227459,108.803852852072,1.7323535963256134,,,68.95575265468963,0.8786106164345346,78.62326425239719,0.9099876305306956,62.80824616057235,0.964871387225925,13.461817176093762,0.2873625756712119,13.098813973525107,0.200084192499823,12.168324368642136,0.30553171037886445
Alben,1664.7567858050022,21.050539399523355,33.933982671808025,0.3575757595016637,1615.190386403818,18.67442235031453,1305.98,28.48261926157775,1021.8773551200813,23.993904053175033,32.77776207370916,0.36621579302665486,36.23575092182644,0.42468238879716325,29.763370606513003,0.4292844238870505,119.93255972934429,1.3953236201727484,133.7311258798303,1.4335543138733997,108.21515216227155,1.5955349904998704,,,68.7632095948099,0.8175725777417263,78.14372553134287,1.066981491716351,62.47550407610125,0.9220926897852086,13.38122508822902,0.2254638215969866,13.095432384753469,0.18548701478660912,12.060933772961784,0.23907790883988933
Algen,1666.8607042472258,20.97070690059006,33.99445826664894,0.40386359017437307,1621.2331577320801,20.33199241634073,1310.03,29.1816569097781,1027.6340070431138,25.2033789521335,32.72070783894988,0.3989812240294632,36.18782322577079,0.43755020324949606,29.6970271647785,0.46929351767986377,120.06127400470747,1.3161910099930227,133.7173623765663,1.3984531554274247,108.3610710248172,1.5496509672912018,,,68.82680665525604,0.9416209816650188,78.27401120380686,0.9357041482308153,62.660718341925616,1.04011428029886,13.470663833849283,0.2789829140342198,13.117619614372746,0.2006593044695526,12.155987543283443,0.3029542403203499
Alibi,1655.6765328287315,20.384907446558937,33.645406503439034,0.403895521111707,1630.124776980719,19.72396517330386,1321.0,29.07679487151223,1038.3124939361255,24.159125576896514,32.81928530954934,0.3640777597395164,36.26024934072885,0.36649385830157183,29.80590499394351,0.4192219581725457,120.37179346953582,1.4731769702083433,133.97718113660954,1.7091227660442638,108.7251559963328,1.7016511705362976,,,69.0583746914688,0.8592968137043019,78.59459076017623,0.8678165347510948,62.87323157997246,0.9427717497268671,13.375780417207755,0.24472015049962895,13.042391093456436,0.21799946974162457,12.061277441322032,0.2704478188915906
Allas,1654.040664173352,17.627960906331737,33.71199245161501,0.35017566908338316,1614.239240375491,18.538359563050474,1304.36,27.158983780694,1020.1704216212999,23.009155067805906,32.545884788424544,0.37647803989048334,36.08387351840386,0.42903602160183585,29.498482527278284,0.4413676983774241,119.76954701036897,1.3075886949831923,133.67191577117646,1.539775858997915,107.99510799945148,1.5461774409146418,,,68.5974713556336,0.8323125010017995,78.12578299527675,0.9099659200920711,62.30952063585555,0.8941328550260667,13.21505575486279,0.2783309454137422,13.021292943224067,0.19696710667180334,11.907223346872577,0.29865424473129143
Alpen,1666.2934895008655,20.0498728372435,33.98250009156673,0.4215273751449626,1621.9363040923265,18.190654873435562,1311.95,27.323387418107586,1030.0007419806027,22.806536006533314,32.740684954707866,0.34369551128049014,36.185556063769916,0.394375906673278,29.731138718698062,0.4051565658021927,120.5035574370411,1.3451959481220788,134.10306645943243,1.5758795083607213,108.88453132823359,1.5699884585142856,,,68.92360107063199,0.9231408002311933,78.27147331141389,0.9991981600848362,62.68879123286749,1.0648493742510783,13.417619052933244,0.27900116406593356,13.104296660884764,0.20272972555950422,12.105184793805977,0.3051876442417349
Altar,1651.2169673354072,21.02685090604891,33.61412563219711,0.36850565230282545,1616.241985483437,19.8846938236632,1305.08,27.53277319849928,1021.634152227419,24.662347878759615,32.7152053788116,0.39730079853955175,36.160191384308284,0.400698203386305,29.684215543684726,0.46100910355097785,120.0016953824159,1.3886428031325133,133.8049062117717,1.3827653298800697,108.28321082251618,1.5979488790291825,,,68.74735069930867,0.8265539291503629,78.2158020391931,0.883300303765951,62.47633309566109,0.9112366590098511,13.193982637190002,0.2472401692941687,12.974116027624126,0.17701827348879148,11.870328029050174,0.2697450806959848
Alten,1655.0459609406423,18.50074114478106,33.74631291054039,0.3778219192438487,1616.2773508967966,20.161623531209177,1305.15,32.169045680591765,1022.188534708714,25.892175308430783,32.73081015589286,0.3596655595444756,36.24338419036606,0.408781640394439,29.722172263241514,0.42277013786083134,119.72199166473763,1.2700397247870163,133.6711487950204,1.5970177157419203,107.96700452566293,1.5194209035386042,,,68.58825151244156,0.8682909464650673,78.18154089458584,0.9829120857384406,62.25580924490263,0.9571988574813937,13.325777472707962,0.27679216573818355,13.019423265183192,0.21397653683294332,12.008441949714282,0.30748458271685025
Alter,1653.5674458847143,19.4110371946717,33.70717817316637,0.4195420790484307,1619.3491936033506,19.930892775801965,1313.59,31.176303501217074,1028.6494061323228,25.642814730706935,32.730769169614234,0.3671802427310056,36.19298660800582,0.4095368026341436,29.710453082538944,0.43966254584302294,119.67342382402865,1.1891677593228822,133.42474126937068,1.5101614687666824,107.91453410576275,1.4127798073604168,,,68.71161597255299,0.799538864255213,78.32709085344756,0.9535640684277645,62.49469653559374,0.913363469847535,13.456214917579846,0.21746079571062163,13.053622307174544,0.1732808154337578,12.127705440284055,0.2321480361332121
Amche,1667.089179282982,21.256140263889346,34.0090907040101,0.4013189929959586,1618.040057382084,20.101440763073526,1304.62,31.141220271530788,1023.5034908256703,25.064101682730872,32.7207175136058,0.3924868225049467,36.20061364446928,0.3944258661207713,29.700308365578344,0.45290228397436116,120.16823814069397,1.1961121644983281,133.95144216597367,1.4470828846748225,108.50934508225475,1.4099313880977704,,,69.01152131360064,0.9766262603396956,78.2336960494676,1.0421059640117083,62.78181273926771,1.07758548220198,13.123385627965233,0.2562690914885322,13.13517396650537,0.18264926872242368,11.857770702273937,0.26756332327950744
Amtig,1665.8039580557142,18.493304058912216,34.055681210182506,0.3594620991385888,1631.7007173678485,20.704922410147525,1322.04,29.728410653783694,1040.9459155394609,25.66191806241699,32.92956959900489,0.3556594086659502,36.31043419550686,0.3773175503021378,29.941430532582558,0.4159057922273147,120.77348449132373,1.3894990199900357,134.34766492209022,1.828899051496003,109.17990719397072,1.6602607350653733,,,69.22405664266276,0.935499615073457,78.33550220489636,0.9824369593214151,62.97844454471819,1.0332785617669902,13.213573708916046,0.22945191883252983,13.114501915318883,0.166510218985203,11.932804131826133,0.24041412861138395
Andam,1671.981882105772,21.533684776696756,34.134765615922014,0.3795002941390345,1627.4349421122627,16.395734459038596,1314.25,28.754956094558725,1034.6755961814308,22.409244440852245,32.85189477770922,0.37481236063162965,36.2686109511734,0.40970681276379417,29.840320341315895,0.4378923277570384,120.52913759329066,1.4861992291211796,133.95934625771636,1.601116855448563,108.85263340972543,1.7151569851316544,,,69.10013954081448,0.7300993153578005,78.43872503909596,0.8986436782658185,62.95391295114869,0.8055523696763154,13.275616076384372,0.24155741907623665,13.207229372277828,0.19725179130920578,11.994150404536988,0.25876756459606154
Anein,1660.9234943670335,18.47801402058737,33.958374399391325,0.38861575507392104,1615.4393848360394,17.908113829548977,1306.28,29.8817937881915,1021.9884372131672,24.525536351011528,32.64569035991252,0.3003523108021388,36.099734830138566,0.3593677693950386,29.60846653942835,0.3459310921897559,119.87021206828067,1.3067495853896005,133.67939838548617,1.5033360096923296,108.14271117302513,1.5903479302860228,,,68.66646395548095,0.8703945268904085,78.03455790458344,0.9806628729667844,62.32430005596864,0.9886401975117595,13.22649807270578,0.2832317792320953,13.050124638277792,0.1975248952847055,11.91499682678928,0.29469158429276354
Angel,1666.9726205664913,20.69579872034114,33.96771425706631,0.33828821420137634,1622.8287589493682,20.395895215165577,1310.25,29.828300320333373,1029.2116159725044,24.76260264196251,32.76222891963216,0.36784261715240213,36.19422642224848,0.37144810540597534,29.749791013716358,0.42180719428780206,120.449021395191,1.4133894367484539,134.11603606706686,1.5899178659612152,108.85509448916632,1.6848946409354844,,,68.84357637604077,0.8423312588056152,78.17565352545111,0.8698540665222446,62.60481342418403,0.9507681779898578,13.462849036737314,0.2296695175452623,13.168648277398459,0.1877411469662992,12.170664659169011,0.24165982382483778
Angst,1662.8838064884392,18.034983105114883,33.94250090600761,0.3460839760001683,1616.4905237519188,17.827905511848336,1306.04,26.494874976115664,1022.9446204717755,21.639415378900093,32.66456471698466,0.36477262697718366,36.14850458973861,0.40695936608838107,29.635425092556396,0.4226518000840833,120.05626013727982,1.5503779245361942,133.6200782973705,1.7197206628814379,108.33236598536965,1.826346541287055,,,68.97850868536116,0.8619067432133227,78.15238592692276,1.0083034246679818,62.68508731884317,0.9527918305008132,13.111253450588357,0.2620535884048145,13.103041937645578,0.19921045403566429,11.831889965673504,0.2763927204758786
Angur,1663.1694087440917,19.368898930353804,33.934318771217065,0.3594313875427304,1620.4718379636968,18.706386695535528,1311.85,28.3606681867688,1027.6016775392695,23.74534570328688,32.72945163300545,0.36009334207634036,36.13089156632156,0.372390417053737,29.716001969987396,0.40774072776672127,120.46333848230408,1.3567699580211898,133.9041211337773,1.5007163902317842,108.80570984746365,1.5918448890460726,,,68.89114571669641,0.8335096424581594,78.08922292474283,0.9747419146536427,62.63181548473673,0.9792128645552586,13.171540473436917,0.21945277012214584,13.12630451605337,0.19077738297937036,11.901020495790249,0.22924861504727786
Anker,1666.4227886058593,17.439675881058694,33.96066114306473,0.3799459772455297,1617.0025779978264,19.704030834020063,1304.71,31.305365354839736,1023.4623577826527,25.73298873120954,32.778467493887995,0.3774255874785852,36.22628507169659,0.39530988372849885,29.766305121363096,0.4364084580768335,120.20607428500927,1.311332328082023,133.8403404012572,1.5780682462718774,108.51063975564675,1.5617246746987212,,,68.95206784466909,0.822933425380767,78.29525994159206,1.0441052852176187,62.69372254424534,0.9058739904136806,13.305357976827613,0.25650085590576177,13.126144622503903,0.18852390776554576,12.012854126550915,0.2873250921384538
Anmas,1667.7008232393741,21.792863580098892,34.029148995774484,0.3312165246403034,1617.4197924673272,20.218356992135735,1309.3,29.920060160367328,1024.9833062655075,25.512820137392904,32.649176194679285,0.3303085180616665,36.128136036816244,0.4333434034337329,29.625320578507957,0.3825771914535943,119.77018787809017,1.4346066531823725,133.8319059730633,1.6268888899546678,108.05257677438956,1.681769331279392,,,68.96515119421952,0.805486831175552,78.07489908184293,0.9559979798116959,62.667141697796254,0.8879931658647885,13.0405279067147,0.25559795579501027,13.096539772425501,0.2035856570623937,11.74329948747433,0.27619220820634743
Anmut,1661.5020054285237,18.20462684776668,33.84552723949363,0.3607376847175641,1621.236661116359,18.580862338543046,1311.47,29.02394011846083,1029.2458377277871,23.40128289663249,32.77958457112742,0.3911167089205454,36.19060418875554,0.4360830801915851,29.777714552119672,0.4542691509837572,120.1341819428047,1.4096677521395593,133.82991850633414,1.7220373907349016,108.44016818850052,1.6643843038985957,,,68.95178434305926,0.9042423863153003,78.28397944325602,0.9481796781131839,62.729789772672476,0.9692555028008522,13.237490935214053,0.2582252627324154,13.136833019287483,0.16167403918057602,11.957345333062356,0.2853001408777145
Annag,1668.2503745813083,19.743645654667663,34.093985420686316,0.3859456474654523,1617.3423731617256,19.50293105561528,1309.84,30.591410559174943,1025.8152362023677,24.195490392352482,32.69274196087415,0.35284322656420875,36.14264385723747,0.43508046255227,29.66464641131562,0.42248924065709875,120.0333093743917,1.2471828564216825,133.86315964010205,1.5860443717162027,108.36059773923722,1.4874492232570706,,,69.09209520976466,0.8466149662705459,78.04763595128222,0.9225739690588106,62.758022046225925,0.9573893816751775,12.976403930048571,0.25136502077239203,13.07896173345474,0.2014508431632371,11.702599382833327,0.25900794561556817
Anper,1668.334323193006,18.420738991383,34.051017992281565,0.3933467792645223,1617.6610925200337,21.182287437374598,1308.4,31.533791399069028,1025.3793362272781,26.692859858705102,32.78446308874814,0.33831972935840987,36.23294018398908,0.36612241596180023,29.77565751329183,0.402598833904251,120.32821331828285,1.3307204535063377,133.81545582595464,1.6495915202689497,108.67043267699427,1.61276138341086,,,69.10720433659995,0.8259621034143532,78.2703912304499,0.9360252652407506,62.87327894494583,0.9307069982702784,13.339722759402486,0.26027999488489945,13.15126228863775,0.1835344878901615,12.028734864551383,0.27201443014985005
Antus,1656.7649507375502,17.60627717714305,33.745780030808106,0.4186561279395047,1611.9462111481178,19.432821965440155,1300.61,28.01959849819408,1016.7565818125801,23.920428352856035,32.50154819031397,0.3660166734934282,36.06134392570149,0.3734625446720065,29.456056295599794,0.4341509137202474,119.2448007825162,1.27593040075926,133.33649042319172,1.4338960854144358,107.40795493592948,1.483723304889218,,,68.90436907206418,0.8799767907371985,78.08085113661382,1.028674567770031,62.52605045300779,1.0048399198459603,12.817937350322364,0.20936902282235909,12.98400049623667,0.19717117109145904,11.557113695689056,0.22302491689384896
Anzug,1666.9001910430347,15.866816085570298,34.11996014912367,0.38595838417127704,1618.9032269648833,20.126683693061345,1312.68,32.16671571671562,1026.8230298151786,25.873128174035646,32.690584415788855,0.38694414642533165,36.17683015708546,0.4086071284151651,29.67112008569009,0.4516917514912736,120.36086253338449,1.2714153967686586,134.01125337902485,1.46759535332817,108.68867979864496,1.4652396269746641,,,69.39012157009331,0.8414848981818289,78.24019427077023,0.8928877282872292,63.03768403781262,0.917689544700251,12.80717721527255,0.21964895547669186,13.100390672336207,0.16526178775251188,11.5789355664974,0.2422062534878932
Apfel,1668.8060584624575,17.429118082412817,34.033575715254145,0.31736112959258983,1628.671275849898,23.04264690272794,1316.97,30.38205226774518,1036.5178165239718,25.757730239332187,32.961910737403976,0.34094661799729564,36.31009652753869,0.3960936263352308,29.974525127184787,0.4029952129828162,121.02818560676101,1.4619454532521055,134.38351632293217,1.6119169109193747,109.50916296015676,1.6944378833921212,,,69.18141885734805,0.8479050602464382,78.45007025877104,0.895412022531345,63.04781336228116,0.9668817425650849,13.369741416933444,0.26818941965385273,13.141522613946512,0.18874786633125903,12.100436787478479,0.2922541344058383
Arahn,1660.423465540039,21.39909413581474,33.89949035013507,0.3575093082198345,1616.9290564543126,19.181947164016876,1306.91,31.172133388653393,1023.9446726288104,23.834841068842856,32.67374169915098,0.3600289337589936,36.13991437919441,0.4081527465263232,29.640894918942262,0.4249211246223451,119.5441898230892,1.490212212769304,133.31954845225127,1.6763780848827456,107.74248310574526,1.752844777777219,,,68.79851235024121,0.8190936291581336,78.32706752524572,0.945841765785702,62.54019194552304,0.899628755382799,13.284261396298007,0.25359189072226807,13.053282092568901,0.20603408851210428,11.977637943317427,0.26198140349513027
Arcer,1651.4698631553326,22.53611511123264,33.66639693772109,0.36295927517002385,1612.583882446961,19.958889443643542,1302.86,31.50302207725475,1018.5435829180176,25.082120975136426,32.63849717834682,0.38166969372638254,36.16289346860691,0.380967161561181,29.61482554777141,0.44241168717410495,119.68315073132415,1.4036010383367152,133.3655430111397,1.4931871552003193,107.91470048931131,1.6264251116854382,,,68.85761866963995,0.934226744739372,78.1766406075821,1.000273445275836,62.55401483294219,1.0072649015028465,13.1938966057686,0.27803663914882976,13.046841318163617,0.20079578362795833,11.893595460732223,0.3167195057375226
Arche,1656.1928591847304,21.5078513440339,33.800759665241216,0.41082684726140556,1610.6360644139925,20.169099751154114,1299.8,31.64458879492669,1015.4326899578205,25.27134282996225,32.59480816360221,0.3307726156444431,36.06593257719661,0.39812979932208814,29.53881840382455,0.3873605854787198,119.79972919232549,1.403599793733169,133.63675746249422,1.5556864207931018,108.08884549873001,1.6026629120748581,,,68.68134285651782,1.0034702553344177,78.03241039267735,1.0381294141050694,62.332616599903005,1.086082891057588,13.118816913946976,0.2920536358094561,13.059546085088119,0.20751423601332916,11.793939950807573,0.3153608006051443
