,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1645.329443181023,19.930005926846626,35.945425821612886,0.4689659833752545,1521.3540663567912,18.88318795083645,1249.65,26.790063456438467,1006.3255072940221,22.90855406263629,32.58829218114149,0.385561831164518,35.317971751048205,0.3884216679855795,29.9644287395283,0.4326701877026772,110.81012330447344,1.2344005511336862,121.81643118548908,1.5311297731090219,100.8914775817147,1.433384427598795,,,71.08481002750938,0.8888353265451311,79.72083987536443,0.9137850163419003,65.71043599774254,0.9731699004626165,15.353514684878736,0.33266924520077,14.175533141925738,0.28096132985727423,13.887843242486431,0.35317940393035996
Ahnen,1639.8335655173996,18.716291884100208,35.80528057026637,0.3774439676118019,1496.9757218842715,19.279932642372547,1223.84,26.141048180973918,976.8860276514571,24.01815692772397,32.098567883898106,0.4120120594127102,34.981177082243825,0.3837315998184527,29.408198143015184,0.465343358875877,108.89808606657893,1.3104095717783881,120.73334283032827,1.6513071467777798,98.74408567172416,1.5193546314481052,,,69.87209707807197,1.0150347695612711,79.09557341641417,1.1099843347882934,64.32180534247436,1.1494237608445799,15.110600263123182,0.35958193721936593,13.990946267231202,0.26790894866735177,13.623863695029742,0.36112685149782814
Aigön,1652.7148773923454,20.8366473441894,36.053724048139195,0.39590039466746646,1525.765178509974,18.00958092232033,1249.59,24.062873893199043,1010.3956338146443,21.48376773120903,32.79382747534285,0.4420551432282151,35.45411285773143,0.4311397351708491,30.195374758450363,0.49221427838629855,110.63987018505549,1.1055820001998762,121.7669797194785,1.3203879431160026,100.73114264366204,1.2354667873221408,,,70.48599559142929,1.0300929549376603,79.78068708463998,1.0504279745457508,65.17911575365531,1.1204602703928475,16.12808938737442,0.36744117831436923,14.427647419038172,0.2575570001500439,14.622983548473478,0.39116905145503994
Akkus,1630.3830919811926,17.061513525676858,35.45976383156622,0.36706223008945643,1528.3817615512096,21.49740248076494,1254.64,32.26841179853759,1014.1342440231482,27.340780748150568,32.67869256622394,0.4002391246440557,35.3961097022488,0.3541439627727406,30.065724432999538,0.4445791947311815,110.41652808564089,1.2991614840147414,121.55568406320823,1.483969539594089,100.43623987066175,1.4945084565938747,,,71.06395451386176,0.956393405956954,79.77744763332164,1.1570780279984976,65.65082357477904,1.0602533184518201,15.241288585080278,0.3530684466743389,14.256541189556126,0.2593445651365137,13.845465084957045,0.37515043210108184
Aktie,1625.695363867951,19.16277125794026,35.44048508609629,0.3805116445267699,1539.0468372085138,18.350570116957183,1263.57,26.14201790222017,1025.6743914677381,22.673170961974133,32.980072743783914,0.38994120815866196,35.564461817688276,0.3729016199918416,30.403244043311187,0.4356585460276799,110.91144143658715,1.4667069024228059,121.98828521842462,1.4280817453798338,101.04378028458392,1.66864310999995,,,70.8104473438686,1.0106551380641768,80.27928086435799,1.1874173677447775,65.74699525233788,1.116211158053895,16.19046609603049,0.37458919631831256,14.367972231174079,0.2602017232841225,14.707807541214162,0.4133167697010956
Alahn,1635.9213263172555,20.22753913945104,35.740579314348096,0.37537286268560155,1531.4621051575232,18.012138357279657,1258.68,28.457997118560538,1018.4296669489628,22.810134328774932,32.74232603944541,0.369928926410986,35.41213573103264,0.3881275137391114,30.12969213718163,0.4176890902302277,110.42260581890457,1.2610961086677865,121.60885709003462,1.5113026190880678,100.43405790850609,1.4970994337554273,,,70.31598542372086,0.95015765890125,79.98162025751118,1.0626176120605413,65.11102636930664,0.9995841516830615,16.303886485760472,0.37729470849899366,14.381933344935575,0.27118399686568856,14.79360574677486,0.39718776994475635
Alarm,1629.946881104143,20.048094204234445,35.47586145668959,0.4182842509553311,1556.3557574700537,21.07297268510549,1287.8,28.901211047290047,1049.3125684360173,25.384399139794123,33.45775918163222,0.37737459194870493,35.95425746670646,0.3759920448397442,30.952013110835722,0.4308602731819693,111.94858232523184,1.3052446187591107,122.64913779020468,1.324531035943313,102.20724589946727,1.5035160004190042,,,70.50786818272466,0.9312091455499659,80.7142086004016,1.0639043687466254,65.58007785442489,0.9450006880208048,16.867187293487042,0.376217668261288,14.519041459008328,0.28642756462349955,15.349989664412853,0.4087422669109643
Alben,1641.2996467106204,18.45046335459465,35.82778167569008,0.3515748774116639,1523.839693481289,18.758449103846253,1252.7,26.730693967796643,1009.4062579237726,23.28357118221475,32.5900956842152,0.3489468132589457,35.34072119865209,0.40425877744689404,29.952294740588524,0.4022343820904926,109.95993898841913,1.240749988900796,121.2109827335245,1.2136593837118446,99.91780173477738,1.4616410435223652,,,70.20023015456789,1.024264281839624,80.06393606707593,0.9862793391752598,64.8977723832672,1.1159039019912498,16.17054150297869,0.388258074037873,14.26633129027879,0.2743746870139955,14.63623306401883,0.4274083428759856
Algen,1656.623893598085,19.400129010024052,36.05608134225014,0.41771887610420366,1531.936925778861,20.333053046925865,1260.78,28.96914910728308,1020.6336438030125,24.09134318423566,32.79018778413845,0.3869699603980154,35.45895181270621,0.3908149743540296,30.190129926699996,0.44054491059760736,111.1018865969074,1.2814475064764248,122.01200471707402,1.5180170140431073,101.23037118509131,1.484518577449176,,,70.1690596088776,1.0437401581817423,79.98352192077601,1.0843079665186124,64.92778126497087,1.1072482240425827,16.490516192026732,0.3863414038415912,14.465897242386639,0.2519404330198819,14.961279792268241,0.4109039413493064
Alibi,1630.0413030367686,19.09030657043949,35.58645508939574,0.43972451518614647,1560.6102071234623,18.86217870538365,1288.75,27.887407552513732,1054.0769931195546,24.83731460610365,33.410358179403886,0.3494580579770102,35.875380756237284,0.3702102038025283,30.901498968341972,0.4040512887389973,111.51204132402026,1.1840561555901712,122.12745847104686,1.4039812903974551,101.6479757284834,1.3506532817800403,,,70.09568364524308,1.0068814447267298,80.71448185387017,1.1530401349231916,65.1902184411934,1.102651596895103,17.35844784509845,0.4161147178372851,14.574175449168486,0.2685085144956218,15.814626933646911,0.4370067964714075
Allas,1627.0281453791863,22.302948123624642,35.56465106251862,0.41789409156790286,1540.0738375219237,19.37892524732878,1266.87,28.767570283219953,1028.6329690306216,25.277367470263922,33.07132537402784,0.33719490183206324,35.6540673043806,0.3707892321772137,30.501665685560003,0.38513406507442016,110.83238498074317,1.2057066597636474,121.5165380011362,1.4571934742819745,100.8658353041351,1.4126057920599404,,,70.16703334121135,0.9786514504242255,80.22735006485455,0.9315131891984147,65.06353968298785,1.041383718196047,16.88446923631055,0.3600002350286791,14.41734933707442,0.2591542266378453,15.343489715040432,0.375068297032908
Alpen,1645.451570277261,20.7909874405618,35.845269816715344,0.43941189067085573,1524.8243656990492,20.895363195324858,1254.97,30.296024491672167,1012.0146356166387,24.53851377840091,32.653134611358105,0.42415903064364935,35.34284311331008,0.36529531608005794,30.03831817460017,0.4765977697675752,110.29407690037188,1.3673430056027673,121.25310552486773,1.6437234338293334,100.29857470541909,1.6278405446164992,,,70.46231883208307,1.042162521081062,80.0713532458613,1.0780499393403344,65.2197836833004,1.1682866495377389,16.16105804565734,0.3398995204416657,14.276002694305344,0.24332198820219092,14.645226636493637,0.35713409174719746
Altar,1610.090166273326,19.48722196728428,35.01300343527802,0.3681285138227601,1543.9654190727351,16.574018947612018,1270.42,25.283267193936783,1032.7373726101644,21.54549779460706,33.12477433635204,0.33273502117926224,35.6833745259939,0.35606521544484815,30.553683680428254,0.3786172916166076,110.93259505093431,1.36725686113024,121.81404690508835,1.392481930867082,100.97926575945012,1.5531352024285634,,,70.49478640203668,0.9936195478864799,80.52760086889178,0.9397177402402603,65.50354356434944,1.1141227192170506,16.726521245175277,0.32461752305753655,14.38852195435722,0.23806756431126666,15.193701700832822,0.3532525315910626
Alten,1622.814604749562,18.862629422381644,35.406080863146954,0.3830152067055573,1532.9631882902197,20.14917839361273,1261.22,25.52119903139349,1020.6100099811874,23.41482692588861,32.834304661388416,0.38039321332818854,35.50196572674902,0.41283112375097775,30.2405873185557,0.4277602923856317,110.6308703744042,1.1727120873308192,121.73759774110985,1.611327439250197,100.6770990397574,1.4320828588050794,,,70.24173306573547,1.0802539811661809,80.09456887608532,1.0227167870478686,65.05602362237065,1.1288259513113168,16.58358383421047,0.3292817205763392,14.286357442725555,0.24493609814050155,15.0363507013005,0.35876915852455504
Alter,1606.8114093407753,19.001093366287627,35.042562068063475,0.40413839525866607,1545.1685055053708,18.113431355776097,1273.0,30.965141691908986,1034.4439819568804,24.24765039085518,33.05128155070722,0.37575071972205143,35.59133469515491,0.34189854849390894,30.47104922373131,0.42750757919438087,110.75004878689539,1.2743445364165913,121.63525453927242,1.465935624070196,100.80050814486867,1.508768566330087,,,70.13955273306034,0.961858102776877,80.36212135084645,1.1770611294276851,65.08613955537514,1.05864468976337,16.780550924287578,0.37336473762242817,14.341551111463708,0.26511451476084824,15.217806420620084,0.3863631865349269
Amche,1645.9959864472155,21.835378885284047,35.87131264685357,0.36613023352222157,1518.0086821036998,19.90213565594377,1243.88,28.843467197963562,1001.346590196231,24.63957261324523,32.467864248820746,0.3672092168488507,35.26387918643783,0.4345396694393916,29.828419781341122,0.4289635556860151,110.10807825971911,1.2034857136086226,121.48482645669114,1.5093679486818525,100.06685443536567,1.3904307651107572,,,70.77372854644632,0.9902954695599185,79.91731162557252,1.0080619480026702,65.31827624757564,1.0177395501384492,15.152345251417401,0.326185317242035,14.187356460068981,0.23610735290716722,13.73685427251384,0.3403147584486781
Amtig,1650.976739098134,21.193745286773076,36.031988940756406,0.41147262141930047,1562.7161842923003,19.054172216698767,1290.71,25.0899561577935,1056.9946652850047,22.387576685291357,33.62301548435292,0.38743753188472907,36.01833961720168,0.330471208912619,31.131921238313602,0.42690035081286726,112.68203571994434,1.3568166892809703,122.82594282563274,1.532933878281333,103.04235081577637,1.5530253373195169,,,71.02308034986318,0.9763656729446972,80.97277856509987,1.0755700964600299,66.15999653173347,1.0311400538551854,16.676510588107163,0.37221425165564426,14.54077375898351,0.27422081076798355,15.187077818825896,0.4107877411561275
Andam,1661.6785945659315,21.5636065583566,36.19362619681483,0.41100356764190243,1523.3598232220154,18.182441710051464,1249.45,26.068899094514904,1007.593526639261,23.114854971113314,32.63970703542487,0.34258593586929564,35.33629424567066,0.3692004650362256,30.028793719617475,0.3979372602794097,110.47560309985593,1.3973837973043184,121.49501026485561,1.5979225141427678,100.4364496941638,1.6103902721470507,,,70.7039300960487,0.9417785856727384,79.93173495464359,1.0371870660809508,65.43707104695028,1.056389310409386,15.42017139644208,0.3277452327964166,14.290377701230026,0.2605491345342002,13.991118496271783,0.35479792116926395
Anein,1626.1884472577267,21.71240317956274,35.47205663296491,0.4124518127268348,1519.1602519738656,17.821125929553784,1248.12,24.762988511082423,1002.3301188655018,21.037485384437122,32.44552571940762,0.42330559529420636,35.26780772372609,0.3489102496149471,29.794383627249626,0.48153203077427986,109.45996129884003,1.327502614117025,121.17680712801625,1.4428526589088375,99.36855756439232,1.545164256022817,,,70.22080001650596,1.027430640144045,79.5327843919286,1.0890356148542917,64.81661269528787,1.0492187640826969,15.617201353323438,0.329981964152427,14.142447254581942,0.23025702463853026,14.11266221307721,0.35595762628611527
Angel,1651.2112290551277,18.886473602583823,36.03979982794805,0.34902137754538404,1532.8204748417152,18.01123064891176,1260.51,30.14182973875342,1020.2361219791326,24.441820055363372,32.87606229674051,0.36535803453097687,35.47881867328099,0.3652746205916022,30.277720503903343,0.41870666374325105,111.42012244618674,1.1975550640857033,122.0714029233084,1.4547181822506539,101.57950649375937,1.3952914738982516,,,70.45718116149087,0.9544560797388587,80.0519270911249,1.138605235204108,65.2797687447125,1.0101144194317786,16.27039505372185,0.3407009591118052,14.44299476736793,0.23433074363028059,14.776836277094777,0.36499058170827964
Angst,1639.3585305235288,19.532024608114526,35.71744563634979,0.39375506437917007,1520.1747648078872,18.13669221534749,1245.2,26.966275234077106,1003.8494938199186,23.164514768344286,32.54208329709303,0.34536389473657814,35.319760584103506,0.3528629785179689,29.911974685709737,0.3767686348216836,110.60244510956429,1.1952633368640495,121.49003118903497,1.3784125743267817,100.61621490106361,1.3713897923568867,,,70.33418966351564,1.0281438951527209,79.4676472986443,1.0363084805856495,64.97225122981968,1.1483169385221128,15.591322702897573,0.3749090202854857,14.258335430776215,0.24319974343812348,14.105227498163423,0.382287025325855
Angur,1629.335997030868,21.913472247875134,35.54046113446891,0.4100212659258486,1523.6785039871381,21.284489027016672,1249.64,29.419218208511253,1008.0800411671657,26.389618072802538,32.523856618125855,0.3773637902063566,35.279494348253,0.4089969823663509,29.881662471456497,0.43057358452278943,110.26618425519875,1.3173002717940798,121.43291647582492,1.4478580076630456,100.27386918125616,1.5189143374305636,,,70.46287851787643,1.0590394558039788,79.50341733570501,1.054558124674198,65.07484078657508,1.0601842163649224,15.508027323539414,0.36142173838847763,14.308906261016853,0.2753466656995346,14.062823361589844,0.37263775459667386
Anker,1622.9835781682136,19.28727368153707,35.27317116650427,0.4322731519856441,1516.609594933604,18.100348356832864,1243.29,26.429640557525563,999.2262424301563,21.582449931322852,32.45832868686992,0.3297363641938704,35.273072629464686,0.3746295190041387,29.81348025269706,0.38387604064617303,109.94663621218467,1.4217638093386498,121.36171283604175,1.5326345234361711,99.86917248538339,1.6570401131525205,,,70.40870445626676,1.0053543083153824,79.69725865846051,0.970894762074848,65.13077555661778,1.0604728958860037,15.441855136174913,0.3758034517390564,14.197651434198876,0.2787314388045496,13.977696439495528,0.38831011046212366
Anmas,1644.800493814434,19.189511696106653,35.8510999531803,0.3933937733972708,1513.4810983026664,16.62532002391675,1243.29,25.163185410436416,997.3353316484291,20.672995549334747,32.32384002600036,0.3607491302092038,35.25794569689028,0.40898072709614725,29.673312421132504,0.4238735043268388,109.68033744123005,1.3442650784332562,121.25402533175284,1.4915512777511342,99.60606371102018,1.5941798006824768,,,70.2826060853256,1.0356659939995316,79.69255603776824,1.2783597809601557,64.95544334618938,1.0995757399017712,15.393493637380594,0.2972442706748709,14.227045696101428,0.24466455195054118,13.946635515894934,0.33148273149290863
Anmut,1633.114816400913,18.55502221015247,35.603309577310895,0.43998024606709546,1527.5193202685884,18.62953538932901,1254.73,27.08610529404329,1013.8221627407665,23.40657530245192,32.658291527278976,0.40230099453391405,35.44056082857932,0.432027957161373,30.042468430918888,0.45945981142418324,110.55536032718005,1.2755515477728983,122.06532539003977,1.408765164932979,100.61943569922474,1.4929892780955252,,,70.34930518039783,1.0075500656273988,80.10840897699126,1.1171256482687129,65.12092915036587,1.1460077567870586,15.89972888637353,0.34498799848094686,14.22378524357516,0.2569070100771702,14.404723985383159,0.3553617001601585
Annag,1656.5089531197184,19.7094389922131,36.095622122506185,0.39718859464724776,1513.0110160717647,19.081867461763267,1238.96,27.217244533567314,995.7315301730171,24.288554970481936,32.37938699295705,0.34214964633526174,35.20491375020988,0.37953634909309886,29.727125984895792,0.3945678989963022,110.2069067873079,1.4470820786626675,121.28110314556247,1.5377524164507494,100.22806086922186,1.700187944348143,,,70.4638415127614,1.0369233109996865,79.38096607997322,1.0519300066126607,65.02285521941046,1.074600586272584,15.072370103121505,0.2927351013827928,14.179829581522213,0.2273836269466487,13.61008906433526,0.3119598793450102
Anper,1631.3280304118382,20.01360318284675,35.62097147422297,0.36373128455296677,1506.559770052706,18.18081854394485,1233.31,28.242767215696123,988.717577409445,23.158729589388013,32.22351083981325,0.34150815583414507,35.04349869260634,0.36496490419995753,29.53622380632572,0.3810516028858832,109.71432072881103,1.3100736603108443,121.11792357108945,1.4075465951063917,99.63008351944278,1.5673338548980427,,,70.43368838201425,1.115845791562039,79.41709726883364,1.0450552723373905,64.93080395007796,1.1253246198550635,15.213747052859203,0.3204688788905177,14.068897093216444,0.23342854126326504,13.735000809445806,0.3358874107415829
Antus,1614.3003772427587,18.976595516319115,35.11578365237645,0.4171704270675878,1504.150848187816,19.278810492897986,1230.77,29.04887433275169,985.208085308396,25.0229002214373,32.261826077402205,0.3636130850154428,35.166318442029585,0.36062062305129094,29.595483057428456,0.42039249446810323,109.53812984775037,1.3083822551101743,121.21027770621477,1.4658244921448873,99.44288115910041,1.48842362466465,,,70.26355478212379,1.0272427559250088,79.4308080282575,1.0290253459945742,64.79682151629254,1.1088209800129714,15.205373415817172,0.3375068993167682,14.035786714424892,0.2566756266562569,13.753979347437344,0.3341823009157071
Anzug,1646.604426948433,20.433905633723466,35.89519704320743,0.39842219974136767,1519.6882089181468,18.175648198829773,1246.21,26.249683807619473,1003.034708421523,22.381470511376335,32.58098648369896,0.3528874392981911,35.36325103692261,0.3748014135402596,29.95908302996243,0.40025889558971234,110.97613745989256,1.2544157594336205,121.9230427842274,1.5309253193567542,101.07329277086538,1.447587370073309,,,71.0177485242501,1.0822609613974497,79.74258046985148,0.9681346782940756,65.5919127487448,1.1906260461930802,15.085598185571763,0.34584487932165614,14.255040302336802,0.27267058771358726,13.681480853090886,0.35133318430717186
Apfel,1642.924506025984,19.976814173889828,35.959197079673075,0.4282797028645182,1551.6295704250688,18.62170128633119,1278.08,27.709810537064307,1043.5527883011514,23.432882869675243,33.349586216845594,0.3903434125395493,35.78077634873598,0.35502659299899436,30.816640623259183,0.43825388852206015,112.39024117315299,1.5080475621488718,122.72027845243521,1.6685597266965904,102.64318249610929,1.7700513400923785,,,70.86895779107844,0.9932641181234951,80.73207643151908,1.0788525621037754,65.88982893420444,1.1456240782731135,16.632438904169675,0.3748067387971428,14.4500095243447,0.23260753021347105,15.148731113061459,0.3930080130292086
Arahn,1623.794313241789,17.67382450190561,35.35034304359906,0.37648447868308677,1517.7025245001187,19.92742741567091,1245.67,26.618811017774632,1002.7363434464127,24.37836460231643,32.518414690053866,0.35601534490230474,35.285928479729904,0.3784855656249272,29.89372375418875,0.4091713201325415,109.62065262058373,1.3665602984357066,121.24842109807344,1.5179502868584345,99.53310311697994,1.5805814636625766,,,70.06146043074631,1.0453930007936902,79.41829444709707,1.1280213292582013,64.75253747683169,1.0949639922129522,15.797511369512458,0.36991027087719736,14.235868034406291,0.2412603799089235,14.293809772995608,0.3554598731302142
Arcer,1593.0668569854531,19.13451879549755,34.63979249044331,0.3716796696217924,1516.0858644291616,19.89826200287354,1247.01,28.831057906362023,1000.0785320572513,23.998738916786294,32.3687986078078,0.4475382102293054,35.23359520311595,0.4401920750824363,29.714983100674875,0.5174763314189471,109.44031774824805,1.3703611024574909,121.00728005931909,1.5292905736043099,99.33537637947599,1.6044309551957414,,,70.13128065202801,1.0149606962937954,79.67036348223235,1.0797921408517444,64.75026015447548,1.0909160170456158,15.602161940754872,0.33232511343470406,14.185101675587088,0.21924123753046,14.11429499888153,0.36467304245212845
Arche,1614.0026573157907,19.16754685045629,35.2153478367726,0.37155410730112826,1507.9196880711042,20.06962421951065,1235.63,28.94776502599121,990.0422677830502,25.713286210204913,32.220922080032025,0.42430122619103855,35.17011122524341,0.40407475051947556,29.55402963151666,0.4834143704860127,109.13041144726893,1.1892899972263653,120.80229981523345,1.457463902805729,98.9910750036282,1.4138254245392854,,,70.28147038684345,1.0011705273553568,79.50231240738728,1.173370184709285,64.74539219516062,1.0345830423985927,15.433496781650442,0.3085262912412963,14.204617412025112,0.2636750680379769,13.968337488818218,0.3283198571892379
Ardal,1627.3856270845229,19.828006475286553,35.400394390428595,0.4065768116223997,1539.3523407858881,19.479376389533048,1266.27,29.237597370509093,1027.6352911085796,24.955365237700196,33.07338743187774,0.38029126133779384,35.65768369395579,0.3867732950958896,30.50466386682695,0.4339723619570345,111.06115557065256,1.1669168790010804,121.81658965417896,1.401103761236895,101.15017245505798,1.4152819422429237,,,70.41780253465018,1.0924865726827184,80.27640130518216,0.921981911090378,65.2889262156688,1.1402927302926171,16.538625242813918,0.35218665204638,14.436684759145981,0.2632071598890395,15.008773530874166,0.37093231850205993
