,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3166.2976385264406,36.447976468624915,63.7476568152653,0.7193612112532523,3134.547879138493,40.34406753231428,2407.96,31.686249383604867,2774.1128792716495,45.66923547763882,63.10362755781559,0.7174713520428385,49.05466763817939,0.31556759617544833,62.15389704734594,0.7421963935765489,61.647328174479775,0.6492215088458463,47.97814370442316,0.33492010899486574,60.72174402668773,0.6772017571659916,,,69.06187399473693,0.8129002859904515,53.419380107679864,0.39214284676384986,68.0342106213023,0.8138460510824047,31.549416576366752,0.43113114087729887,24.61105019711148,0.1861551459382974,31.067143121057192,0.4382188061881288
Ahnen,3160.588381316403,37.14771000368958,63.783062587459305,0.6996968785300538,3128.952072842723,38.56248180832611,2407.69,29.5054893197859,2769.3143382937724,44.824040810364444,62.931652610295004,0.7905621581798631,49.03144266492768,0.3429725876936333,61.97765835736741,0.8174598943137867,61.42112021839022,0.621636620902105,47.93724858554433,0.26846465177524886,60.49029090864834,0.6440743775255932,,,68.92197736996619,0.9511270467961442,53.437218622175266,0.3774181523471867,67.90219919821158,0.9778334021570303,31.554463889340337,0.4148684447924257,24.646842032821915,0.16708146723937117,31.082226752520004,0.43062205079679494
Aigön,3159.5364229735883,37.70718389290695,63.68704961838177,0.7157138428727499,3135.000460717299,35.06503820636126,2407.47,27.91754108083303,2774.34619225609,39.99770004900785,63.16903717741906,0.7578004785397905,49.079750596127376,0.32875739069292886,62.22614706361299,0.782726734882654,61.508453023441504,0.7423664812389196,47.97625647806273,0.3468182642445863,60.58072856720738,0.7669808877983133,,,69.05187229983736,0.9370724871192445,53.4050184401535,0.38372894441307975,68.01483451305202,0.9530120530558809,31.567774020413484,0.43293945273415724,24.661016136670906,0.20306562023164745,31.087170774002104,0.44295519837715297
Akkus,3155.727426930509,41.4381482758198,63.67167437062333,0.7631784007468494,3133.4816486825566,36.35043804339271,2407.16,29.365190276924817,2774.1802659824334,40.94545907530297,63.13375249133212,0.6872466684201382,49.09907894073819,0.31693401704382357,62.1940414049872,0.7089005108214019,61.49236674607898,0.6856954017642749,47.879752031549245,0.26333686885160307,60.55737290585093,0.7032130052613418,,,69.32032215316896,0.882178564585569,53.50766907823357,0.38108781045662316,68.28978516364158,0.9096911382329496,31.427453845071938,0.39990816363641296,24.615286319189376,0.19195694384399564,30.951376950869573,0.41223438519444733
Aktie,3161.7976413094434,37.883770768356264,63.64211971604817,0.7965574507712553,3138.414920519878,36.07607256933854,2406.21,30.80399162446321,2778.458973818238,40.76268099679003,63.00493065449259,0.6813833512189416,49.034020137989394,0.27362219802150745,62.0538792305264,0.7013359546084683,61.41078077868035,0.6828853654515671,47.91704798463541,0.28408263382868987,60.47603586225353,0.705359097806275,,,69.20058681293038,0.8713646049025757,53.459856616486185,0.3548334454259855,68.17883789142907,0.8769540005643245,31.52216377935792,0.39488716555175796,24.595891886950902,0.18290963576742386,31.038447747194954,0.3994244206550153
Alahn,3161.106815208692,36.55983394680717,63.603523586753525,0.7213124114390267,3123.918428804249,37.75546822055127,2404.99,31.016284432536402,2763.6219166760216,42.79177825229062,63.03398167328907,0.6050624236904664,49.073241305406434,0.27746672115933796,62.086131561595074,0.6269070972198281,61.589890697110775,0.6531706218141763,48.02735710521988,0.29599178164654083,60.66341754835353,0.6698114599200994,,,68.84474574553352,0.8367018965513304,53.41113064031574,0.40181110875747805,67.82438828331671,0.8505384151635946,31.62348784609883,0.4395184377471981,24.610149900304226,0.19102007217703557,31.139022835513064,0.4528090762524626
Alarm,3155.9814231083164,40.83943924127192,63.504194837480014,0.7250741944293867,3138.6236550158123,36.158576979645154,2415.6,30.797077783452114,2781.497791408241,41.217264371048806,63.183661758063224,0.6847217419840409,49.06943267661381,0.28421258815635697,62.24089672593676,0.7045757380566509,61.71456980376192,0.7072257140521061,47.966868294540355,0.29847178866118473,60.79112156710806,0.7289979382381875,,,69.0608836451394,0.7150061460532097,53.46104804218267,0.35363341415184313,68.03620375882491,0.7250143071020189,31.56957928316163,0.396884820648094,24.6143616597741,0.18223661054020462,31.08754483404344,0.40335944514619504
Alben,3164.6305469364825,38.377083467538625,63.68274874157949,0.7886435091612478,3127.547168357535,34.98485551512519,2405.99,26.536953480005952,2766.899953178209,39.64133538333064,63.14052461189902,0.6419814511198713,49.123905054541595,0.2862729333758982,62.19540043852482,0.6606437134979054,61.53526879029379,0.663609971868038,47.94617252622809,0.29703744930407816,60.60542860582962,0.6838742184106859,,,68.90951755460785,0.9100223046907427,53.45472997903723,0.4392151162792911,67.88621150011137,0.9294425797610046,31.529266555063394,0.41519658103687795,24.58013647270168,0.20518151695087786,31.043451175128656,0.4226244201960902
Algen,3153.7438195363484,39.27959340012954,63.58683920073909,0.7107459328598588,3129.7967547492062,37.21677675263392,2409.59,29.84730976151787,2771.4263453420626,42.17659391927534,63.02552036090407,0.6600545855023794,49.049479779608845,0.28023802337319687,62.08046727146861,0.6794019081993403,61.61865441873752,0.6953838691921297,47.94689262338013,0.2838356259901699,60.687670222972045,0.7138384527229096,,,69.03477554240608,0.8984238874902631,53.45392731605616,0.35341798925335494,68.02243188371041,0.9047752541937936,31.67742402583694,0.42273736322251704,24.621854323952316,0.18442329273933192,31.188121324380894,0.4260306390279209
Alibi,3157.38333329137,39.91558833075706,63.70419626450572,0.7007098209616708,3136.3185334134764,37.48207220392221,2409.78,28.699331002655796,2777.704459857612,42.50301313450353,63.20141560088294,0.7596654333394387,49.12337551766199,0.33760591044471666,62.26308684318943,0.7794560865333102,61.49820115436891,0.6875247362225168,47.92738212510764,0.2986562231798501,60.56654024682175,0.7077331906451925,,,68.90658128754811,0.7717644892923669,53.460310684431846,0.37625068118710686,67.90556599716187,0.7879142241366649,31.60902305160922,0.4104889526227399,24.62514231354781,0.2090962616044302,31.128496419932336,0.4306924055090179
Allas,3143.241287706121,36.98943424635551,63.620782464925725,0.7077766841725073,3128.5824097202394,37.20239397613799,2405.07,26.432273833327315,2768.647035031087,41.50253950450921,63.0690292834537,0.7626067745297828,49.09954616701722,0.30751616696455586,62.11990127656432,0.788674732519218,61.49628924786079,0.7208873189526694,47.92334993557471,0.3395221869834128,60.5642229179288,0.7399803502137693,,,68.9924964155282,0.9317075568427926,53.44957603848168,0.3823545656182233,67.96745465516871,0.9381348348936843,31.524916835957285,0.4138531909217346,24.615987930805133,0.1821183751251159,31.049670375765178,0.41606189871331123
Alpen,3163.9445292347305,42.230152289500424,63.7790651785654,0.6481571571617345,3133.3650843656824,35.05764087275872,2407.26,26.62127720452195,2773.8334248047413,39.530395858619436,63.04408988850413,0.7200773716296358,49.09340389103264,0.3430661626307554,62.10207351429498,0.74249962915205,61.77485345398224,0.7364266028846324,48.01112522558056,0.3303606216009692,60.854326951477134,0.7549188754308523,,,68.92571932460925,0.8718293246142808,53.442603939959234,0.38451984291810726,67.91079442763693,0.8788122786375085,31.608978332553157,0.49065826279440206,24.60299037066419,0.18192575652104323,31.12273323335592,0.5027756770540258
Altar,3157.9008449348635,36.8677178698039,63.55607848427237,0.6620529640882975,3127.5785624100904,39.32582893731192,2404.22,33.09095949047111,2767.7897664083303,44.61278695184427,63.0782172482953,0.6531658261006346,49.07342681229694,0.26226112585607075,62.13566567440733,0.670768910083752,61.601074186745315,0.6318547707090195,47.98980940800905,0.32329506003653213,60.670660109020325,0.6519797290024436,,,68.85272908215232,0.9128223494481686,53.477647340515595,0.45295753601747446,67.82875341916629,0.9237787134786836,31.578540747162627,0.38025936658898607,24.64181325995038,0.17213641418287187,31.100076234852054,0.3787061103738562
Alten,3157.1075629114985,39.493775045365396,63.69916071487422,0.7437871945410245,3130.968977799674,40.96625751125916,2405.76,32.59359446271613,2771.4751753670953,46.515696491215934,63.03170927595002,0.7241178946714267,49.069816388097315,0.2883047665495326,62.08863446325549,0.7505644800693406,61.53127026441727,0.6968091606850801,47.96486140132924,0.28062276877438846,60.60049948438389,0.7123701793394888,,,68.84139566454469,0.8824804599127057,53.39248448990795,0.3885344654652223,67.81311395844011,0.8974695312026535,31.62827515740202,0.41726341619736457,24.633954339098196,0.20988001098630277,31.147086297907208,0.4263632667517633
Alter,3152.8510565054194,37.220210917967385,63.48605278685569,0.703767846235321,3132.332982959382,37.71079451374367,2407.63,26.633308093438185,2772.346564844149,41.97063835523394,63.03217018583167,0.7173362829129961,49.0558836080154,0.2833433197497804,62.08348932909092,0.7366317377321927,61.52847064557173,0.7135703088624681,47.974867183037375,0.30430245953152624,60.59807753888838,0.7287928227992604,,,69.04072631758305,0.9014126387407904,53.45729911046041,0.32517731869440425,68.00257036819784,0.9276441030833679,31.61810558571115,0.41362449202717405,24.63479889206056,0.2006923085427711,31.1395419641182,0.41072681751052326
Amche,3163.3861316787657,36.96824145576479,63.766509622469044,0.8220120003361742,3134.4060040776058,35.04574991076493,2409.51,28.703482367127513,2775.1820159760687,40.58335832250609,63.071023429842356,0.7162664531149922,49.056674885399104,0.3203891200593961,62.12495556187914,0.7373192566258415,61.6501088352256,0.7183629296630536,47.97841010481715,0.2868532683593456,60.72599979264172,0.7384757330122093,,,68.95089576944434,0.9398696024220902,53.3690724409349,0.41406974540988306,67.9066636579009,0.9660676931802303,31.464519706906135,0.40782090366295387,24.579785584943423,0.18191772591938177,30.981580552463985,0.4164385882234164
Amtig,3161.497846954583,38.01587946106363,63.77897269943626,0.744234786985018,3140.8790628392103,40.299782636036454,2410.79,29.407582355576253,2782.256019788935,44.600406743881095,63.25422924435894,0.664335472295631,49.11378936541983,0.275125733392155,62.31223340823827,0.6840054338016791,61.67959858060566,0.6967720878788175,48.007525515653036,0.3138604473872391,60.75473762110251,0.7180137175245906,,,69.09678703160556,0.8300397724172848,53.45440247956483,0.4112939995077224,68.04889517919923,0.8508268335848135,31.61367034438855,0.38752196954886864,24.630122428419128,0.19247142817851232,31.137405313525093,0.3920828037127264
Andam,3161.224790809709,38.78420593960092,63.80162530654667,0.6581625444969218,3137.3462726661714,36.22535820514759,2408.67,28.207465323917358,2777.6123212562748,40.755677847278335,63.1114357845574,0.7781507822885128,49.13023864122703,0.34590613767509004,62.169042199224926,0.803333936083525,61.56480466945313,0.7376143301333514,48.00718760102908,0.33530679129815455,60.63877128123447,0.7643348848539782,,,69.03087040100395,0.9009611289015221,53.40287259073983,0.4310113821121689,67.99114078903725,0.9202602479992608,31.55061907294781,0.4366223452059627,24.669531253893627,0.17661087892761532,31.074237847911355,0.4391298605486206
Anein,3166.8127807549417,32.84542450783775,63.61471658179597,0.6364200740765146,3123.979978757551,38.966307220901186,2400.38,28.754053627271407,2761.728407402037,43.16371356532752,63.05921097712963,0.7727667809049291,49.06627892101479,0.33207355387110427,62.11594956978021,0.794225152933721,61.424326443769516,0.6901420651918793,47.928881611687984,0.28313246911933926,60.491095884781714,0.7125635490123345,,,68.88935372216261,0.9532266706927968,53.349174537113974,0.3714708125842152,67.86989523203655,0.9775182041015225,31.533395367694148,0.4213662774474839,24.59945282133024,0.17824973794609164,31.05383336942116,0.43409888725700135
Angel,3163.147018443597,37.02369014103456,63.62637149232212,0.7864928078097962,3132.814158879578,40.882555223746174,2406.97,32.400757707189506,2773.099968914019,47.008951806118894,63.13606306921691,0.7205271688899388,49.09200979010523,0.3075301094403407,62.18901558167328,0.7421288894909144,61.59392225575486,0.7542129832761836,47.99286083629629,0.3430858823604463,60.67215245191679,0.7767257867944309,,,68.92885164653703,0.8247858185205423,53.40905893933272,0.3932889629757853,67.88972628524819,0.8484326573893267,31.605357242296453,0.38655618320290364,24.628318218071808,0.19630081806097824,31.126501455082543,0.400242505978213
Angst,3156.576414069105,36.24988309639442,63.78723458347209,0.6881901785029798,3130.545266841473,40.00422630867468,2412.35,29.642663510555185,2772.577607302026,45.2664864950652,62.99512698781977,0.6248774052132989,49.09413975268726,0.2923045391564066,62.04935365160631,0.6378045185104736,61.440511548005944,0.66234882763724,47.907962600602204,0.30813189416090714,60.505305806245,0.6825723277803185,,,69.04061802180956,0.8376617359489615,53.43985659291091,0.3781888301382699,68.01432628099893,0.8552725046872243,31.484046914546152,0.40048899670373134,24.586859650959145,0.17013011040684492,31.003290842763217,0.40899412994115664
Angur,3164.5598691511273,35.46403070870218,63.64067382972502,0.7996358621673123,3130.2887083896458,36.430288858265165,2409.57,31.800394651639152,2772.7250300906867,42.318870444786775,63.02784832608877,0.7560778706452663,49.02795282804351,0.28256236681662894,62.07961191076938,0.7773674452649871,61.560710890593334,0.7442524096374188,47.9902897308402,0.32287481183268274,60.63416165863294,0.7689421289408994,,,69.01148627240502,0.8530754904700926,53.37990539720336,0.3607527924992595,67.98494448728198,0.8849601516975374,31.502963227888753,0.3980304864429629,24.5946459556425,0.1647179785592848,31.02000648707698,0.403426303470547
Anker,3159.5044907104807,34.43006476439996,63.71604215108476,0.6457309234620223,3136.5597525172243,39.789714174731685,2406.46,32.91030841544941,2775.9429930370434,46.91229729781497,63.018066124971384,0.6615214781375289,49.05817122297744,0.27538383581502657,62.06619194983031,0.6800233220412765,61.49562371377969,0.667982688101883,47.976198381703796,0.2627815709626987,60.56754836235727,0.6873490968006374,,,68.88438290571744,0.8359713090633772,53.393210576851146,0.41606035952069526,67.85526566527062,0.854987658904194,31.5765667324515,0.36821011285772054,24.627975881633766,0.18432553260751447,31.087757467762366,0.381766228535355
Anmas,3163.182340208421,38.92223327351721,63.627735464604854,0.6985661725609013,3123.6909530064977,35.377218400749385,2407.41,29.588205420403586,2764.9888295051433,41.12517273074502,63.019178491123604,0.7074899492221385,49.01150057859224,0.32064159844267015,62.0697848913549,0.7349902885206948,61.49592560844491,0.8018558412350264,47.96431831896799,0.319851566929679,60.571351812936676,0.8244871449182041,,,69.01088845115704,0.8753042764296173,53.45909642485706,0.3489202434155867,67.9768661130909,0.8893596279964516,31.417396947391644,0.4068279736003564,24.617909483398343,0.19706762029933653,30.93427909104683,0.41016273979481876
Anmut,3156.9714157667604,38.39892758636495,63.62929357063862,0.7052145210114114,3133.2316148089412,38.74649023769553,2406.64,30.436333550544486,2773.372283993119,44.35546638732443,63.24260529811373,0.6726315650513932,49.096442838637,0.28160360873061885,62.30095470507513,0.6931993613202528,61.721452367652645,0.6968899788328409,48.046118958713095,0.30174612913322507,60.80042565341134,0.7179776413870405,,,68.98139962359565,0.821870186677319,53.48143147884129,0.3791283001007457,67.965472741323,0.8313255819927576,31.553494651351592,0.3980999625949483,24.639168490948972,0.16891849852373866,31.06914441951762,0.4052109910346774
Annag,3165.586307729519,34.73360418187688,63.652946418900974,0.7894188057368665,3130.130666925037,38.43187089116324,2406.38,29.65190718992625,2770.936569943701,43.80228503200653,63.04133759933634,0.7373172545603823,49.07997144091655,0.2939444825393069,62.09627265252203,0.7567157788313311,61.52216282532065,0.7868490750879591,47.95002025513015,0.30311090076413316,60.591301233685655,0.8069224838194632,,,69.03646500189141,0.7878859192194486,53.44543142705648,0.3795449645441014,68.00587005148407,0.8021069632031822,31.410282629101726,0.361645481573053,24.603573972050878,0.20003664428218199,30.926375393632064,0.37049125552352274
Anper,3158.193879600031,37.47998273220235,63.820193052502674,0.7451687826833253,3128.66274243245,39.5304973719256,2404.71,31.27628334697075,2768.3234510520515,44.975582266298204,63.16740354405286,0.6794410892664855,49.11245044863326,0.2953149683683245,62.222442446306616,0.7025330829042286,61.663498730474664,0.749874862010006,47.98936417597284,0.29348189836350375,60.740495506659,0.7746485719910261,,,69.15392454243205,0.8665781336093158,53.50103240473398,0.40633730021768927,68.12894858319203,0.8793440855967014,31.567688904948145,0.3920907627253293,24.62101909423412,0.18950535043127464,31.085194732969107,0.39970665204055783
Antus,3155.7749102301673,37.82796674843091,63.580070699089426,0.8044490844903673,3132.0652918403566,41.15448359108552,2408.04,34.24147193097867,2772.8229728298093,47.97811273406047,62.87605204815459,0.7082160353413938,49.01228562974762,0.29301424544526977,61.91805762226942,0.7287703499272297,61.5648811524268,0.7100191991112871,47.96317793187337,0.2817544073116242,60.63710384056241,0.7322954684947863,,,69.00373653923276,0.9550632841723862,53.40867221218849,0.4134053040497994,67.98195884738078,0.9600940902587753,31.33140525557205,0.36684424726123754,24.613567675381404,0.16173619386922253,30.855177997459013,0.3747019685675556
Anzug,3165.1737065875523,42.06343742478976,63.64178347682687,0.7073364913762175,3130.2028455462105,38.22313402641472,2405.2,27.963190089830597,2769.778749993412,43.124088097771455,63.08251065782699,0.730570105019793,49.05554978052861,0.32099179129583116,62.135478830501455,0.754157821500127,61.396856744865616,0.7012831328752255,47.9194780017092,0.3114494704479828,60.464310170993656,0.7189923752263863,,,69.10936644730454,0.8055748428281414,53.429137445923445,0.4030062080476772,68.08543692214441,0.8389927821108485,31.35596569650433,0.4331557277922266,24.608005921864446,0.1715616946904814,30.874821770862663,0.4432157650507397
Apfel,3165.585308468612,35.89229816354449,63.66694022327348,0.7238670520262577,3137.3059277621237,38.91805024987084,2411.29,26.985290437569876,2778.9656193950595,44.28687301213558,63.201789634875716,0.7113444773544216,49.088443593978624,0.3077426209974379,62.25544507713349,0.7307094626570737,61.68166633070732,0.7825055304436264,47.99156589708651,0.31077724955590463,60.75690549513129,0.8042364200188784,,,69.04623860747594,0.820348366002009,53.39146313539136,0.3517919223646755,68.01565303348843,0.8205619589218781,31.559742313824778,0.3952822141684455,24.5907656200862,0.19763664202121037,31.08020992272238,0.409990651589711
Arahn,3159.9738675513036,38.10504588725787,63.70602091934428,0.7266630383623731,3128.3015632466017,36.6903170620064,2408.45,31.33380762052387,2768.342099072966,42.279908349872024,63.068821710386395,0.7149963814583689,49.07250635126889,0.3303337776762267,62.12174298223183,0.7354248276576872,61.5585479109603,0.6592855736474288,47.95243778234858,0.2953472638052409,60.629777826740074,0.6796152698128451,,,68.7733001092859,0.7361201258296384,53.42885374595088,0.35797871463782527,67.73861302337129,0.7479903444242739,31.486416825195782,0.42192976531918625,24.585675017977096,0.2096513657913835,31.0003663236435,0.43338947158876284
Arcer,3156.4517634979543,37.73897600654086,63.54664833352277,0.6575656333445837,3124.9090831654294,37.52029122097978,2404.08,30.608391006389084,2764.670553682973,43.35013142391776,62.87081861464816,0.7312133226631486,48.96712502121058,0.317280880501724,61.9139776887299,0.7526004525215528,61.347280043865105,0.7171668337418953,47.888525677907175,0.3057246854352029,60.412202060894884,0.735858876261404,,,68.97326825329633,0.8899358143885152,53.40995700775095,0.4219761746619565,67.93598885711931,0.891481748674783,31.595753237886107,0.4290673184247242,24.61365185325397,0.1858338550974329,31.118591523463923,0.4406564496381902
Arche,3152.117240549862,39.40348365827098,63.65607562402347,0.8387610357466001,3127.3794730851932,38.41721565331063,2406.36,28.01232585845024,2767.514001980063,42.60242700124327,62.872007133537075,0.6888868815914846,49.06474432982749,0.31759069360030184,61.92443926720464,0.7082516677612344,61.43596404282951,0.5904111930989808,47.918522043980644,0.3149507766908568,60.50019608280795,0.6081495984333251,,,68.84409664176249,0.9513149194167132,53.347342811597876,0.3818455537183643,67.80240432073334,0.9597297160341991,31.50734335658776,0.37676362783984074,24.61611146586207,0.17405328044103127,31.023412210024027,0.3898381132593605
Ardal,3154.4288237039787,37.06600456181351,63.61165235729481,0.7073794468200684,3136.7413889920554,36.97984901757729,2411.45,28.93177319142399,2779.1754953615705,43.300829372467255,63.08646749194632,0.7701683089337519,49.08003847024123,0.3159489826565702,62.146234167899856,0.7907727575859237,61.582755370625264,0.7812194694208277,48.00369174508384,0.2652972633578411,60.65471958114281,0.8022424607127006,,,68.98444684138299,0.7637972982499142,53.36953037822521,0.46300965206295847,67.97509668348836,0.7888224194252559,31.629631176928797,0.4383117995432513,24.644797319593096,0.20959729867756774,31.15794866537208,0.4531814353291658
