,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crdcr,4682.053902023602,53.45911592711144,94.22420849010037,1.1461573853098315,4700.958139432307,54.350739717834664,2878.35,23.881530520467063,4454.475247219209,58.218017145956786,94.7241362517284,1.0487922599369506,53.611869338481775,0.2783272059266029,94.28709889656076,1.0562086940029618,43.23703417467316,0.49282059451803556,24.51819155830356,0.10584398826065386,43.038790607749334,0.4959204294655356,,,762.3461758930366,31.378320129133318,426.6506451476148,11.599470229425178,758.9026183147771,31.230177727825655,34.76375831064198,0.9172820890204378,18.73207106892956,0.28904328092192433,34.57692969584274,0.9276115283186256
Creme,4690.855470169293,51.63385800017642,94.29761510479052,1.1471407558305855,4718.743350909939,57.95909322741323,2878.89,27.13222991204372,4471.934623011268,62.2587243223406,94.8526109592973,1.0523837550528505,53.63413224146629,0.26430797359772484,94.41865100933954,1.0637104852987702,43.25591386010129,0.4898362994847775,24.534929621290654,0.12113015054681978,43.05901380754139,0.4935434865756279,,,761.8225653873462,31.491787042412824,426.16951725013786,10.754631844280896,758.4511746613463,31.944501359439542,34.86768916597567,0.9256634641631046,18.714557686126767,0.25256466610580136,34.68939968255434,0.9338426106604806
Crjnc,4678.790275330338,58.45132485657924,94.01674414803715,1.1422776103569654,4714.696652653271,59.34385057399553,2883.3,26.449763704048472,4469.448789949423,63.45438473588405,94.74601392965224,1.0576123032091325,53.673928445308036,0.2634487577351689,94.31508140024309,1.0657082111530796,43.21909962513186,0.4887922510586739,24.490715015436514,0.12018074225012376,43.01876720888322,0.4936199125784398,,,763.7632335807671,32.4756356522505,426.19878312047285,13.08593631358073,760.121013928593,32.40744725554648,34.604510325464105,0.8309604556488064,18.713699488068993,0.2880564232286237,34.424058484765226,0.8280769598112088
Crvwx,4681.870258342065,62.207578983687775,94.0318642519324,1.0056126171248783,4718.458391020265,54.64343334320944,2882.79,25.048071782075365,4472.329775894078,59.29530459090723,94.8546207376569,0.9394185053821223,53.637104878723946,0.24694175176964142,94.42010939421343,0.9501115213499063,43.38127902112671,0.4969925891628991,24.527056457805443,0.12075643922679878,43.183091625271956,0.5013676077624931,,,758.1589684046173,27.882446346459115,427.58822498203256,11.254375274611663,755.2443818554971,28.13888178600963,34.66369993156613,0.881923569802167,18.697654006875197,0.2728984886633742,34.48005292389311,0.878322002707065
Crêpe,4685.757150930636,53.53052098768167,94.28766375189012,1.0383785401171342,4704.249634121412,50.39848013605784,2875.04,28.824614481376848,4456.56561409518,55.40774581668029,94.96324274328778,1.0382236557548223,53.6785581199793,0.24979623696835307,94.53601607615238,1.048463216505299,43.28363768625586,0.5059534708311233,24.516649896074473,0.11663265753266512,43.084926133205634,0.5113070131072086,,,757.7966139619327,31.033498126343865,428.2081904078904,11.12907469910017,754.6218356230819,31.057157427329496,34.62335377755306,0.9063902527759848,18.72618537759251,0.2907357446799667,34.429609662850915,0.9062711522093424
Curry,4676.174321017636,59.14984060331337,94.1664997707894,1.112401355114775,4710.680752884185,61.692639601008615,2881.5,27.01610630716425,4464.824796858484,66.66715457753243,94.85466878469099,1.0662087142047407,53.65569600961422,0.25746014034761966,94.4220432567255,1.0755148222629478,43.27603326384408,0.4919905511746692,24.52504848179368,0.11230496524348978,43.07830800725897,0.4959242621484985,,,765.7869932715714,27.827967603559365,429.1074566218672,10.97447270497685,762.2069859877307,28.011561533007388,34.711272556121855,0.9813033558119624,18.724046093307496,0.2917387160589263,34.53210833899747,0.9802360441670832
Cäsar,4691.57538524048,50.58717053061866,94.19794957945642,1.2164219622553292,4694.07330393954,57.29246387039623,2875.81,27.61618909263188,4446.670295197271,62.7073343885778,94.52289836656865,1.0154926911805635,53.63480817759347,0.2781218307716732,94.08742935384863,1.0252373640833383,43.213320034323594,0.49700561449518094,24.51291364624844,0.1355829051096981,43.0147856963572,0.5019768524683712,,,759.8226216238551,30.43359025389585,426.4532625996519,12.490208654393319,756.3561460602142,30.171841555811795,34.419366253043584,1.0601319044882596,18.756439845897887,0.2379385635749497,34.23603427104947,1.0405649966324193
Dachs,4679.566601183512,56.94183468476551,94.23797140325236,0.8435947540264361,4701.388303680873,61.14943621038379,2876.81,29.197155683388065,4454.005127591715,65.57613224690267,94.47788006840341,0.990788097049746,53.62219662002004,0.22367307373021425,94.04082447104327,1.000679714028002,43.22078921328516,0.5208277549394315,24.52532507578669,0.10786400632145984,43.0214472525785,0.5254907892736651,,,757.0804251877915,28.30201984482047,426.0858918023337,11.132737098903961,753.7513137250718,27.18194097389415,34.30110746920792,0.9396180692471634,18.692801495803746,0.2647747002967998,34.11462834170084,0.9336978436267236
Dackt,4681.177071786686,52.29777046267573,94.18629249452604,1.0941379055150942,4694.455764854421,55.78303445682902,2874.32,30.191680973407227,4446.557943103322,60.20917168038124,94.54512021143039,1.082612723887569,53.60735390948038,0.2675945136167757,94.10917856979984,1.0927636243745102,43.13046502337653,0.5473300830456976,24.48900917800556,0.11998389869453083,42.93091858501398,0.5514919591807901,,,758.084426642153,29.989415850954753,428.3601997149194,11.622682525541702,754.9635533579262,29.804080106826458,34.43341811431858,0.9623177063372187,18.718106241843866,0.3115960948769989,34.26461736920608,0.9625269160664139
Dampf,4681.639999251001,54.75860507124901,94.46861237004416,1.0007026422102203,4708.892713978388,64.32705894845718,2874.18,29.052153104374206,4460.957172350632,70.05908625298898,94.81441235004905,1.0701645547633778,53.64262709889414,0.26183569082163966,94.382062855592,1.0792527110264198,43.21341328376844,0.5407166647453245,24.513356082887938,0.13086667889067236,43.015241869058755,0.5455278714757712,,,764.9695435961823,28.343803012444667,426.6351472026665,11.430211882138693,761.5264129732894,28.38527336958118,34.525096038772816,0.9317907533687302,18.745067102858904,0.28474269609898745,34.34784076233441,0.9354643532006632
Daten,4668.583622146388,52.06081898556679,94.24238050975372,0.9939045107408276,4693.701545885956,62.44253716541005,2873.19,29.18961973030824,4445.324485986648,66.92885363688126,94.7452469181695,1.0009249566829483,53.63021452269764,0.24513312593354875,94.31176391597583,1.0100638191516813,43.13226349562249,0.5270306898910394,24.490329077088326,0.10545020611172531,42.93197173484171,0.5315946093208367,,,763.9244837447609,33.83992037557548,426.8286066569017,11.824680453192602,760.7255820473582,33.85323163961287,34.414074986075796,0.9715721246155762,18.70212728008024,0.24877944439347616,34.23773339133021,0.9811082959911241
Datum,4686.735858452058,57.79296008052591,94.33859245449575,1.0522759459885282,4701.003696677503,53.83044980999616,2877.72,28.41340528694159,4454.458722442482,58.09954321397421,94.64146116014625,1.0544779642261175,53.64196784245887,0.22200447880410284,94.2045084402186,1.060668347279389,43.19877942522975,0.5485715151852096,24.50491754938647,0.11800909428836055,42.99995384399141,0.552189276283443,,,758.1666483859658,30.599349982570395,427.543680073986,12.147120347801273,755.1205119077171,30.336201016420393,34.465321828155496,0.8213328048320292,18.71735463457172,0.25001463933103757,34.27138827131574,0.8378875860662054
Dbhsr,4678.063425271897,55.95255375963827,94.48589350429937,1.001474416898182,4707.030846007481,64.3116706188894,2876.16,28.82662658029898,4459.693919089989,69.32743409834795,94.81837832216343,0.9733534984124459,53.64364988246626,0.2425433721541265,94.38421365165752,0.983409871565238,43.23701161077338,0.5095974692289296,24.507183628701874,0.11208387512560758,43.038088524806255,0.5145726907172147,,,759.7701741155195,27.475975052526376,426.44101176667385,11.814615424800408,756.4225436208523,27.567677444722907,34.511834793598716,1.0195833690150462,18.673130174513275,0.23657463990901403,34.348975667863236,0.9982868693196494
Deals,4676.474229386182,49.92680899873596,94.13873980407257,1.00336989465738,4711.467747173001,56.359634606623494,2879.56,28.332073697489914,4465.710295580721,60.272862143771896,94.65917035253777,1.2242078445242306,53.65544432964622,0.23085447415051563,94.22677317113308,1.2342713513684227,43.24508026000271,0.509876862224668,24.502411727926013,0.09801408358819486,43.04578956193582,0.5127144762707406,,,756.7371594293322,29.52249419875835,427.69518671055675,11.372035112429044,753.3279140669589,29.12276257005112,34.78186003719853,0.9376687000968461,18.730303043502055,0.2494977678248065,34.592737893635345,0.9314051191929852
Debüt,4681.963220662455,62.47972920185971,94.47595293332758,1.1491780461771193,4694.861956119139,61.74606603852923,2871.45,28.59838282141142,4446.317135262166,67.14463169148218,94.69772330707907,1.0862549206025398,53.646229719847945,0.26839680568740076,94.26572328144229,1.0949339630858537,43.20094683531628,0.4522864218040935,24.519176576493077,0.1325085959990726,43.002452444292196,0.45721772555734697,,,754.7580112504835,30.15398911749624,428.70272947835423,11.344403662880241,751.050335168853,30.041886597759863,34.367984686727056,0.852648792050584,18.71347385203799,0.2752419951609885,34.20060906748572,0.8557125809523974
Decht,4686.997660471858,50.25176360093348,94.14054182628523,1.058989930306588,4693.471681677868,60.97364234957017,2871.15,27.80013489175907,4444.0808179403675,66.59209936037635,94.75160664030506,1.0205115262416913,53.71352640182668,0.2169826727388195,94.32158699109961,1.0267678112400533,43.05870926517272,0.4711174503319429,24.498958216945844,0.12230860889874576,42.858748671184124,0.47497857376434455,,,758.9218260475031,33.282106757278385,427.65115014717674,11.864016616238247,755.0026446307257,33.28316286114767,34.195940909464255,0.8076798772310385,18.73381883988601,0.26422852952155734,34.026911518930135,0.8039486986980022
Decke,4683.361311106763,55.32209785470033,94.2509800926186,1.245471997186822,4702.969468485403,59.28492781506175,2877.38,28.315642320102857,4456.829398832599,63.16124881245915,94.72950867245534,1.1434442158002458,53.65153741898799,0.2500651493708945,94.29476650881479,1.1523855835509413,43.260122999184894,0.47595563990383916,24.504548228190515,0.12375009019761678,43.061570202754545,0.4793741318318615,,,760.312996764754,29.929519878459644,427.9982711357212,12.410820923107869,756.3635606611513,30.00487836691194,34.49213725110971,0.8387411814938676,18.76919625634035,0.2846354741793496,34.31301713392175,0.8335871987773356
Degen,4688.038581130053,56.393970576638594,94.39282306657478,1.035505644265147,4703.880708004103,54.101457051727415,2878.06,25.111678557993688,4457.006871929047,58.6414743694001,94.5956536250788,1.1689626804991073,53.617702164894844,0.24902722066156077,94.16215881212689,1.1775675224106281,43.15036720507227,0.4523612502568267,24.52794351452563,0.11954652955649346,42.952527555160366,0.4570642477541362,,,759.1778396691499,29.026560253879353,427.2565069956732,11.018859663885339,756.2737362419005,29.397502136432024,34.496943365565954,0.9060163468271406,18.73499632110082,0.26066186824421567,34.30034741274034,0.9255298652640245
Deiot,4676.555238633962,58.56881107765994,94.40943621277775,0.9273517774846537,4702.8410683232805,51.95171573924813,2873.2,27.708482455739073,4454.035576687696,55.754296442282296,94.63998579489025,1.0185086356906103,53.65943341163428,0.25535454252154066,94.20726864179987,1.0271164251999556,43.239912242033704,0.5231692872457501,24.505392121336783,0.12687318144675924,43.04040760463706,0.5278152948844257,,,760.9563119371865,29.801044425414275,428.16786778075084,12.331079385357283,757.6409619156667,29.350790793751017,34.456336925244,0.8298098979282746,18.766842796025927,0.2392276612476764,34.29588397090629,0.835770598482119
Dekan,4683.803949044489,59.109772524674426,94.45516949307475,1.0536965392572601,4699.5887241478395,55.379154742030806,2874.34,26.752652204968392,4451.66794796318,60.503077433636015,94.5268816291054,1.004109190073713,53.63057592639387,0.2670689111483001,94.09085765285745,1.0099577792542116,43.13887865316749,0.5314439799944093,24.503043333945506,0.13210816093653696,42.938902784078216,0.5340840017523173,,,760.9242922156984,31.8169890540265,426.8828707134824,11.552514642087772,757.6587485328641,31.511393191334182,34.405757699847825,0.8706404396404837,18.7116527588243,0.2481362893603309,34.244943224323,0.866866898021121
Dekor,4677.564607461184,56.172174845959816,94.36282151503706,1.1149410114459384,4711.5184944647035,62.62464829450562,2878.64,32.727823025676486,4465.537235847463,69.14671216725154,94.85226881839988,1.1093409693082943,53.62904287325159,0.2564380996323159,94.41887329018796,1.1195058627268328,43.26676623302641,0.49633096997223725,24.52283384164616,0.12090100709915949,43.06916668290433,0.5006856753002971,,,762.7112495699839,28.200703216338187,427.34369988342786,9.7418726481255,759.2936949415667,27.946193854031616,34.391834000565034,0.9683532413115463,18.65914519426824,0.28341381530026694,34.214898691369065,0.9571556048318659
Delle,4687.324679006851,60.187558517426055,94.16500234080682,0.9727238286641429,4703.029622963486,62.43637217255091,2874.5,31.941039432053554,4455.1739535514525,68.70008047211965,94.81605037379413,1.1780767529707115,53.64770975671826,0.2885097206606516,94.38325776192238,1.1890719819815185,43.25133422883476,0.4959365216392019,24.494851763065768,0.11740056045995956,43.051891442758816,0.5013556989334281,,,757.2123313908255,32.99878250323123,426.71928512130654,12.066717584937088,753.1569674377506,33.48083113361334,34.86844947351359,0.9522010908156527,18.718026535154355,0.27594729088473,34.682291771520006,0.9526924495208783
Delta,4681.716373968754,55.23244897084421,94.03385079175469,1.1363264282054752,4699.588926292019,52.02592463002172,2873.36,21.968850675444994,4451.375349334872,54.421438623333465,94.90127411543224,1.0237652445005667,53.68959183934642,0.2602462764098369,94.47148797130701,1.032447169618952,43.225856045879155,0.5264483221552566,24.51654695295201,0.12662980181007472,43.02883631300178,0.5318318781338774,,,767.8767754906373,29.18905686441795,427.347969206979,11.187083352288196,764.2980943000098,29.12554053253849,34.46392502925066,0.8971648260484231,18.6627628072995,0.31450321021415933,34.31276391522737,0.8874120272680737
Demut,4678.14698121868,56.596083366343755,94.26162869119285,1.0161127766301348,4699.110472351884,58.40778605491395,2880.22,28.05622212629491,4452.826006245753,64.27992614219919,94.43836930771046,0.9340982255629127,53.57748322205881,0.2707241954557718,93.99959051068988,0.9426166411765898,43.18150618238283,0.4454851238073881,24.512291524191845,0.1106110126041338,42.98233576537814,0.4503859520379021,,,759.0535569420526,31.023733857781362,426.5157478982066,11.84100191594945,755.6994802951584,31.1087159148193,34.33337477313457,0.8953562818997864,18.72755153327518,0.27565778318445266,34.17603261626887,0.8990970967400805
Depot,4679.839225934898,54.512599480248845,94.35558174952158,1.0156387140921574,4695.423550859448,51.144081818016474,2876.2,23.430749027719962,4448.248166270214,54.93666819709602,94.575548075839,1.119702080222873,53.62527608391052,0.2641305063293912,94.14193063344574,1.1332973106135737,43.14106976380522,0.4502633505203494,24.523426369529435,0.12552300049617518,42.94275465648096,0.45457071125921683,,,757.6275020841524,30.864459966632523,426.5615541971381,11.346311002645159,754.42713238571,30.628237268983334,34.32350876536415,0.8819735830314493,18.683706515174578,0.24856960307389195,34.15695334825256,0.8826411999106838
Deven,4689.681430810004,64.09195469430762,94.43423930881374,0.9835792167605062,4706.240910445592,59.16798773635416,2877.06,25.060654420824687,4458.675629961359,62.38933010242433,94.40807078003843,1.0009235950393756,53.60121888814378,0.2633129417608038,93.97014847867526,1.008876929843134,43.1217429142736,0.4790670406996326,24.493904629322607,0.11391912814881963,42.9213980710965,0.48392450641638163,,,759.3541628936991,27.64507121915607,426.7210139801269,12.216825410923109,755.1584773706968,27.408463088332795,34.65396487726977,0.900856326522056,18.70978571867746,0.2607069326138266,34.48521456485918,0.8963450934228154
Deves,4689.471142248695,61.266392945243815,94.20250645835084,0.970656920214353,4699.323493994537,60.50708946841238,2873.77,29.331162609075008,4452.040561642774,64.99963347283006,94.75724116458386,1.0329873841038393,53.61417626590875,0.2647703307870356,94.32331224051309,1.0459788851154035,43.212776792194994,0.5164303317828447,24.51807881237504,0.12371714459706049,43.01325405911125,0.5205320807523074,,,759.891266962224,31.31851274492773,427.2423590335348,10.702017612472964,756.6168175239774,30.93475233005533,34.63799755519388,0.8312970281107196,18.711301035627518,0.27063864752162864,34.45556052869138,0.8217423321217481
Devon,4684.575872648536,63.28550594479624,94.10415648685292,0.9895950706621569,4702.844877926996,55.188791084590214,2877.23,27.371830410113244,4455.593831906099,59.6566575523602,94.71644751538678,1.2234586124649254,53.64037799991128,0.2446385632584443,94.28250852727169,1.2354819275718627,43.24034418643946,0.45137030086696733,24.51494848917287,0.11549704570065264,43.04090878994582,0.4552030424405082,,,752.8549160179199,29.725304873836702,426.6006215737332,11.455277088486428,749.0177649965865,29.75852344149686,34.48340456531601,0.8723780409788505,18.672113326604073,0.2613770939004097,34.284209662020515,0.8634314875471688
Dffnp,4678.645040232299,50.251734468719135,94.42575780184207,1.1322132711514532,4704.598280534901,58.15329624933676,2879.99,26.24785515046896,4458.737455827231,61.69505201561564,94.63236718938931,1.0821357268003615,53.61615142696755,0.24146668607855828,94.19597120266344,1.0900281572510129,43.255869938471776,0.41728727322166026,24.498641341037597,0.11594702839830744,43.05600493063474,0.420484310374556,,,755.8080762772577,29.30368664540249,429.8259111715607,11.804984716008123,752.0877466698347,28.72943233229159,34.42619785912657,0.8318895726865375,18.705616004676266,0.27582915100580074,34.265293730473374,0.8205099270969065
Dfkqw,4691.059412015293,61.60192539614895,94.61941864436194,0.9523817355379752,4714.434565272169,56.02115009595101,2877.49,27.027576657924776,4467.770377068397,59.01222282407278,94.8817118089415,0.9807567766849863,53.65543397090095,0.2537821788230421,94.44856251277935,0.9905799056470137,43.3280025563655,0.5082958132264686,24.521570108107984,0.13947210596887244,43.13088258161355,0.5143044763029941,,,760.1481901345962,30.552812172499447,426.602919147394,11.242042212225115,756.8640132936413,29.69160768416904,34.42508733158647,0.829437917782091,18.691190486367777,0.2743484111873349,34.250276335689676,0.8126599893944446
Dgrks,4670.918031775061,56.912423625885346,94.25488840503371,1.135252341071025,4710.072398108408,61.696626288448584,2878.94,26.823802862383253,4463.217037857669,66.27739852866438,94.73100112436346,1.1712919326135138,53.61998157080058,0.23995071786948677,94.29811535644026,1.1830539590239164,43.260188573903186,0.4965648138749813,24.511977437278773,0.11831237270531579,43.06191219429317,0.5012799933679573,,,758.6819852868792,30.837822197521106,426.0187803631156,11.386663751438615,754.5401136753273,30.684055173219903,34.48264698279158,0.8822232357274442,18.68036993293305,0.2594010218182832,34.307158336973394,0.8778440893548214
Dhndy,4683.1624404636605,57.09767154074417,94.38733168784073,0.9924610773381486,4698.98870283425,58.92098356102623,2872.07,25.84772910721559,4450.17190755637,62.94584761193963,94.63449041817793,1.2080593566300566,53.65120790931743,0.24060314045040643,94.20239837573183,1.219573892501268,43.26339496050927,0.5524705453922191,24.502268885216317,0.11785277794938886,43.06350560553843,0.5568717622904974,,,759.3460074729788,31.054608903185283,429.38077095718023,10.720473963667345,755.7418582038246,30.875163636190187,34.46226059241698,0.9850161584450132,18.695518628228744,0.27957588408847384,34.29427257232698,0.9818209855332839
Dhpwz,4698.199997922508,62.41219698087114,94.48075225060634,1.0573240086141285,4711.940137410544,55.12975234447775,2882.62,27.070936444829535,4466.252074382174,58.705469811637485,94.86805106332075,1.0328219466420148,53.66588898310391,0.22882231789560556,94.43510795721807,1.0398695023996365,43.21845751065927,0.508596989438239,24.495639282368153,0.12051569044723089,43.018808474036895,0.5142211627613117,,,764.9746100675793,28.29667702235331,427.6413618297104,10.22379382526799,761.8483964970936,28.467064995294997,34.47894257840894,0.879772852351253,18.71046070142739,0.29858626080627737,34.308230281037375,0.8664311112585082
Dhshn,4688.137799101136,52.53941345081544,94.33527243809507,1.1519937310319155,4710.728131155155,56.30663630522285,2877.59,26.534164769217817,4463.003732111299,60.048096264813026,94.96403772514961,1.0409219955671825,53.68730077060075,0.252459832550277,94.53278360432272,1.0515972066488892,43.213829641432206,0.5385077069784793,24.505125791107485,0.11766875594016217,43.0125252200551,0.5439069489246526,,,756.3596638669679,28.322437394296443,426.6287653181295,12.673520405048135,753.6385476434433,27.833815322797562,34.51405739468695,0.8325709037979317,18.70577052723965,0.3109972156033016,34.33667582295566,0.8184728012714849
Diebe,4686.855003708719,55.9860203719723,94.18549525689266,1.0036368571021417,4703.309495167935,57.579357430878225,2877.18,29.3453164917334,4456.0350683750285,62.668962537921644,94.6734710962845,1.1915911174603326,53.64335352966874,0.22499353541061257,94.23955228679125,1.2014669445450483,43.20750272053656,0.5260344130986625,24.510414005106927,0.11084773850608069,43.009164659552546,0.5317835827897379,,,761.0264677202894,32.978389433415266,427.61761639290205,12.007146185743979,757.1243893380546,32.29148604322178,34.35920627995242,0.8575331673133534,18.735190936327395,0.2686161137239842,34.18013005570429,0.8556080262496695
Diech,4682.217276805406,60.09146223240064,94.12777777986807,1.00125913813842,4697.71604512981,51.01073081021073,2875.75,25.548140832553745,4450.300551391549,54.71387879026712,94.63450901107275,1.032347391109502,53.63637932134855,0.26232288579554497,94.20058488439697,1.0396069840029776,43.18948306255693,0.45210652311831473,24.499284929972056,0.12701898628195332,42.99011117517443,0.45552366839593134,,,766.2678729550125,28.310260230325735,426.22291149015786,11.124643103501617,762.624016343343,28.45453822660155,34.382448717046266,0.8475040743292226,18.747167288934385,0.2722812890427289,34.21045434534457,0.8460093309278174
Diele,4672.447105083933,54.229662573051414,94.21579578075742,1.1075032481320506,4702.629347744461,61.28157453712516,2874.1,24.731963124669257,4454.856170894635,63.96625853999781,94.79136030494531,1.2202253636127882,53.651994730439526,0.2710377185743236,94.35944806256359,1.2323206635516124,43.29170056173085,0.5550345491216403,24.522637225133018,0.13052969426840588,43.09282253925887,0.5622276282278063,,,762.3932759333187,32.12841104372568,429.50565393045173,12.132350163801497,758.159551555811,31.66034927636078,34.5297679820971,0.803345828882212,18.671740230044506,0.2628680292957079,34.357669689441835,0.7948751158113136
Dildo,4677.621304802573,57.47138032990569,94.20049053879376,0.9739042015961545,4697.893905970777,56.9394647087828,2879.74,24.682633570994813,4451.063952130041,61.26088425658646,94.67576067063057,1.0904192349178747,53.617902755157075,0.22473125843778793,94.2415589234678,1.1012305485229086,43.16138967688072,0.5173874324802153,24.511653688221898,0.1087220120459633,42.9631829151524,0.5229815860021173,,,760.8792539556348,34.55182638024681,427.37552966858783,11.56902122512694,756.8493402431742,34.61108913280471,34.43804544047667,1.0237523229756873,18.67473896010518,0.2672350054306698,34.258669520922034,1.0065838122026707
Dinar,4675.722972404893,51.300341578167384,94.40287621721694,1.0088841066447172,4688.7592368082005,51.3751739729133,2874.09,31.756604037585635,4440.8950474718085,56.63823360493321,94.62723120010645,1.0217935535623575,53.63261763837263,0.228747144510059,94.19369578881313,1.0303951925419967,43.14394735007297,0.4949372852718703,24.505542381370237,0.123974008320528,42.94356813601479,0.501598908900374,,,762.8361791789798,28.162794399571776,427.60702070221754,12.324255421918071,759.6943632078702,28.266557550744,34.28445815592422,0.8429989517664088,18.767550483620536,0.28241394142565934,34.11082678011863,0.8584644426834805
Dinau,4680.895473945733,50.570416020010136,94.1547734212963,1.00256714282014,4701.918301560477,53.75146213773898,2877.05,28.99771542725392,4454.90700193467,57.90048183362159,94.34293353131505,1.0573539712929696,53.61926621608164,0.2535556131645067,93.90784813715655,1.0668569629324682,43.14799478226103,0.5323419429066006,24.4921377902939,0.1111430196874832,42.94907158465282,0.5366619589765358,,,757.9617072113718,28.97268335918931,428.4412344162488,11.104062157007714,754.8871064372304,28.850650785164426,34.367840951106224,0.8698437727550447,18.702408299821535,0.27157986592235206,34.17668236356697,0.8843869412144837
Dirne,4695.763761922965,61.33691759308701,94.17713736796777,1.1157159470425402,4702.791473365538,61.325674008766484,2878.91,26.650363975000417,4455.839801052119,65.02677765400558,94.74458309854415,1.0353059478605633,53.63886027012511,0.22949710672447884,94.31092657015064,1.043816760593261,43.20623587914967,0.47784207936928014,24.497785583958358,0.12804873664171826,43.00642156756239,0.48401822272633444,,,765.2843607901456,28.44258524683993,427.5722979205714,12.274682956975646,762.3861431262302,28.347588079492898,34.292960462264965,0.7969015291176949,18.702371688144492,0.2893216522112165,34.10629420595078,0.7921373282782023
Divir,4685.7180001189,45.40936459921295,94.20276041602904,1.140451432783471,4699.495210129397,59.798191404911464,2876.46,26.496950767965732,4452.557397815981,63.364491754209396,94.56850445552156,1.00635981629481,53.62199408416136,0.24849635442877108,94.13381163539745,1.0146454841406716,43.22495911980264,0.4988902853493106,24.47710299561045,0.13729915149417565,43.02512359858093,0.5047939636102847,,,760.2015962724535,32.119835955746524,426.9999882191478,12.074255731727888,757.0468111728982,31.51258734432539,34.61486733475941,0.8885663865321926,18.73943016826409,0.2868313616095923,34.447314448488626,0.8878384991215204
Diwan,4679.924724099951,53.62384784968991,94.12861104920978,1.0829965785326927,4698.423474419493,49.35078975462431,2876.67,28.411284729839302,4451.162898789754,54.33361947125853,94.84356894872879,0.8538870140045761,53.63073626644456,0.23265321632992855,94.40792279681513,0.8619209157139733,43.23677886983956,0.5642917451279424,24.504400885641026,0.11505557354964274,43.03806431104246,0.5703928360486109,,,754.8239688493942,30.11844990789687,428.1485655280357,10.737000801220326,751.5935222239964,30.41267129253799,34.4002632551444,0.8593447459015937,18.688505514775123,0.27323603173163474,34.22328691738317,0.8537663226427956
Djmkn,4686.5351731522505,58.986211243632255,94.3849682455977,1.0131801954198143,4708.055808975794,57.20165943539873,2876.78,29.961168201523787,4461.0454415420545,63.1440106863112,95.0555014704276,1.0004575301387109,53.62743371481926,0.24156399290122418,94.6204658965373,1.0120883106128713,43.23529220251743,0.5447833742607527,24.502502638695265,0.11366959000026981,43.035880437352034,0.5499562197220318,,,765.7364795385548,33.26322780489847,428.5146748975856,11.835736613964343,762.1891901240858,33.5986731176921,34.24345775288716,0.9261669755031496,18.716282098746568,0.3004909468772701,34.07051870793437,0.9544585532798081
Dkrhs,4675.370710353592,53.65732833513041,94.3904773684105,1.0093821217294505,4708.687811152134,54.88919299735846,2882.15,26.736258152553805,4463.5239609797,58.714245168910544,94.80720609777678,1.0679395475173168,53.65638767349126,0.24912212269173944,94.37340201416427,1.0747297565295164,43.21213953337395,0.580413767359891,24.504888148304275,0.13867912771038396,43.01297102083685,0.5867651810386267,,,755.3420804941848,27.279691382572167,427.8989980752077,11.364027808329423,751.2992707560921,27.64106938422505,34.48609674958033,1.024370490763304,18.728693690457245,0.2730746137289024,34.29876260709798,1.036066858584621
Dlbls,4673.77242745812,54.28492347454788,94.39425862674824,1.1086481353823145,4712.649311519853,60.70609814227852,2879.41,29.06788433993778,4466.19390321428,65.68893612007966,94.86104188621714,1.014549551190368,53.63222580484125,0.2536833035943277,94.42922965698271,1.023204546592691,43.20381150828435,0.4728722741652229,24.50365405043009,0.11956906902737396,43.004978180932824,0.4780542021474939,,,758.8906917412313,31.52079579249017,428.20896253946864,11.714023204373795,754.9570443304099,31.108223703034533,34.63723731514528,0.8660156593302926,18.698863518037367,0.274960931911388,34.46963955798135,0.8516799221077296
