,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,3631.1156581348755,38.118788228417955,68.43241203324015,0.7421936213643116,3598.164685097216,43.358218420119286,2759.66,33.81012274452727,3191.1217620928423,49.898576818619674,67.80853292692181,0.7437145638297564,52.53056916975641,0.3151233114770543,66.81662106805865,0.7682077894819901,65.15918255200496,0.7357842603873213,50.541283154004766,0.29166523694592933,64.18946219715761,0.753289594081162,,,93.98934827460243,1.5117020658168716,70.83405133803532,0.7100295006866949,92.64436205624197,1.5043880514708186,33.24903342382352,0.48977211922923647,27.10834257193487,0.22701481981105637,32.73463141767873,0.4992766200196798
Alahn,3647.2852008024197,40.600735199422026,68.7909961875358,0.6450084590136556,3604.055490302841,41.57026066415008,2763.27,32.38235785115099,3197.059827032954,47.08359723296943,67.92858931338806,0.6854746108555393,52.54608735962608,0.2805408963823588,66.93500320314165,0.7040548528957776,65.21076268408535,0.7346535188830627,50.58539526997365,0.27828699747370744,64.24553083654423,0.7548313401160918,,,94.21052166831453,1.3209893457531483,70.86145405149463,0.7921039739696542,92.8584953793746,1.3370839299862853,33.59292354777922,0.5028915534070029,27.155989125336873,0.2466205760587425,33.085455144955006,0.4991464862268315
Alarm,3645.7465155094555,42.414151335595314,68.7408886853475,0.751037395485662,3591.03154725059,43.587713403359594,2755.24,34.663848603408134,3183.8866644745176,51.25270433700899,67.95890570252055,0.8118164829138573,52.58616520509025,0.29194010165727197,66.968539986224,0.831829057972048,65.17405979665645,0.6715381389419064,50.606921229850634,0.2787558753049484,64.20926163896505,0.6848119008487791,,,93.95224868477482,1.5281079111560427,70.77967493097648,0.7262400789031631,92.59830843752468,1.5651296174757865,33.517614131336515,0.4692207432356199,27.18731866527326,0.2567667228988909,33.011276183086856,0.4722481075845561
Alben,3639.004925126295,41.358951726209234,68.70765246645573,0.8039167495897208,3600.2731161722522,41.537147159211,2757.73,29.97894427760924,3193.898447950375,46.58247057596268,68.02478391416507,0.6972576182871878,52.581861879342476,0.31273199668579993,67.03971233547543,0.7187261819448777,65.25207930496157,0.7896098162540107,50.60286444881309,0.27934257430613696,64.28928286513515,0.8123902431011789,,,93.76783671460107,1.374620476587993,70.68654202879269,0.72559283768012,92.40795615156283,1.3980569266130025,33.5136261337769,0.4716144552134698,27.101833698781505,0.2467393121481786,32.996186700495585,0.47774751061236403
Algen,3649.9950455846756,39.02479135229817,68.70718579602767,0.7296186320303669,3603.9684235408627,41.40408874516059,2760.23,29.99828495097678,3198.4922586445114,46.55302182641487,67.84180637700847,0.7490643070883162,52.49436395654952,0.3342944769425263,66.84313190286566,0.7684552903261522,65.2626493506382,0.6705460980907435,50.63316871331139,0.3018109867861109,64.30054903731858,0.6932625703308215,,,94.11672984972037,1.457513540197611,70.80350721653025,0.659617716962682,92.78895226819694,1.4449952188205595,33.62870561357328,0.49838283687725854,27.19938793127692,0.21812318672799147,33.10684635344024,0.49717732599213443
Alibi,3623.4763820800395,42.05375837842825,68.41944748848003,0.7485800072847278,3602.7727087877133,43.65786778882209,2759.26,35.67089009262315,3195.359377280032,50.8743733289831,68.05193147849359,0.6751353356263018,52.54944083302572,0.2937143788259693,67.05785181038227,0.6940972870617993,65.2400979915241,0.7207800598546686,50.60733196230496,0.31177048282083153,64.27590584876613,0.7404888699834371,,,94.03309667783958,1.5883167194603247,70.7850944297211,0.8475886843658854,92.73904048287014,1.6013827835322432,33.53847470072317,0.457639177213846,27.20327174665742,0.2766141873523975,33.02650501345026,0.4638817031598258
Allas,3622.8896021808846,41.46766421476672,68.47693046544462,0.750417738128184,3591.076271139054,37.98027458767423,2753.54,34.444569963929005,3182.7396245268546,44.01500378712742,67.8815132546751,0.7914466106672754,52.53645942796528,0.3007170992102728,66.88927842360101,0.8121623760607543,65.20862223628168,0.7062922297848299,50.57882967460484,0.30164006907898755,64.23993912124942,0.7285638770742264,,,94.31974170446583,1.38206427966817,70.80932429941738,0.8139749957450199,92.94433138854777,1.3696896473408806,33.39816449172591,0.44702064612634196,27.134123021269485,0.27162933226597985,32.883827532526205,0.45584537768803557
Alpen,3643.880370792136,39.650274436178094,68.71118283665054,0.74146820908103,3602.7736338969257,40.034874628038594,2758.12,32.243225645087065,3195.932430198414,46.27415033997998,68.03827325764402,0.6519294745784033,52.56065808264012,0.31180429727274933,67.04951183873189,0.6705357523603117,65.33258961375547,0.7187623354055699,50.62152162554824,0.28388863756710425,64.36561510937658,0.7368401087667364,,,93.9212653535685,1.4096475401957302,70.86103451547903,0.8506123607400439,92.59712866609665,1.4205288211786782,33.52692423351791,0.5004706771041706,27.143333670745587,0.2451422362602721,33.00320401825048,0.5123726365101883
Altar,3625.7655561190263,36.13347345576331,68.45950372876939,0.672256722273259,3599.454410370156,45.189179033633806,2760.23,31.486776589546285,3192.682798779524,50.27141901192689,67.83965156712625,0.6989780746892338,52.500687497857214,0.328347761281479,66.84262352528944,0.7201467408163428,65.12767230147433,0.6737575124353689,50.5355983913427,0.27861040839022394,64.16046980150051,0.6931300599749901,,,94.13633038216932,1.1296297771080281,70.84969148523307,0.7583859930058902,92.76294975496079,1.1613724028853547,33.29528054578209,0.447545556445771,27.11154774117102,0.21140155405152058,32.79589826455608,0.4458692533113924
Alten,3624.406776283228,42.6997813956189,68.45438475234499,0.7412765342747828,3597.990770791212,39.19823623616626,2756.4,31.872558730042368,3190.3370134392976,43.71232329790817,67.89478236800868,0.707491836472057,52.51466659405955,0.29965399174026786,66.903309719493,0.728438511790859,65.15507115019813,0.7530468575552477,50.57875763149531,0.28560877065133927,64.18778733767485,0.7717084561660249,,,93.99527633374059,1.4709459936658853,70.92375641254552,0.6772714271750709,92.64732000555856,1.5061355204158577,33.36621016413923,0.4478256407885284,27.12788558333537,0.2513105683632304,32.85633962478038,0.4443584103931489
Alter,3618.6230445721762,40.46692271414589,68.35380833916149,0.7561040978016338,3595.8780222996165,42.80036800488578,2758.32,35.79745242332197,3189.1291584692167,48.71788507180077,67.68921085164774,0.767309308446551,52.473342747089994,0.32909109136836934,66.69060331449595,0.7911688078753141,65.02569254229441,0.7217509636290136,50.51586827751774,0.309875374272252,64.05598172617651,0.7398342353491881,,,93.95908353284288,1.2353861138242543,70.83249265229816,0.7810049514580409,92.5748253358117,1.1881086492942121,33.33658037299591,0.45022096809210405,27.10612061433358,0.22354881959436737,32.827566699697414,0.46149241712144884
Amche,3649.0281230254277,44.02174406096529,68.90555287262792,0.7025559001393822,3612.2418839783413,45.7869391447498,2764.74,36.466867153623156,3206.9535706674,53.00226865161813,68.162249391986,0.705749392639641,52.53894117783455,0.28224087592212255,67.17461853050858,0.7231338941037347,65.51608650373574,0.670490651859836,50.6477064258782,0.27700022375398187,64.55894007625493,0.687727777981617,,,94.24199212663478,1.4523478132207832,70.73446545462731,0.7784593524625246,92.88120590653789,1.472570262320174,33.58474704821811,0.5010857444026748,27.215874651876252,0.24179734643694303,33.07402460659732,0.5078042250624601
Amtig,3647.5387422462936,41.2856259950915,68.82864440065276,0.7906790865962331,3611.254838477811,46.231977022047204,2764.31,35.00019857086528,3204.62226502891,53.338156802774776,67.90179857251437,0.6193449525210412,52.536197505948934,0.2965663769297711,66.90527156545502,0.6382347135776865,65.32773178358566,0.6106085989823694,50.60772696288265,0.2761175755480903,64.36298694112766,0.6264677707394115,,,94.45573546557144,1.4340141575972878,70.82677008524665,0.741256530117079,93.09526268748243,1.4653519710320797,33.4155372606188,0.4429603046609805,27.15862216864567,0.25953719073464765,32.922378379912914,0.44630693548755285
Andam,3669.0848822388803,41.012617815363804,69.20918593972848,0.620905229689691,3625.8033245123615,42.76592710579635,2769.5,35.12506227752486,3220.9600563963027,49.331997091888134,68.37030384755525,0.7369732773097718,52.639503245111854,0.3044636396324154,67.38971913091599,0.7612157687983357,65.4815817585433,0.6916000069529958,50.612969990677264,0.2891745674600188,64.51871030443617,0.7088757166756903,,,94.28114993853971,1.4357913035164898,70.7387371010232,0.7712248611915145,92.9363291518479,1.478222457276501,33.8717113147245,0.5028924778943074,27.281436138619092,0.26728732038231007,33.36619861969889,0.5123202725651511
Anein,3631.889651486366,44.679370393967226,68.59501615278629,0.8042826310493076,3590.6547963734192,38.260077042317015,2754.55,32.10837118260595,3182.5315359052875,44.1116996701759,67.70966879859189,0.7141381832730989,52.48581502637898,0.2986988729970137,66.71329468699405,0.7271107426704116,65.1058528461363,0.6690601790125563,50.5621986839322,0.28879939507035285,64.13329440654424,0.6910098559658742,,,93.95669246167998,1.4596117402018898,70.8079522407105,0.7306035204598478,92.59825821846522,1.489564687992381,33.34632951797305,0.416553088099009,27.14029273514588,0.24254693083885295,32.839187753180994,0.424608397361099
Angel,3640.8486123642383,42.90715819526864,68.85644580598017,0.8262425390090784,3599.0570433622656,42.62130155846451,2760.61,31.129694826644226,3193.339888360752,48.72364516243472,68.07883233980118,0.646189646575699,52.57990688751274,0.32154579843456244,67.08764661780118,0.6658007994794516,65.26020952360027,0.6983010142920472,50.602920151237505,0.28026865510570304,64.2939537468929,0.7208412269874606,,,93.9061503386234,1.4523710382131092,70.76574682282236,0.8602522167077453,92.60143830606513,1.4242452194487005,33.53388735027578,0.46491732367090916,27.198072421918017,0.2771702932476586,33.02854994688816,0.456060163799727
Angst,3634.0629438988963,40.683622781110344,68.95764554453969,0.6582120817739883,3600.414729818144,39.94286883736961,2757.63,33.11092115903754,3193.189275789531,46.534205104681796,67.86198342424426,0.7677464304061165,52.46110522104459,0.32006091059154324,66.86306507103133,0.7922676342379968,65.3051243845611,0.6847477738972527,50.53027643899635,0.34137882912363265,64.3403821003542,0.7086935039693165,,,94.27526432119183,1.4022506389056415,70.8465619939122,0.7222334490476666,92.97273591561161,1.4213820720122776,33.34569433770185,0.5325624677688856,27.109911971416015,0.25472928421764285,32.829335492314385,0.5361032892096386
Angur,3641.0744145005474,40.25059310788055,68.8479736127192,0.8021056504195215,3603.681734015847,40.48219401205382,2759.41,31.62249041426054,3197.1778584716562,46.00614731267958,67.99241367913083,0.7210143594691565,52.52129630051747,0.32161298675663896,66.99691916073485,0.7431892100460022,65.33289928755504,0.652635310219066,50.52728139043918,0.31948027674931123,64.36295597297094,0.6721116833631281,,,94.11814114730025,1.433709095378772,70.70171137382953,0.8438241852629162,92.80860402746163,1.430392131343786,33.58569751291397,0.44433797712952794,27.180308571500913,0.24363277723263935,33.07110709084383,0.44964853984589714
Anker,3646.3398212556017,38.185605678984835,68.6827040521084,0.628344513044377,3600.9575152671296,37.67120757171741,2761.42,31.80068552720208,3195.385577936998,43.36176083519948,67.73677714626007,0.7132850453394288,52.51397157082502,0.32060857533940745,66.73907529271288,0.7389328566818879,65.07948747646542,0.7125329456364978,50.531587387939254,0.2751813016671634,64.11385889886334,0.7364707057123426,,,94.07655888154177,1.432936832609892,70.79890783284101,0.7727585710655535,92.72397152209696,1.4098263680879144,33.394700816543285,0.5005425268421806,27.16301021474489,0.225781217696272,32.885244263995595,0.50872570407783
Anmas,3649.571117486676,41.039641435114945,68.8286745560275,0.6810694256457838,3609.319734406537,41.51624944295971,2758.74,30.712088825086454,3202.808963112786,47.3715762431616,68.02516117236569,0.6878265587164352,52.57346929234247,0.300543785700441,67.03509555144267,0.7084831960105945,65.25478061437767,0.7135928776168459,50.60820050160012,0.3104429026292523,64.29060238118247,0.7324083041937496,,,94.02284544580033,1.334868890095146,70.94492233734323,0.763755345092043,92.68635786253664,1.333476103075346,33.58737840279203,0.4401597119360892,27.206221271306255,0.2598849841590599,33.087600928154394,0.43711211080874407
Anmut,3654.4769339956592,39.94957285107632,69.00496623709543,0.7033245814033692,3600.134534294516,43.85848320426011,2759.46,36.045920712335814,3192.473348845908,51.84397284872692,67.98591248121524,0.7185079399075084,52.55731728221353,0.3136878970230958,66.99829691109223,0.7366834710349885,65.31811778838042,0.6272643002403051,50.599493197229755,0.31490310480062783,64.35811987966893,0.6455889402115693,,,94.22371015775421,1.3149719476226192,70.73233325744691,0.739446676766597,92.91883144699827,1.3491965645175812,33.74647797189085,0.5042228357145031,27.211103550840676,0.23526704183937183,33.22124464997097,0.5154930053388225
Annag,3652.805297766423,44.08103841408723,69.04888356019515,0.7930061195728764,3613.4523486517496,35.54981041798738,2759.97,28.27276251093975,3206.8163685916024,39.76865537955022,68.08325591579786,0.7477051033691783,52.55626365479453,0.345182050115982,67.09285912288922,0.7706909130283773,65.51105752554032,0.6870536076849251,50.593921106698446,0.28049660611876587,64.5485269002273,0.7100539894109738,,,93.98954365580417,1.4243578129040255,70.96504880928894,0.726134154247534,92.63885376654319,1.4571379605576673,33.77023970746442,0.4823233344946843,27.220095407147664,0.2388630257797448,33.264122311421104,0.4939191171166732
Anper,3637.7934156271685,42.44261861216553,68.81319374609647,0.7809081749474719,3604.095245676889,43.137653847894384,2765.46,35.14154805924178,3200.383167318679,50.218034634027674,67.96189483218126,0.6795114934044376,52.568408510007096,0.3040176393136538,66.97254495739409,0.7003777274013132,65.13884593553087,0.6841148071331015,50.583182068513025,0.3006209893390859,64.17544775237529,0.7032834351373258,,,94.02450733536445,1.3480227056697294,70.89532120320939,0.7549826751019861,92.66264428107188,1.3967528850803985,33.42665308981605,0.3797352023947047,27.11741763476136,0.21352863464940497,32.90987160995098,0.37789569662933187
Antus,3641.7507798230367,38.68076390113081,68.46570633224806,0.7597421026435613,3592.37466525892,42.66045640056709,2757.66,32.49098952017313,3185.830000480588,48.10278030378563,67.85164750471142,0.6487731568593799,52.517944456169644,0.30904708165752914,66.8542760287119,0.6684912169369052,65.04390216189344,0.724956778927581,50.550217219667054,0.3156423974114633,64.07359154752206,0.7420800293068369,,,94.04595467486048,1.26744663329388,70.85434698773021,0.7690909925795179,92.65438155106683,1.244229775839585,33.171976403824935,0.3719762897693536,27.09928046868914,0.22958955034974385,32.67380371590561,0.3749056191276619
Anzug,3654.4313409586825,38.90351177449267,68.90429489256461,0.7510245282743221,3603.3786043805244,44.42124117755224,2758.25,30.687578920468784,3195.974734920753,50.01433299727342,67.86466081216395,0.7915579013853606,52.51564419034304,0.3116332352119057,66.8683232727431,0.8147659108099331,65.23236166042214,0.7209922103812914,50.5697885456279,0.2981970977179691,64.2661290487923,0.745743354979958,,,94.31993719276373,1.432001098417194,70.85084626468094,0.7801253004500753,92.98106585732604,1.4373733675069715,33.5069106595598,0.4237811156617762,27.15000279739885,0.26272679395816334,33.01361519047596,0.4351470349993224
Apfel,3637.532332342657,38.16514450411345,68.75489973145811,0.7764703311990533,3604.1433950988226,41.84054518899946,2758.99,32.865634027050206,3197.578904925839,48.445011976452044,67.94497508440651,0.8589377653095718,52.52316756542956,0.3112376805747456,66.95274471384772,0.8785029576659178,65.3661238665581,0.7623240078288186,50.61273095130949,0.3208752804047962,64.40446464312052,0.7817407535318881,,,94.3056182160565,1.3083096351530858,70.82144452552407,0.7466485929076825,92.91869370955035,1.3269821379861308,33.5269335925213,0.505054659422601,27.160866767350853,0.22988793610287106,33.02127800543327,0.5116024420451382
Arahn,3645.575669326194,40.54771603202578,68.75304022109708,0.8306613509663232,3601.177376852741,38.535928375710114,2757.51,27.550497273189098,3193.5934107109624,42.49520155850168,67.9997474517779,0.699742360586235,52.537762930589096,0.28890525993376115,67.00588119063521,0.719949136414814,65.23643117450652,0.7033874789075903,50.59236080455425,0.2883707997733167,64.2689454645054,0.7217580563445819,,,93.75708237632254,1.5749317748449925,70.88381482585572,0.7018727287745467,92.41923776372577,1.6242443597388334,33.56312320235882,0.44964514133853223,27.14798214619658,0.20909077965137404,33.05834159314006,0.4443066376528925
Arcer,3623.297713231509,44.076590664062024,68.3552159582507,0.7311416967425968,3583.083947122305,39.328621150804956,2753.05,34.21414181299891,3175.5046298035995,45.9919001529902,67.49378216178279,0.7250727099474927,52.456733509771546,0.301843477337903,66.49382002009683,0.7487320678580427,64.93224357861101,0.7468597806497875,50.48460854936511,0.27739274485099913,63.95624054208329,0.7648943373308333,,,93.91620169663825,1.4414023871656778,70.70022731966137,0.7709470254635615,92.5300401843064,1.4304008006090023,33.06024903945566,0.4581898585136649,27.07343054086281,0.24184124409334692,32.55288130754368,0.4489809296435723
Arche,3633.1825965489243,42.74330872378718,68.65316561651143,0.6490920025036503,3589.081599966654,35.95380127519008,2753.01,28.348366795990206,3180.6527399082506,40.80987258055615,67.76298683424162,0.7967323317841011,52.47713573788926,0.3165829230150635,66.76361220353952,0.8173647091441893,65.14303137319267,0.6471104339806355,50.582285821407766,0.3096481822346743,64.17985238072147,0.6673008624959671,,,94.08863366262811,1.3946645931021977,70.8724045008402,0.7673555022823618,92.76612749675033,1.3373225446255037,33.26524865612442,0.4697973244655838,27.087747490814564,0.2293440950734719,32.7498699619505,0.46879397181861376
Ardal,3639.386235756303,41.15034559210159,68.84684567981671,0.7835446611212278,3599.178836545668,42.12165971345586,2758.71,30.30389248924963,3191.8475851830513,47.92037449595595,67.82621254787492,0.7025350966229035,52.51313741432298,0.3168578615580975,66.83022026714971,0.7249646028273539,65.28046735935354,0.6741472088856675,50.581565733923924,0.2819127650054775,64.31558793692042,0.6919507157050516,,,93.97598663315347,1.377969855759903,70.88492552470888,0.835740687272832,92.58562819851271,1.3841205784476345,33.418003409178766,0.389922112882031,27.192376599481527,0.23903136472753755,32.91801182916987,0.3980529381060769
