,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,375.0392981177314,12.383377161367621,19.56098096465935,0.576446943732262,376.0850212262828,11.323213427495949,313.09,11.368460757727934,310.2719223132897,13.604766553409242,19.34489258527252,0.5367334711062792,17.622582420716036,0.3385097119289063,18.778024932895942,0.5630928328212668,29.985125665793632,0.8706022311776244,27.33204239519556,0.5878975367358042,29.101238539411064,0.9313752047857606,,,28.612988917909544,0.8607921324579423,26.064731962533866,0.6689382076970061,27.820929055107513,0.9290037507179888,8.516398493045223,0.2868195430739354,7.5915242182059695,0.1818998497482949,8.268499901115097,0.3010062524486682
Ahnen,372.7931822160494,11.235407933497298,19.518041958996704,0.5797593510211313,377.69924813813225,11.620827475071193,313.62,11.875841022849707,312.0063881317023,14.038405736205041,19.510701903579527,0.5265886960812657,17.718263537979254,0.3211498072782944,18.952455494821468,0.5484192239412077,30.140081047334924,0.8160772288054151,27.43620456130403,0.5299250616930976,29.28509361526975,0.8619226370496403,,,28.529298538370636,0.9525101332899714,26.000076989594028,0.6206861436341974,27.68456982005829,0.9686876331455851,8.49738648976436,0.3003312615582238,7.637786258433388,0.1441610857161958,8.240910537958626,0.31820439581629395
Aigön,376.4006497988407,12.206492826413852,19.38922653055466,0.5699925824418042,375.66989233079096,11.471537298950697,311.72,12.367764551445827,309.35806980823736,13.857885966253912,19.467541931062197,0.5393790974873426,17.674608742899853,0.3289464780294965,18.90636047751582,0.5626626251183408,30.14474061267481,0.836193526124167,27.3389000454102,0.5724481203468768,29.27342128409716,0.892371129557995,,,28.48496039637212,0.8563302731851018,25.89918624090954,0.571873103682864,27.646404916335754,0.8600528330297862,8.55240921953707,0.28135765619467407,7.666154446347236,0.1678530169380715,8.322631487438114,0.28636562006358074
Akkus,376.6386205612632,12.612815896653728,19.543212832982,0.5227817616601366,374.6847503219271,11.987719504589803,311.9,11.441590798486022,308.291116334883,13.824193220515362,19.519422372485902,0.5228650365666844,17.692546473535973,0.3221789592289778,18.9592521075002,0.5582158963934052,30.0988407863686,0.9772321476339966,27.33940706487884,0.5275724308486243,29.231943841854573,1.022570486022858,,,28.41999095601514,1.0504506286419304,26.03835297552421,0.6552656574037952,27.58545460505137,1.0885866583195658,8.525597211595995,0.2645886463955891,7.62135344576156,0.17525773804464306,8.283994964489487,0.2654364061837586
Aktie,375.77920156745694,10.914211702799683,19.37191003294959,0.5429728484759351,376.1222503412016,11.401012045833475,313.53,11.933528396915978,310.1889362840555,13.961867036987256,19.4971068872499,0.5751447260013959,17.659994684820262,0.3529698742386599,18.93572302742397,0.608728444544558,30.31943113547054,0.8054093944050945,27.44873435356659,0.5774394972929481,29.457968789500683,0.8629231818476826,,,28.538477060999394,0.9667371873378672,26.099311041314927,0.655980674728886,27.71966194149473,0.9889112339216326,8.52825906908386,0.2934565167909818,7.637417558707431,0.21139198383488808,8.278956421611374,0.3027584153526249
Alahn,375.6601762017778,10.991297397225113,19.514139012170865,0.5939897947949916,375.4741463246583,11.325048504848171,312.72,11.937403402750531,309.5239477510542,13.236833952918401,19.463768068330175,0.6055331184781146,17.680714153156686,0.3351820913545639,18.900489482154573,0.6392664531785358,29.984134298601198,0.8010095386693452,27.28668118191323,0.50099137916145,29.09707559563854,0.8414592178249501,,,28.603091175129986,0.9882304574303237,26.0003079767718,0.5992674785731913,27.777119820580978,1.0049283499156432,8.510992982182573,0.3009721994521335,7.647460865352493,0.2037408647375993,8.27284768476252,0.31143217511191945
Alarm,375.9902642784731,12.668955969040073,19.46323493056502,0.6517643273568897,374.9524790511665,11.656232586957616,310.9,11.268983982595769,308.372683340938,13.829974158244534,19.45288887738702,0.5630644022975599,17.626575347811244,0.32224448472061334,18.883494162657612,0.590019888929226,30.228857315078248,0.7862114931560933,27.355592217177932,0.5278489306921283,29.354907455111984,0.8331372790122206,,,28.440435103820516,0.9543380996971217,25.98508781683583,0.7361930168957893,27.59940604836229,0.9645161883213014,8.509046716987307,0.2969855410423332,7.632482060641745,0.16043321323214768,8.257235708282048,0.3061070396695986
Alben,375.5345950745744,12.833799588251905,19.49198543669667,0.6236324734463635,376.98635939361685,11.050189646902355,313.8,11.867602959317438,311.22839664992193,13.473390438065497,19.294763035021287,0.5724163088607678,17.6467329658121,0.32064876940450954,18.727202451162153,0.6012275981472079,29.91995108391275,0.9520783328211379,27.32901493532849,0.5473299469363155,29.04098659700797,1.00004406165591,,,28.485130545266507,1.1013626771227163,26.11773318270833,0.6022698445478969,27.675055033701803,1.1715386223313342,8.502054629946304,0.27749718462716716,7.624301246322445,0.17759199789818486,8.24678601597908,0.2857246623197876
Algen,376.4789588929097,10.694874781563088,19.537891145899263,0.5487697393873405,374.4259264005476,13.025463840283678,310.63,14.037560329344982,308.2752167658844,15.348349889061005,19.43375604593621,0.5604181156536288,17.708413772116376,0.3034496259991943,18.86888225225843,0.5854475806311797,30.1019294450085,0.8753431474007652,27.33378469210037,0.5475740054207476,29.22791468122593,0.9227168612514034,,,28.386780096333833,1.0162290495579591,25.967126848207,0.6522532457970064,27.57934933403242,1.0547512988945942,8.520488667806363,0.2556194110028373,7.628412173667656,0.1809861466905181,8.271671610119746,0.2538798759249756
Alibi,377.63801310053844,11.42399432505199,19.426411062517325,0.5898231364952947,376.47184630695637,9.77869129885573,312.93,11.740745291505135,310.4619119807449,11.935843242604847,19.369992093445475,0.5771784856942532,17.60873384545536,0.3639949998489192,18.798629085479067,0.6056631783248079,30.19037722094351,0.8322528175232771,27.41930701026547,0.4682738440100153,29.322033700657617,0.8663830221431725,,,28.606512323716046,0.9005709155219452,26.025722333006584,0.6427821993209755,27.783804549087105,0.9404094382845478,8.528737380669961,0.2799045386430863,7.633604997354568,0.1818686829552551,8.275394266912553,0.28738602541703384
Allas,374.95448987752775,11.496918303881122,19.45041142805538,0.5693518941503594,376.841515827957,12.059353996305498,313.55,13.287870408760014,311.0476904531974,14.136377284669384,19.50978411451973,0.6045846286251233,17.698260778516225,0.3627194723673746,18.95286624785045,0.6366881686171096,29.99850988709763,0.8583532903294312,27.338489779100318,0.5368097055517068,29.119502743454287,0.9124267865129431,,,28.51176415035439,1.0018022776210107,26.008783856380187,0.674290481885307,27.700511388937898,1.0324255403023137,8.497079491692158,0.2922197851340842,7.629525122594711,0.16313828879379755,8.247937986472753,0.3024272345708371
Alpen,375.53522332699265,11.192489009972803,19.602198047666963,0.5770849042054232,376.09190206290464,12.970387632125327,313.86,12.603190072358665,310.5712327950813,15.102620665633921,19.45344589376682,0.6123660318559264,17.658537457781435,0.34066824350087804,18.894747844565142,0.6437199819354488,30.318656288084817,0.8889154029654339,27.507799515086077,0.4750898876711746,29.458611369771976,0.9309869806771947,,,28.49576533077059,0.9392210245045419,26.047226070190266,0.6291463337850834,27.69461825703827,0.9800904284298912,8.539585466226146,0.2693550357450298,7.654838624896837,0.1590823744435616,8.309964591697762,0.28136145099565896
Altar,374.9600965362162,12.714920829464784,19.463305719387655,0.514351449292271,376.59468805935654,11.392249860146823,313.86,12.719292433150517,310.9983590579831,13.797758866314995,19.454783875015693,0.549253465001751,17.635991701915156,0.3343601201993792,18.885383264458177,0.5792781190169828,30.207899697693055,0.9044441117253433,27.334055694531312,0.4841163867839567,29.33296234265611,0.9515929275922778,,,28.48185660634747,0.987207715927795,26.020476814118446,0.6310892531517838,27.653975617542127,1.0208843110187373,8.54320358378151,0.28830074994722454,7.641932705593093,0.17409929261742962,8.301494486719784,0.286075386451536
Alten,375.8838226062205,10.674497149096524,19.459622477036277,0.5820032904090223,376.4057989960435,10.803166734467396,312.55,11.289264812201015,310.1066110030095,12.767690695024772,19.42648328594616,0.5699986119770263,17.674315779012208,0.3294870919476468,18.86597533654956,0.6006937856545839,30.0616673388312,0.8699984510315658,27.28808416694077,0.49875990947128507,29.18427562793022,0.9112262677415981,,,28.52295200568418,1.0127917201364554,26.00126420363833,0.6096379469959818,27.743487775588893,1.0358873583690007,8.535247993745951,0.29523335810110146,7.644095661756673,0.17643052114641244,8.288497284757748,0.30453695041167883
Alter,375.56853629422335,10.61425743542955,19.520425726042426,0.6153010404256665,374.687827873453,11.326454114174481,311.39,11.817694360576434,308.39248998268044,13.46462490781981,19.486100636641012,0.5320792656593941,17.674165618901508,0.33744581141236185,18.91907964274992,0.564873885397361,30.08064980189678,0.8597016918234149,27.32023739062113,0.6015876936341774,29.199545434096944,0.9166974610143873,,,28.60997778259607,0.9642505607556278,26.104697230426574,0.703116943524717,27.769101113212145,1.00507134604287,8.524374625464274,0.2754841803743207,7.666558116866106,0.17742655559904824,8.291222762590031,0.2853625038467778
Amche,373.90538321687467,10.547430481167586,19.483217170904688,0.5309492543154297,376.6804457384405,12.336264712874852,312.19,12.563992199933905,310.68820437555127,14.618445919129309,19.49095010061898,0.5923417884600075,17.634446989750835,0.32600516202601176,18.924183247611374,0.6203261278069311,30.278338172346448,0.8387048054834161,27.40162619141322,0.5519433016093384,29.4086929961931,0.8842091751190732,,,28.64233335951299,1.0239998195261708,26.044059234836325,0.5722507960706963,27.830998757999765,1.0629513282628882,8.530667275150359,0.2381495520119258,7.641546065028795,0.1390847374387192,8.289321403835704,0.2464399750338343
Amtig,374.570498934335,10.561956093300996,19.464747460439188,0.588400347562046,376.41273533666725,11.238307580339281,313.79,11.511989402357875,310.97818471251827,13.532822974950689,19.49328154542315,0.5476709947028957,17.71029965262879,0.33953823657532156,18.933726182754537,0.5848268149449992,30.135684986985293,0.7835406275299116,27.314220327613324,0.4337179355364778,29.273501945162952,0.8192301200224684,,,28.56910754011369,1.0017369466077515,25.949361240293744,0.6606691812255503,27.762083038838913,1.0346312761216656,8.541625603347972,0.2866891669791655,7.658157818296923,0.16732945027267096,8.296667077845305,0.3023281752613561
Andam,375.5021575000442,11.631835588318026,19.407593729921892,0.6181407423422085,374.41261678007373,10.54504027418827,311.77,11.381436640424619,308.13769993057946,12.8836406870659,19.45445456573332,0.5865476499455381,17.642995841477774,0.35312566827962594,18.883350771773046,0.6186026733203636,30.221786433175474,0.8722761476675576,27.3925203168586,0.5264085911771283,29.35301414669875,0.922034219467557,,,28.652510549392115,0.9376399167891354,26.136351069628464,0.6788806977214953,27.84735901943758,0.9583897808751286,8.498556133188332,0.30702193413371776,7.623985966056836,0.17112119622061478,8.248650079259741,0.3144100983776579
Anein,376.54966109168595,11.75400167354702,19.505796299672706,0.5740996615069244,374.3537368101914,11.675133983711609,311.89,13.092665885907268,308.10132264151605,13.954509386734204,19.411117438720968,0.48399346371291424,17.64553178483998,0.36770644568989774,18.83867212263846,0.5167872434066912,30.129701137748455,0.8465449631542076,27.36169291335959,0.48103799595894653,29.258928393317337,0.8916611566710836,,,28.5448282193516,0.8312302162958045,25.95582843156913,0.674216747317464,27.74521179987737,0.8627800120673194,8.465800818796533,0.2829083997191915,7.588536107649102,0.17597777318906155,8.214960117954583,0.2922083210604547
Angel,376.1366449023158,11.705311690479634,19.42824050570882,0.5704234471065087,374.4931262260806,11.177508197576328,311.58,11.15453271096553,308.6542283745555,12.806090378094419,19.44955385868302,0.6109564731600329,17.675852736154134,0.35246283462582845,18.880590205577423,0.6495345294874687,30.126963027116602,0.9026408607401583,27.35453707038624,0.4753988391831615,29.249366897433074,0.9439789164649167,,,28.39993019402696,0.9017951657289713,25.969765088668346,0.5777361532869146,27.567518397934773,0.9188526143079846,8.517191192715108,0.31945490600402254,7.614847308521846,0.20000907588142458,8.277663362053527,0.3229535624240545
Angst,376.9712036986313,12.87638895560471,19.41826208026866,0.5849764877551429,376.6353508672071,11.218125550569049,313.04,11.642096031213622,311.1415919641729,13.23233440533903,19.384479712026597,0.5002496578950963,17.65342177638172,0.3559488519038411,18.815602938137566,0.5331481200408128,30.06284901190435,0.8962866050749146,27.344456243993033,0.49416971163505435,29.191765449849836,0.9364819045893776,,,28.433773857077913,0.9471080769124629,25.972309398955737,0.6456776594740896,27.594936803355758,0.9435150071028591,8.512055899041789,0.314389922710371,7.649490165279893,0.17607818809020342,8.27303530109319,0.3326089674294768
Angur,373.30261974941436,11.357824886942664,19.39737759573181,0.6378432674328591,375.9368460866536,11.133542625597011,311.7,12.131364309095659,310.14953293518994,13.28624142819611,19.436549917675187,0.6252201960767458,17.668691761925512,0.3705825441998924,18.869465452727027,0.6663596882913803,30.062157933518268,0.7879085955003429,27.32382170790497,0.45344654402932094,29.196217958027802,0.8185997654782348,,,28.55377446724366,1.0290184809146847,26.017919975781457,0.5669405257269721,27.73530151158575,1.047380028524963,8.517730101545926,0.29421987958391593,7.665757531674562,0.1896194224938053,8.269891923146176,0.3052534631254865
Anker,374.24948401425536,11.291473731109987,19.473449250536504,0.5295828715374294,376.2333412831398,11.247710264621672,312.68,11.778692626942942,310.23127712295735,13.170664983724164,19.482997433586476,0.5804784185510683,17.688423809776634,0.31569467168013376,18.922018366929635,0.6124082323720136,30.131237357205723,0.9238540819709473,27.37182801385452,0.4782477733417562,29.265926401601945,0.9757034936917404,,,28.400190452683802,0.9460167528587597,25.907532597648604,0.6846759712115494,27.577721438988196,1.0068072236468104,8.58060418360556,0.28256393186038503,7.657652792165054,0.2037209936241693,8.332703081344917,0.2970680088433779
Anmas,374.6063186798398,12.339423975762696,19.454912643935597,0.5519887504074573,379.04443313300675,10.359212411423034,313.78,11.394367029370258,312.83591546071375,12.224449268964332,19.46817637231277,0.5193352427139193,17.732753912151068,0.34559903224831817,18.910883363930303,0.5489510629465242,30.12415200553933,0.8780632644279772,27.308140830313516,0.5384688212787567,29.248138254494762,0.9246029973623439,,,28.530617444986103,0.8726351925085862,26.089065336951546,0.6070766707343296,27.700737794325377,0.928833604396453,8.521450885618925,0.2964944281856422,7.644048120363674,0.2048940104248837,8.271293781887362,0.32153109741317015
Anmut,375.34176222976885,11.9487119716282,19.534661972959842,0.5276904443866911,376.24394877364085,13.038396350236532,313.59,11.830549437790284,310.72973931835156,14.764208022232252,19.413737731688016,0.5813933312984756,17.63346808059495,0.3616675968880068,18.84311886434269,0.6162476332264903,30.19482444584581,1.0163570295853985,27.376797222708948,0.5738135066583285,29.32378719683873,1.0741967558183705,,,28.489026864025014,0.9327825064489649,25.897822646149123,0.6181782699764112,27.63239775552609,1.0097521455843457,8.512070782784278,0.2791581745114317,7.640415305028015,0.19024745763733827,8.261331531408894,0.28748416740340244
Annag,374.2313440032904,10.975783997881067,19.44709039715015,0.5406660920381207,375.0896826476191,12.349929100251625,312.33,14.630143539965696,309.22074410824024,15.25669888364907,19.498559065269703,0.5684083221318567,17.664979678580167,0.34422805717954413,18.94243518415647,0.6052794734797267,30.16670224071082,0.8010050043009893,27.39628516477869,0.532437802286657,29.29856181670872,0.8445543860152057,,,28.588454535226678,1.0520296030430099,25.94393679427921,0.6637306454270913,27.760070714378166,1.084887141814515,8.48806780431808,0.32509120520693613,7.648939400867375,0.18029644648634718,8.239937139815334,0.328752460302188
Anper,373.84998810845144,11.981995189836335,19.55668499240503,0.547166930278972,375.6494679798473,12.88412537421662,311.19,12.617206505403642,309.05106052971314,15.06799734584844,19.506728846435237,0.5557010221533506,17.681442994461854,0.3107629862061863,18.94234539941639,0.5837558995083952,30.133021911646896,0.8387171160117827,27.337998297252092,0.48974505120084866,29.265210877695985,0.8810042019271012,,,28.44890114591522,1.0485254927815741,25.987761254543088,0.7194036275982597,27.6354295784764,1.0713963914464855,8.526549779656433,0.2687087234316956,7.622472564392257,0.1749958327212353,8.265740622601639,0.281075631349099
Antus,374.9443269605713,11.877614186737297,19.479399118878213,0.5300643716821786,377.3605249925009,13.886146048151677,313.52,13.231386926547042,311.4969545217075,16.179035291034282,19.523824100113583,0.5435379421393008,17.649870199080038,0.36343081270910427,18.964380963979295,0.5719608052491165,30.07419741392663,0.7919600395064257,27.414970432094748,0.5109262678095442,29.205584463597162,0.8354326506950931,,,28.55159032560159,1.0326074457709975,26.004660335742756,0.6373053408494522,27.751200378426248,1.056746775781254,8.491315138054084,0.3042027152450315,7.641919190391842,0.1844700835966292,8.243627104637039,0.32363406471153594
Anzug,376.469935852557,11.029610561858254,19.471661395037312,0.5651167271327528,376.85443422193384,10.866161359883924,312.59,11.984235478327351,310.61113449710274,13.10124171565224,19.533117569835895,0.5906470548437699,17.683095213634743,0.31327889416313137,18.970271152275412,0.6249862617356536,30.27757315688548,0.8461423469838479,27.375631032502106,0.5734665702206828,29.403402723914795,0.8945019930883568,,,28.438379223556726,0.9631334423319496,25.984308600613826,0.6882380717797313,27.598518549437372,0.9981915785461667,8.507107351479164,0.28441009743853163,7.639719205770521,0.19966231519476194,8.26252275393787,0.29801479215438365
Apfel,377.00328675670767,10.636289081442175,19.51247857761929,0.5938793092597705,376.5418598923237,11.824840370229314,312.78,11.895864827745816,310.45540325343694,14.338235047872745,19.641329985973595,0.5551870947246681,17.784624825111788,0.31164054617066334,19.088656791406617,0.5822606937179746,30.010567625525645,0.8387246303762544,27.30953169754632,0.5612432137276949,29.127808831505718,0.875166125581737,,,28.456264074619657,0.9173096932757077,26.041241037525534,0.6554272927278367,27.666518995691778,0.9339272640296388,8.479798963423011,0.27551413223836063,7.614655218985271,0.19585938501469252,8.228940314658724,0.2875346304895879
Arahn,375.52196186398265,11.0749391380907,19.34025020689759,0.5260751790557732,374.76098806435175,12.473133437857072,311.56,11.332537226940842,308.64877742019956,14.217111263751681,19.476196116459786,0.6280872008290957,17.727206945687715,0.32578198962059823,18.92025969020746,0.6630402041204427,30.196203773901935,0.9290571537388421,27.355759687427177,0.49172470892279163,29.327113459760014,0.9824624347476264,,,28.611132243062485,0.9349073204051854,25.95969534364341,0.5466400930846909,27.77447894947053,0.9432653342266567,8.472695211741382,0.30021423367979727,7.654864564961936,0.18460165329610556,8.22359934102187,0.30771487833735484
Arcer,377.8658574404184,12.643867755628987,19.41245534466628,0.6338607102285947,376.8596689492234,11.188148088869362,313.13,12.659111343218369,311.1134746505719,13.999498330962327,19.541709036509793,0.520045954082142,17.685506024227262,0.350537682740847,18.98597588465185,0.5448638546616936,30.069966027343455,0.8203334010345549,27.387356612468142,0.5425057609284741,29.202446732417144,0.8654994463613497,,,28.45329857333726,0.9633647215904599,26.04012811923131,0.7011999075699898,27.625375706830987,0.9620445271019242,8.577556813085211,0.29527685408841536,7.62252949087156,0.19220159559260167,8.328098507689411,0.30880840885664534
Arche,375.56802684701245,10.489835329879698,19.484364130451286,0.5977326779250178,376.7306129856626,11.494434059706114,313.43,12.164090594861582,310.889048457907,13.631922855619733,19.45474240099627,0.6397204338790874,17.668664461397203,0.2971466818919893,18.89682321832068,0.6689956938643553,30.286102530756892,0.9013108274701269,27.47174794879709,0.5307566627251119,29.438088928950588,0.9534038260385329,,,28.469459060498775,0.9359141421907672,25.98039714797955,0.6128561656637387,27.62974774205894,0.9723333335279022,8.527912377696463,0.28077578067209363,7.631410182961854,0.18518119869746621,8.287740926403082,0.29251733049837747
Ardal,374.1076016546802,13.07050616461923,19.538291234329844,0.5352106125150714,376.06108210453664,11.79671104971333,311.97,11.981197769839207,309.8001144484459,13.96861636675837,19.42100788587063,0.5055100425659244,17.66354724511159,0.3451068236223505,18.855013091076447,0.5399765633759855,30.14037175696878,0.8314178318602207,27.341543587104862,0.5455721710835857,29.265738876631136,0.8799917420463141,,,28.56301082443302,1.0250615402561207,26.077773241862065,0.6107749145481639,27.737741759230303,1.0610166316248852,8.551265618197865,0.2614420641549421,7.6583808057305625,0.1736154351819565,8.306173954147487,0.2760081117577289
