,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,960.4211540870211,4.8793665804309905,23.000239754276546,0.09061890453016157,833.8192098864862,5.681659544962438,313.25,9.723553877055446,214.50574300084818,5.642185733970155,16.60325554413587,0.09712304129469258,17.795186958227124,0.22654165564729856,12.440660161724981,0.1586296154760943,806.7017910292002,8.278138584766312,518.7801765760363,13.400903764534306,458.78066965592984,9.859881756027596,,,457.8045477843926,6.816984719983231,709.267003014087,15.778773572771208,373.89701777627624,6.200412727392531,12.818094916814832,0.09554859560936077,9.619785655771098,0.20736785627089416,8.745647871341461,0.17809564229832447
Ahnen,953.2522901170274,5.347424037428361,22.85315313313969,0.09789361197863496,815.1228177135814,5.6721356052576715,290.94,8.236285570571239,196.43361197517208,4.9459795954652614,16.112810358392565,0.08448813013085507,17.059322176888784,0.2439812802459769,11.758578995998041,0.1443572137796074,674.7091149550713,7.328748204013843,167.52068553496284,13.950113054510938,126.98738265838851,5.916330492104452,,,446.3886761392205,6.33538898429362,705.5552031094105,13.753379354448182,356.1252629419757,6.93596937057409,13.325090969166794,0.09740645882496393,9.62186587309081,0.23150324386355173,9.043107570425839,0.1779835235573171
Aigön,946.518579506021,5.021230628567054,22.646411050013523,0.0997116299731536,848.7613157029534,4.93318921474825,335.87,8.477800422279355,229.6714269053607,5.140825140919345,16.925444982578973,0.09345791302364469,18.28818803651178,0.2284257892344664,12.777302348505339,0.1393493908747953,687.3977042653647,7.021219777890452,218.5707225130445,6.110388835967767,178.43213953950976,4.132341889338948,,,454.9538019618648,6.30414281688127,743.7943859876858,14.154738811450514,381.8976193377423,6.152850356703067,13.797824870951121,0.09011498822356971,10.510488491773206,0.22200294179334934,9.6957367251564,0.16380858420125136
Akkus,959.0478866699652,5.266762191412438,22.89943206970478,0.08565359117697292,879.7488535959955,5.753251617117969,379.95,9.247026549112963,270.5097468169812,5.3280790803668046,17.899560096052213,0.09511073496714792,19.49606615046907,0.23109447534316305,14.175076932291939,0.14005093315269926,702.8480075870932,7.083797564117067,281.3810649394792,8.220950872237184,238.43840589500462,5.5159285489014165,,,454.7364516521281,5.926309325534365,796.8919948211515,13.733551323690017,389.3269714370446,6.445949383935518,12.932291564461952,0.09358974774764466,10.040134962452806,0.19677767268240487,9.842108918697697,0.13875738505862925
Aktie,899.5544999525065,5.05448227709012,21.70247217899847,0.09784382802400972,889.91155084921,5.890942852677901,397.01,8.277070737887891,281.8995146324655,5.412192366794876,18.12041128024962,0.0907512873088596,19.95498215109764,0.2206521003175144,14.447497507782387,0.1312672798364898,697.5246991092758,7.062630521130935,258.17616561387115,8.47047332700464,217.41742977080025,6.091400684048615,,,452.8486730246329,6.295708623735749,799.5680626668081,12.488428314599986,385.28121165212656,5.961648667537584,14.307406920412516,0.0892079974144482,10.611514848557714,0.22454534968009704,10.925034356060493,0.15050853070594566
Alahn,923.507312445776,4.8769849353969414,22.128811343556958,0.10351946000692859,837.5031929004207,5.774913421373993,337.61,8.305293492706925,228.55976298728172,5.079159898791208,16.69028337859013,0.09473511503932286,18.354627285750045,0.2183052935683497,12.642620355946917,0.14279177788019484,669.8253375101737,7.66477890286298,149.45060260011934,7.008511793175181,112.0910606796314,3.4320002340011597,,,448.5685251295659,5.7868610941492875,754.0293736951421,13.552019028755586,375.8319538677058,6.668324830158421,13.553803695005438,0.0950714651650272,10.07884737140548,0.2164743866023922,9.62540255750463,0.18199427579196834
Alarm,923.0961164069436,5.087617708464073,22.16481461805248,0.08840129014453978,962.1504825600026,5.36238190639586,504.46,9.02044344807948,365.7300674871035,5.857469022515681,19.88827474328916,0.10722425226626353,22.426815749166376,0.19477000011044945,16.65606668589202,0.13989997264706835,723.0396924307028,6.911292706906728,351.0825409821497,12.227937346802053,278.8119321490687,5.761218450414783,,,448.018315915175,6.731218012983205,861.7169375441256,11.313422670412447,415.8653284111507,7.143891264058709,17.067453217556377,0.09572564854591974,13.517272262989696,0.17946108931639035,13.750905595998331,0.1557029422512385
Alben,930.0575420765111,5.366063932193542,22.372562470371818,0.09469498268116834,821.5286287563325,4.826332223156371,300.7,7.773673520286275,202.56606016700655,4.51726400423031,16.22347540975852,0.09080905576880978,17.35467308338107,0.2555820200415506,11.907436422149258,0.1485626561443119,669.1936982351373,6.704743200563779,135.2885921742228,6.25756930764971,103.81248467189288,3.1507747322328403,,,447.32008666436036,5.998378180448204,707.140002110758,15.007255761675857,357.89114393070696,5.644646099137581,13.453715727752721,0.09957132509055547,9.724538856782104,0.21788888899002723,9.159335674416827,0.1699817258250947
Algen,943.5099113987931,5.264671114159747,22.651451617458505,0.08978427361033194,838.9416531384221,5.0765697773364336,320.27,9.2074480720773,218.03706944470784,5.619692697684548,16.644192925423102,0.09588797885213998,17.894039037609833,0.25172786992196206,12.427289501840692,0.15121302333081685,679.3432379240999,6.836908514275056,192.7697353900674,8.014120467819186,148.69751112093658,4.159791868424295,,,447.5182123967305,4.753319152043797,721.3310610922339,14.863234519565284,368.6321131368106,6.8824406422833,14.017100087025128,0.09455324804267391,10.592421412993533,0.24182993251948398,9.710887224084649,0.17068108456418182
Alibi,845.3796745801983,5.0945002734082765,20.36959716672691,0.10225105638620476,872.5736561487175,5.459721202525443,381.11,8.440254735492289,264.59352280966294,5.087826484492011,17.61969752658626,0.10116373206952965,19.502149491299612,0.214860929445833,13.814138046220075,0.14383263497485552,679.9480266519237,6.918443332915381,198.27071363647212,6.7030503245893485,157.53084796016307,3.8177500308954953,,,449.0830993338731,6.76061285743603,819.5928823981175,12.860372935695743,385.44431453461436,7.053246242293801,14.483288317095731,0.09079400915453453,9.974612627826719,0.20105967176268813,10.767613551669797,0.15236144417786043
Allas,871.2182444338769,5.596493868294856,20.965031116448927,0.1021424801315658,851.5408268997021,5.270867973464311,350.06,7.752186788255298,239.74495286280683,4.926893741813592,17.04195742269907,0.0803633789620337,18.710365010746482,0.20552655457113744,13.04460327398129,0.12745093674446292,672.6280833075855,7.642166299663914,157.70113226440614,7.472368226346673,121.17329198913897,3.6776573868031313,,,445.37375237154896,6.005598838400329,783.6849957336478,13.831325052022185,378.8573652736263,6.64095003856594,14.237785108457889,0.1076655401970531,9.90421373892612,0.23389544874395693,10.27854137958697,0.17459757601075593
Alpen,931.2960234242695,5.290563986624602,22.38665315146233,0.10319631786151554,823.9828113501779,5.263892348932827,302.85,7.75806032459145,205.05896265824413,4.585316817511632,16.306093381138446,0.09117183573767629,17.371415505808763,0.23221396285956333,12.014274114657391,0.16004378939614236,704.8291277473446,8.128875642151977,274.54628267189514,15.93019523823119,237.03089506547673,9.707031793619668,,,450.1432633868408,6.352723510490983,711.8114713508617,13.283870535566948,362.41128841357914,5.955014167126785,13.20781626096654,0.08641879292412473,9.352708260938071,0.26408206529291056,8.8978980706743,0.1706571402639455
Altar,856.5379588972609,4.286273797656574,20.664219202071493,0.10053577219501773,849.6908534725377,5.934550123016142,358.89,9.250832394979385,241.30338490950982,5.5849323887780375,16.952602942670282,0.08866785578629117,18.951049185314027,0.19425441001069338,12.978496324699108,0.12559025411103267,670.2587555158008,7.6792911222867115,147.7175078063557,7.6582732352808,111.57063404097407,3.418781027291522,,,447.45781257347136,6.219381348887804,801.2436222072563,13.839341248075147,381.6116968338785,6.476919236805727,14.080597326558845,0.09831748737633947,9.818939188652237,0.25267408005621667,10.132412893010438,0.1814545499445377
Alten,888.89069958981,5.317317331135112,21.472034263896447,0.09574724728188212,825.6453760723,5.196838842129001,311.02,9.191278474728096,209.63142887558755,5.469394771046433,16.33959390924348,0.10214859053308425,17.607374145707148,0.2457146578523008,12.084322449109013,0.15131708109537043,668.7221281745251,6.747971013794442,132.1121826751022,6.771113924583099,102.2853662684242,2.950300774019211,,,447.3786360332079,5.45833308755514,740.1275853592018,13.390274778602915,361.27376370851033,6.56908360783493,13.682344077424636,0.08021392363824757,9.36945559799582,0.23866519857042465,9.494188291895751,0.15189522353863324
Alter,855.7620745269082,4.600118623678904,20.69093629155564,0.09910826522301948,834.7147771377836,4.875153707673398,331.36,8.398237910419065,222.75559225230555,4.839902927388923,16.585306556606444,0.08675735746459752,18.16509068740482,0.2438858715848162,12.461484421284409,0.14224172885224454,668.7102463471638,7.196631748750855,135.67883782925307,5.986871564016767,104.62151917629164,2.7950203572483847,,,447.1114949150648,5.391116536278904,771.2030750911077,12.075912598502681,367.07832504523606,7.516514487630772,13.904480700706008,0.09003931614870861,9.398348288365654,0.24366841048516635,9.790807186316371,0.1741985016535313
Amche,984.7674938974856,4.997151895658671,23.522547516720046,0.10099451958365788,883.4381968462985,5.357759736070649,364.81,8.608943024553016,262.3595600377031,5.356690650870158,17.977701500524624,0.10171079776945556,19.07629211125178,0.25510642130909994,14.110979480093839,0.15079652442458857,793.9805970885642,6.851840152209295,507.4188407436037,13.13706210983333,426.89252716624367,7.004101491847984,,,451.68866617355474,6.592664203581848,725.6979806230659,13.696492001133812,374.9883407069696,6.179371726883798,14.328991294509692,0.09582892896118536,10.997313714412288,0.18286775876450204,10.599271541683702,0.1550559466815558
Amtig,961.1091007566147,5.2599397004602215,23.02352041942181,0.09008488417609585,977.1221034305847,5.438802786708527,507.27,7.548317693367179,372.2641306163698,4.685578674243401,20.244015424108337,0.08834241110237362,22.54369241464608,0.20477381138503892,16.959926986998774,0.12958047596472294,826.9793886573531,6.939012896207194,578.3603575205708,12.848725484125929,482.9803009924028,6.7029866993365355,,,451.20259854862,5.2247860750186,844.7536365977112,11.070194078603468,414.1400160250998,7.384653431024082,16.72090970594378,0.08700530920553566,12.79962664626034,0.17749623949817653,13.342175212569439,0.14106734068044544
Andam,1015.7827556075468,5.07533863486141,24.117151808711498,0.09753055665397185,929.8660073026681,5.882240323333825,440.5,10.070253224224304,317.7980237430689,6.278580804939274,19.064679072134652,0.09525894904837631,20.95750917120342,0.2069041781222705,15.519947123593111,0.13896750910451433,730.1934011136276,7.433168787388404,368.7954233389494,10.441048650265094,295.27239547408766,5.2194139227411,,,449.45366339642044,5.9831056463556225,797.2511317655677,12.552831023364028,406.6274123738837,7.350371113296641,15.992242396970143,0.0991533688689481,13.158275445800701,0.20137054783461786,12.456250189137986,0.14004678753944083
Anein,899.7749205449396,5.54564370790915,21.700935687002147,0.09860296919456202,860.2537800896295,5.0850655915956295,361.77,8.401017795481689,249.89398075643297,5.026748273415303,17.299359138302183,0.07998400655068733,19.008260460335727,0.18982695287379883,13.387544157141809,0.11959148793817038,670.9689384045149,7.86240326304275,147.84857764344832,5.190587763733328,111.19042945866113,2.4779691379645437,,,447.59630032462707,6.274588009957027,776.206909778914,12.892724796792903,376.7506435144827,6.29763645304658,14.399750293031168,0.09969875229990716,10.64192273843983,0.25940020532865227,10.66676573225436,0.16936877245689533
Angel,943.068415578893,4.575863526494823,22.645765719119787,0.0992456979892353,861.1622047250338,5.246460585446684,349.67,8.260817150863465,245.0900806226973,5.010955800789889,17.36993279652134,0.08959770040708413,18.712139313272758,0.21410819851700702,13.419147127190454,0.13603260105746642,694.3646937769768,7.83619936751198,249.35354684907983,10.937245932599824,205.32745578308177,4.999690418440879,,,448.2963430103649,6.791146957691402,753.0332908372168,12.817289850211775,375.26913501153786,6.4574704364246305,14.53074223730864,0.09542951049113514,11.034126293668471,0.2705339725593303,10.606034933557316,0.16639621432327273
Angst,946.079084054451,4.632052911844562,22.657046734374617,0.09881600584604192,850.8193401081924,5.11559615021332,347.27,7.38356959742373,237.16729738985316,4.470879116124154,16.990554928611303,0.09010784187747253,18.60448467381011,0.2512966811656011,12.966949237458131,0.14601998141645378,680.9317964725285,8.213008513852415,197.10099372549288,8.575032723519689,148.98667405392737,3.926954157659611,,,447.6073885758398,6.675176524959026,750.9965787838785,13.153062111633353,378.0237481688919,6.196908982490672,14.240104708497434,0.10028577808428275,11.080876495880213,0.21885123674983084,10.189388126607135,0.18240696539502327
Angur,934.1415146735228,4.849194705707308,22.40898894555481,0.10283143544902412,854.3297891199836,5.499517581658332,352.83,8.730469632270648,240.99566692428456,5.457399870067316,17.08090521376174,0.08808394618136968,18.697500721811426,0.20848682898734375,13.055312703408424,0.13012824580248403,679.3299628428557,6.329484104878615,198.06425430736243,7.586210024839858,150.0119398413696,3.829466720509369,,,448.05620683485904,6.10326317314203,757.1169217867717,13.123832901199972,380.1340014834102,5.798450203948538,14.069601509723793,0.09013229201678763,10.92010730448234,0.23253229983258836,10.131385070819379,0.1360894924005757
Anker,920.5868768651347,5.170402427536135,22.16444340866409,0.08960128479865662,845.9941896412317,5.813259372789179,342.8,8.847598544237865,235.12912172207635,5.399722231786419,16.95015644644495,0.08444811573465313,18.567604219348276,0.1845902317027409,12.946350502432939,0.11929583720360673,677.2063647431671,7.83947595477518,177.30093711223492,5.031037383571608,142.55035859704972,2.9764284823274534,,,449.66415557964524,5.955764943383796,776.5979609482815,14.105105267148835,372.19777882550693,5.790079619407412,13.430904345934621,0.09288541880858292,9.784518964143459,0.22436702892317162,9.659906823928079,0.16767768893472634
Anmas,986.4132777633805,4.928175780650152,23.48263225066044,0.09815087043811356,909.8124397328687,5.856888373989557,416.31,8.795106594010104,297.7920966538083,5.334586785548993,18.55183588999392,0.102522467842043,20.34042123102811,0.23929927776936802,14.916637425755798,0.14955570485266073,701.1238465337826,6.324453128431939,290.45878042590834,9.861544181356043,225.4777757478916,4.980751407516731,,,448.8092906600491,6.244079953792501,787.8537146584896,14.381981298135363,396.09408331808635,6.054823058183113,15.568672706395935,0.08655415811846479,12.801796124387511,0.20546050254417655,12.039594095810422,0.13974284686189498
Anmut,964.4426727982486,5.5128416775960964,23.060515324635357,0.10100676677811429,911.9505941100741,4.740136440076088,423.43,9.621075823420165,301.86607141455596,5.74680020988237,18.635422104564977,0.10052184096997525,20.60645060552863,0.23279484940355302,15.053486976840757,0.1455855971442767,701.4679916131925,6.869873635799859,282.9585355023004,9.229158997146195,220.98787220282276,4.731279941294284,,,447.96902828233556,5.970572325916034,796.2651011190858,13.633841182369412,396.0960248954601,6.313110623342539,15.74386808433598,0.10011587367624718,12.739929353979438,0.17136826364270136,12.246881004005958,0.14208514169634823
Annag,977.4146163377164,4.901821791224417,23.352913675747196,0.09321126757291598,843.1694125953279,5.693457537432239,331.68,8.433125162121097,226.38123871028805,5.236087374652134,16.813103629063708,0.10260199076547893,18.191600002949656,0.2359858739037781,12.67626459022066,0.16081889918799436,704.6973825515025,6.759523322874601,296.3969362738111,12.057616617805534,237.74182698604181,6.778843349086037,,,450.4860780749963,7.219179419469236,727.4376271252164,13.511357323235405,376.1762622586528,6.619853798688371,13.49384157355048,0.10849846651672047,10.488447125985827,0.2670193328159082,9.456155023801625,0.18401840213672144
Anper,928.8674232662172,4.924035914060865,22.35154534452322,0.09891974187952986,826.5011443630781,5.329775581640786,308.23,8.849694909995485,208.14053960455868,5.195667185367794,16.370873740727156,0.09035024070020224,17.54598225608485,0.2418815188386625,12.105241063124886,0.15277751250906113,704.1947120047073,7.586896461254013,272.3022505450397,17.706031417834307,233.64714944565014,8.392943494157391,,,449.0390135789081,6.447199493788278,717.1291191873155,12.786880893595159,362.39804961385494,6.583061641960035,13.099224876689386,0.10317746837653279,9.555680845321744,0.22765144912898508,8.943172831054499,0.18650273325838293
Antus,909.9685240871213,4.972919586834842,21.888543433763935,0.0857953699017398,831.7067458235733,5.662668160249502,318.0,8.603487664894976,217.0803882928642,5.639231021320432,16.566472727313872,0.09912662985267748,17.832289931971342,0.24379454898254443,12.421718809803597,0.16314443538884915,670.4416401399753,7.804070683193103,143.55727888540025,6.766088621585773,106.99726372907926,2.9809280150711874,,,447.34525051279905,6.585391784665932,739.5523644159363,14.411262038615082,367.14729164014693,5.928509852779927,13.458964509322422,0.10901379464189528,9.819996954036622,0.2178145144795615,9.560701003608887,0.17154463755753072
Anzug,965.4426269325077,5.594420931074787,23.122969052286273,0.0886111649714259,861.9321850139905,5.808465818234304,354.54,9.285924832777832,245.38765622396085,5.637803653119651,17.32416811918473,0.09421880343121043,18.871783631220914,0.2139686341085716,13.355209566296375,0.14000011281715732,710.6288887081553,7.619089965944149,310.7687890554016,9.669019323511167,253.69074595742694,5.935174120718774,,,454.22987093407,6.176720141011521,751.2371076821173,14.988146333978793,383.5206947582473,6.173478912487754,13.264259329065897,0.093492191800486,10.33712536354881,0.2703458160400669,9.705358517007598,0.15627895989830412
Apfel,916.1420817995428,5.003725043090678,22.091066030153666,0.09812893603900233,868.4056397065261,5.158145244546527,362.15,9.457668845968335,256.44944063428755,5.492838249407788,17.633385617853218,0.10087131397564442,19.057764164112303,0.22721149855765044,13.803949989818731,0.14663045361683125,742.877645803458,6.8367631730390235,374.6487827169788,13.791068859943994,329.2777824837111,8.265189386577742,,,452.31581121041165,7.453345971789831,765.7017708320884,14.11019764911892,378.0602513215232,6.18986520300839,14.293263186362163,0.10285977397151666,9.94601251782255,0.2093195746141189,10.545463195410026,0.16360430531275116
Arahn,920.3460247538178,5.394480436381713,22.08660463955675,0.09703851592222695,841.5384095180556,5.310880437179438,339.69,7.958259860044782,231.8661359826503,4.960457334786518,16.813408149368236,0.08599410335992282,18.416636029950656,0.23982773051367842,12.80028046877483,0.15936343353477983,670.3424375509184,6.937098745121978,150.3194552164536,4.970418339593773,111.13597525858532,2.6790221949973994,,,447.016451132165,6.81364394739613,760.3878983741181,14.921466353339312,373.0535673712701,7.903370803675228,13.76887701337248,0.08741272187368467,10.005043170028344,0.23094814939484343,9.888650860614678,0.15483093535792386
Arcer,852.2303277663615,5.015201570719745,20.594566662080982,0.09493570462058462,813.558023034032,5.791985699836302,288.54,7.743926652545206,193.8321499591639,4.74498367159455,16.027421182196207,0.0978966377213322,17.01912834162221,0.2815501578613161,11.64424066442071,0.15721502260983133,667.3217351147605,7.7936157610044665,129.93271681279558,3.4776934867420475,98.26450009052316,2.0939102976928163,,,447.5270744669986,6.277110641743553,741.7600460263595,14.664268637651583,350.9507102150112,7.0037565151316095,12.8877147124278,0.0910923438778809,8.54061818996052,0.2373181694407644,9.012879084146007,0.18031429487682993
Arche,900.9240056108113,4.863554324885419,21.7015013220489,0.10538151246090385,812.5054733615669,5.7983900122203265,278.37,7.583739183278918,188.42797326408254,4.544737569626215,15.970401978094273,0.09683006511921956,16.637656780200142,0.26148970201553,11.498522751381172,0.1560060336637108,667.7267479329885,7.321361586286514,129.10568349534174,4.003933589203109,97.36827082808995,2.1150163780003406,,,447.0365508042219,6.356297614912589,700.6248244927338,15.006192273394877,348.82939450753946,6.3999973302670705,13.063734405209736,0.09343018123001086,8.922467302050306,0.2511935431887105,8.884272537820785,0.16289702324651634
Ardal,899.3553648363414,5.1470560513028305,21.624075189659678,0.08288038807385695,876.8602350119364,5.118311556452635,379.5,8.749285685128815,265.50847787937863,5.27635916272831,17.75145534074961,0.10236035279746995,19.48130738456885,0.22059598351535667,13.945979361974583,0.14557326811773338,695.2390254512072,8.229448778976947,260.31648593205756,9.004455590075365,218.3581259553574,4.9491104697246815,,,448.9785744872057,5.55448159727911,811.9385368952603,12.077734429472414,388.2223168454171,6.361944135445346,14.548284389304925,0.1038981328233518,10.494034504123695,0.23980623390633718,10.837106682706635,0.17460654179582158
Arena,916.311793008036,4.8818398786154695,22.045472797470783,0.09911670147525822,830.7628782439092,5.589616685041934,317.56,8.401571281611552,215.53763936577408,5.28709363956889,16.497463690323688,0.10505474213929057,17.81438608469416,0.2401008651694459,12.333401283768566,0.15218465044909274,672.1753441349464,6.955697139941286,164.60697440227955,12.059480275983125,118.96163134795928,5.857179585954115,,,445.9337243678303,5.645365540520865,743.7223029097631,12.79774649538961,367.7785117509657,5.92408271555001,13.295918361872637,0.0904187148807512,9.84745893179804,0.2565070461295962,9.359953763154707,0.16060224989438024
