,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,4193.894473567074,39.85062034052874,73.7897824739848,0.7678768122578621,4144.936067651977,41.71272183485863,3179.8,34.51231664203375,3675.304575618234,46.936895141062,72.49622382646285,0.6659796670924076,56.321345311216774,0.30993924353165286,71.4156956842583,0.6851858781672797,70.33650313031173,0.666615297149455,54.72238656733669,0.3154515746118624,69.28644113157331,0.6826466148860295,,,82.11237146817588,0.9492680733897271,62.07580405398383,0.4658189725891714,80.90486267091138,0.9604198363175034,36.71312188567253,0.3516525736310452,29.665821093810695,0.2050622494890968,36.14570511694845,0.35501832132536143
Alarm,4194.135793605188,42.204411583352226,73.75347482881347,0.6831176829476534,4163.089122037389,45.32270571485774,3184.26,37.48909708168497,3693.9226866442677,50.89076821073039,73.07780059109842,0.6604292828790002,56.40474193603886,0.2916969812275839,72.01230823772995,0.6790972850390044,70.77000695159278,0.7001336180909427,54.770196312477935,0.30654884639417523,69.72824048426487,0.7173245918722649,,,82.32925471671368,0.8154818472970318,62.2147128918403,0.4122205756419238,81.15468855490262,0.8377379710992263,37.03395447692836,0.39350071557339655,29.594045857310135,0.2115746010654289,36.47168767534049,0.3932839634147385
Alben,4189.428431366461,43.709463462629564,73.66882306457484,0.7135261026945187,4129.998625090011,48.71884475820594,3171.86,36.67451976509032,3658.7323665073595,56.14739527937902,72.62253038348177,0.7281082269303494,56.37253356447687,0.31218507640410054,71.54601311464806,0.7532722585733403,70.21762517528971,0.6927625776094088,54.667731613635716,0.31469492533241794,69.16458236995695,0.7108069834906727,,,82.23665007306462,0.8615528377530359,62.19083037806733,0.3845255055080726,81.03986181117506,0.8891278617744082,36.641698383834694,0.44816627142460425,29.57842253099206,0.21666028350450844,36.08903256996121,0.45729580473830045
Algen,4198.21402599942,46.64009529046195,73.74413364069532,0.7741392135649913,4142.648415522766,44.66664216439282,3179.25,36.71467690175143,3672.539190994054,50.732469398747156,72.66206462106261,0.8125994620276848,56.38912810310963,0.34092780920980337,71.58636871855981,0.8348752586883966,70.40829408743686,0.6922154807191443,54.659422842526546,0.32014887960053273,69.35833816291957,0.7066321100222668,,,82.15555001066626,0.9475713654643898,62.22099075561469,0.4238918322222101,80.96547714607536,0.9812818649852393,36.72918805932386,0.47943443032663813,29.602595220037802,0.23062832954593704,36.16951730068248,0.48001348479047057
Alibi,4176.41496321989,45.55417266382173,73.45344617818058,0.7423322433179645,4151.215420001106,41.05135608839449,3182.45,30.90966677271044,3681.0514762521275,46.31898272411825,72.86051844732702,0.7006516918636416,56.42513235501224,0.30730883383243757,71.79076961565352,0.7183188399612124,70.3940402184709,0.7251095868783051,54.70773214335756,0.31451605561841434,69.34361658044672,0.7487840936317729,,,82.20982865277136,1.0668689524211727,62.23726391019086,0.40620160306519737,81.02043472472255,1.0877401653297136,36.807833315287546,0.47832880168065556,29.61611942670385,0.22828421004313218,36.23988099953392,0.48023721895928523
Allas,4173.975172875839,45.15868796748234,73.31846831060007,0.6655214915899346,4139.125920468186,45.202306319494745,3173.47,35.61894299386213,3667.679870436961,51.961200706529006,72.62751277648019,0.7176302956256129,56.3441548914811,0.2760607990761398,71.5520907190816,0.7360145051974619,70.36523857923257,0.6681631330495421,54.735707652363224,0.29049341257455746,69.3178263400299,0.6886999597578,,,82.0817054944175,0.9092209878025651,62.20153441741419,0.5108733902998103,80.88433022936884,0.9450140753506132,36.67830404057178,0.5110064513846431,29.569510681672277,0.2272612609909371,36.10841149714834,0.52124570813831
Alpen,4198.370790273056,48.69306251365546,73.79071868165899,0.7257713001807213,4140.082574287235,42.97189203962811,3179.15,30.569715405937295,3669.4177817909444,47.67377533815724,72.56781094892074,0.6696332043559521,56.3198792699558,0.2849544132034335,71.48952734158301,0.6931116459975437,70.49564964845466,0.7074000571844992,54.7735146394183,0.29968316754033036,69.45452216906148,0.7292371672336068,,,82.14710202418019,0.8973091287179469,62.166672205709574,0.4064139289593292,80.93721108325538,0.8924510355247655,36.61472599385693,0.389571906072332,29.592978621124917,0.20303774905625074,36.051939506508845,0.3827708684387546
Altar,4169.993162087101,48.336578774348986,73.40156680897861,0.7025532919787272,4144.29716272324,38.18346135037832,3176.87,30.19690547059417,3673.5083822067218,43.0193740737799,72.6211603011878,0.7045812751490709,56.33595454725833,0.31658371601205704,71.54312239022222,0.7197597733937358,70.24903017280978,0.6949089744185677,54.63128553159423,0.30198926107650714,69.19160218671496,0.7142653788902575,,,81.96557035393151,1.017090643939597,62.19258925170399,0.44076252522986664,80.78224270115052,1.015693205361708,36.6034588038981,0.37539704709790744,29.569038832898222,0.2256910137471746,36.044604063111294,0.3820977665278971
Alten,4176.390663139729,42.12166930431995,73.45804489079126,0.773938491230835,4128.9578875711895,42.18742126857318,3173.15,33.62986024353952,3657.580339584606,48.74726621517202,72.57330538944376,0.7972961174817033,56.367718589406,0.3005012904011613,71.49328039914111,0.8218765127849619,70.18723008822424,0.7594982577432601,54.653153817349924,0.3271681951544418,69.130079020079,0.7764768740891327,,,81.9206858211345,0.8767106419548346,62.152483221436285,0.4204147166488937,80.7297766471054,0.8938243122104326,36.62013874220759,0.48814874098201994,29.567458553496976,0.21129564089606515,36.05371077259369,0.4961770360089702
Alter,4171.046104828215,44.50130593725644,73.25719441848452,0.7269567524779085,4134.1204837667765,37.378906301941605,3171.9,30.5520866717807,3662.6348297959803,41.91998428727929,72.45564432779597,0.7314509896762446,56.329402507005355,0.2800235771840526,71.3769602320544,0.7530805359110365,70.37121283099485,0.76412682153434,54.723970916233505,0.34196240220127655,69.32003797555579,0.7869280349211268,,,82.05991197900602,0.8707633734683482,62.198795744896614,0.47245390267863896,80.88204436770187,0.8875630894184653,36.64667444104069,0.47980012927461546,29.545228208073272,0.22206371555435225,36.0846227586816,0.49296987150431565
Amche,4199.335072969886,46.80832610587864,73.9120786507304,0.6983514767616191,4152.857953294781,41.22665381200189,3180.52,32.55963144754559,3681.5876730873756,47.31116936009212,72.78086754868308,0.7963933585482617,56.364463482196186,0.277950290830383,71.70558937113873,0.8161917084214207,70.52435267351655,0.6688869635792343,54.73557586554088,0.29592703287987127,69.47819047756781,0.688983402545138,,,82.29984932016983,0.9150902511320095,62.12686009120417,0.420936983511331,81.09912161811053,0.907958352984548,36.80354226863555,0.410317823845974,29.65951684009487,0.2088932014089171,36.241227896781105,0.4130859247288602
Amtig,4206.784899252199,43.115343626292,73.87699660570492,0.7014155185274676,4155.941162344874,41.59163364615234,3180.31,32.43877155503888,3685.1560572582616,45.99548751472689,73.08419273877624,0.7620037431201879,56.42912659502752,0.30605836429979477,72.01860581907926,0.7823243352592998,70.98060004374773,0.62895557389699,54.812672957605365,0.29755537988398645,69.9445980174316,0.6452375068243472,,,82.53513322933075,0.9720933136353345,62.2663320104157,0.40227184840737074,81.37678330454177,0.9770796640840178,37.00200772037351,0.46293334957185234,29.69708168306243,0.2158304077184759,36.447625379295324,0.4649140200012254
Andam,4207.1256022053885,47.00736184609374,74.26157014181484,0.8073264859832959,4155.665518356556,48.99644595945741,3182.49,31.305429241586832,3686.239997455165,54.38709734898041,73.03757597623135,0.6911959391331365,56.44384277276764,0.26946807433610226,71.97173105134655,0.7088294287241799,70.64916765585804,0.6307491022080765,54.71572328924293,0.2768671439866264,69.60272878299028,0.6534845340560483,,,82.48988189642813,0.9760729090504457,62.1489567289587,0.40550659210548384,81.29868928862044,0.9943590796595753,36.78367141827374,0.48069676444930676,29.69331028755538,0.23058974955908731,36.22751968958764,0.4879372437442006
Anein,4174.610841612586,43.166608491162,73.56687102082512,0.7664263889243315,4123.124851004395,40.74696046209703,3168.36,31.523172429182946,3648.937756741575,46.66660426973753,72.39975265814634,0.6909341715974732,56.27659914995914,0.338213120410781,71.31850112965036,0.7165660574768891,70.07998437785757,0.7495925133273983,54.606199631911416,0.31839983037293274,69.0228848519162,0.7696510863493139,,,82.10859118972998,0.994088833851072,62.1262032794109,0.49177604351563553,80.89305813653148,1.0337482597816163,36.348691348921655,0.4595381229615266,29.604837209691233,0.24409749363912892,35.79036335268309,0.4675758169507738
Angel,4193.283698047562,41.62477230863893,73.6338130091044,0.6575933782203677,4139.227689768787,48.38410452097235,3177.34,36.70401068003333,3667.030402480782,55.64891553954618,72.74808336436237,0.8041298804749284,56.38578587522157,0.28835955622225373,71.67745071370283,0.8258235812819054,70.53162297190477,0.7246252617359874,54.738172839272686,0.3254292365912701,69.48558909532129,0.7453004642936649,,,82.24143938017696,0.9654826533208524,62.22149257389415,0.43470378396310494,81.05775319879189,0.9843747266288017,36.562170497017775,0.4490905592370057,29.61085339797512,0.24782638150649602,35.991944968004475,0.4586102655768224
Angst,4191.423180910677,43.452345590521354,73.64125566962237,0.7506831415186564,4133.396879226292,39.346634945312076,3170.23,30.397978551212905,3660.2679414544364,43.987449396348445,72.64763974449279,0.7531563454663854,56.336316029641395,0.2991591689572211,71.57137236175555,0.7694152623485951,70.14804415805644,0.5832902127431072,54.677194592884796,0.3055756577242593,69.09290313518751,0.6014565824167863,,,82.09023665139169,0.7891356312423613,62.07832520559091,0.45473339961061654,80.88611055991537,0.8065167749995931,36.422154941170994,0.44816437938951637,29.60939681227615,0.24478961465701235,35.863143559216,0.4595895659057012
Angur,4190.966665518016,40.470049135282984,73.7213068867449,0.738367997150762,4139.9786185882695,37.69024023231475,3175.89,31.04895972492476,3669.2451722343885,42.88085748686307,72.60468352592875,0.6797054484390154,56.34278041280849,0.3333096968937214,71.52356621900726,0.6982271730340546,70.18937689407753,0.6466539577877548,54.674468130770826,0.28835379790689086,69.1316099865249,0.6642928737632665,,,82.1413923318935,0.9338165655783832,62.18262661119449,0.46324949657571013,80.91422983782371,0.9383210677237505,36.35819263432373,0.456525410442787,29.577061482918538,0.21353964812237744,35.79669687099661,0.4694388886881668
Anker,4195.109491187305,42.078861233270544,73.66531843254093,0.6897419133129036,4137.115119927443,47.35255992523524,3177.29,37.77281959292952,3665.502283486113,54.330431191928334,72.53033519240256,0.7671188757863237,56.324966977942886,0.3132011073459932,71.44921669367422,0.7892090399979845,70.20217982566764,0.7909754004120108,54.593206350496665,0.359624812349145,69.14083938558888,0.8154874183745865,,,82.28135709398909,0.9455564518727929,62.2033548159558,0.45672175415115057,81.07941655608009,0.9624160423561681,36.40486012016967,0.4095763440268148,29.616973632835006,0.21294478440395215,35.84247650124269,0.4350670389765951
Anmas,4190.040808928859,45.05260667373165,73.83988681854922,0.7182016976535235,4144.147891582379,45.98983914243046,3177.16,34.023732893379,3672.501400782579,50.501415409067064,72.80534187669603,0.666270205293821,56.400834899105,0.27535919069400644,71.73246449498136,0.6854375954845169,70.51904052603169,0.7299939533818834,54.74154787223525,0.27868413590939206,69.47175966897923,0.7508283736325133,,,82.25319649967402,0.9966685326151938,62.192599586571035,0.4357088008964485,81.06079344782252,1.0161209935330866,36.68165621311222,0.4501106266869114,29.638032837569508,0.23921616387507566,36.12374595162763,0.4479304068832131
Anmut,4195.375668726067,46.115393963925015,73.83446695764316,0.7823659130560532,4148.945522327205,46.24719979039136,3177.69,34.08715153837293,3678.6074604243577,53.043105065118354,72.81946594301289,0.7892333619601306,56.39037558159504,0.3090983122739044,71.74533702089633,0.8143819951867983,70.44869176363422,0.6674433099351926,54.663976174321796,0.3143550612008968,69.39552003549944,0.6874637422594524,,,82.26617703622117,0.8523914761836626,62.22989328435528,0.4331316848302037,81.0645100368348,0.8391972643589211,36.89053555299956,0.4391974724457996,29.658170810049633,0.2493443938781473,36.3243784519152,0.44471232142933287
Annag,4202.845376520452,49.2031316696677,73.97854999360247,0.7305815308929322,4137.237918304628,41.513030643459,3176.97,37.495987785361784,3666.63368990967,47.443790496042226,72.5702040514616,0.7033862240248148,56.32159036687484,0.2801045268324099,71.4888737726151,0.7182168903544276,70.37567012481558,0.7592377682999888,54.70772666683414,0.2724590215382541,69.32563390429486,0.7818833534764458,,,82.24346180850993,0.8732063941048258,62.14064975144339,0.402945736250957,81.04951166280036,0.8835675661755734,36.25734445830167,0.44045639593167485,29.6202447421012,0.2498219863173199,35.70564086525527,0.44754114726855415
Anper,4187.534488598742,43.00856235065546,73.75105283903214,0.745835379657821,4126.012693189369,42.93929566594641,3171.8,31.517931404202276,3654.109575124986,47.89138677074951,72.464116077694,0.7482962730292463,56.288157641976774,0.3054656641455364,71.37822172121005,0.7735952433893596,70.2378113750343,0.732254692779991,54.626420929617325,0.2996173347602888,69.17805776151815,0.7527416116701134,,,82.25241133797017,1.0085127728885983,62.10723481260636,0.409806105953856,81.0353166327104,1.0123633612761338,36.32318316776997,0.41168289987423246,29.604618601841302,0.24250626495160568,35.76890053981946,0.41595970246243563
Antus,4188.54878862048,44.32711668152502,73.4303679196146,0.7800174341148901,4131.477245266536,45.27510715602237,3171.63,37.33193137248594,3658.715368980752,51.06251181339813,72.50709979842593,0.7034308132088429,56.27164966754087,0.3185022661576903,71.42345666144229,0.7231153537614264,70.19422796159273,0.5929142424280857,54.683659913916934,0.2965741404149252,69.1400345621048,0.6117199779937892,,,82.12667257431933,0.9501134768497527,62.211837738109395,0.40885375256598255,80.92133742929715,0.9709046228591477,36.29005020924805,0.4342056670996198,29.584540840994254,0.23615553438510942,35.73138240842241,0.4415673779515789
Anzug,4202.7167947915705,40.59923984072979,73.9358110964859,0.6851013155542798,4141.18651640958,48.01571678116801,3177.04,36.2488399814394,3669.359574079464,54.948977560938474,72.59243265466185,0.7116168460486676,56.35903612424635,0.3147175652789903,71.51048675748194,0.7333339325172203,70.35073442219745,0.5650730115158148,54.703142644733006,0.2884792392427048,69.30165411484553,0.5813672670342426,,,82.40739315136365,0.9831853894326386,62.1723197053253,0.42733592296634476,81.18710010658273,0.9756212774749028,36.26065804213519,0.42614101475905974,29.599961317203487,0.2405595473554487,35.69791446875668,0.43889489990392183
Apfel,4187.103286470341,44.76852293309784,73.64850599373815,0.6665242272905044,4145.290496935731,38.34487496627051,3180.43,33.22416439882274,3674.918911460929,44.165696075554436,72.7341455681085,0.6792480153258613,56.36364257777605,0.28248073334623325,71.66158776843602,0.6988398764762185,70.4036272739515,0.7435039998199642,54.67507566267249,0.2890316103076058,69.35474460403485,0.7619817065583748,,,82.32954628643843,0.8598163553852983,62.188866507530356,0.4576588063929206,81.14613494954965,0.8927469614419614,36.545794156520486,0.45301879969635755,29.596288070744063,0.26253621205541333,35.97853051756438,0.45010813206100064
Arahn,4195.847665476059,44.3543099912883,73.69509484338768,0.7361905638311043,4132.964773205208,40.26562698286745,3171.21,33.72693137538605,3659.7096863737884,46.814971095032135,72.5333220966091,0.7564475214301526,56.35980157220686,0.3205725213863853,71.45704195842558,0.7771361104601856,70.23482670410816,0.6686711069200952,54.66521176984966,0.30241492410727555,69.17652243665579,0.6900523683667683,,,82.26102736941344,0.8913612597049246,62.23320437920629,0.45544431203923036,81.05232722998488,0.9129415404497382,36.506195700779216,0.3936084126055964,29.6168251500016,0.23256983594328867,35.95498238008257,0.3872390553799479
Arcer,4171.639505470292,46.28737646357508,73.20067676134221,0.7594738129811215,4122.509409703484,42.70346864653551,3167.15,32.15567601528539,3648.7198039731516,48.011487670286876,72.49654277793223,0.7034437549977143,56.34381146990111,0.3080731150895855,71.41240320903673,0.728977389318516,70.11964582364584,0.6410408749843677,54.657331983693204,0.26758904531445477,69.06318345907678,0.6581819851752244,,,82.26797048645481,0.9471135021301151,62.10693986697596,0.4529844144709494,81.05659789467569,0.9421601527409207,36.305272021387246,0.4681856334383475,29.520190989249127,0.2380690779856701,35.76226080371255,0.4755728039607918
Arche,4184.110311986116,50.549182383880144,73.52387937488189,0.7388724505987466,4127.00765020863,44.61865335307913,3168.96,34.64792057252498,3653.265705978375,50.13743862314092,72.5053906690898,0.6957559796356109,56.34171088857556,0.30267829153235365,71.42788102916298,0.7148020837629223,70.29182719227958,0.662482114336413,54.68860991877709,0.28509201575591026,69.23863461799297,0.6776479907006203,,,82.03745788869867,0.9725727882687769,62.21338710323542,0.46063116170997914,80.82603452012438,0.9999564028975122,36.40261623743689,0.429445618667064,29.565857761368317,0.23557452137792614,35.83909846806027,0.430103108488014
Ardal,4185.792519734732,42.67416846178782,73.63294633841765,0.6975006524727376,4145.675316268451,38.100865081968536,3177.25,32.79889479845319,3674.440462420131,43.78198082375105,72.79509004323923,0.6920737362169769,56.41493689261727,0.35340543573971356,71.72274343683706,0.7161685228694126,70.50261056672781,0.6954686092948238,54.723444255105996,0.3109876537666848,69.45646053363595,0.7136974027721656,,,82.16810845441287,0.9747938098580577,62.157616976247624,0.3946010188543651,80.97919951001678,0.985630496371682,36.66511466892187,0.4517689947514998,29.56269107508089,0.24168981618458543,36.10055356196212,0.46684030972060075
