,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,392.6627450980392,0.0,18.363731954261535,0.0,445.6681482092903,0.0,312.0,0.0,214.67592317960205,0.0,14.841505884567797,0.0,17.663521732655695,0.0,12.347981194504937,0.0,2165.3144466935983,0.0,2380.81015602088,0.0,2010.780916464215,0.0,2.5920594987498333,0.0,43.366065156987105,0.0,13602.537609564666,0.0,9492.386370924594,0.0,14.841505901175529,0.0,17.656324915029348,0.0,12.343109495532527,0.0
Ahnen,406.9137254901961,0.0,18.808191054689754,0.0,436.2904955269652,0.0,310.0,0.0,215.19447299498952,0.0,14.75244905616729,0.0,17.60681686165901,0.0,12.438486774239184,0.0,350.32316021745305,0.0,225.9746330997026,0.0,201.470434513713,0.0,3.064286159732222,0.0,79.81737730158217,0.0,1809.2229874275013,0.0,1005.5251732120619,0.0,14.752449058395865,0.0,17.60681639974392,0.0,12.438486600309144,0.0
Aigön,398.4588235294118,0.0,18.468604447816404,0.0,440.14808290442295,0.0,309.0,0.0,213.68900587941556,0.0,14.735379578503814,0.0,17.578395831246947,0.0,12.3459486636519,0.0,1524.0693247310908,0.0,1600.8617901136965,0.0,1458.387815489794,0.0,2.211889450517192,0.0,157.40143543837846,0.0,4973.9232991859135,0.0,5278.2441457369,0.0,14.735379615584604,0.0,17.569405261152472,0.0,12.341159550002937,0.0
Akkus,410.67058823529413,0.0,18.866313714037467,0.0,457.900429311195,0.0,351.0,0.0,239.56167896864494,0.0,15.259745097755964,0.0,18.734993995195193,0.0,13.003719989435357,0.0,372.50330000983917,0.0,263.18870944922054,0.0,236.67768166451597,0.0,2.317736570731932,0.0,154.8695852197403,0.0,1809.641457284144,0.0,1139.6230436763014,0.0,15.25974509623677,0.0,18.73499397399143,0.0,13.003719969970328,0.0
Aktie,347.7450980392157,0.0,17.33307115408141,0.0,417.55963923388106,0.0,264.0,0.0,180.52567576242538,0.0,13.989372249982786,0.0,16.24807680927192,0.0,11.290700842662085,0.0,362.1372421236799,0.0,244.31386912447283,0.0,218.960595260022,0.0,3.285615378938773,0.0,187.89902120174932,0.0,1269.3104438134978,0.0,679.437469192083,0.0,13.989372248133904,0.0,16.24807680325107,0.0,11.290700838443808,0.0
Alahn,387.75686274509803,0.0,18.35847997534104,0.0,434.95391960190045,0.0,310.0,0.0,213.0282206336131,0.0,14.637020811380589,0.0,17.60681686165901,0.0,12.28889141864139,0.0,401.1551385034785,0.0,301.0410026353547,0.0,273.69179439523106,0.0,1.799936781343399,0.0,95.67537854710461,0.0,1158.6003568153758,0.0,683.7692901376516,0.0,14.637020810496862,0.0,17.60681685245391,0.0,12.28889140930552,0.0
Alarm,383.035294117647,0.0,18.19721176321806,0.0,426.43596615810856,0.0,317.0,0.0,212.81248185645228,0.0,14.407577541231227,0.0,17.804493814764857,0.0,12.125082205718956,0.0,360.6174561366667,0.0,243.185916291207,0.0,219.35173900012245,0.0,2.5509692977640683,0.0,63.491525812118866,0.0,1361.0577180790613,0.0,833.2556841590376,0.0,14.407577543335305,0.0,17.80449379932312,0.0,12.125082198375246,0.0
Alben,382.2705882352941,0.0,18.15983671066288,0.0,429.59283415686366,0.0,294.0,0.0,200.0512169485683,0.0,14.362069652655245,0.0,17.146428199482248,0.0,11.846950399633272,0.0,366.0365827546232,0.0,258.03681814644744,0.0,227.1648525917935,0.0,2.457872128601184,0.0,129.45407697746668,0.0,1168.1742766428558,0.0,696.2554750745214,0.0,14.362069653005669,0.0,17.146428192295883,0.0,11.846950391938261,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,445.92228639957557,0.0,312.0,0.0,216.3730397541495,0.0,14.879127650479983,0.0,17.663521732655695,0.0,12.461549265065537,0.0,1535.595866061554,0.0,1612.859040547986,0.0,1470.4375888512427,0.0,2.8637001080696023,0.0,146.5572191115435,0.0,4984.218741419345,0.0,5277.497142562866,0.0,14.879127688565491,0.0,17.654574546514116,0.0,12.456804598162122,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,419.3355284381736,0.0,242.0,0.0,167.05402860871217,0.0,13.880175570584557,0.0,15.556349186104045,0.0,10.940305337933438,0.0,359.11592350925275,0.0,259.4039349180323,0.0,210.62889389550546,0.0,4.394509824667974,0.0,111.90041070853157,0.0,997.3884072562946,0.0,516.2892646348813,0.0,13.880175570143948,0.0,15.55634917688263,0.0,10.94030533640136,0.0
Allas,324.4235294117647,0.0,16.733130682497045,0.0,411.87942447537665,0.0,233.0,0.0,162.3388192036065,0.0,13.771707220082966,0.0,15.264337522473747,0.0,10.821839539227934,0.0,338.50160952059196,0.0,200.06763897828068,0.0,177.39544295707523,0.0,4.154119600617515,0.0,53.95480852078108,0.0,992.3124550902778,0.0,651.1094166760103,0.0,13.77170722029154,0.0,15.264337519183668,0.0,10.821839533600597,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,432.84992006038476,0.0,304.0,0.0,209.73522079419666,0.0,14.572816335389025,0.0,17.435595774162696,0.0,12.231709449826926,0.0,1647.8004314036039,0.0,1646.63935825946,0.0,1546.0948472078956,0.0,2.6659363378096694,0.0,213.3294705666501,0.0,3957.9075442880135,0.0,2080.179539023302,0.0,14.572816350370902,0.0,17.433570019844705,0.0,12.230352927008381,0.0
Altar,317.4509803921569,0.0,16.53312218490761,0.0,395.41523938263924,0.0,222.0,0.0,151.44444639334952,0.0,13.286220986610518,0.0,14.89966442575134,0.0,10.328087942537143,0.0,329.52425823559935,0.0,183.94895895293558,0.0,160.92439050971785,0.0,4.112127460887355,0.0,63.93366207836893,0.0,1016.7831736916944,0.0,505.53457834734655,0.0,13.28622098702424,0.0,14.899664420271156,0.0,10.328087939604448,0.0
Alten,341.5764705882353,0.0,17.201974082686185,0.0,410.99905127848547,0.0,259.0,0.0,176.38069117283592,0.0,13.811695843585039,0.0,16.09347693943108,0.0,11.13724805842975,0.0,349.6790663621171,0.0,221.89475168946035,0.0,198.22917222777957,0.0,2.8590934459482455,0.0,65.41595968085299,0.0,1074.0000342116482,0.0,584.3140441287279,0.0,13.811695840886074,0.0,16.093476928426618,0.0,11.137248055804312,0.0
Alter,312.764705882353,0.0,16.459186062618837,0.0,392.3650865398888,0.0,217.0,0.0,146.78222033211995,0.0,13.140083903744841,0.0,14.730919862656235,0.0,10.12496522059191,0.0,328.9837457753676,0.0,182.29170434130444,0.0,159.71916594143443,0.0,4.3452470207335185,0.0,29.570035495462655,0.0,1002.9415499154969,0.0,512.7795432877807,0.0,13.140083903946769,0.0,14.730919857566786,0.0,10.124965217358112,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,465.0860316952778,0.0,342.0,0.0,238.14146822647265,0.0,15.422842074138655,0.0,18.49324200890693,0.0,13.094826298978584,0.0,375.0682288760324,0.0,276.5628793641542,0.0,235.1710132671312,0.0,3.141338076593984,0.0,112.20940928168571,0.0,4789.990715381716,0.0,3228.1007379661296,0.0,15.42284207433759,0.0,18.493233704472146,0.0,13.094820343015185,0.0
Amtig,413.9490196078432,0.0,18.8555491553145,0.0,439.4711821878814,0.0,303.0,0.0,207.21586684533094,0.0,14.603522340922813,0.0,17.406895185529212,0.0,12.109374139238925,0.0,1450.9830711408506,0.0,1494.5269299878835,0.0,1383.8670743814723,0.0,3.103014206059171,0.0,121.73341097876344,0.0,5002.072763195019,0.0,2602.2460561039684,0.0,14.603522343226764,0.0,17.380679366108005,0.0,12.094876475959143,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,482.81653108220564,0.0,354.0,0.0,254.1321918249908,0.0,15.982288393217502,0.0,18.81488772222678,0.0,13.755374917464898,0.0,791.0193256265728,0.0,910.4969913670311,0.0,732.8907191640997,0.0,4.397014304128401,0.0,260.35197744270556,0.0,8614.651953445056,0.0,7281.144709888104,0.0,15.982288368195306,0.0,18.81459894649279,0.0,13.75530410284531,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,409.1069591065956,0.0,290.0,0.0,194.0274191779527,0.0,13.9065989397879,0.0,17.029386365926403,0.0,11.519457009465377,0.0,302.8304261453246,0.0,130.589800338417,0.0,99.20176364497439,0.0,1.9390074056105684,0.0,88.6645560160708,0.0,1156.5202800526672,0.0,702.1395233147315,0.0,13.906598938624885,0.0,17.029386356431676,0.0,11.519457003856132,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,453.96572339532986,0.0,340.0,0.0,233.42837819317532,0.0,15.118838620305647,0.0,18.439088914585774,0.0,12.887757267911093,0.0,754.2165256921191,0.0,752.5452842617028,0.0,685.6503508422321,0.0,2.526469021064975,0.0,58.42104902106453,0.0,3572.678023348304,0.0,1849.3175491510876,0.0,15.11883859086212,0.0,18.427384784256382,0.0,12.88150379953732,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,432.9956296032241,0.0,307.0,0.0,207.71386639795867,0.0,14.453467450809406,0.0,17.52141546793523,0.0,12.047503847386459,0.0,715.5835740712134,0.0,723.219352547469,0.0,646.8908813894323,0.0,2.4908698844825614,0.0,18.1582618348678,0.0,7305.9912936733,0.0,4163.363478705773,0.0,14.453467427139827,0.0,17.511928234113693,0.0,12.041437392603637,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,445.5298168875536,0.0,324.0,0.0,221.27317609940928,0.0,14.856707910493844,0.0,18.0,0.0,12.490743490145485,0.0,626.0049045365987,0.0,606.9329902433789,0.0,545.7919622038717,0.0,2.2213857437656346,0.0,92.49352780814347,0.0,5121.1264522117135,0.0,2535.777712825216,0.0,14.856707927449644,0.0,17.98668052018496,0.0,12.482944656528,0.0
Anker,377.44313725490196,0.0,18.11609449251324,0.0,430.82126292811256,0.0,315.0,0.0,214.6049236773656,0.0,14.584191512663269,0.0,17.74823934929885,0.0,12.266592363318962,0.0,313.3107939433438,0.0,157.5632539090735,0.0,127.85742956590383,0.0,2.205670155001151,0.0,94.13105448647126,0.0,1387.2320594382315,0.0,819.2163403827552,0.0,14.584191510605239,0.0,17.748239325360426,0.0,12.266592347851672,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,440.91497313662654,0.0,321.0,0.0,218.77404286522017,0.0,14.72496022640984,0.0,17.916472867168917,0.0,12.417478151937575,0.0,429.1688250268117,0.0,375.72950874366404,0.0,310.55925739555147,0.0,3.4603095761458817,0.0,137.5914090356382,0.0,4987.653107096362,0.0,3216.154438860936,0.0,14.72496022872443,0.0,17.916464949186313,0.0,12.41747260381187,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,456.8221263807626,0.0,323.0,0.0,224.79988806634302,0.0,15.143890274205027,0.0,17.97220075561143,0.0,12.71024361914986,0.0,565.1144118898557,0.0,550.4139949656051,0.0,479.67980061501663,0.0,3.46200155767843,0.0,138.997999270134,0.0,3500.677029812208,0.0,2834.0339396491386,0.0,15.14389028031478,0.0,17.97219956906173,0.0,12.710242677096609,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,454.5788869550347,0.0,338.0,0.0,232.93841692802945,0.0,15.141026326499283,0.0,18.384776310850235,0.0,12.890508139212049,0.0,2981.970876255194,0.0,3314.040939797651,0.0,2906.4631983067375,0.0,4.034582044437331,0.0,119.86053374661299,0.0,5911.635542174939,0.0,4258.526456126544,0.0,15.141026342531402,0.0,18.354986548587004,0.0,12.874484386943895,0.0
Anper,379.43529411764706,0.0,18.128361995793195,0.0,424.647372142363,0.0,306.0,0.0,207.20692732156647,0.0,14.371238103597817,0.0,17.4928556845359,0.0,12.047587599595236,0.0,656.6419557473596,0.0,599.6810120095793,0.0,583.780938386552,0.0,2.6923896314761038,0.0,112.93735239132339,0.0,2863.6709048573107,0.0,1841.0757070595173,0.0,14.371238116045264,0.0,17.491075305053798,0.0,12.045744949144044,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,398.3847424838072,0.0,266.0,0.0,174.24381088707702,0.0,13.417952872652302,0.0,16.30950643030009,0.0,10.80102654629455,0.0,299.1542317159615,0.0,119.87666926434196,0.0,87.24320186347084,0.0,1.7998446745366168,0.0,79.25497602459862,0.0,1299.4347932041471,0.0,751.5863959708079,0.0,13.417952872256222,0.0,16.309506394236358,0.0,10.801026509200982,0.0
Anzug,413.3176470588236,0.0,18.907082537727167,0.0,445.45601386239935,0.0,324.0,0.0,218.99680262080653,0.0,14.766795653716288,0.0,18.0,0.0,12.376664045720474,0.0,1307.7540494444602,0.0,1494.848617424505,0.0,1215.095823720728,0.0,3.7650477255382917,0.0,57.23744073015614,0.0,8024.895529029051,0.0,3736.8659622483824,0.0,14.766795652251984,0.0,17.970266582167742,0.0,12.360498112149113,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,439.247682345498,0.0,298.0,0.0,208.86225907452314,0.0,14.74260085099799,0.0,17.26267650163207,0.0,12.349338607938087,0.0,3637.196999865026,0.0,3687.6059042223997,0.0,3591.810178075939,0.0,3.0499657371193516,0.0,113.56763205402594,0.0,3606.1416923765346,0.0,4258.858301045705,0.0,14.742600846571241,0.0,17.261290859472762,0.0,12.348400173505972,0.0
Arahn,382.7882352941176,0.0,18.19846882540915,0.0,404.11333791349546,0.0,274.0,0.0,182.5159435051296,0.0,13.677703174765822,0.0,16.55294535724685,0.0,11.16842899660047,0.0,296.964515639084,0.0,110.55742613555577,0.0,78.65936492364669,0.0,2.210477755385708,0.0,68.1021857835796,0.0,1353.6428048529203,0.0,812.4929263423826,0.0,13.677703175747435,0.0,16.55294533372716,0.0,11.168428984891388,0.0
Arcer,307.29411764705884,0.0,16.243926851411814,0.0,367.81274638225887,0.0,198.0,0.0,127.1029995944226,0.0,12.262986120997068,0.0,14.071247279470288,0.0,9.125133547610112,0.0,292.5527797377657,0.0,87.71061677362513,0.0,59.94379496675862,0.0,2.711275229172977,0.0,62.965162236138106,0.0,1038.3647222809398,0.0,540.7800404768519,0.0,12.262986120427565,0.0,14.071247274545772,0.0,9.12513354303954,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,387.51031260037496,0.0,248.0,0.0,161.6270404435541,0.0,13.046117436468263,0.0,15.748015748023622,0.0,10.38725114899496,0.0,294.93817707391685,0.0,101.28302311242808,0.0,70.57835434176727,0.0,1.9553061310713877,0.0,64.53708595487049,0.0,1355.6611255584928,0.0,766.8072055044127,0.0,13.046117435567623,0.0,15.748015736613072,0.0,10.387251137173283,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,437.46778940746026,0.0,291.0,0.0,202.08639491402494,0.0,14.615024841904722,0.0,17.05872210923198,0.0,12.047561142701388,0.0,554.7183811735454,0.0,499.57934472891816,0.0,461.58750327517237,0.0,2.433322690516615,0.0,93.02787817638728,0.0,1129.6914978650666,0.0,658.5604150464247,0.0,14.615024840016611,0.0,17.058722098796572,0.0,12.047561139792254,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,390.85858922449984,0.0,252.0,0.0,165.0640895575116,0.0,13.15795077734061,0.0,15.874507866387544,0.0,10.515591738915875,0.0,294.9061833316496,0.0,103.65671092315144,0.0,71.848522143538,0.0,2.3119838151853154,0.0,74.03065494156232,0.0,1459.913685381217,0.0,845.3899775746943,0.0,13.157950777896973,0.0,15.874507843431738,0.0,10.51559171393624,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,419.62148640689895,0.0,280.0,0.0,190.46221933687752,0.0,14.073720202010051,0.0,16.73320053068151,0.0,11.570719844610652,0.0,493.14043055895047,0.0,448.5711870846344,0.0,393.555707031222,0.0,2.273900092024974,0.0,69.59291647553657,0.0,6694.848062707682,0.0,4150.911103714752,0.0,14.073720216388418,0.0,16.72411257053107,0.0,11.565563159253347,0.0
Arier,298.62745098039215,0.0,16.070501152885143,0.0,374.395554341756,0.0,199.0,0.0,130.03059570267735,0.0,12.465370342942679,0.0,14.106735979665885,0.0,9.325238846665332,0.0,297.16992407856713,0.0,105.0410890683872,0.0,78.70138276827967,0.0,3.2074364165570084,0.0,77.43000137178883,0.0,1041.840942187043,0.0,561.9345651090035,0.0,12.46537034179386,0.0,14.106735972681397,0.0,9.325238842631345,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,454.4233736701797,0.0,319.0,0.0,224.2477132188754,0.0,15.182165636717556,0.0,17.86057109949175,0.0,12.775009497146781,0.0,397.50746220271174,0.0,305.5679148485855,0.0,271.58511229619813,0.0,3.654262594042853,0.0,88.34148692789927,0.0,4639.664106556124,0.0,3046.8870618380365,0.0,15.182165622476564,0.0,17.8605631490766,0.0,12.775003951533499,0.0
Armee,387.9803921568627,0.0,18.291567819276654,0.0,433.86357501516324,0.0,317.0,0.0,212.5096913605862,0.0,14.469908219432678,0.0,17.804493814764857,0.0,12.121563965696025,0.0,330.6817903724794,0.0,196.37840937693613,0.0,158.44397402558994,0.0,3.0079926568815645,0.0,44.27157254460114,0.0,2755.4194787119723,0.0,1927.7136983270257,0.0,14.469908215361283,0.0,17.804493048817115,0.0,12.121563457422695,0.0
Armen,402.19215686274504,0.0,18.650811770540052,0.0,455.1155083507276,0.0,324.0,0.0,226.13504728724138,0.0,15.178433564747344,0.0,18.0,0.0,12.794282871459266,0.0,397.46573340812574,0.0,305.62759210298555,0.0,271.5460635823603,0.0,3.575957767613836,0.0,62.95539710248167,0.0,4633.594371918604,0.0,3053.28786628602,0.0,15.178433551324762,0.0,17.999992071179307,0.0,12.794277316116428,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,428.183792569839,0.0,303.0,0.0,204.71545502861994,0.0,14.317031337304359,0.0,17.406895185529212,0.0,11.948711023430446,0.0,540.641040988804,0.0,496.71156677083775,0.0,454.1589743731625,0.0,2.9868828302656656,0.0,326.66734256968175,0.0,1996.867246735242,0.0,1423.707923721688,0.0,14.317031340265888,0.0,17.406895128091033,0.0,11.948710968561784,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,453.7471293514167,0.0,327.0,0.0,226.94012159831652,0.0,15.11970003334476,0.0,18.083141320025124,0.0,12.757581673427481,0.0,371.9298230629005,0.0,272.02513599957024,0.0,230.52243259406876,0.0,3.8674425008848687,0.0,118.49184212132165,0.0,4738.896718678059,0.0,3069.363411626955,0.0,15.11970002106357,0.0,18.083133425818104,0.0,12.75757617474527,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,392.74746944802496,0.0,246.0,0.0,163.6437040504573,0.0,13.269407506050054,0.0,15.684387141358123,0.0,10.546525274254714,0.0,296.73153891231397,0.0,109.31571405761157,0.0,78.4260800822684,0.0,1.894077627715687,0.0,47.15957560814061,0.0,1089.0336306982715,0.0,557.5798900398163,0.0,13.26940750409502,0.0,15.684387126552808,0.0,10.546525266998872,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,396.8041771042875,0.0,221.0,0.0,149.06411885631383,0.0,13.214835494507021,0.0,14.866068747318506,0.0,10.173330726550867,0.0,317.30118716444144,0.0,162.6220958153953,0.0,135.5138054518706,0.0,3.4727426392223184,0.0,226.28486584027453,0.0,1014.9049242850073,0.0,659.6169258993824,0.0,13.21483549366106,0.0,14.866068740953825,0.0,10.17333072387789,0.0
Asien,333.5843137254902,0.0,16.914137827245643,0.0,403.52774633298515,0.0,249.0,0.0,167.85237065141527,0.0,13.56208095362914,0.0,15.7797338380595,0.0,10.75612576658013,0.0,297.7948979132655,0.0,110.68898983787875,0.0,81.29225313319688,0.0,2.00592934112493,0.0,89.24710303160474,0.0,1152.6733360166234,0.0,689.0285997198856,0.0,13.562080952119562,0.0,15.77973382550868,0.0,10.756125763961155,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,403.9274600073593,0.0,250.0,0.0,170.1481608275844,0.0,13.633961332003418,0.0,15.811388300841896,0.0,10.894346481237157,0.0,313.19546231806305,0.0,160.09744062090408,0.0,123.52258958990022,0.0,1.7539231864746976,0.0,173.88168375431528,0.0,1178.3075000557321,0.0,664.2125211960877,0.0,13.633961331039675,0.0,15.81138828649291,0.0,10.894346476454386,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,415.9747173270405,0.0,285.0,0.0,193.03911834470318,0.0,14.025997440390015,0.0,16.881943016134134,0.0,11.591012898585431,0.0,315.4472382000456,0.0,161.94548058512532,0.0,131.66619986735463,0.0,2.23839963544692,0.0,74.922835267321,0.0,1176.2975444217298,0.0,718.2138079625665,0.0,14.025997440589677,0.0,16.881943009338634,0.0,11.591012893805484,0.0
Atmen,406.33333333333337,0.0,18.704884669410905,0.0,433.9322422885274,0.0,295.0,0.0,203.34056885020732,0.0,14.55885460458688,0.0,17.175564037317667,0.0,12.040883770092835,0.0,327.0680949255359,0.0,191.07534921659553,0.0,156.6258448329445,0.0,3.0322983202394362,0.0,92.84456877187962,0.0,2288.628868010184,0.0,1388.393215391883,0.0,14.558854614915049,0.0,17.175563319927306,0.0,12.04088335606415,0.0
