,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4705.847079243801,46.56147916912657,78.22877756150774,0.7355105024328543,4622.923543797983,41.1113544655863,3540.77,34.56757295501089,4101.0201466855615,47.55071960155771,77.01527921479992,0.6318006996724193,59.485497591402144,0.29253427711776153,75.8894293171226,0.6512858351554747,73.8911896819763,0.7195872032072583,57.32562095639967,0.30264779003696995,72.8037492410634,0.739306195737069,,,126.11991268860021,2.102842108088739,92.4129986493079,1.0132389429343893,124.33361091556716,2.0757864657444025,37.51211970265194,0.44506406229476736,31.262742331035454,0.24700653545832577,36.95300086726592,0.45017959915201766
Ahnen,4705.803466928086,44.41293431823655,78.44343495692357,0.7588049212417008,4614.696961839891,50.1606736538516,3539.56,36.514194500221414,4092.9301441950984,56.8626573848406,76.87585051458228,0.7151665019501672,59.501907652286825,0.3209139117105502,75.74702554884078,0.738358721566813,73.7577712603881,0.6544183419350522,57.24683817433382,0.28241789535510914,72.66235687571707,0.6705367839569853,,,125.75061494025235,1.8340264279835594,92.5918997875068,1.0761593447478,123.9280004284883,1.946492915295988,37.68156301378816,0.529077316235741,31.343961964058632,0.2840278501243513,37.10933288111662,0.5276040550032776
Aigön,4695.010234120684,46.22425929702346,78.3800005498303,0.8210669240795968,4633.237017158106,50.24193420446506,3547.96,34.046709092069385,4113.949124964114,55.52929712363873,77.07452354264517,0.7502903476528332,59.49386279691637,0.31668517756717907,75.94927929801314,0.7727059170292564,73.96288883475857,0.7032941775895203,57.31527444945591,0.3121674528891087,72.87426570773373,0.7199712412756889,,,125.87772479094967,1.668331421671736,92.19299859953693,1.063670962451633,124.02183717269443,1.6944677372450319,37.75495457924747,0.46649309835515884,31.29688269263499,0.25173742662209764,37.20019287034123,0.47205148186650836
Akkus,4692.442838432516,46.984560186661334,78.34479870201157,0.6732236430251899,4630.970979566236,39.56834994869106,3541.86,33.03180891201691,4109.2983055386285,46.07634821158146,77.0714773152295,0.6798751572506431,59.5145079016479,0.27083061992403923,75.95185666605641,0.6975937933223034,74.00657381607277,0.6834735637027851,57.27600845191526,0.26171719584797937,72.92119581049887,0.6997405514056487,,,125.79499169167299,1.9309618100799162,92.25065163950134,1.0703360552077377,123.9965153131252,1.925759597470585,37.57370109293591,0.4513945318096008,31.29542911174012,0.25198428915984483,36.99648120638,0.45112706198690233
Aktie,4674.08392969852,42.651391742015434,77.86538974652986,0.7381299184611106,4617.612734710508,46.30872954427721,3530.95,35.0537801099967,4092.741003343665,53.16987242206484,76.87845673546865,0.7434727230693193,59.43416475124374,0.33175340543146864,75.75249021743569,0.762808726891251,73.77233986383015,0.6482665003235657,57.24736703569097,0.2793555522776448,72.67640038269218,0.66837947641328,,,125.99570466197275,1.9951304598101238,92.3354624089441,1.1114406077705092,124.1215421994456,1.9733109531108277,37.480969289429574,0.548085554529336,31.269189152402625,0.2654060657936847,36.91106336203098,0.5460431135590104
Alahn,4688.530410311525,49.11481556567394,78.12637551426246,0.6635861485524936,4623.251196267311,46.70974146435504,3537.2,36.15771010448532,4099.221171956309,52.4495992185872,76.96343296366486,0.732665902329974,59.465257151765236,0.28843001652754724,75.83546289072805,0.7527086904349819,73.79314777401842,0.6728737411041578,57.21417043595663,0.2731440450418084,72.6983853689721,0.6882552403947602,,,125.79832887713225,1.9906716661766544,92.3299652510265,1.071787538705482,123.95345191440104,2.042129607095585,37.795132489803244,0.5415093478933166,31.298652947852403,0.24814847876150842,37.219175307570424,0.5447414665607384
Alarm,4681.850632801131,47.261081106360656,78.23697238517045,0.7354149436053752,4611.0197466091395,41.497284674071125,3531.27,37.73217592453422,4086.280073585305,49.115594071959684,76.79591842058484,0.6897080162621488,59.47828452010988,0.3060564406390729,75.66717582974145,0.7122270865128495,73.8005810733519,0.712709582930029,57.23447453837817,0.3339677376797092,72.70390247094264,0.7349222678808985,,,125.92662902957521,1.7548142754140243,92.39202629668229,1.092432610526268,124.11728045787369,1.77350208864082,37.40202209691107,0.4911538111717365,31.241060714184222,0.27812116034550216,36.849845480113856,0.49964379774646567
Alben,4696.589192048704,46.490845918633944,78.09601013363918,0.7202572095951368,4617.040395083779,43.49499193141672,3539.1,32.38471861850894,4094.0444586652116,48.57334303785901,76.90426280241594,0.772876302660686,59.443418058631785,0.28293021529742923,75.7720214002401,0.7936072729189889,73.81056509873798,0.73172286548742,57.271192382103884,0.31364155420678747,72.7176353300003,0.7561984445974731,,,125.68286705732069,1.722548046853423,92.3104593278926,1.0796904013701638,123.87568750332137,1.7464178317800643,37.58909213540619,0.4501010847531176,31.27027050277471,0.23525168765814317,37.017374121164664,0.4599707399295892
Algen,4701.830751303433,46.729561083548774,78.26722341498977,0.6163850399969922,4617.514879988975,49.8690429483948,3534.42,35.390727599189034,4093.810417187629,55.82743052172932,77.0220616771635,0.7818243275811839,59.51597057949491,0.3150333009323328,75.90082144888467,0.8021795573098522,73.9571460650292,0.712616339505074,57.2306608930347,0.30334112806288666,72.86587878711492,0.732706429091833,,,125.67825736709891,1.8255388590257806,92.14888805415806,1.1332711777395414,123.80866792515658,1.7968889800978003,37.835171808202205,0.4634363200282324,31.3332548501766,0.2635709007860161,37.250348349651276,0.4562456167323938
Alibi,4654.056481101769,47.94336687357698,77.49571237614188,0.7778092921082316,4620.995886545198,40.978399086374246,3536.63,32.79074717050528,4098.545265077338,47.046120776072556,77.07227648939568,0.7222332058029208,59.55389164375873,0.3376241748497054,75.95400396527077,0.7460790143930661,73.84857146277372,0.6559348199523399,57.25702067154111,0.27161269233828256,72.75563928279976,0.6740944810633046,,,125.91957299926361,1.9948847617879228,92.47055168899612,1.015725483769177,124.06921219905405,1.9507345982580604,37.58781682018862,0.41959533157963264,31.286286986729884,0.2634247718761208,37.022867388227304,0.4291376423640489
Allas,4665.830047385693,43.280069656090355,77.70956164503653,0.7470037528356428,4620.628104385807,46.67968153607505,3544.25,33.57033660838092,4098.959665855643,52.494367217986,77.10972453099245,0.6630846565793517,59.52418891555535,0.3015525580679935,75.98820913040437,0.6786474573224034,73.94453831450988,0.5962489479919024,57.27833866620803,0.2996175695485248,72.85687567841546,0.6147469704119499,,,125.94220880818601,1.9676744140058684,92.27709340048074,1.1002635215469252,124.0798524144962,1.9318121410463882,37.541599083589475,0.49258384301717323,31.28027686403151,0.25213799049997826,36.98160677071196,0.48607757799881435
Alpen,4687.737435463977,47.75740313579157,78.18445873745556,0.7642726667145407,4624.346177569732,43.03461415975911,3542.95,35.39586840296477,4102.9760035024865,48.80847734302245,76.91875276963793,0.7511902844237905,59.527616295317046,0.35056839204865337,75.79991251590863,0.7774475930811994,73.87622088965442,0.6297706287861855,57.26286962718279,0.2863230529415353,72.78307206228205,0.6485753980002044,,,125.81594673657595,2.0275851817482637,92.28475233590824,1.2159670700642442,123.95560885909937,2.0544766710984783,37.752628351502636,0.48241055239760006,31.286193045832388,0.257460328115991,37.17443120032875,0.48705748025970647
Altar,4661.811811793954,46.489046292928904,77.79746197265763,0.6998569696294263,4612.692884791883,40.02223737598167,3537.01,35.720160973881406,4089.973381370032,45.537407257943826,76.84794053382261,0.7318890484577755,59.49966467623435,0.2998389829050871,75.71968548726372,0.7516979703961407,73.56587636778063,0.7161625677018993,57.197318652815405,0.3148459323808699,72.46204010857947,0.7337714118481168,,,125.70433014663843,1.9053265665552048,92.1593796934431,1.1609215909340211,123.8688795587712,1.9433263244921077,37.396869173410764,0.45370584772766376,31.228436588084367,0.26547385155332204,36.81911809952321,0.46701225766974336
Alten,4670.521747393292,39.62383963364675,78.00565433649956,0.7356864273328885,4617.220721594856,46.78081826889226,3537.73,35.49587440816185,4094.26276559739,52.301926001760535,76.76817144096947,0.7564695856225574,59.42903908505329,0.29885352132504645,75.6391072220765,0.783820648300794,73.79836617264351,0.6296767129234457,57.2825098221021,0.29470585218272904,72.70570303965266,0.6506399927684628,,,126.13009529316149,1.8341425997519811,92.49317989945473,1.114572946374876,124.33080465651088,1.8402708604302507,37.52204709110321,0.5013761703140183,31.27068372841433,0.24612116961810696,36.95270371179835,0.5081162331675797
Alter,4670.670538286134,46.506274726111414,77.68979955687023,0.7085296674931165,4606.4653425164,44.42159475649551,3530.6,36.97620856713138,4081.8915532167493,50.454053782029625,76.83061753290399,0.7155592164897556,59.49761700447129,0.33700265466077817,75.70584740298301,0.7353309047786736,73.73805709166793,0.6621080978237259,57.23967168841951,0.289705920331204,72.6435469325509,0.6794771584032995,,,125.75631805736992,2.074208304855641,92.27151012320687,1.0153332493926446,123.99105933823219,2.0975552455547763,37.38633115391819,0.4531435310296146,31.28704217021717,0.2672909364759431,36.81510817035463,0.46003747243508375
Amche,4704.6114948877,45.722576486621335,78.55788431986345,0.7843355051291789,4638.126299776474,41.505877216087285,3549.87,38.01543239264812,4118.923747503028,48.24450175716243,77.4067516840567,0.7916453697990243,59.57767764617025,0.30054332304224257,76.29390668331654,0.8136506806242034,74.04251695651341,0.6806304411929243,57.27513477043297,0.3130796726186975,72.95794377081592,0.6996173601325686,,,126.04635398157414,1.8303080817838735,92.41147563663553,0.9840344093222175,124.24343787628165,1.8363060256665225,37.90328785195683,0.5136854352607282,31.390113828507697,0.24744622524350446,37.34143872496666,0.5208325648465635
Amtig,4691.550014674571,50.8644353267586,78.27411445592642,0.6294505525830678,4632.676073371124,51.77609249657293,3540.15,41.5059935431017,4110.798822977924,58.84113217677961,77.02830093710831,0.6309010649740802,59.488622683826314,0.30622080488503944,75.90252062929066,0.6487451269822093,74.05702645558193,0.6794163384840008,57.337103902033505,0.26611928116081546,72.97257875511022,0.6981192697716306,,,126.01735719104708,1.9995192893257345,92.18086978980267,1.035714528160544,124.2020290027043,2.05202308091337,37.56801690639004,0.49454185549294355,31.34475422905704,0.26030136198911463,36.99758615916592,0.5028356552228233
Andam,4719.876469780792,46.847571399341895,78.74434387816227,0.7085433582749321,4630.901917799384,47.78275481423923,3545.52,39.735495466899614,4110.010833763408,56.20670773618432,77.13972782498496,0.6211659079256628,59.53284789812746,0.2828800778081334,76.01516032238469,0.6381751427503977,74.05446440939063,0.6149773068605041,57.283784526435284,0.2658522423477208,72.9677817354931,0.629800553795476,,,126.42360825524888,2.1308886801724816,92.36468244663548,1.2278531833678898,124.58619187544453,2.118954623934068,37.754922805660485,0.49317642963007424,31.395026351908832,0.27716722421984724,37.18419499631986,0.5028601885899463
Anein,4680.257770402676,48.327141263956825,77.79009244679932,0.7278149207416835,4613.937161543709,41.607209458957925,3534.14,33.81361264343105,4091.562461939616,47.02434367106058,76.83125413930914,0.7710204214149181,59.439593812752946,0.32355428438009504,75.69873391467564,0.7904914062758663,73.75701337314167,0.688837304450573,57.23004406700287,0.26290358930296837,72.66108523889574,0.7022658208159203,,,125.45456997678897,2.0913098473758476,92.19224583434314,0.9932512112912807,123.68720192775571,2.109278838743293,37.53488447311631,0.4345256844297504,31.23739082862504,0.2943059208049436,36.95654895970997,0.4414165295306222
Angel,4700.403343596487,44.63106498153898,78.2146422173629,0.7593259070103497,4635.370099817874,46.41038407248269,3541.77,36.47214142328361,4113.380771459126,52.06337311236455,77.2118510781359,0.7823132078384859,59.494251890562175,0.33762698698345517,76.09417540375208,0.8063090721606166,73.94782382800894,0.772746087171617,57.27886840045498,0.27233991396449847,72.8594896295239,0.792690350279446,,,125.60376689287122,1.71627026175668,92.43119117727603,1.0509856468433005,123.75531717210217,1.7097746452685323,37.770325407716264,0.44638961654777565,31.317950832509265,0.21369684669643776,37.20458198234393,0.45137084111569803
Angst,4697.267741309882,43.88835907395149,78.24482292315238,0.6660084545737346,4627.4125994491305,44.18334032956876,3540.8,32.61472060281982,4105.760295520224,49.912973833153735,77.06521353849132,0.7325900420334407,59.50879513303082,0.28862053802060034,75.94085256117395,0.7536023762681658,74.06807354942295,0.7273462078812892,57.309278564835495,0.3104842739336282,72.98246380966911,0.7520637939679412,,,125.60538430636437,2.0703771814505667,92.47904338181225,1.1816364275829727,123.76200873027099,2.057206105528975,37.65415231039712,0.4727820540688838,31.308601298365648,0.295226576498481,37.076514840207295,0.4790214970312662
Angur,4703.135978955029,48.29571375691302,78.3497188334475,0.7346143345373204,4626.856403407323,46.71976088594837,3542.85,40.34981412596593,4105.332184940614,55.45291752130618,76.83919814521134,0.6715310662072155,59.46657609663666,0.3103664655226539,75.70799089488206,0.6904971037643565,73.88566837593736,0.7384345889731533,57.35287734313674,0.2810707840874862,72.79936089159732,0.7541326859070325,,,125.52941843615945,2.07285238885545,92.23143208709546,1.0718322749642146,123.78419816157373,2.0367494499063574,37.65496694044216,0.47524630976744725,31.30098485736338,0.25588409078055524,37.07547557704276,0.4883368090423502
Anker,4693.1646092359915,47.45682516674188,78.1322079406026,0.7047873836010412,4614.488755399176,44.531283731417275,3533.68,35.73622252001462,4090.360725190756,50.28550788749895,76.85728067670944,0.7381251490461518,59.431860955438495,0.3064365732483258,75.72446384618502,0.7584209312723325,73.68971202282515,0.6792370940074485,57.255641579842006,0.27282806662160913,72.5922920416528,0.7014697110608323,,,125.58315826174588,2.0350634006464023,92.09748024334945,1.2151989386945066,123.75474254479118,2.027230484907934,37.592819077467,0.4533977225030923,31.27057063335008,0.2510011375286102,37.02605173302709,0.4588831055023446
Anmas,4712.248657126059,46.44828197016547,78.34080107404804,0.8121841232898578,4621.888228828471,46.708023087908934,3536.77,36.7041836852422,4098.716437095374,53.53474867005504,77.06135551728238,0.6713576517793044,59.48659294324933,0.29199315772722617,75.93906238158165,0.6914365792375804,73.89495217864184,0.6779402001724796,57.27634979706491,0.27186687217375993,72.80538318411978,0.697372630958121,,,126.0973607190642,1.8985701011450737,92.25512292207662,1.0593590853061121,124.35434778734994,1.847778495193403,37.764451324348535,0.430016227700353,31.389715349626787,0.24492045831956788,37.197476296847306,0.43128731979419843
Anmut,4688.254133096216,48.208683287225014,78.26315855146824,0.7888839729309763,4626.2574108304725,45.673786594945135,3541.52,38.820736726651646,4104.424865906363,51.71957119728694,77.08446004985859,0.7439074453021047,59.53183509271,0.2839198731713084,75.96281158661591,0.7635708861994912,73.90028592976613,0.6952321951619496,57.30290035479006,0.2495776474346523,72.81198567925863,0.711043994767791,,,126.18879455850133,1.7836298913069197,92.41143864147074,1.064435369650364,124.39730698423924,1.8171643181260144,37.68505361804625,0.47851999881584123,31.371605486500606,0.2681719568268072,37.1196476379044,0.48455005670712703
Annag,4705.892181536664,51.112165605297804,78.4291602699361,0.8212084933704045,4619.959879292683,45.44437482796245,3537.51,36.530396931870314,4098.282912792328,52.01431358785956,76.91161739069031,0.6805694228277391,59.46123062581021,0.3194565138003207,75.78091545808391,0.7012193084514846,73.83634674857339,0.7216919932057442,57.233553343905896,0.3079231558320447,72.73951959844588,0.743418993596774,,,125.72965135775567,1.9868027776658244,92.18150609990698,0.9585607007295794,123.88861289326957,2.0181664211012897,37.77446212455144,0.4310128344971888,31.274194459659356,0.23019016382195456,37.191475983343324,0.44525501503762893
Anper,4692.332077823668,48.331042127451965,78.31100348417662,0.6929422651356301,4606.514725365174,41.47648214446037,3530.52,35.951211384319166,4082.6576389886995,47.92895977963046,76.8960139306833,0.702171347285508,59.466868424689125,0.2855866956141278,75.7682195877268,0.7202150613930284,73.73116074711022,0.7101807779767029,57.254381804792175,0.27503287903346213,72.6391331418181,0.7304895042825871,,,125.60505058268603,2.1316467365698335,92.07360658874936,1.1375822172396715,123.84007334154161,2.136179253570539,37.57431137338652,0.5009893555377257,31.316253313364864,0.23414593355952762,36.9972227888936,0.4973130064553361
Antus,4686.70715091834,47.63567256868346,78.06488160959877,0.7025408672171295,4616.179882127499,37.155671852942994,3536.89,29.91250407438334,4092.7951279071212,41.36910149560881,76.91842687889903,0.6892371468477061,59.49699252289699,0.32845202136710916,75.79314528021507,0.7083903841455216,73.73002880306572,0.5590179391022628,57.28027156429491,0.2765605932333913,72.63744180095885,0.5738977280607441,,,125.8065791324208,2.01890741095028,92.37877579153846,1.1072532803483435,123.98253895505093,2.0375099876550484,37.33178150974267,0.4685565771630479,31.263689097121087,0.27472290497006735,36.76405774190126,0.4666907389100795
Anzug,4701.178366271144,45.919176685423864,78.44765970126149,0.7618416008993847,4627.827692277748,45.41992846430292,3542.75,36.49448588485664,4106.419509516668,52.39846138162388,77.09615839037973,0.6473199251709785,59.55472327236902,0.29143773185233396,75.9751096076794,0.6633804931529365,74.02620494696792,0.6125794888949786,57.274356399381304,0.31938972426175033,72.93603661141364,0.6310084180048235,,,126.26260380873745,1.9576605117776447,92.2136051431606,0.9481112689582946,124.39966741053682,1.9573130913539758,37.614866266626265,0.47448157469225455,31.371346588067993,0.21669384988183338,37.05130528273528,0.4596066515144146
Apfel,4699.836124515673,48.617475013174236,78.18649428557545,0.7067467539696688,4634.876860669341,47.89561006517794,3542.99,35.19360595335465,4112.845311692338,54.36198905912378,77.09201659754926,0.725096022004883,59.50372323040192,0.29482489672322404,75.97347009712114,0.746111475400593,74.03574931374862,0.6936221608384833,57.30406119137656,0.2962864592626162,72.94744287950067,0.7146624881300786,,,126.14059784478096,2.000107582707704,92.41326969995185,1.1982055534821148,124.37671505935482,2.044165492021465,37.705499915939455,0.43895647506794155,31.304051694372824,0.24828009875423068,37.13812965955738,0.4375156707837486
Arahn,4687.230956658918,57.37643794518018,78.09704161234238,0.7988764711262423,4615.706091232238,47.11704836175375,3539.24,36.80302161507939,4093.875771207895,53.857389529564614,76.69889492589604,0.7412794207519212,59.45853244751161,0.2879569207522681,75.56812642435068,0.7664883189401913,73.65468408416876,0.6469601597397518,57.21604553905722,0.27776832567872684,72.55580066824501,0.6725023191462168,,,125.4404215396443,2.139759763162161,92.40856720466172,0.9271250123556078,123.64687514760081,2.1499320556463997,37.506835745425946,0.5059852442734281,31.2882873175976,0.26945505951527776,36.930495194985795,0.5139626410950977
Arcer,4661.225025858542,46.49523140434275,77.85551536507016,0.7301119445651912,4608.56614142999,46.80196601235077,3535.88,34.41199790770655,4086.6305882704496,51.784121760865034,76.64055660244756,0.8211050028412626,59.40443647184121,0.3360468166511853,75.50527965212031,0.8476648933836337,73.5996159571012,0.7714249694192773,57.2036228705141,0.32235913996051724,72.50419969429294,0.7912628411850876,,,125.63632482970864,2.067710415212979,92.25701340982815,1.3246397994784929,123.84461021777608,2.04465950612235,37.148067552466465,0.47907369669760896,31.19845268446622,0.2818365165434813,36.59384353703077,0.47535914501295484
Arche,4683.67571656832,44.645437955536245,78.16413538738944,0.6714776692855693,4607.208843685996,47.51406995160171,3535.77,40.587893515185044,4085.4763965949255,54.12971212919715,76.82106926783199,0.6659412137090425,59.47725705020242,0.3096672151636445,75.69338860100666,0.6846596110882585,73.6437254637897,0.6910534777915585,57.205972734156894,0.29813534959592874,72.54323226210131,0.7109414924918421,,,125.53079524562926,1.8169629732123085,92.36249035807114,1.0004050705290541,123.71466052149579,1.783233342751523,37.46587509189178,0.4276319808739224,31.31906729271758,0.23471108269084254,36.89518708064876,0.4287735344196181
Ardal,4671.752021606764,46.38293727495536,78.16404993640765,0.7489979558518077,4619.689408448665,47.01863749615358,3540.26,37.734763812696634,4097.534679652835,53.69934376771619,76.94497144695264,0.7119587341615486,59.49300151048975,0.32057958896960276,75.82086192976728,0.7333205507150311,73.70738390905582,0.6470513261116974,57.21174561117716,0.2726781273375337,72.61334422840473,0.661126526800702,,,125.72515302455699,2.0114105814725503,92.47032606065494,1.0996672058277392,123.92772223598901,1.9823033773464203,37.60300938712883,0.48415408267612986,31.23680680863993,0.3129136259553487,37.028501260453865,0.4984159357193507
